Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556811609963728897,fr,NO,NO,3,0,"",Tue Aug 09 01:16:26 +0000 2022
1556811724170330115,pt,NO,NO,0,0,"",Tue Aug 09 01:16:53 +0000 2022
1556811725239902209,en,NO,YES,0,978,"",Tue Aug 09 01:16:54 +0000 2022
1556813381998452736,en,NO,YES,0,6,"",Tue Aug 09 01:23:29 +0000 2022
1556813433303171072,en,NO,YES,0,978,"",Tue Aug 09 01:23:41 +0000 2022
1556813629483278336,en,NO,NO,3,0,"",Tue Aug 09 01:24:28 +0000 2022
1556813731320979456,fr,NO,YES,0,533,"",Tue Aug 09 01:24:52 +0000 2022
1556813784450322437,en,NO,YES,0,1,"",Tue Aug 09 01:25:05 +0000 2022
1556813980152348673,fr,NO,YES,0,1,"",Tue Aug 09 01:25:51 +0000 2022
1556814115313688577,en,NO,YES,0,978,"",Tue Aug 09 01:26:23 +0000 2022
1556814390422388738,fr,NO,YES,0,566,"",Tue Aug 09 01:27:29 +0000 2022
1556814748674662403,fr,NO,YES,0,1,"",Tue Aug 09 01:28:54 +0000 2022
1556814808003002368,pt,NO,NO,4,0,"",Tue Aug 09 01:29:09 +0000 2022
1556815033946046464,en,NO,YES,0,41,"",Tue Aug 09 01:30:02 +0000 2022
1556815095040286722,fr,NO,YES,0,16,"",Tue Aug 09 01:30:17 +0000 2022
1556815642266935296,en,NO,YES,0,978,"",Tue Aug 09 01:32:28 +0000 2022
1556816049130971137,en,NO,NO,2,1,"",Tue Aug 09 01:34:05 +0000 2022
1556816149463138305,fr,NO,YES,0,16,"",Tue Aug 09 01:34:28 +0000 2022
1556816184707883016,pt,NO,NO,1,0,"",Tue Aug 09 01:34:37 +0000 2022
1556816265351766016,fr,NO,YES,0,1065,"",Tue Aug 09 01:34:56 +0000 2022
1556816794081452032,en,NO,NO,4,0,"",Tue Aug 09 01:37:02 +0000 2022
1556816967402749953,und,NO,NO,2,0,"",Tue Aug 09 01:37:43 +0000 2022
1556817056904929283,en,NO,YES,0,978,"",Tue Aug 09 01:38:05 +0000 2022
1556817165625331713,el,NO,NO,0,0,"",Tue Aug 09 01:38:31 +0000 2022
1556817199628705798,und,NO,NO,2,0,"",Tue Aug 09 01:38:39 +0000 2022
1556817468965928960,en,NO,YES,0,978,"",Tue Aug 09 01:39:43 +0000 2022
1556817816170504193,ja,NO,NO,3,1,"",Tue Aug 09 01:41:06 +0000 2022
1556818015907446784,ja,NO,YES,0,1,"",Tue Aug 09 01:41:53 +0000 2022
1556818150473183232,en,NO,YES,0,978,"",Tue Aug 09 01:42:26 +0000 2022
1556818254861156352,en,NO,NO,2,0,"",Tue Aug 09 01:42:50 +0000 2022
1556818387233394688,fr,NO,YES,0,1072,"",Tue Aug 09 01:43:22 +0000 2022
1556818463770873856,en,NO,NO,0,0,"",Tue Aug 09 01:43:40 +0000 2022
1556818472608206849,en,NO,YES,0,1,"",Tue Aug 09 01:43:42 +0000 2022
1556818604129132548,fr,NO,NO,8,0,"",Tue Aug 09 01:44:14 +0000 2022
1556819138328383489,en,NO,YES,0,978,"",Tue Aug 09 01:46:21 +0000 2022
1556819162957287424,fr,NO,NO,7,0,"",Tue Aug 09 01:46:27 +0000 2022
1556819230552690688,en,NO,YES,0,978,"",Tue Aug 09 01:46:43 +0000 2022
1556819627984011272,en,NO,YES,0,978,"",Tue Aug 09 01:48:18 +0000 2022
1556819830216527878,en,NO,YES,0,3,"",Tue Aug 09 01:49:06 +0000 2022
1556819914773540864,en,NO,YES,0,41,"",Tue Aug 09 01:49:26 +0000 2022
1556819954808283137,fr,NO,NO,0,0,"",Tue Aug 09 01:49:36 +0000 2022
1556820002384257029,fr,NO,YES,0,1074,"",Tue Aug 09 01:49:47 +0000 2022
1556820054167150593,en,NO,YES,0,978,"",Tue Aug 09 01:49:59 +0000 2022
1556820127089393668,fr,NO,NO,0,0,"",Tue Aug 09 01:50:17 +0000 2022
1556820206923972608,en,NO,NO,1,0,"",Tue Aug 09 01:50:36 +0000 2022
1556820436922630144,fr,NO,NO,0,0,"",Tue Aug 09 01:51:31 +0000 2022
1556820484918067201,fr,NO,YES,0,82,"",Tue Aug 09 01:51:42 +0000 2022
1556820798408740867,fr,NO,YES,0,1074,"",Tue Aug 09 01:52:57 +0000 2022
1556820904583258112,en,NO,YES,0,7069,"",Tue Aug 09 01:53:22 +0000 2022
1556820938842378240,pt,NO,NO,0,0,"",Tue Aug 09 01:53:30 +0000 2022
1556821164474990593,pt,NO,NO,1,0,"",Tue Aug 09 01:54:24 +0000 2022
1556821337976578049,fr,NO,YES,0,1074,"",Tue Aug 09 01:55:05 +0000 2022
1556821497922084865,fr,NO,YES,0,82,"",Tue Aug 09 01:55:44 +0000 2022
1556821545602916352,pt,NO,NO,0,0,"",Tue Aug 09 01:55:55 +0000 2022
1556821574673727493,en,NO,NO,0,0,"",Tue Aug 09 01:56:02 +0000 2022
1556821624430755844,fr,NO,YES,0,830,"",Tue Aug 09 01:56:14 +0000 2022
1556821720769728512,en,NO,YES,0,979,"",Tue Aug 09 01:56:37 +0000 2022
1556821798729170945,fr,NO,YES,0,830,"",Tue Aug 09 01:56:55 +0000 2022
1556821912592027648,en,NO,YES,0,979,"",Tue Aug 09 01:57:22 +0000 2022
1556822010868686850,en,NO,YES,0,979,"",Tue Aug 09 01:57:46 +0000 2022
1556822035204132868,fr,NO,YES,0,830,"",Tue Aug 09 01:57:52 +0000 2022
1556822399517163525,en,NO,NO,2,1,"",Tue Aug 09 01:59:19 +0000 2022
1556807473398534144,en,NO,NO,1,0,"",Tue Aug 09 01:00:00 +0000 2022
1556807473989705728,en,NO,NO,0,0,"",Tue Aug 09 01:00:00 +0000 2022
1556807477513097216,en,NO,NO,0,0,"",Tue Aug 09 01:00:01 +0000 2022
1556807478364495872,en,NO,NO,17,15,"",Tue Aug 09 01:00:01 +0000 2022
1556807481166290944,tr,NO,NO,0,0,"",Tue Aug 09 01:00:02 +0000 2022
1556807485842931712,es,NO,NO,0,0,"",Tue Aug 09 01:00:03 +0000 2022
1556807491161309185,en,NO,YES,0,73,"",Tue Aug 09 01:00:04 +0000 2022
1556807499721969665,es,NO,YES,0,1,"",Tue Aug 09 01:00:06 +0000 2022
1556807500611166209,pt,NO,NO,1,1,"",Tue Aug 09 01:00:06 +0000 2022
1556807510115422208,pt,NO,YES,0,435,"",Tue Aug 09 01:00:09 +0000 2022
1556807537923502080,en,NO,YES,0,8,"",Tue Aug 09 01:00:15 +0000 2022
1556807542793068544,en,NO,YES,0,124,"",Tue Aug 09 01:00:16 +0000 2022
1556807556282081281,en,NO,NO,0,0,"",Tue Aug 09 01:00:20 +0000 2022
1556807579153604608,en,NO,YES,0,194,"",Tue Aug 09 01:00:25 +0000 2022
1556807579673808897,en,NO,YES,0,1,"",Tue Aug 09 01:00:25 +0000 2022
1556807610061438976,en,NO,NO,0,0,"",Tue Aug 09 01:00:32 +0000 2022
1556807632551559168,en,NO,YES,0,15,"",Tue Aug 09 01:00:38 +0000 2022
1556807636686983168,en,NO,NO,0,1,"",Tue Aug 09 01:00:39 +0000 2022
1556807639249600519,en,NO,NO,0,0,"",Tue Aug 09 01:00:39 +0000 2022
1556807657901772803,pt,NO,YES,0,1,"",Tue Aug 09 01:00:44 +0000 2022
1556807658413461505,en,NO,YES,0,1,"",Tue Aug 09 01:00:44 +0000 2022
1556807659822747648,en,NO,NO,0,0,"",Tue Aug 09 01:00:44 +0000 2022
1556807662372655104,en,NO,YES,0,16,"",Tue Aug 09 01:00:45 +0000 2022
1556807690919223296,en,NO,YES,0,274,"",Tue Aug 09 01:00:52 +0000 2022
1556807691519115272,es,NO,YES,0,98,"",Tue Aug 09 01:00:52 +0000 2022
1556807696288215040,ja,NO,YES,0,294,"",Tue Aug 09 01:00:53 +0000 2022
1556807697479221249,pt,NO,YES,0,435,"",Tue Aug 09 01:00:53 +0000 2022
1556807709655240705,en,NO,NO,15,4,"",Tue Aug 09 01:00:56 +0000 2022
1556807709747720192,en,NO,YES,0,15,"",Tue Aug 09 01:00:56 +0000 2022
1556807717683171331,pt,NO,YES,0,435,"",Tue Aug 09 01:00:58 +0000 2022
1556807721977987072,en,NO,YES,0,52,"",Tue Aug 09 01:00:59 +0000 2022
1556807724142190592,es,NO,YES,0,43,"",Tue Aug 09 01:01:00 +0000 2022
1556807725509648385,es,NO,YES,0,310,"",Tue Aug 09 01:01:00 +0000 2022
1556807728181518337,en,NO,NO,0,0,"",Tue Aug 09 01:01:01 +0000 2022
1556807732036276224,en,NO,YES,0,14,"",Tue Aug 09 01:01:02 +0000 2022
1556807734984572930,en,NO,NO,0,0,"",Tue Aug 09 01:01:02 +0000 2022
1556807740747665408,en,NO,NO,0,0,"",Tue Aug 09 01:01:04 +0000 2022
1556807747882127360,es,NO,YES,0,19,"",Tue Aug 09 01:01:05 +0000 2022
1556807751480770562,pt,NO,YES,0,435,"",Tue Aug 09 01:01:06 +0000 2022
1556807759315623937,en,NO,NO,2,0,"",Tue Aug 09 01:01:08 +0000 2022
1556807763526766592,en,NO,NO,0,0,"",Tue Aug 09 01:01:09 +0000 2022
1556807778983112704,en,NO,YES,0,1,"",Tue Aug 09 01:01:13 +0000 2022
1556807799753023491,es,NO,YES,0,141,"",Tue Aug 09 01:01:18 +0000 2022
1556807850986463234,en,NO,NO,0,0,"",Tue Aug 09 01:01:30 +0000 2022
1556807888475127809,pt,NO,YES,0,435,"",Tue Aug 09 01:01:39 +0000 2022
1556807894837780480,en,NO,YES,0,8,"",Tue Aug 09 01:01:40 +0000 2022
1556807933681451011,pt,NO,YES,0,435,"",Tue Aug 09 01:01:50 +0000 2022
1556807942762029063,pt,NO,YES,0,435,"",Tue Aug 09 01:01:52 +0000 2022
1556807953541365761,en,NO,YES,0,15,"",Tue Aug 09 01:01:54 +0000 2022
1556807964845023232,es,NO,YES,0,817,"",Tue Aug 09 01:01:57 +0000 2022
1556807989436289026,es,NO,YES,0,904,"",Tue Aug 09 01:02:03 +0000 2022
1556807994905706496,es,NO,YES,0,7,"",Tue Aug 09 01:02:04 +0000 2022
1556807996436467714,en,NO,YES,0,2,"",Tue Aug 09 01:02:05 +0000 2022
1556808000416796673,en,NO,YES,0,4,"",Tue Aug 09 01:02:06 +0000 2022
1556808019836428290,en,NO,YES,0,4,"",Tue Aug 09 01:02:10 +0000 2022
1556808021417902080,en,NO,YES,0,38,"",Tue Aug 09 01:02:11 +0000 2022
1556808042791849985,es,NO,YES,0,141,"",Tue Aug 09 01:02:16 +0000 2022
1556808047497986048,en,NO,YES,0,54,"",Tue Aug 09 01:02:17 +0000 2022
1556808079815188480,en,NO,YES,0,2,"",Tue Aug 09 01:02:24 +0000 2022
1556808080544899073,pt,NO,YES,0,435,"",Tue Aug 09 01:02:25 +0000 2022
1556808135561576448,en,NO,NO,0,0,"",Tue Aug 09 01:02:38 +0000 2022
1556808137432252417,pt,NO,YES,0,435,"",Tue Aug 09 01:02:38 +0000 2022
1556808151093100552,en,NO,NO,1,0,"",Tue Aug 09 01:02:41 +0000 2022
1556808186878894081,en,NO,NO,0,0,"",Tue Aug 09 01:02:50 +0000 2022
1556808193623334912,en,NO,NO,2,0,"",Tue Aug 09 01:02:52 +0000 2022
1556808198430289920,en,NO,YES,0,42,"",Tue Aug 09 01:02:53 +0000 2022
1556808212871057410,es,NO,NO,1,1,"",Tue Aug 09 01:02:56 +0000 2022
1556808233884467200,pt,NO,YES,0,435,"",Tue Aug 09 01:03:01 +0000 2022
1556808235298050048,en,NO,NO,0,0,"",Tue Aug 09 01:03:02 +0000 2022
1556808251328675841,es,NO,NO,3,0,"",Tue Aug 09 01:03:05 +0000 2022
1556808251542585344,en,NO,YES,0,2,"",Tue Aug 09 01:03:05 +0000 2022
1556808298728407041,pt,NO,YES,0,435,"",Tue Aug 09 01:03:17 +0000 2022
1556808301857366018,es,NO,NO,0,0,"",Tue Aug 09 01:03:17 +0000 2022
1556808321205673986,es,NO,NO,0,0,"",Tue Aug 09 01:03:22 +0000 2022
1556808340247912449,de,NO,YES,0,530,"",Tue Aug 09 01:03:27 +0000 2022
1556808360804114432,en,NO,NO,0,0,"",Tue Aug 09 01:03:31 +0000 2022
1556808361231917056,en,NO,NO,0,0,"",Tue Aug 09 01:03:32 +0000 2022
1556808362033127424,en,NO,NO,2,0,"",Tue Aug 09 01:03:32 +0000 2022
1556808367389245441,en,NO,YES,0,83,"",Tue Aug 09 01:03:33 +0000 2022
1556808368827899904,pt,NO,YES,0,435,"",Tue Aug 09 01:03:33 +0000 2022
1556808374691500034,en,NO,YES,0,414,"",Tue Aug 09 01:03:35 +0000 2022
1556808396132667392,en,NO,YES,0,16,"",Tue Aug 09 01:03:40 +0000 2022
1556808427313106945,en,NO,YES,0,73,"",Tue Aug 09 01:03:47 +0000 2022
1556808438323494912,en,NO,YES,0,94,"",Tue Aug 09 01:03:50 +0000 2022
1556808441070493696,pt,NO,YES,0,435,"",Tue Aug 09 01:03:51 +0000 2022
1556808444069695489,ja,NO,YES,0,107,"",Tue Aug 09 01:03:51 +0000 2022
1556808454081507329,en,NO,YES,0,3,"",Tue Aug 09 01:03:54 +0000 2022
1556808454609698820,pt,NO,YES,0,435,"",Tue Aug 09 01:03:54 +0000 2022
1556808474989891585,en,NO,YES,0,195,"",Tue Aug 09 01:03:59 +0000 2022
1556808487627153408,ja,NO,YES,0,2733,"",Tue Aug 09 01:04:02 +0000 2022
1556808523467567104,en,NO,YES,0,4,"",Tue Aug 09 01:04:10 +0000 2022
1556808523962404865,en,NO,YES,0,16,"",Tue Aug 09 01:04:10 +0000 2022
1556808559664500736,es,NO,NO,4,25,"",Tue Aug 09 01:04:19 +0000 2022
1556808607437656064,es,NO,YES,0,25,"",Tue Aug 09 01:04:30 +0000 2022
1556808699569733633,en,NO,NO,0,0,"",Tue Aug 09 01:04:52 +0000 2022
1556808718465073152,en,NO,YES,0,244,"",Tue Aug 09 01:04:57 +0000 2022
1556808739084050432,es,NO,YES,0,43,"",Tue Aug 09 01:05:02 +0000 2022
1556808758201819136,en,NO,NO,0,0,"",Tue Aug 09 01:05:06 +0000 2022
1556808784500105216,pt,NO,YES,0,435,"",Tue Aug 09 01:05:12 +0000 2022
1556808802485223424,en,NO,NO,0,0,"",Tue Aug 09 01:05:17 +0000 2022
1556808849260445697,en,NO,YES,0,16,"",Tue Aug 09 01:05:28 +0000 2022
1556808872584781824,es,NO,YES,0,43,"",Tue Aug 09 01:05:33 +0000 2022
1556808873092255745,pt,NO,NO,1,0,"",Tue Aug 09 01:05:34 +0000 2022
1556808882445586432,en,NO,NO,0,0,"",Tue Aug 09 01:05:36 +0000 2022
1556808932554842113,es,NO,YES,0,311,"",Tue Aug 09 01:05:48 +0000 2022
1556808955816550401,pt,NO,YES,0,451,"",Tue Aug 09 01:05:53 +0000 2022
1556808981338763265,es,NO,NO,5,1,"",Tue Aug 09 01:05:59 +0000 2022
1556808995993780227,en,NO,NO,0,0,"",Tue Aug 09 01:06:03 +0000 2022
1556809016298582016,en,NO,YES,0,117,"",Tue Aug 09 01:06:08 +0000 2022
1556809017262948353,en,NO,YES,0,4,"",Tue Aug 09 01:06:08 +0000 2022
1556809018932330497,en,NO,NO,3,1,"",Tue Aug 09 01:06:08 +0000 2022
1556809032417116163,fr,NO,YES,0,208,"",Tue Aug 09 01:06:12 +0000 2022
1556809055339003905,pt,NO,YES,0,451,"",Tue Aug 09 01:06:17 +0000 2022
1556809070958592000,und,NO,NO,0,0,"",Tue Aug 09 01:06:21 +0000 2022
1556809089652445184,es,NO,YES,0,6,"",Tue Aug 09 01:06:25 +0000 2022
1556809129653460992,en,NO,YES,0,54,"",Tue Aug 09 01:06:35 +0000 2022
1556809166517219328,ja,NO,YES,0,9,"",Tue Aug 09 01:06:44 +0000 2022
1556809177300885504,es,NO,YES,0,103,"",Tue Aug 09 01:06:46 +0000 2022
1556809178051915776,en,NO,YES,0,54,"",Tue Aug 09 01:06:46 +0000 2022
1556809194291884032,en,NO,NO,1,0,"",Tue Aug 09 01:06:50 +0000 2022
1556809196561174528,de,NO,YES,0,64,"",Tue Aug 09 01:06:51 +0000 2022
1556809199199260672,en,NO,YES,0,52,"",Tue Aug 09 01:06:51 +0000 2022
1556809206543425536,es,NO,YES,0,45,"",Tue Aug 09 01:06:53 +0000 2022
1556809209559130112,ja,NO,YES,0,90,"",Tue Aug 09 01:06:54 +0000 2022
1556809212885213185,es,NO,YES,0,1,"",Tue Aug 09 01:06:55 +0000 2022
1556809219957030913,en,NO,YES,0,54,"",Tue Aug 09 01:06:56 +0000 2022
1556809244023873538,en,NO,NO,0,0,"",Tue Aug 09 01:07:02 +0000 2022
1556809290517647360,es,NO,YES,0,45,"",Tue Aug 09 01:07:13 +0000 2022
1556809316295794691,en,NO,YES,0,3,"",Tue Aug 09 01:07:19 +0000 2022
1556809339402592256,en,NO,NO,2,0,"",Tue Aug 09 01:07:25 +0000 2022
1556809391210381312,en,NO,YES,0,16,"",Tue Aug 09 01:07:37 +0000 2022
1556809484344987648,en,NO,NO,0,0,"",Tue Aug 09 01:07:59 +0000 2022
1556809503433060352,es,NO,YES,0,45,"",Tue Aug 09 01:08:04 +0000 2022
1556809527214981120,pt,NO,YES,0,30,"",Tue Aug 09 01:08:10 +0000 2022
1556809547833962496,en,NO,YES,0,59,"",Tue Aug 09 01:08:14 +0000 2022
1556809573713039361,en,NO,NO,0,0,"",Tue Aug 09 01:08:21 +0000 2022
1556809583418540034,fr,NO,NO,1,1,"",Tue Aug 09 01:08:23 +0000 2022
1556809586673213441,en,NO,YES,0,276,"",Tue Aug 09 01:08:24 +0000 2022
1556809599642107906,en,NO,YES,0,54,"",Tue Aug 09 01:08:27 +0000 2022
1556809611080073216,en,NO,YES,0,2,"",Tue Aug 09 01:08:30 +0000 2022
1556809645884198912,ja,NO,YES,0,295,"",Tue Aug 09 01:08:38 +0000 2022
1556809657057959938,es,NO,YES,0,45,"",Tue Aug 09 01:08:41 +0000 2022
1556809680776830980,en,NO,NO,0,0,"",Tue Aug 09 01:08:46 +0000 2022
1556809702369120256,es,NO,YES,0,29,"",Tue Aug 09 01:08:51 +0000 2022
1556809725022388224,en,NO,YES,0,73,"",Tue Aug 09 01:08:57 +0000 2022
1556809730470936580,en,NO,YES,0,276,"",Tue Aug 09 01:08:58 +0000 2022
1556809754185433091,fr,NO,YES,0,1,"",Tue Aug 09 01:09:04 +0000 2022
1556809770383712256,en,NO,YES,0,52,"",Tue Aug 09 01:09:08 +0000 2022
1556809775995691010,und,NO,NO,0,0,"",Tue Aug 09 01:09:09 +0000 2022
1556809782044114945,en,NO,NO,0,0,"",Tue Aug 09 01:09:10 +0000 2022
1556809829439741952,es,NO,NO,1,0,"",Tue Aug 09 01:09:22 +0000 2022
1556809837627023366,es,NO,YES,0,104,"",Tue Aug 09 01:09:24 +0000 2022
1556809840487432192,en,NO,YES,0,18,"",Tue Aug 09 01:09:24 +0000 2022
1556809873731592192,pt,NO,YES,0,455,"",Tue Aug 09 01:09:32 +0000 2022
1556809880383930369,ja,NO,YES,0,296,"",Tue Aug 09 01:09:34 +0000 2022
1556809910159024128,en,NO,NO,0,0,"",Tue Aug 09 01:09:41 +0000 2022
1556809936839245824,en,NO,NO,0,0,"",Tue Aug 09 01:09:47 +0000 2022
1556809970464591873,es,NO,YES,0,74,"",Tue Aug 09 01:09:55 +0000 2022
1556809989200654337,en,NO,NO,0,0,"",Tue Aug 09 01:10:00 +0000 2022
1556809989272002560,en,NO,NO,0,0,"",Tue Aug 09 01:10:00 +0000 2022
1556809989494345728,en,NO,NO,13,2,"",Tue Aug 09 01:10:00 +0000 2022
1556809991079612416,en,NO,NO,2,0,"",Tue Aug 09 01:10:00 +0000 2022
1556810011506085892,en,NO,YES,0,54,"",Tue Aug 09 01:10:05 +0000 2022
1556810053725917186,en,NO,NO,0,0,"",Tue Aug 09 01:10:15 +0000 2022
1556810054338285573,en,NO,NO,0,0,"",Tue Aug 09 01:10:15 +0000 2022
1556810072965017600,es,NO,NO,2,0,"",Tue Aug 09 01:10:20 +0000 2022
1556810074416451584,es,NO,YES,0,104,"",Tue Aug 09 01:10:20 +0000 2022
1556810109321240578,en,NO,YES,0,54,"",Tue Aug 09 01:10:28 +0000 2022
1556810125427589124,es,NO,YES,0,29,"",Tue Aug 09 01:10:32 +0000 2022
1556810182990217216,es,NO,YES,0,1,"",Tue Aug 09 01:10:46 +0000 2022
1556810187884953602,es,NO,YES,0,1,"",Tue Aug 09 01:10:47 +0000 2022
1556810224953987072,ja,NO,YES,0,2734,"",Tue Aug 09 01:10:56 +0000 2022
1556810236371128322,pt,NO,YES,0,455,"",Tue Aug 09 01:10:59 +0000 2022
1556810243723694082,pt,NO,YES,0,455,"",Tue Aug 09 01:11:00 +0000 2022
1556810250719821824,en,NO,YES,0,7,"",Tue Aug 09 01:11:02 +0000 2022
1556810260463071232,en,NO,NO,0,0,"",Tue Aug 09 01:11:04 +0000 2022
1556810270680289281,en,NO,YES,0,7,"",Tue Aug 09 01:11:07 +0000 2022
1556810303844728832,en,NO,YES,0,5,"",Tue Aug 09 01:11:15 +0000 2022
1556810306076266496,es,NO,YES,0,142,"",Tue Aug 09 01:11:15 +0000 2022
1556810315848974337,es,NO,YES,0,29,"",Tue Aug 09 01:11:18 +0000 2022
1556810342579052544,en,NO,NO,0,0,"",Tue Aug 09 01:11:24 +0000 2022
1556810378012950528,en,NO,YES,0,15,"",Tue Aug 09 01:11:32 +0000 2022
1556810388343488512,ja,NO,YES,0,2734,"",Tue Aug 09 01:11:35 +0000 2022
1556810418856812545,es,NO,YES,0,29,"",Tue Aug 09 01:11:42 +0000 2022
1556810430126981125,en,NO,YES,0,1,"",Tue Aug 09 01:11:45 +0000 2022
1556810468362264576,en,NO,YES,0,1,"",Tue Aug 09 01:11:54 +0000 2022
1556810485659586562,en,NO,YES,0,1,"",Tue Aug 09 01:11:58 +0000 2022
1556810502768132104,pt,NO,YES,0,455,"",Tue Aug 09 01:12:02 +0000 2022
1556810529020289024,en,NO,YES,0,11,"",Tue Aug 09 01:12:08 +0000 2022
1556810540630032387,en,NO,NO,0,0,"",Tue Aug 09 01:12:11 +0000 2022
1556810564873199618,en,NO,NO,0,0,"",Tue Aug 09 01:12:17 +0000 2022
1556810577309229057,pt,NO,YES,0,455,"",Tue Aug 09 01:12:20 +0000 2022
1556810606388432896,en,NO,YES,0,58,"",Tue Aug 09 01:12:27 +0000 2022
1556810606665011200,en,NO,NO,0,0,"",Tue Aug 09 01:12:27 +0000 2022
1556810615598903296,en,NO,NO,1,2,"",Tue Aug 09 01:12:29 +0000 2022
1556810618648272896,en,NO,NO,0,0,"",Tue Aug 09 01:12:30 +0000 2022
1556810627968024577,es,NO,YES,0,104,"",Tue Aug 09 01:12:32 +0000 2022
1556810643084288008,es,NO,YES,0,4,"",Tue Aug 09 01:12:36 +0000 2022
1556810647932784641,en,NO,YES,0,17,"",Tue Aug 09 01:12:37 +0000 2022
1556810653947805697,en,NO,YES,0,17,"",Tue Aug 09 01:12:38 +0000 2022
1556810683802685440,es,NO,YES,0,29,"",Tue Aug 09 01:12:45 +0000 2022
1556810691910242305,es,NO,YES,0,104,"",Tue Aug 09 01:12:47 +0000 2022
1556810692488900608,en,NO,NO,0,0,"",Tue Aug 09 01:12:47 +0000 2022
1556810701825622017,pt,NO,YES,0,1,"",Tue Aug 09 01:12:50 +0000 2022
1556810709366804480,en,NO,YES,0,126,"",Tue Aug 09 01:12:51 +0000 2022
1556810710314795009,es,NO,YES,0,1,"",Tue Aug 09 01:12:52 +0000 2022
1556810749372051457,en,NO,YES,0,16,"",Tue Aug 09 01:13:01 +0000 2022
1556810770033377282,en,NO,NO,0,0,"",Tue Aug 09 01:13:06 +0000 2022
1556810785329885184,ja,NO,YES,0,104,"",Tue Aug 09 01:13:10 +0000 2022
1556810797707190272,en,NO,YES,0,2,"",Tue Aug 09 01:13:12 +0000 2022
1556810802589564931,es,NO,NO,0,1,"",Tue Aug 09 01:13:14 +0000 2022
1556810825196658688,en,NO,NO,0,0,"",Tue Aug 09 01:13:19 +0000 2022
1556810857925017600,es,NO,YES,0,35,"",Tue Aug 09 01:13:27 +0000 2022
1556810859049017344,en,NO,YES,0,73,"",Tue Aug 09 01:13:27 +0000 2022
1556810861309730816,en,NO,NO,0,1,"",Tue Aug 09 01:13:28 +0000 2022
1556810877416144897,ja,NO,YES,0,296,"",Tue Aug 09 01:13:31 +0000 2022
1556810895648759808,ja,NO,NO,0,1,"",Tue Aug 09 01:13:36 +0000 2022
1556810909800169478,pt,NO,YES,0,455,"",Tue Aug 09 01:13:39 +0000 2022
1556810929995907072,ja,NO,YES,0,2734,"",Tue Aug 09 01:13:44 +0000 2022
1556810937469784064,en,NO,YES,0,17,"",Tue Aug 09 01:13:46 +0000 2022
1556810960383647744,ja,NO,YES,0,10,"",Tue Aug 09 01:13:51 +0000 2022
1556810974862217217,es,NO,NO,0,0,"",Tue Aug 09 01:13:55 +0000 2022
1556810977542225920,te,NO,NO,0,1,"",Tue Aug 09 01:13:55 +0000 2022
1556810980868476930,en,NO,NO,0,0,"",Tue Aug 09 01:13:56 +0000 2022
1556811003597410311,es,NO,NO,0,0,"",Tue Aug 09 01:14:02 +0000 2022
1556811038481424384,en,NO,NO,0,0,"",Tue Aug 09 01:14:10 +0000 2022
