Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556913217351335937,es,NO,NO,0,0,"",Tue Aug 09 08:00:11 +0000 2022
1556913228986388480,nl,NO,YES,0,391,"",Tue Aug 09 08:00:14 +0000 2022
1556913242869420032,ja,NO,YES,0,17,"",Tue Aug 09 08:00:17 +0000 2022
1556913251413278721,en,NO,NO,0,0,"",Tue Aug 09 08:00:19 +0000 2022
1556913268026880000,ja,NO,NO,1,0,"",Tue Aug 09 08:00:23 +0000 2022
1556913268211568640,fr,NO,NO,0,0,"",Tue Aug 09 08:00:23 +0000 2022
1556913310439727107,es,NO,NO,0,0,"",Tue Aug 09 08:00:33 +0000 2022
1556913318509441026,ja,NO,NO,0,0,"",Tue Aug 09 08:00:35 +0000 2022
1556913327770685441,en,NO,NO,0,0,"",Tue Aug 09 08:00:38 +0000 2022
1556913331822141441,ja,NO,YES,0,9,"",Tue Aug 09 08:00:39 +0000 2022
1556913331964940291,und,NO,NO,0,0,"",Tue Aug 09 08:00:39 +0000 2022
1556913336432099328,en,NO,YES,0,1,"",Tue Aug 09 08:00:40 +0000 2022
1556913346774982657,de,NO,YES,0,6,"",Tue Aug 09 08:00:42 +0000 2022
1556913351216742400,en,NO,YES,0,2,"",Tue Aug 09 08:00:43 +0000 2022
1556913352508551169,en,NO,YES,0,145,"",Tue Aug 09 08:00:43 +0000 2022
1556913359689170944,und,NO,YES,0,6,"",Tue Aug 09 08:00:45 +0000 2022
1556913362998632449,de,NO,YES,0,244,"",Tue Aug 09 08:00:46 +0000 2022
1556913370825011200,ja,NO,YES,0,20,"",Tue Aug 09 08:00:48 +0000 2022
1556913372679258112,ja,NO,YES,0,7,"",Tue Aug 09 08:00:48 +0000 2022
1556913379926630401,ja,NO,NO,0,1,"",Tue Aug 09 08:00:50 +0000 2022
1556913384930566146,en,NO,YES,0,2,"",Tue Aug 09 08:00:51 +0000 2022
1556913385966637056,nl,NO,YES,0,391,"",Tue Aug 09 08:00:51 +0000 2022
1556913404434157568,en,NO,YES,0,6,"",Tue Aug 09 08:00:56 +0000 2022
1556913412382556160,ja,NO,YES,0,20,"",Tue Aug 09 08:00:58 +0000 2022
1556913413506228225,en,NO,YES,0,37,"",Tue Aug 09 08:00:58 +0000 2022
1556913421462806528,en,NO,NO,0,0,"",Tue Aug 09 08:01:00 +0000 2022
1556913454660722688,en,NO,YES,0,37,"",Tue Aug 09 08:01:08 +0000 2022
1556913455965274113,en,NO,NO,0,1,"",Tue Aug 09 08:01:08 +0000 2022
1556913474214989824,ja,NO,YES,0,9,"",Tue Aug 09 08:01:12 +0000 2022
1556913480719949824,en,NO,YES,0,561,"",Tue Aug 09 08:01:14 +0000 2022
1556913482641145856,nl,NO,YES,0,281,"",Tue Aug 09 08:01:14 +0000 2022
1556913487263432704,ja,NO,YES,0,7,"",Tue Aug 09 08:01:16 +0000 2022
1556913505491492866,en,NO,YES,0,1,"",Tue Aug 09 08:01:20 +0000 2022
1556913510961262592,ja,NO,NO,0,0,"",Tue Aug 09 08:01:21 +0000 2022
1556913528035979264,ja,NO,YES,0,7,"",Tue Aug 09 08:01:25 +0000 2022
1556913529998872578,en,NO,NO,3,0,"",Tue Aug 09 08:01:26 +0000 2022
1556913535342485506,nl,NO,YES,0,392,"",Tue Aug 09 08:01:27 +0000 2022
1556913582264426496,ja,NO,YES,0,12,"",Tue Aug 09 08:01:38 +0000 2022
1556913596818661376,ja,NO,YES,0,17,"",Tue Aug 09 08:01:42 +0000 2022
1556913639478935552,ja,NO,YES,0,11,"",Tue Aug 09 08:01:52 +0000 2022
1556913655903813632,ja,NO,YES,0,17,"",Tue Aug 09 08:01:56 +0000 2022
1556913663927369728,en,NO,NO,0,0,"",Tue Aug 09 08:01:58 +0000 2022
1556913679119294464,ja,NO,NO,0,0,"",Tue Aug 09 08:02:01 +0000 2022
1556913694826586112,en,NO,YES,0,4,"",Tue Aug 09 08:02:05 +0000 2022
1556913705363058688,ja,NO,YES,0,14,"",Tue Aug 09 08:02:08 +0000 2022
1556913797448835072,nl,NO,YES,0,393,"",Tue Aug 09 08:02:30 +0000 2022
1556913828814004224,en,NO,YES,0,40,"",Tue Aug 09 08:02:37 +0000 2022
1556913838146166784,nl,NO,YES,0,393,"",Tue Aug 09 08:02:39 +0000 2022
1556913854013112320,en,NO,NO,0,0,"",Tue Aug 09 08:02:43 +0000 2022
1556913864565870593,ja,NO,YES,0,17,"",Tue Aug 09 08:02:46 +0000 2022
1556913900821524481,ja,NO,YES,0,9,"",Tue Aug 09 08:02:54 +0000 2022
1556913923290370049,ja,NO,YES,0,12,"",Tue Aug 09 08:03:00 +0000 2022
1556913937316122624,ja,NO,YES,0,17,"",Tue Aug 09 08:03:03 +0000 2022
1556913959256526848,ja,NO,YES,0,17,"",Tue Aug 09 08:03:08 +0000 2022
1556913970572693504,ja,NO,YES,0,14,"",Tue Aug 09 08:03:11 +0000 2022
1556913970744893440,en,NO,YES,0,155,"",Tue Aug 09 08:03:11 +0000 2022
1556913977963474944,ja,NO,NO,0,1,"",Tue Aug 09 08:03:13 +0000 2022
1556914018266370049,fr,NO,NO,0,0,"",Tue Aug 09 08:03:22 +0000 2022
1556914025920954369,en,NO,NO,0,0,"",Tue Aug 09 08:03:24 +0000 2022
1556914032451686401,ja,NO,YES,0,1,"",Tue Aug 09 08:03:26 +0000 2022
1556914071525548035,nl,NO,NO,0,0,"",Tue Aug 09 08:03:35 +0000 2022
1556914085265977344,ja,NO,YES,0,20,"",Tue Aug 09 08:03:38 +0000 2022
1556914172599885824,en,NO,NO,11,1,"",Tue Aug 09 08:03:59 +0000 2022
1556914176190062592,en,NO,NO,0,0,"",Tue Aug 09 08:04:00 +0000 2022
1556914247338172417,de,NO,YES,0,7,"",Tue Aug 09 08:04:17 +0000 2022
1556914271921004544,en,NO,NO,0,0,"",Tue Aug 09 08:04:23 +0000 2022
1556914305643286528,pt,NO,YES,0,694,"",Tue Aug 09 08:04:31 +0000 2022
1556914339365457920,nl,NO,YES,0,393,"",Tue Aug 09 08:04:39 +0000 2022
1556914362799067137,ca,NO,YES,0,35,"",Tue Aug 09 08:04:44 +0000 2022
1556914386333212672,en,NO,YES,0,7,"",Tue Aug 09 08:04:50 +0000 2022
1556914387948126213,en,NO,NO,1,1,"",Tue Aug 09 08:04:50 +0000 2022
1556914402082713601,ja,NO,YES,0,17,"",Tue Aug 09 08:04:54 +0000 2022
1556914410655887361,en,NO,YES,0,1,"",Tue Aug 09 08:04:56 +0000 2022
1556914454553432064,ja,NO,YES,0,3,"",Tue Aug 09 08:05:06 +0000 2022
1556914456667467776,nl,NO,YES,0,393,"",Tue Aug 09 08:05:07 +0000 2022
1556914478633160710,ja,NO,NO,3,6,"",Tue Aug 09 08:05:12 +0000 2022
1556914503585042432,en,NO,NO,0,0,"",Tue Aug 09 08:05:18 +0000 2022
1556914566654730240,tr,NO,YES,0,288,"",Tue Aug 09 08:05:33 +0000 2022
1556914582664388608,en,NO,NO,0,0,"",Tue Aug 09 08:05:37 +0000 2022
1556914586812555265,es,NO,NO,0,0,"",Tue Aug 09 08:05:38 +0000 2022
1556914624133464065,fr,NO,NO,0,1,"",Tue Aug 09 08:05:47 +0000 2022
1556914664688308224,es,NO,YES,0,23,"",Tue Aug 09 08:05:56 +0000 2022
1556914717989281792,en,NO,YES,0,7,"",Tue Aug 09 08:06:09 +0000 2022
1556914728361943042,es,NO,YES,0,9,"",Tue Aug 09 08:06:11 +0000 2022
1556914785702522880,en,NO,NO,0,0,"",Tue Aug 09 08:06:25 +0000 2022
1556914800516628480,en,NO,YES,0,7,"",Tue Aug 09 08:06:29 +0000 2022
1556914821592858625,en,NO,NO,0,0,"",Tue Aug 09 08:06:34 +0000 2022
1556914839313756160,ja,NO,YES,0,22,"",Tue Aug 09 08:06:38 +0000 2022
1556914869710082048,de,NO,YES,0,7,"",Tue Aug 09 08:06:45 +0000 2022
1556914870708232193,en,NO,YES,0,32,"",Tue Aug 09 08:06:45 +0000 2022
1556914872281071618,ja,NO,YES,0,3,"",Tue Aug 09 08:06:46 +0000 2022
1556914893013585922,ca,NO,NO,0,0,"",Tue Aug 09 08:06:51 +0000 2022
1556914930267623424,ja,NO,YES,0,20,"",Tue Aug 09 08:07:00 +0000 2022
1556914942913269760,en,NO,NO,0,0,"",Tue Aug 09 08:07:03 +0000 2022
1556914956221702146,und,NO,NO,0,0,"",Tue Aug 09 08:07:06 +0000 2022
1556914977017135104,fr,NO,NO,0,0,"",Tue Aug 09 08:07:11 +0000 2022
1556914984634007552,es,NO,YES,0,8,"",Tue Aug 09 08:07:13 +0000 2022
1556915002178666496,nl,NO,YES,0,393,"",Tue Aug 09 08:07:17 +0000 2022
1556915058487304192,nl,NO,NO,1,0,"",Tue Aug 09 08:07:30 +0000 2022
1556915078502531073,en,NO,YES,0,13,"",Tue Aug 09 08:07:35 +0000 2022
1556915124568481792,tr,NO,YES,0,68,"",Tue Aug 09 08:07:46 +0000 2022
1556915172010237952,pt,NO,YES,0,694,"",Tue Aug 09 08:07:57 +0000 2022
1556915187864817664,en,NO,NO,2,3,"",Tue Aug 09 08:08:01 +0000 2022
1556915219053813760,ja,NO,YES,0,7,"",Tue Aug 09 08:08:08 +0000 2022
1556915224409677824,de,NO,YES,0,5,"",Tue Aug 09 08:08:10 +0000 2022
1556915253107195906,ht,NO,NO,0,0,"",Tue Aug 09 08:08:17 +0000 2022
1556915263391825920,ja,NO,YES,0,6,"",Tue Aug 09 08:08:19 +0000 2022
1556915268818915329,en,NO,NO,0,0,"",Tue Aug 09 08:08:20 +0000 2022
1556915271729721345,ja,NO,YES,0,30,"",Tue Aug 09 08:08:21 +0000 2022
1556915294647582721,nl,NO,YES,0,393,"",Tue Aug 09 08:08:26 +0000 2022
1556915301819768832,nl,NO,YES,0,281,"",Tue Aug 09 08:08:28 +0000 2022
1556915304265125888,es,NO,YES,0,1,"",Tue Aug 09 08:08:29 +0000 2022
1556915312045563905,pt,NO,YES,0,694,"",Tue Aug 09 08:08:31 +0000 2022
1556915313974837248,es,NO,YES,0,3,"",Tue Aug 09 08:08:31 +0000 2022
1556915322493493248,en,NO,YES,0,2,"",Tue Aug 09 08:08:33 +0000 2022
1556915351224459267,de,NO,YES,0,7,"",Tue Aug 09 08:08:40 +0000 2022
