Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562384784705441793,fr,NO,NO,1,0,"",Wed Aug 24 10:22:15 +0000 2022
1562384860886585345,fr,NO,NO,0,0,"",Wed Aug 24 10:22:33 +0000 2022
1562385121117966336,fr,NO,YES,0,661,"",Wed Aug 24 10:23:35 +0000 2022
1562385197446078464,in,NO,YES,0,5,"",Wed Aug 24 10:23:53 +0000 2022
1562385327079456768,und,NO,YES,0,123,"",Wed Aug 24 10:24:24 +0000 2022
1562385401767235584,fr,NO,NO,0,0,"",Wed Aug 24 10:24:42 +0000 2022
1562385404728410112,fr,NO,YES,0,71,"",Wed Aug 24 10:24:42 +0000 2022
1562385595837698048,fr,NO,YES,0,711,"",Wed Aug 24 10:25:28 +0000 2022
1562385641895256064,und,NO,YES,0,123,"",Wed Aug 24 10:25:39 +0000 2022
1562385689622241280,fr,NO,YES,0,164,"",Wed Aug 24 10:25:50 +0000 2022
1562385742885707776,fr,NO,YES,0,711,"",Wed Aug 24 10:26:03 +0000 2022
1562385865040592896,fr,NO,NO,0,0,"",Wed Aug 24 10:26:32 +0000 2022
1562386129437052928,pt,NO,YES,0,1,"",Wed Aug 24 10:27:35 +0000 2022
1562386302191996928,en,NO,NO,1,0,"",Wed Aug 24 10:28:16 +0000 2022
1562386499643101184,fr,NO,YES,0,175,"",Wed Aug 24 10:29:03 +0000 2022
1562386547194089474,fr,NO,YES,0,9,"",Wed Aug 24 10:29:15 +0000 2022
1562386572577849344,fr,NO,YES,0,711,"",Wed Aug 24 10:29:21 +0000 2022
1562386716979351552,und,NO,YES,0,123,"",Wed Aug 24 10:29:55 +0000 2022
1562386732456312834,fr,NO,YES,0,6,"",Wed Aug 24 10:29:59 +0000 2022
1562387074304692224,fr,NO,YES,0,711,"",Wed Aug 24 10:31:20 +0000 2022
1562387146190757888,fr,NO,NO,0,0,"",Wed Aug 24 10:31:38 +0000 2022
1562387326722084865,fr,NO,NO,0,0,"",Wed Aug 24 10:32:21 +0000 2022
1562387350440886272,fr,NO,YES,0,711,"",Wed Aug 24 10:32:26 +0000 2022
1562387433282539522,fr,NO,NO,0,0,"",Wed Aug 24 10:32:46 +0000 2022
1562387560021770240,fr,NO,NO,1,0,"",Wed Aug 24 10:33:16 +0000 2022
1562387743166017536,und,NO,YES,0,123,"",Wed Aug 24 10:34:00 +0000 2022
1562387893636796417,en,NO,NO,12,2,"",Wed Aug 24 10:34:36 +0000 2022
1562387994392289280,fr,NO,YES,0,38,"",Wed Aug 24 10:35:00 +0000 2022
1562388004773191680,en,NO,NO,0,0,"",Wed Aug 24 10:35:02 +0000 2022
1562388086172143616,fr,NO,NO,4,0,"",Wed Aug 24 10:35:22 +0000 2022
1562388114554982400,fr,NO,NO,0,0,FR,Wed Aug 24 10:35:28 +0000 2022
1562388328296714240,fr,NO,YES,0,175,"",Wed Aug 24 10:36:19 +0000 2022
1562388392209440768,fr,NO,YES,0,71,"",Wed Aug 24 10:36:35 +0000 2022
1562388702722027520,en,NO,NO,0,0,"",Wed Aug 24 10:37:49 +0000 2022
1562388894645092352,en,NO,YES,0,2,"",Wed Aug 24 10:38:34 +0000 2022
1562389106834948096,fr,NO,YES,0,136,"",Wed Aug 24 10:39:25 +0000 2022
1562389144122556418,en,NO,NO,0,0,"",Wed Aug 24 10:39:34 +0000 2022
1562389434917703680,und,NO,YES,0,123,"",Wed Aug 24 10:40:43 +0000 2022
1562389474134601728,en,NO,NO,0,0,"",Wed Aug 24 10:40:53 +0000 2022
1562389494602510336,el,NO,NO,0,0,"",Wed Aug 24 10:40:57 +0000 2022
1562389547404722176,fr,NO,YES,0,671,"",Wed Aug 24 10:41:10 +0000 2022
1562389837780602881,en,NO,NO,3,1,"",Wed Aug 24 10:42:19 +0000 2022
1562389869338533888,fr,NO,YES,0,9,"",Wed Aug 24 10:42:27 +0000 2022
1562389968927981568,fr,NO,YES,0,17,"",Wed Aug 24 10:42:51 +0000 2022
1562389971075489792,fr,NO,YES,0,715,"",Wed Aug 24 10:42:51 +0000 2022
1562390096145686529,en,NO,NO,14,3,"",Wed Aug 24 10:43:21 +0000 2022
1562390126956797952,fr,NO,YES,0,672,"",Wed Aug 24 10:43:28 +0000 2022
1562390190798344192,en,NO,YES,0,9,"",Wed Aug 24 10:43:43 +0000 2022
1562390402166038529,fr,NO,YES,0,672,"",Wed Aug 24 10:44:34 +0000 2022
1562390606529417216,fr,NO,NO,0,0,"",Wed Aug 24 10:45:23 +0000 2022
1562390664121311232,fr,NO,YES,0,715,"",Wed Aug 24 10:45:36 +0000 2022
1562390765074264065,fr,NO,NO,0,0,"",Wed Aug 24 10:46:00 +0000 2022
1562390796543860736,fr,NO,YES,0,715,"",Wed Aug 24 10:46:08 +0000 2022
1562391047178682368,fr,NO,NO,0,0,"",Wed Aug 24 10:47:08 +0000 2022
1562391084562616320,fr,NO,YES,0,674,"",Wed Aug 24 10:47:17 +0000 2022
1562391288435150848,und,NO,YES,0,124,"",Wed Aug 24 10:48:05 +0000 2022
1562391367879479296,fr,NO,YES,0,674,"",Wed Aug 24 10:48:24 +0000 2022
1562391374065975296,fr,NO,YES,0,38,"",Wed Aug 24 10:48:26 +0000 2022
1562391554244968448,fr,NO,YES,0,161,"",Wed Aug 24 10:49:09 +0000 2022
1562391602982789120,fr,NO,NO,0,0,"",Wed Aug 24 10:49:20 +0000 2022
1562391701230174208,nl,NO,YES,0,7,"",Wed Aug 24 10:49:44 +0000 2022
1562392022304100353,fr,NO,YES,0,716,"",Wed Aug 24 10:51:00 +0000 2022
1562392193784070144,fr,NO,NO,2,0,"",Wed Aug 24 10:51:41 +0000 2022
1562392307491536896,und,NO,YES,0,125,"",Wed Aug 24 10:52:08 +0000 2022
1562392313875365889,fr,NO,YES,0,675,"",Wed Aug 24 10:52:10 +0000 2022
1562392595103375360,fr,NO,YES,0,675,"",Wed Aug 24 10:53:17 +0000 2022
1562392705552072704,fr,NO,YES,0,165,"",Wed Aug 24 10:53:43 +0000 2022
1562392829938356224,fr,NO,NO,3,0,"",Wed Aug 24 10:54:13 +0000 2022
1562393074793340928,fr,NO,NO,0,0,"",Wed Aug 24 10:55:11 +0000 2022
1562393574808997888,en,NO,NO,0,0,"",Wed Aug 24 10:57:10 +0000 2022
1562393659714244608,fr,NO,YES,0,28,"",Wed Aug 24 10:57:31 +0000 2022
1562393677800013824,fr,NO,NO,0,0,"",Wed Aug 24 10:57:35 +0000 2022
1562393764164943872,fr,NO,YES,0,719,"",Wed Aug 24 10:57:55 +0000 2022
1562393842606800896,fr,NO,YES,0,30,"",Wed Aug 24 10:58:14 +0000 2022
1562393864027062274,fr,NO,NO,0,0,"",Wed Aug 24 10:58:19 +0000 2022
1562394024719405056,und,NO,YES,0,125,"",Wed Aug 24 10:58:58 +0000 2022
1562394134694039552,fr,NO,YES,0,1383,"",Wed Aug 24 10:59:24 +0000 2022
1562394196128006144,fr,NO,YES,0,3,"",Wed Aug 24 10:59:38 +0000 2022
1562379191193968641,pt,NO,NO,0,0,"",Wed Aug 24 10:00:01 +0000 2022
1562379191991283712,pt,NO,NO,0,0,"",Wed Aug 24 10:00:01 +0000 2022
1562379192792100864,es,NO,NO,2,1,"",Wed Aug 24 10:00:01 +0000 2022
1562379193060835328,de,NO,NO,0,0,"",Wed Aug 24 10:00:01 +0000 2022
1562379194947887104,en,NO,NO,0,0,"",Wed Aug 24 10:00:02 +0000 2022
1562379198051676161,en,NO,YES,0,40,"",Wed Aug 24 10:00:03 +0000 2022
1562379199519735809,fr,NO,NO,1,0,"",Wed Aug 24 10:00:03 +0000 2022
1562379205073326081,en,NO,NO,0,0,"",Wed Aug 24 10:00:04 +0000 2022
1562379228708016128,de,NO,YES,0,1,"",Wed Aug 24 10:00:10 +0000 2022
1562379245678370816,en,NO,NO,0,0,"",Wed Aug 24 10:00:14 +0000 2022
1562379263864500224,en,NO,NO,5,3,"",Wed Aug 24 10:00:18 +0000 2022
1562379263915233281,it,NO,NO,1,0,"",Wed Aug 24 10:00:18 +0000 2022
1562379263919128576,fr,NO,YES,0,27,"",Wed Aug 24 10:00:18 +0000 2022
1562379274765860865,en,NO,YES,0,688,"",Wed Aug 24 10:00:21 +0000 2022
1562379277517352961,en,NO,NO,2,1,"",Wed Aug 24 10:00:22 +0000 2022
1562379328129798144,en,NO,NO,0,0,"",Wed Aug 24 10:00:34 +0000 2022
1562379341807624194,ja,NO,YES,0,1812,"",Wed Aug 24 10:00:37 +0000 2022
1562379343929946117,en,NO,NO,0,0,"",Wed Aug 24 10:00:37 +0000 2022
1562379350602907648,en,NO,YES,0,778,"",Wed Aug 24 10:00:39 +0000 2022
1562379373772427264,en,NO,NO,0,0,"",Wed Aug 24 10:00:44 +0000 2022
1562379377421451265,en,NO,NO,0,0,"",Wed Aug 24 10:00:45 +0000 2022
1562379382693724161,en,NO,NO,0,0,"",Wed Aug 24 10:00:47 +0000 2022
1562379392596197377,ca,NO,YES,0,72,"",Wed Aug 24 10:00:49 +0000 2022
1562379408811233280,ja,NO,NO,0,0,"",Wed Aug 24 10:00:53 +0000 2022
1562379426515791873,en,NO,NO,0,0,"",Wed Aug 24 10:00:57 +0000 2022
1562379435239772162,es,NO,NO,13,0,"",Wed Aug 24 10:00:59 +0000 2022
1562379458727796738,pt,NO,NO,0,0,"",Wed Aug 24 10:01:05 +0000 2022
1562379459608453121,it,NO,NO,0,0,"",Wed Aug 24 10:01:05 +0000 2022
1562379467326095360,en,NO,YES,0,5,"",Wed Aug 24 10:01:07 +0000 2022
1562379468819365889,en,NO,YES,0,624,"",Wed Aug 24 10:01:07 +0000 2022
1562379469112987648,en,NO,NO,0,0,"",Wed Aug 24 10:01:07 +0000 2022
1562379483738406912,ta,NO,YES,0,9,"",Wed Aug 24 10:01:11 +0000 2022
1562379526444879872,und,NO,NO,1,0,"",Wed Aug 24 10:01:21 +0000 2022
1562379562046357506,en,NO,YES,0,1,"",Wed Aug 24 10:01:29 +0000 2022
1562379569021464577,en,NO,NO,0,0,"",Wed Aug 24 10:01:31 +0000 2022
1562379597898973184,de,NO,YES,0,3,"",Wed Aug 24 10:01:38 +0000 2022
1562379637317144576,en,NO,YES,0,1,"",Wed Aug 24 10:01:47 +0000 2022
1562379638374277126,ja,NO,YES,0,24,"",Wed Aug 24 10:01:48 +0000 2022
1562379644502183936,en,NO,YES,0,40,"",Wed Aug 24 10:01:49 +0000 2022
1562379654421516288,pt,NO,YES,0,213,"",Wed Aug 24 10:01:51 +0000 2022
1562379677511065600,en,NO,YES,0,58,"",Wed Aug 24 10:01:57 +0000 2022
1562379688793997315,en,NO,NO,0,0,"",Wed Aug 24 10:02:00 +0000 2022
1562379695290830848,en,NO,YES,0,58,"",Wed Aug 24 10:02:01 +0000 2022
1562379699904446464,und,NO,NO,1,0,"",Wed Aug 24 10:02:02 +0000 2022
1562379706812354560,fr,NO,NO,0,0,"",Wed Aug 24 10:02:04 +0000 2022
1562379707022204929,de,NO,YES,0,2,"",Wed Aug 24 10:02:04 +0000 2022
1562379714446049281,ja,NO,YES,0,688,"",Wed Aug 24 10:02:06 +0000 2022
1562379718045106179,en,NO,NO,0,0,"",Wed Aug 24 10:02:07 +0000 2022
1562379730355392513,en,NO,YES,0,284,"",Wed Aug 24 10:02:09 +0000 2022
1562379767860838402,en,NO,YES,0,93,"",Wed Aug 24 10:02:18 +0000 2022
1562379768515145728,en,NO,YES,0,40,"",Wed Aug 24 10:02:19 +0000 2022
1562379775582289920,de,NO,YES,0,15,"",Wed Aug 24 10:02:20 +0000 2022
1562379798487470080,en,NO,YES,0,26,"",Wed Aug 24 10:02:26 +0000 2022
1562379808729866240,es,NO,NO,0,0,"",Wed Aug 24 10:02:28 +0000 2022
1562379821858328576,hi,NO,YES,0,11,"",Wed Aug 24 10:02:31 +0000 2022
1562379845853659136,en,NO,YES,0,249,"",Wed Aug 24 10:02:37 +0000 2022
1562379849347776512,ta,NO,NO,0,0,"",Wed Aug 24 10:02:38 +0000 2022
1562379880838602752,en,NO,NO,3,0,"",Wed Aug 24 10:02:45 +0000 2022
1562379881622675456,ca,NO,YES,0,72,"",Wed Aug 24 10:02:46 +0000 2022
1562379885686898690,en,NO,YES,0,33,"",Wed Aug 24 10:02:47 +0000 2022
1562379899536646144,de,NO,YES,0,3,"",Wed Aug 24 10:02:50 +0000 2022
1562379906503229440,ja,NO,NO,1,0,"",Wed Aug 24 10:02:51 +0000 2022
1562379908785270784,nl,NO,NO,0,0,"",Wed Aug 24 10:02:52 +0000 2022
1562379972714586112,en,NO,YES,0,876,"",Wed Aug 24 10:03:07 +0000 2022
1562379985402630144,de,NO,YES,0,3,"",Wed Aug 24 10:03:10 +0000 2022
1562380045078888448,en,NO,YES,0,249,"",Wed Aug 24 10:03:25 +0000 2022
1562380045829668864,en,NO,YES,0,249,"",Wed Aug 24 10:03:25 +0000 2022
1562380050913267712,en,NO,YES,0,22,"",Wed Aug 24 10:03:26 +0000 2022
1562380062040952832,en,NO,YES,0,40,"",Wed Aug 24 10:03:29 +0000 2022
1562380094248984583,ja,NO,YES,0,688,"",Wed Aug 24 10:03:36 +0000 2022
1562380111093329921,en,NO,YES,0,93,"",Wed Aug 24 10:03:40 +0000 2022
1562380188549230593,zh,NO,NO,0,0,"",Wed Aug 24 10:03:59 +0000 2022
1562380201782259713,en,NO,NO,0,0,"",Wed Aug 24 10:04:02 +0000 2022
1562380237618307077,en,NO,NO,0,0,"",Wed Aug 24 10:04:10 +0000 2022
1562380238528684032,en,NO,YES,0,22,"",Wed Aug 24 10:04:11 +0000 2022
1562380252781101057,ja,NO,YES,0,54,"",Wed Aug 24 10:04:14 +0000 2022
1562380258858668032,en,NO,YES,0,8,"",Wed Aug 24 10:04:15 +0000 2022
1562380262805483520,en,NO,NO,0,0,"",Wed Aug 24 10:04:16 +0000 2022
1562380283747651587,ja,NO,YES,0,9,"",Wed Aug 24 10:04:21 +0000 2022
1562380300231053313,en,NO,YES,0,1,"",Wed Aug 24 10:04:25 +0000 2022
1562380321043234816,pt,NO,YES,0,487,"",Wed Aug 24 10:04:30 +0000 2022
1562380324042346497,en,NO,NO,0,0,"",Wed Aug 24 10:04:31 +0000 2022
1562380426702131202,ja,NO,YES,0,12,"",Wed Aug 24 10:04:56 +0000 2022
1562380450827567104,en,NO,YES,0,250,"",Wed Aug 24 10:05:01 +0000 2022
1562380453465788416,es,NO,NO,2,0,"",Wed Aug 24 10:05:02 +0000 2022
1562380473766010880,en,NO,YES,0,42,"",Wed Aug 24 10:05:07 +0000 2022
1562380474747699201,en,NO,YES,0,11,"",Wed Aug 24 10:05:07 +0000 2022
1562380538543239168,en,NO,YES,0,42,"",Wed Aug 24 10:05:22 +0000 2022
1562380542372220928,en,NO,NO,0,0,"",Wed Aug 24 10:05:23 +0000 2022
1562380581047963648,en,NO,YES,0,42,"",Wed Aug 24 10:05:32 +0000 2022
1562380596545875968,fr,NO,NO,0,0,"",Wed Aug 24 10:05:36 +0000 2022
1562380600425779200,en,NO,YES,0,64,"",Wed Aug 24 10:05:37 +0000 2022
1562380619124019200,de,NO,NO,10,4,"",Wed Aug 24 10:05:41 +0000 2022
1562380623926693888,ja,NO,YES,0,113,"",Wed Aug 24 10:05:43 +0000 2022
1562380657333977088,en,NO,YES,0,8,"",Wed Aug 24 10:05:50 +0000 2022
1562380662891581440,en,NO,YES,0,315,"",Wed Aug 24 10:05:52 +0000 2022
1562380697427484672,es,NO,YES,0,52653,"",Wed Aug 24 10:06:00 +0000 2022
1562380698530459648,en,NO,YES,0,42,"",Wed Aug 24 10:06:00 +0000 2022
1562380703035432962,ja,NO,NO,0,0,"",Wed Aug 24 10:06:01 +0000 2022
1562380710333259776,en,NO,YES,0,889,"",Wed Aug 24 10:06:03 +0000 2022
1562380721846530048,de,NO,NO,0,0,"",Wed Aug 24 10:06:06 +0000 2022
1562380756949024770,en,NO,NO,1,1,"",Wed Aug 24 10:06:14 +0000 2022
1562380824594354176,en,NO,YES,0,42,"",Wed Aug 24 10:06:30 +0000 2022
1562380832068993024,en,NO,YES,0,42,"",Wed Aug 24 10:06:32 +0000 2022
1562380833876475905,en,NO,YES,0,3,"",Wed Aug 24 10:06:33 +0000 2022
1562380875207217152,en,NO,YES,0,3,"",Wed Aug 24 10:06:42 +0000 2022
1562380880877871104,en,NO,YES,0,5,"",Wed Aug 24 10:06:44 +0000 2022
1562380885504172032,de,NO,NO,1,0,"",Wed Aug 24 10:06:45 +0000 2022
1562380885990600704,ta,NO,NO,1,0,"",Wed Aug 24 10:06:45 +0000 2022
1562380900826062848,en,NO,YES,0,26,"",Wed Aug 24 10:06:49 +0000 2022
1562380908279508994,ja,NO,YES,0,689,"",Wed Aug 24 10:06:50 +0000 2022
1562380955289096192,en,NO,YES,0,26,"",Wed Aug 24 10:07:02 +0000 2022
1562381028404203520,en,NO,YES,0,6,"",Wed Aug 24 10:07:19 +0000 2022
1562381030425825280,pt,NO,YES,0,12,"",Wed Aug 24 10:07:19 +0000 2022
1562381039053545472,en,NO,YES,0,889,"",Wed Aug 24 10:07:22 +0000 2022
1562381084066717696,en,NO,YES,0,64,"",Wed Aug 24 10:07:32 +0000 2022
1562381102286766080,fr,NO,YES,0,27,"",Wed Aug 24 10:07:37 +0000 2022
1562381107349270528,en,NO,YES,0,94,"",Wed Aug 24 10:07:38 +0000 2022
1562381120263430144,en,NO,NO,0,0,"",Wed Aug 24 10:07:41 +0000 2022
1562381184306499584,en,NO,YES,0,889,"",Wed Aug 24 10:07:56 +0000 2022
1562381192405598208,en,NO,NO,0,1,"",Wed Aug 24 10:07:58 +0000 2022
1562381196322975745,hi,NO,NO,0,0,"",Wed Aug 24 10:07:59 +0000 2022
1562381202916786178,ta,NO,YES,0,9,"",Wed Aug 24 10:08:01 +0000 2022
1562381218233982976,hi,NO,YES,0,7,"",Wed Aug 24 10:08:04 +0000 2022
1562381238484213760,en,NO,YES,0,94,"",Wed Aug 24 10:08:09 +0000 2022
1562381285372354560,en,NO,NO,0,0,"",Wed Aug 24 10:08:20 +0000 2022
1562381297078632449,en,NO,YES,0,1,"",Wed Aug 24 10:08:23 +0000 2022
1562381324132184067,hi,NO,YES,0,12,"",Wed Aug 24 10:08:29 +0000 2022
1562381359208873985,en,NO,YES,0,1,"",Wed Aug 24 10:08:38 +0000 2022
1562381370336346112,ca,NO,YES,0,72,"",Wed Aug 24 10:08:40 +0000 2022
1562381374186786816,de,NO,NO,1,0,"",Wed Aug 24 10:08:41 +0000 2022
1562381450938400768,es,NO,NO,2,2,"",Wed Aug 24 10:09:00 +0000 2022
1562381453253660672,en,NO,YES,0,173,"",Wed Aug 24 10:09:00 +0000 2022
1562381483343761411,ta,NO,YES,0,9,"",Wed Aug 24 10:09:07 +0000 2022
1562381487680368641,ja,NO,YES,0,234,"",Wed Aug 24 10:09:08 +0000 2022
1562381502243127296,en,NO,NO,0,0,"",Wed Aug 24 10:09:12 +0000 2022
1562381511306911744,en,NO,YES,0,26,"",Wed Aug 24 10:09:14 +0000 2022
1562381532865900549,en,NO,YES,0,627,"",Wed Aug 24 10:09:19 +0000 2022
1562381543158362113,ja,NO,YES,0,199,"",Wed Aug 24 10:09:22 +0000 2022
1562381605208854528,ca,NO,NO,0,0,"",Wed Aug 24 10:09:36 +0000 2022
1562381609877340160,es,NO,NO,0,0,"",Wed Aug 24 10:09:38 +0000 2022
1562381622682476544,de,NO,NO,0,0,"",Wed Aug 24 10:09:41 +0000 2022
1562381640084557825,de,NO,YES,0,3,"",Wed Aug 24 10:09:45 +0000 2022
1562381654433615872,en,NO,YES,0,892,"",Wed Aug 24 10:09:48 +0000 2022
1562381704496844800,en,NO,NO,0,0,"",Wed Aug 24 10:10:00 +0000 2022
1562381713753481217,en,NO,NO,1,0,"",Wed Aug 24 10:10:02 +0000 2022
1562381743646277632,en,NO,YES,0,5,"",Wed Aug 24 10:10:09 +0000 2022
1562381750625525760,en,NO,NO,0,0,"",Wed Aug 24 10:10:11 +0000 2022
1562381771425349645,en,NO,NO,0,0,"",Wed Aug 24 10:10:16 +0000 2022
1562381773123624961,en,NO,YES,0,2,"",Wed Aug 24 10:10:17 +0000 2022
1562381793755529216,en,NO,YES,0,1,"",Wed Aug 24 10:10:21 +0000 2022
1562381809178247168,it,NO,NO,0,0,"",Wed Aug 24 10:10:25 +0000 2022
1562381847824191488,en,NO,YES,0,627,"",Wed Aug 24 10:10:34 +0000 2022
1562381860545904640,ja,NO,YES,0,11,"",Wed Aug 24 10:10:37 +0000 2022
1562381875230167041,ja,NO,YES,0,14,"",Wed Aug 24 10:10:41 +0000 2022
1562381899586306049,es,NO,NO,2,0,"",Wed Aug 24 10:10:47 +0000 2022
1562381904904523777,ja,NO,NO,0,0,"",Wed Aug 24 10:10:48 +0000 2022
1562381911842258946,ja,NO,YES,0,235,"",Wed Aug 24 10:10:50 +0000 2022
1562381912504958979,ja,NO,YES,0,14,"",Wed Aug 24 10:10:50 +0000 2022
1562381919723352069,en,NO,NO,0,0,"",Wed Aug 24 10:10:51 +0000 2022
1562381927965147136,ja,NO,YES,0,18,"",Wed Aug 24 10:10:53 +0000 2022
1562381937565728768,en,NO,YES,0,33,"",Wed Aug 24 10:10:56 +0000 2022
1562381937930551296,en,NO,YES,0,42,"",Wed Aug 24 10:10:56 +0000 2022
1562381939012943872,de,NO,NO,0,0,"",Wed Aug 24 10:10:56 +0000 2022
1562381943547006976,ja,NO,YES,0,19,"",Wed Aug 24 10:10:57 +0000 2022
1562381995497648128,ja,NO,YES,0,14,"",Wed Aug 24 10:11:10 +0000 2022
1562382007677915136,ja,NO,YES,0,9,"",Wed Aug 24 10:11:12 +0000 2022
1562382016636911616,it,NO,NO,0,0,"",Wed Aug 24 10:11:15 +0000 2022
1562382022014038017,ja,NO,YES,0,9,"",Wed Aug 24 10:11:16 +0000 2022
1562382033376391169,ja,NO,YES,0,8,"",Wed Aug 24 10:11:19 +0000 2022
1562382087025565697,es,NO,NO,2,0,"",Wed Aug 24 10:11:31 +0000 2022
1562382089009434624,en,NO,YES,0,64,"",Wed Aug 24 10:11:32 +0000 2022
