Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559695963761033219,en,NO,YES,0,1298,"",Wed Aug 17 00:17:50 +0000 2022
1559696039065575426,en,NO,YES,0,1298,"",Wed Aug 17 00:18:08 +0000 2022
1559696237191827456,en,NO,NO,4,0,"",Wed Aug 17 00:18:55 +0000 2022
1559696298596392960,en,NO,YES,0,47,"",Wed Aug 17 00:19:09 +0000 2022
1559696371116015618,en,NO,YES,0,1373,"",Wed Aug 17 00:19:27 +0000 2022
1559696391655641091,fr,NO,YES,0,129,"",Wed Aug 17 00:19:32 +0000 2022
1559696430129975296,en,NO,YES,0,1375,"",Wed Aug 17 00:19:41 +0000 2022
1559696481128394752,en,NO,YES,0,106,"",Wed Aug 17 00:19:53 +0000 2022
1559696534253420547,en,NO,NO,0,0,"",Wed Aug 17 00:20:06 +0000 2022
1559696633931218944,en,NO,YES,0,1375,"",Wed Aug 17 00:20:29 +0000 2022
1559696742223945730,en,NO,NO,0,0,"",Wed Aug 17 00:20:55 +0000 2022
1559696820388958209,en,NO,YES,0,2,"",Wed Aug 17 00:21:14 +0000 2022
1559696887707475968,en,NO,NO,0,0,"",Wed Aug 17 00:21:30 +0000 2022
1559696920301359105,en,NO,NO,34,1,"",Wed Aug 17 00:21:38 +0000 2022
1559696932481662982,fr,NO,YES,0,27,"",Wed Aug 17 00:21:41 +0000 2022
1559697319678853121,fr,NO,NO,1,0,"",Wed Aug 17 00:23:13 +0000 2022
1559697396598284291,fr,NO,YES,0,5,"",Wed Aug 17 00:23:31 +0000 2022
1559697427627638784,en,NO,YES,0,10,"",Wed Aug 17 00:23:39 +0000 2022
1559697511396302849,en,NO,YES,0,1305,"",Wed Aug 17 00:23:59 +0000 2022
1559697514831482882,en,NO,NO,0,0,"",Wed Aug 17 00:23:59 +0000 2022
1559697681135575040,en,NO,YES,0,106,"",Wed Aug 17 00:24:39 +0000 2022
1559697692724428803,en,NO,YES,0,106,"",Wed Aug 17 00:24:42 +0000 2022
1559697793693782016,en,NO,NO,0,0,"",Wed Aug 17 00:25:06 +0000 2022
1559697808093073408,en,NO,YES,0,1376,"",Wed Aug 17 00:25:09 +0000 2022
1559697839281905666,en,NO,YES,0,1306,"",Wed Aug 17 00:25:17 +0000 2022
1559697875860430849,en,NO,NO,6,0,"",Wed Aug 17 00:25:26 +0000 2022
1559697885322743808,en,NO,YES,0,106,"",Wed Aug 17 00:25:28 +0000 2022
1559698271093735424,en,NO,YES,0,286,"",Wed Aug 17 00:27:00 +0000 2022
1559698439428087809,en,NO,YES,0,118,"",Wed Aug 17 00:27:40 +0000 2022
1559698451922763776,en,NO,NO,0,0,"",Wed Aug 17 00:27:43 +0000 2022
1559698547343331328,fr,NO,YES,0,130,"",Wed Aug 17 00:28:06 +0000 2022
1559698608194191360,en,NO,YES,0,1376,"",Wed Aug 17 00:28:20 +0000 2022
1559698796892016640,en,NO,YES,0,286,"",Wed Aug 17 00:29:05 +0000 2022
1559698828235784193,en,NO,YES,0,94,"",Wed Aug 17 00:29:13 +0000 2022
1559699038198448128,pt,NO,NO,0,0,"",Wed Aug 17 00:30:03 +0000 2022
1559699136764452865,en,NO,NO,2,1,"",Wed Aug 17 00:30:26 +0000 2022
1559699228611514368,en,NO,YES,0,1376,"",Wed Aug 17 00:30:48 +0000 2022
1559699293929238528,en,NO,NO,3,0,"",Wed Aug 17 00:31:04 +0000 2022
1559699542743941121,en,NO,YES,0,1306,"",Wed Aug 17 00:32:03 +0000 2022
1559699597454360577,en,NO,YES,0,100,"",Wed Aug 17 00:32:16 +0000 2022
1559699738605355009,en,NO,YES,0,1376,"",Wed Aug 17 00:32:50 +0000 2022
1559699843014066177,en,NO,YES,0,18,"",Wed Aug 17 00:33:15 +0000 2022
1559699882403045378,en,NO,YES,0,1306,"",Wed Aug 17 00:33:24 +0000 2022
1559699932042481665,fr,NO,YES,0,130,"",Wed Aug 17 00:33:36 +0000 2022
1559699968822476800,en,NO,YES,0,1307,"",Wed Aug 17 00:33:45 +0000 2022
1559699999713177600,en,NO,YES,0,9,"",Wed Aug 17 00:33:52 +0000 2022
1559700054256267264,en,NO,YES,0,289,"",Wed Aug 17 00:34:05 +0000 2022
1559700171050844161,en,NO,YES,0,425,"",Wed Aug 17 00:34:33 +0000 2022
1559700310980866049,en,NO,YES,0,425,"",Wed Aug 17 00:35:06 +0000 2022
1559700329918107648,en,NO,YES,0,1308,"",Wed Aug 17 00:35:11 +0000 2022
1559700452014538758,en,NO,YES,0,1308,"",Wed Aug 17 00:35:40 +0000 2022
1559700476404199426,en,NO,YES,0,108,"",Wed Aug 17 00:35:46 +0000 2022
1559700581882552320,en,NO,YES,0,9,"",Wed Aug 17 00:36:11 +0000 2022
1559700629274116096,fr,NO,YES,0,74,"",Wed Aug 17 00:36:22 +0000 2022
1559700672706097152,en,NO,YES,0,13,"",Wed Aug 17 00:36:32 +0000 2022
1559700932010487808,en,NO,YES,0,1308,"",Wed Aug 17 00:37:34 +0000 2022
1559701018090291200,fr,NO,YES,0,74,"",Wed Aug 17 00:37:55 +0000 2022
1559701196784500736,en,NO,NO,0,0,"",Wed Aug 17 00:38:37 +0000 2022
1559701502389678080,en,NO,NO,0,0,"",Wed Aug 17 00:39:50 +0000 2022
1559701566411898880,en,NO,NO,2,0,"",Wed Aug 17 00:40:05 +0000 2022
1559701715821027329,el,NO,NO,0,0,"",Wed Aug 17 00:40:41 +0000 2022
1559701772423380994,en,NO,YES,0,108,"",Wed Aug 17 00:40:55 +0000 2022
1559701801598758913,en,NO,NO,0,0,"",Wed Aug 17 00:41:02 +0000 2022
1559701874525507585,pt,NO,NO,0,0,"",Wed Aug 17 00:41:19 +0000 2022
1559701906070671360,en,NO,YES,0,1382,"",Wed Aug 17 00:41:26 +0000 2022
1559701936345034754,en,NO,YES,0,290,"",Wed Aug 17 00:41:34 +0000 2022
1559702026048643078,en,NO,YES,0,119,"",Wed Aug 17 00:41:55 +0000 2022
1559702075319140352,en,NO,YES,0,1382,"",Wed Aug 17 00:42:07 +0000 2022
1559702200082804736,en,NO,YES,0,1382,"",Wed Aug 17 00:42:37 +0000 2022
1559702205279510528,en,NO,YES,0,426,"",Wed Aug 17 00:42:38 +0000 2022
1559702224053346307,fr,NO,YES,0,6,"",Wed Aug 17 00:42:42 +0000 2022
1559702321612955653,en,NO,YES,0,119,"",Wed Aug 17 00:43:05 +0000 2022
1559702449472110593,en,NO,YES,0,1316,"",Wed Aug 17 00:43:36 +0000 2022
1559702532519256064,en,NO,NO,13,0,"",Wed Aug 17 00:43:56 +0000 2022
1559702551523622914,en,NO,YES,0,108,"",Wed Aug 17 00:44:00 +0000 2022
1559702623170723841,fr,NO,NO,0,0,"",Wed Aug 17 00:44:17 +0000 2022
1559702645463465989,nl,NO,YES,0,17,"",Wed Aug 17 00:44:23 +0000 2022
1559702827777286144,en,NO,YES,0,1383,"",Wed Aug 17 00:45:06 +0000 2022
1559702903706853376,fr,NO,NO,0,0,"",Wed Aug 17 00:45:24 +0000 2022
1559703149962821635,en,NO,YES,0,1383,"",Wed Aug 17 00:46:23 +0000 2022
1559703186319069187,en,NO,YES,0,108,"",Wed Aug 17 00:46:32 +0000 2022
1559703665719517184,fr,NO,NO,0,0,"",Wed Aug 17 00:48:26 +0000 2022
1559703827045122048,en,NO,YES,0,1,"",Wed Aug 17 00:49:04 +0000 2022
1559703882527379456,en,NO,NO,2,0,"",Wed Aug 17 00:49:18 +0000 2022
1559704116389064711,en,NO,YES,0,119,"",Wed Aug 17 00:50:13 +0000 2022
1559704431922360320,en,NO,YES,0,1383,"",Wed Aug 17 00:51:29 +0000 2022
1559704469952012293,en,NO,YES,0,1383,"",Wed Aug 17 00:51:38 +0000 2022
1559704494665236481,en,NO,YES,0,291,"",Wed Aug 17 00:51:44 +0000 2022
1559705430812680192,en,NO,YES,0,1383,"",Wed Aug 17 00:55:27 +0000 2022
1559705654008373248,fr,NO,YES,0,71,"",Wed Aug 17 00:56:20 +0000 2022
1559705680356990976,fr,NO,YES,0,5,"",Wed Aug 17 00:56:26 +0000 2022
1559705918660550657,en,NO,YES,0,108,"",Wed Aug 17 00:57:23 +0000 2022
1559705953921945604,en,NO,YES,0,9,"",Wed Aug 17 00:57:32 +0000 2022
1559706049468571648,en,NO,YES,0,291,"",Wed Aug 17 00:57:54 +0000 2022
1559706050206396416,en,NO,YES,0,1383,"",Wed Aug 17 00:57:54 +0000 2022
1559706065931059200,fr,NO,NO,0,0,"",Wed Aug 17 00:57:58 +0000 2022
1559706540101230596,fr,NO,YES,0,74,"",Wed Aug 17 00:59:51 +0000 2022
1559691478661640192,en,NO,NO,1,0,"",Wed Aug 17 00:00:00 +0000 2022
1559691485045473284,en,NO,YES,0,1,"",Wed Aug 17 00:00:02 +0000 2022
1559691491207004173,en,NO,NO,0,0,"",Wed Aug 17 00:00:03 +0000 2022
1559691498102349825,es,NO,YES,0,2,"",Wed Aug 17 00:00:05 +0000 2022
1559691499415437313,ja,NO,NO,0,0,"",Wed Aug 17 00:00:05 +0000 2022
1559691509078827009,en,NO,NO,1,1,"",Wed Aug 17 00:00:08 +0000 2022
1559691509427236864,en,NO,YES,0,6,"",Wed Aug 17 00:00:08 +0000 2022
1559691521179492353,pt,NO,YES,0,2,"",Wed Aug 17 00:00:10 +0000 2022
1559691521565278209,en,NO,NO,0,2,"",Wed Aug 17 00:00:11 +0000 2022
1559691527906942976,es,NO,YES,0,122,"",Wed Aug 17 00:00:12 +0000 2022
1559691528154464256,pt,NO,NO,0,0,"",Wed Aug 17 00:00:12 +0000 2022
1559691530876616708,en,NO,YES,0,1,"",Wed Aug 17 00:00:13 +0000 2022
1559691533426761728,es,NO,NO,0,0,"",Wed Aug 17 00:00:13 +0000 2022
1559691561734135808,es,NO,YES,0,122,"",Wed Aug 17 00:00:20 +0000 2022
1559691567992012800,es,NO,YES,0,122,"",Wed Aug 17 00:00:22 +0000 2022
1559691590989484044,es,NO,YES,0,122,"",Wed Aug 17 00:00:27 +0000 2022
1559691595229831168,pt,NO,YES,0,31,"",Wed Aug 17 00:00:28 +0000 2022
1559691630088781829,fr,NO,YES,0,9,"",Wed Aug 17 00:00:36 +0000 2022
1559691637483347969,es,NO,YES,0,28,"",Wed Aug 17 00:00:38 +0000 2022
1559691653627215873,es,NO,YES,0,144,"",Wed Aug 17 00:00:42 +0000 2022
1559691668785332224,es,NO,YES,0,122,"",Wed Aug 17 00:00:46 +0000 2022
1559691694131609601,pt,NO,YES,0,18,"",Wed Aug 17 00:00:52 +0000 2022
1559691706479550465,en,NO,NO,1,0,"",Wed Aug 17 00:00:55 +0000 2022
1559691734216482819,en,NO,NO,13,2,"",Wed Aug 17 00:01:01 +0000 2022
1559691736422686725,en,NO,NO,2,0,"",Wed Aug 17 00:01:02 +0000 2022
1559691741850107904,pt,NO,NO,0,0,"",Wed Aug 17 00:01:03 +0000 2022
1559691745843109896,es,NO,YES,0,122,"",Wed Aug 17 00:01:04 +0000 2022
1559691747583729669,en,NO,NO,0,0,"",Wed Aug 17 00:01:04 +0000 2022
1559691752470188033,es,NO,YES,0,122,"",Wed Aug 17 00:01:06 +0000 2022
1559691759365591040,es,NO,YES,0,756,"",Wed Aug 17 00:01:07 +0000 2022
1559691775605968896,en,NO,NO,0,0,"",Wed Aug 17 00:01:11 +0000 2022
1559691779187716097,fr,NO,NO,1,0,"",Wed Aug 17 00:01:12 +0000 2022
1559691780114849794,es,NO,YES,0,41,"",Wed Aug 17 00:01:12 +0000 2022
1559691800532733953,en,NO,YES,0,3,"",Wed Aug 17 00:01:17 +0000 2022
1559691815506350080,es,NO,YES,0,46,"",Wed Aug 17 00:01:21 +0000 2022
1559691852353347586,es,NO,YES,0,122,"",Wed Aug 17 00:01:29 +0000 2022
1559691857138921474,es,NO,YES,0,474,"",Wed Aug 17 00:01:31 +0000 2022
1559691861756977156,es,NO,YES,0,123,"",Wed Aug 17 00:01:32 +0000 2022
1559691863183208448,ja,NO,YES,0,2,"",Wed Aug 17 00:01:32 +0000 2022
1559691873928749067,en,NO,NO,6,4,"",Wed Aug 17 00:01:35 +0000 2022
1559691922373070850,en,NO,YES,0,69,"",Wed Aug 17 00:01:46 +0000 2022
1559691933655506944,tl,NO,NO,8,0,"",Wed Aug 17 00:01:49 +0000 2022
1559691934838431745,es,NO,YES,0,123,"",Wed Aug 17 00:01:49 +0000 2022
1559691943709446144,en,NO,NO,2,0,"",Wed Aug 17 00:01:51 +0000 2022
1559691948960653312,es,NO,YES,0,374,"",Wed Aug 17 00:01:52 +0000 2022
1559691966241280001,es,NO,NO,0,0,"",Wed Aug 17 00:01:57 +0000 2022
1559691986017439746,es,NO,YES,0,41,"",Wed Aug 17 00:02:01 +0000 2022
1559691994259001344,es,NO,YES,0,123,"",Wed Aug 17 00:02:03 +0000 2022
1559691995454398465,en,NO,YES,0,22,"",Wed Aug 17 00:02:04 +0000 2022
1559692008083652608,und,NO,NO,0,0,"",Wed Aug 17 00:02:07 +0000 2022
1559692022155468801,en,NO,YES,0,3,"",Wed Aug 17 00:02:10 +0000 2022
1559692024143421440,ko,NO,YES,0,18417,"",Wed Aug 17 00:02:10 +0000 2022
1559692029264908292,es,NO,YES,0,123,"",Wed Aug 17 00:02:12 +0000 2022
1559692059157700610,en,NO,NO,1,0,"",Wed Aug 17 00:02:19 +0000 2022
1559692070524440577,ja,NO,YES,0,15,"",Wed Aug 17 00:02:21 +0000 2022
1559692083018997768,es,NO,YES,0,123,"",Wed Aug 17 00:02:24 +0000 2022
1559692140481052676,en,NO,NO,0,0,"",Wed Aug 17 00:02:38 +0000 2022
1559692147204521985,es,NO,YES,0,278,"",Wed Aug 17 00:02:40 +0000 2022
1559692150291533825,es,NO,YES,0,278,"",Wed Aug 17 00:02:40 +0000 2022
1559692156868378624,en,NO,NO,0,0,"",Wed Aug 17 00:02:42 +0000 2022
1559692160659750913,es,NO,YES,0,352,"",Wed Aug 17 00:02:43 +0000 2022
1559692164929658880,pt,NO,YES,0,19,"",Wed Aug 17 00:02:44 +0000 2022
1559692170701185025,en,NO,NO,0,0,"",Wed Aug 17 00:02:45 +0000 2022
1559692180800868354,it,NO,YES,0,6,"",Wed Aug 17 00:02:48 +0000 2022
1559692185783746561,en,NO,YES,0,1,"",Wed Aug 17 00:02:49 +0000 2022
1559692193723387904,en,NO,NO,0,0,"",Wed Aug 17 00:02:51 +0000 2022
1559692215613591553,en,NO,YES,0,75,"",Wed Aug 17 00:02:56 +0000 2022
1559692221028474880,en,NO,YES,0,9,"",Wed Aug 17 00:02:57 +0000 2022
1559692249969135620,es,NO,YES,0,144,"",Wed Aug 17 00:03:04 +0000 2022
1559692252347338755,pt,NO,YES,0,32,"",Wed Aug 17 00:03:05 +0000 2022
1559692253236531201,es,NO,YES,0,125,"",Wed Aug 17 00:03:05 +0000 2022
1559692266679275522,en,NO,NO,0,0,"",Wed Aug 17 00:03:08 +0000 2022
1559692281602789378,en,NO,YES,0,15,"",Wed Aug 17 00:03:12 +0000 2022
1559692300560879620,en,NO,YES,0,69,"",Wed Aug 17 00:03:16 +0000 2022
1559692330889879552,fr,NO,YES,0,6,"",Wed Aug 17 00:03:24 +0000 2022
1559692331003125761,es,NO,YES,0,125,"",Wed Aug 17 00:03:24 +0000 2022
1559692364133851136,pt,NO,YES,0,32,"",Wed Aug 17 00:03:31 +0000 2022
1559692382710423554,en,NO,YES,0,3,"",Wed Aug 17 00:03:36 +0000 2022
1559692402872426496,en,NO,YES,0,2,"",Wed Aug 17 00:03:41 +0000 2022
1559692411877687296,es,NO,YES,0,47,"",Wed Aug 17 00:03:43 +0000 2022
1559692419163095043,es,NO,YES,0,6,"",Wed Aug 17 00:03:45 +0000 2022
1559692422862422016,en,NO,NO,0,0,"",Wed Aug 17 00:03:45 +0000 2022
1559692430387159044,es,NO,YES,0,125,"",Wed Aug 17 00:03:47 +0000 2022
1559692484959248389,es,NO,YES,0,125,"",Wed Aug 17 00:04:00 +0000 2022
1559692514038267905,ru,NO,NO,0,0,"",Wed Aug 17 00:04:07 +0000 2022
1559692535890530305,ko,NO,YES,0,3,"",Wed Aug 17 00:04:12 +0000 2022
1559692577493884930,en,NO,NO,0,0,"",Wed Aug 17 00:04:22 +0000 2022
1559692597685325826,en,NO,YES,0,11444,"",Wed Aug 17 00:04:27 +0000 2022
1559692609421021185,fr,NO,NO,0,0,"",Wed Aug 17 00:04:30 +0000 2022
1559692611337830400,es,NO,YES,0,161,"",Wed Aug 17 00:04:30 +0000 2022
1559692618551918596,und,NO,NO,0,0,"",Wed Aug 17 00:04:32 +0000 2022
1559692631659134978,en,NO,NO,0,1,"",Wed Aug 17 00:04:35 +0000 2022
1559692636675530754,es,NO,YES,0,278,"",Wed Aug 17 00:04:36 +0000 2022
1559692657366016004,es,NO,YES,0,62,"",Wed Aug 17 00:04:41 +0000 2022
1559692679130251266,es,NO,YES,0,125,"",Wed Aug 17 00:04:47 +0000 2022
1559692701582630912,en,NO,YES,0,1,"",Wed Aug 17 00:04:52 +0000 2022
1559692705189568512,es,NO,NO,0,0,"",Wed Aug 17 00:04:53 +0000 2022
1559692747208101889,en,NO,NO,0,1,"",Wed Aug 17 00:05:03 +0000 2022
1559692753122070533,en,NO,NO,0,1,"",Wed Aug 17 00:05:04 +0000 2022
1559692760302718981,es,NO,NO,0,0,"",Wed Aug 17 00:05:06 +0000 2022
1559692764916224000,en,NO,YES,0,101,"",Wed Aug 17 00:05:07 +0000 2022
1559692777625190400,pt,NO,YES,0,321,"",Wed Aug 17 00:05:10 +0000 2022
1559692780934504449,es,NO,YES,0,125,"",Wed Aug 17 00:05:11 +0000 2022
1559692872911298560,en,NO,NO,65,41,"",Wed Aug 17 00:05:33 +0000 2022
1559692883334152194,uk,NO,NO,0,0,"",Wed Aug 17 00:05:35 +0000 2022
1559692883497738241,en,NO,YES,0,11444,"",Wed Aug 17 00:05:35 +0000 2022
1559692885251035136,es,NO,YES,0,144,"",Wed Aug 17 00:05:36 +0000 2022
1559692891806736385,es,NO,YES,0,125,"",Wed Aug 17 00:05:37 +0000 2022
1559692897897050112,ja,NO,YES,0,38,"",Wed Aug 17 00:05:39 +0000 2022
1559692924866150402,en,NO,YES,0,2,"",Wed Aug 17 00:05:45 +0000 2022
1559692935112843264,es,NO,YES,0,125,"",Wed Aug 17 00:05:48 +0000 2022
1559692947486023680,es,NO,NO,0,0,"",Wed Aug 17 00:05:51 +0000 2022
1559692951235674113,en,NO,YES,0,58,"",Wed Aug 17 00:05:51 +0000 2022
1559692952737308673,pt,NO,YES,0,5,"",Wed Aug 17 00:05:52 +0000 2022
1559692968885362690,es,NO,YES,0,125,"",Wed Aug 17 00:05:56 +0000 2022
1559692969699057668,es,NO,YES,0,206,"",Wed Aug 17 00:05:56 +0000 2022
1559692970147864577,en,NO,YES,0,101,"",Wed Aug 17 00:05:56 +0000 2022
1559692976586104834,en,NO,NO,0,0,"",Wed Aug 17 00:05:57 +0000 2022
1559692981489135616,en,NO,YES,0,52,"",Wed Aug 17 00:05:59 +0000 2022
1559693053937565698,es,NO,YES,0,756,"",Wed Aug 17 00:06:16 +0000 2022
1559693059968929794,pt,NO,YES,0,32,"",Wed Aug 17 00:06:17 +0000 2022
1559693060824612864,es,NO,YES,0,144,"",Wed Aug 17 00:06:18 +0000 2022
1559693061084553218,es,NO,YES,0,125,"",Wed Aug 17 00:06:18 +0000 2022
1559693081078894592,es,NO,NO,0,0,"",Wed Aug 17 00:06:22 +0000 2022
1559693084979613698,en,NO,NO,1,0,"",Wed Aug 17 00:06:23 +0000 2022
1559693090939707393,es,NO,YES,0,8,"",Wed Aug 17 00:06:25 +0000 2022
1559693100116615168,en,NO,NO,0,0,"",Wed Aug 17 00:06:27 +0000 2022
1559693103514075136,es,NO,YES,0,2,"",Wed Aug 17 00:06:28 +0000 2022
1559693130156445703,fr,NO,NO,0,0,"",Wed Aug 17 00:06:34 +0000 2022
1559693148531658756,pt,NO,YES,0,20,"",Wed Aug 17 00:06:38 +0000 2022
1559693171810045952,es,NO,YES,0,125,"",Wed Aug 17 00:06:44 +0000 2022
1559693183805964295,pt,NO,NO,2,0,"",Wed Aug 17 00:06:47 +0000 2022
1559693227162083328,en,NO,YES,0,102,"",Wed Aug 17 00:06:57 +0000 2022
1559693235160633346,es,NO,NO,1,0,"",Wed Aug 17 00:06:59 +0000 2022
1559693239208255489,en,NO,YES,0,41,"",Wed Aug 17 00:07:00 +0000 2022
1559693242848919552,en,NO,YES,0,20,"",Wed Aug 17 00:07:01 +0000 2022
1559693253426831361,es,NO,NO,0,0,"",Wed Aug 17 00:07:03 +0000 2022
1559693278953451520,en,NO,YES,0,6,"",Wed Aug 17 00:07:10 +0000 2022
1559693323429974016,fr,NO,NO,0,0,"",Wed Aug 17 00:07:20 +0000 2022
1559693332623892481,it,NO,YES,0,6,"",Wed Aug 17 00:07:22 +0000 2022
1559693369252593664,en,NO,NO,0,0,"",Wed Aug 17 00:07:31 +0000 2022
1559693422260273153,pt,NO,YES,0,32,"",Wed Aug 17 00:07:44 +0000 2022
1559693435212386304,en,NO,NO,1,0,"",Wed Aug 17 00:07:47 +0000 2022
1559693454237585408,en,NO,YES,0,5,"",Wed Aug 17 00:07:51 +0000 2022
1559693473858592792,es,NO,YES,0,278,"",Wed Aug 17 00:07:56 +0000 2022
1559693495736143872,es,NO,YES,0,144,"",Wed Aug 17 00:08:01 +0000 2022
1559693536634830854,en,NO,YES,0,41,"",Wed Aug 17 00:08:11 +0000 2022
1559693542578061314,pt,NO,YES,0,2,"",Wed Aug 17 00:08:12 +0000 2022
1559693569056808965,es,NO,NO,0,0,"",Wed Aug 17 00:08:19 +0000 2022
1559693597653491715,en,NO,NO,0,0,"",Wed Aug 17 00:08:26 +0000 2022
1559693636698251266,en,NO,YES,0,41,"",Wed Aug 17 00:08:35 +0000 2022
1559693651223187458,pt,NO,NO,0,0,"",Wed Aug 17 00:08:38 +0000 2022
1559693655186743304,es,NO,YES,0,352,"",Wed Aug 17 00:08:39 +0000 2022
1559693686782382080,en,NO,YES,0,660,"",Wed Aug 17 00:08:47 +0000 2022
1559693689395576833,en,NO,YES,0,104,"",Wed Aug 17 00:08:47 +0000 2022
1559693719208591362,es,NO,YES,0,113,"",Wed Aug 17 00:08:55 +0000 2022
1559693721527930880,en,NO,NO,0,0,"",Wed Aug 17 00:08:55 +0000 2022
1559693723780481024,es,NO,YES,0,125,"",Wed Aug 17 00:08:56 +0000 2022
1559693756340772865,en,NO,NO,0,0,"",Wed Aug 17 00:09:03 +0000 2022
1559693773214552065,es,NO,YES,0,125,"",Wed Aug 17 00:09:07 +0000 2022
1559693784149069826,es,NO,YES,0,474,"",Wed Aug 17 00:09:10 +0000 2022
1559693803627372545,en,NO,NO,0,0,"",Wed Aug 17 00:09:15 +0000 2022
1559693857700429825,en,NO,YES,0,41,"",Wed Aug 17 00:09:28 +0000 2022
1559693857931100176,es,NO,YES,0,125,"",Wed Aug 17 00:09:28 +0000 2022
1559693885332389891,pt,NO,YES,0,20,"",Wed Aug 17 00:09:34 +0000 2022
1559693895868461056,en,NO,NO,0,0,"",Wed Aug 17 00:09:37 +0000 2022
1559693932514185217,es,NO,YES,0,125,"",Wed Aug 17 00:09:45 +0000 2022
