Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556780933608611846,pt,NO,NO,1,0,"",Mon Aug 08 23:14:32 +0000 2022
1556780999283036160,fr,NO,YES,0,110,"",Mon Aug 08 23:14:48 +0000 2022
1556781342192451585,fr,NO,YES,0,796,"",Mon Aug 08 23:16:10 +0000 2022
1556781345883541508,en,NO,YES,0,975,"",Mon Aug 08 23:16:11 +0000 2022
1556781598817013760,in,NO,NO,0,0,"",Mon Aug 08 23:17:11 +0000 2022
1556781748305936384,fr,NO,YES,0,1021,"",Mon Aug 08 23:17:47 +0000 2022
1556781807055536129,en,NO,YES,0,2,"",Mon Aug 08 23:18:01 +0000 2022
1556781935850147842,fr,NO,YES,0,799,"",Mon Aug 08 23:18:31 +0000 2022
1556782011104337920,en,NO,YES,0,975,"",Mon Aug 08 23:18:49 +0000 2022
1556782247407194115,fr,NO,YES,0,526,"",Mon Aug 08 23:19:46 +0000 2022
1556782417440116737,fr,NO,YES,0,1021,"",Mon Aug 08 23:20:26 +0000 2022
1556782454446313472,en,NO,NO,1,1,"",Mon Aug 08 23:20:35 +0000 2022
1556782479561859079,en,NO,NO,0,0,"",Mon Aug 08 23:20:41 +0000 2022
1556783364073570309,fr,NO,YES,0,1021,"",Mon Aug 08 23:24:12 +0000 2022
1556783416338784256,en,NO,YES,0,975,"",Mon Aug 08 23:24:24 +0000 2022
1556783541261852674,fr,NO,NO,0,0,"",Mon Aug 08 23:24:54 +0000 2022
1556783555719692288,en,NO,NO,0,0,"",Mon Aug 08 23:24:57 +0000 2022
1556783683293650945,fr,NO,NO,0,0,"",Mon Aug 08 23:25:28 +0000 2022
1556783759638372352,en,NO,NO,6,0,"",Mon Aug 08 23:25:46 +0000 2022
1556783926013730818,fr,NO,YES,0,799,"",Mon Aug 08 23:26:26 +0000 2022
1556783926861041669,fr,NO,YES,0,1,"",Mon Aug 08 23:26:26 +0000 2022
1556783975368167424,fr,NO,NO,0,0,"",Mon Aug 08 23:26:38 +0000 2022
1556784081597337602,fr,NO,YES,0,1021,"",Mon Aug 08 23:27:03 +0000 2022
1556784083488964611,fr,NO,YES,0,6,"",Mon Aug 08 23:27:03 +0000 2022
1556784121493454849,en,NO,YES,0,975,"",Mon Aug 08 23:27:12 +0000 2022
1556784246622150656,fr,NO,YES,0,35,"",Mon Aug 08 23:27:42 +0000 2022
1556784395029303296,pt,NO,NO,142,1,"",Mon Aug 08 23:28:18 +0000 2022
1556784498309795840,sl,NO,NO,0,0,"",Mon Aug 08 23:28:42 +0000 2022
1556784568836964354,en,NO,YES,0,975,"",Mon Aug 08 23:28:59 +0000 2022
1556784571211022336,fr,NO,NO,0,0,"",Mon Aug 08 23:29:00 +0000 2022
1556785234041085955,fr,NO,NO,0,0,"",Mon Aug 08 23:31:38 +0000 2022
1556785278597361666,en,NO,YES,0,975,"",Mon Aug 08 23:31:48 +0000 2022
1556785503818629121,fr,NO,NO,5,0,"",Mon Aug 08 23:32:42 +0000 2022
1556785717027766277,pt,NO,NO,21,0,"",Mon Aug 08 23:33:33 +0000 2022
1556785855410458624,pt,NO,NO,2,0,"",Mon Aug 08 23:34:06 +0000 2022
1556786012113731584,en,NO,NO,1,0,"",Mon Aug 08 23:34:43 +0000 2022
1556786275805499392,fr,NO,YES,0,1021,"",Mon Aug 08 23:35:46 +0000 2022
1556786612884971521,fr,NO,NO,55,16,"",Mon Aug 08 23:37:06 +0000 2022
1556786642869899264,el,NO,NO,0,0,"",Mon Aug 08 23:37:14 +0000 2022
1556786720384901120,fr,NO,YES,0,1029,"",Mon Aug 08 23:37:32 +0000 2022
1556786798713573378,fr,NO,YES,0,528,"",Mon Aug 08 23:37:51 +0000 2022
1556787051575623681,fr,NO,NO,0,0,"",Mon Aug 08 23:38:51 +0000 2022
1556787214708875271,fr,NO,YES,0,16,"",Mon Aug 08 23:39:30 +0000 2022
1556787395655352322,fr,NO,YES,0,1029,"",Mon Aug 08 23:40:13 +0000 2022
1556787464588640257,fr,NO,YES,0,16,"",Mon Aug 08 23:40:29 +0000 2022
1556788166388064257,fr,NO,YES,0,2,"",Mon Aug 08 23:43:17 +0000 2022
1556788443400863745,fr,NO,NO,0,0,"",Mon Aug 08 23:44:23 +0000 2022
1556788625442045952,fr,NO,YES,0,40,"",Mon Aug 08 23:45:06 +0000 2022
1556788717968408576,fr,NO,YES,0,808,"",Mon Aug 08 23:45:28 +0000 2022
1556788786280878080,en,NO,YES,0,1,"",Mon Aug 08 23:45:45 +0000 2022
1556788859576393730,fr,NO,YES,0,16,"",Mon Aug 08 23:46:02 +0000 2022
1556789096613306369,en,NO,NO,0,0,"",Mon Aug 08 23:46:59 +0000 2022
1556789314213711872,en,NO,NO,0,0,"",Mon Aug 08 23:47:50 +0000 2022
1556789325219643394,fr,NO,NO,1,0,"",Mon Aug 08 23:47:53 +0000 2022
1556789331570085888,in,NO,YES,0,4,"",Mon Aug 08 23:47:55 +0000 2022
1556789341267050496,fr,NO,YES,0,528,"",Mon Aug 08 23:47:57 +0000 2022
1556789492207550464,en,NO,NO,0,0,"",Mon Aug 08 23:48:33 +0000 2022
1556789559903543297,fr,NO,YES,0,1035,"",Mon Aug 08 23:48:49 +0000 2022
1556789573467922432,fr,NO,YES,0,6,"",Mon Aug 08 23:48:52 +0000 2022
1556789728648863749,fr,NO,YES,0,809,"",Mon Aug 08 23:49:29 +0000 2022
1556789929409232898,fr,NO,NO,0,0,"",Mon Aug 08 23:50:17 +0000 2022
1556790399368298499,fr,NO,YES,0,1035,"",Mon Aug 08 23:52:09 +0000 2022
1556790405676822529,en,NO,YES,0,74,"",Mon Aug 08 23:52:11 +0000 2022
1556790464963088384,es,NO,NO,0,0,"",Mon Aug 08 23:52:25 +0000 2022
1556790552380772352,fr,NO,YES,0,556,"",Mon Aug 08 23:52:46 +0000 2022
1556790587713536000,fr,NO,YES,0,809,"",Mon Aug 08 23:52:54 +0000 2022
1556790660082155520,fr,NO,YES,0,1035,"",Mon Aug 08 23:53:11 +0000 2022
1556790701039419393,en,NO,NO,0,0,"",Mon Aug 08 23:53:21 +0000 2022
1556791001947246594,fr,NO,YES,0,1035,"",Mon Aug 08 23:54:33 +0000 2022
1556791087523516416,en,NO,NO,0,0,"",Mon Aug 08 23:54:53 +0000 2022
1556791499345768449,en,NO,YES,0,169,"",Mon Aug 08 23:56:31 +0000 2022
1556791672733925378,en,NO,NO,0,0,"",Mon Aug 08 23:57:13 +0000 2022
1556791724969758722,en,NO,YES,0,975,"",Mon Aug 08 23:57:25 +0000 2022
1556791775238422531,fr,NO,YES,0,1035,"",Mon Aug 08 23:57:37 +0000 2022
1556791870155640832,fr,NO,YES,0,16,"",Mon Aug 08 23:58:00 +0000 2022
1556791874656026625,fr,NO,YES,0,110,"",Mon Aug 08 23:58:01 +0000 2022
1556792042176512008,fr,NO,YES,0,74,"",Mon Aug 08 23:58:41 +0000 2022
1556792070001594369,en,NO,NO,9,0,"",Mon Aug 08 23:58:47 +0000 2022
1556792173500268546,und,NO,NO,2,0,"",Mon Aug 08 23:59:12 +0000 2022
1556792359488290816,fr,NO,NO,0,0,"",Mon Aug 08 23:59:56 +0000 2022
1556777279145000964,en,NO,YES,0,39,"",Mon Aug 08 23:00:01 +0000 2022
1556777281439367170,en,NO,NO,0,0,"",Mon Aug 08 23:00:02 +0000 2022
1556777282672394241,de,NO,NO,0,0,"",Mon Aug 08 23:00:02 +0000 2022
1556777286048878599,es,NO,NO,0,0,"",Mon Aug 08 23:00:03 +0000 2022
1556777290553507842,es,NO,YES,0,2,"",Mon Aug 08 23:00:04 +0000 2022
1556777296236875776,es,NO,YES,0,128,"",Mon Aug 08 23:00:05 +0000 2022
1556777301274251264,en,NO,NO,0,0,"",Mon Aug 08 23:00:06 +0000 2022
1556777308026834945,en,NO,NO,0,0,"",Mon Aug 08 23:00:08 +0000 2022
1556777312737280002,und,NO,NO,0,0,"",Mon Aug 08 23:00:09 +0000 2022
1556777326251331584,und,NO,NO,0,0,"",Mon Aug 08 23:00:12 +0000 2022
1556777327480262656,en,NO,NO,2,0,"",Mon Aug 08 23:00:13 +0000 2022
1556777330546188288,en,NO,NO,105,48,"",Mon Aug 08 23:00:13 +0000 2022
1556777334195179520,en,NO,NO,0,0,"",Mon Aug 08 23:00:14 +0000 2022
1556777334400843777,en,NO,NO,3,0,"",Mon Aug 08 23:00:14 +0000 2022
1556777334715273218,en,NO,NO,0,0,"",Mon Aug 08 23:00:14 +0000 2022
1556777341736689664,es,NO,NO,3,1,"",Mon Aug 08 23:00:16 +0000 2022
1556777344559468547,es,NO,NO,1,0,"",Mon Aug 08 23:00:17 +0000 2022
1556777347029794820,en,NO,NO,1,1,"",Mon Aug 08 23:00:17 +0000 2022
1556777355779395584,en,NO,YES,0,48,"",Mon Aug 08 23:00:19 +0000 2022
1556777357088030720,en,NO,YES,0,48,"",Mon Aug 08 23:00:20 +0000 2022
1556777368836100097,en,NO,YES,0,1,"",Mon Aug 08 23:00:22 +0000 2022
1556777374020419585,en,NO,YES,0,48,"",Mon Aug 08 23:00:24 +0000 2022
1556777381699809280,en,NO,YES,0,49,"",Mon Aug 08 23:00:25 +0000 2022
1556777388889067521,es,NO,YES,0,1,"",Mon Aug 08 23:00:27 +0000 2022
1556777417120878592,pt,NO,NO,1,0,"",Mon Aug 08 23:00:34 +0000 2022
1556777454831820802,en,NO,NO,0,0,"",Mon Aug 08 23:00:43 +0000 2022
1556777456153120770,es,NO,YES,0,743,"",Mon Aug 08 23:00:43 +0000 2022
1556777467397955585,en,NO,NO,0,0,"",Mon Aug 08 23:00:46 +0000 2022
1556777498620280832,en,NO,NO,2,0,"",Mon Aug 08 23:00:53 +0000 2022
1556777522540453888,nl,NO,YES,0,120,"",Mon Aug 08 23:00:59 +0000 2022
1556777525598208001,en,NO,NO,0,1,"",Mon Aug 08 23:01:00 +0000 2022
1556777541238947840,und,NO,YES,0,9,"",Mon Aug 08 23:01:04 +0000 2022
1556777547341484033,en,NO,YES,0,1,"",Mon Aug 08 23:01:05 +0000 2022
1556777548788514817,it,NO,NO,0,0,"",Mon Aug 08 23:01:05 +0000 2022
1556777550457839619,en,NO,YES,0,4,"",Mon Aug 08 23:01:06 +0000 2022
1556777581940056064,en,NO,YES,0,100,"",Mon Aug 08 23:01:13 +0000 2022
1556777586310905856,en,NO,YES,0,49,"",Mon Aug 08 23:01:14 +0000 2022
1556777604832972801,en,NO,YES,0,49,"",Mon Aug 08 23:01:19 +0000 2022
1556777605910728705,en,NO,YES,0,54,"",Mon Aug 08 23:01:19 +0000 2022
1556777622025211905,en,NO,NO,0,11,"",Mon Aug 08 23:01:23 +0000 2022
1556777629025554436,es,NO,NO,0,0,"",Mon Aug 08 23:01:24 +0000 2022
1556777632020193280,en,NO,YES,0,33,"",Mon Aug 08 23:01:25 +0000 2022
1556777645588766723,pt,NO,YES,0,6,"",Mon Aug 08 23:01:28 +0000 2022
1556777652215697408,es,NO,YES,0,1,"",Mon Aug 08 23:01:30 +0000 2022
1556777660700692480,es,NO,YES,0,1,"",Mon Aug 08 23:01:32 +0000 2022
1556777661841678336,en,NO,YES,0,13,"",Mon Aug 08 23:01:32 +0000 2022
1556777672927154176,es,NO,YES,0,1,"",Mon Aug 08 23:01:35 +0000 2022
1556777702677430272,en,NO,NO,1,18,"",Mon Aug 08 23:01:42 +0000 2022
1556777745543462912,en,NO,YES,0,49,"",Mon Aug 08 23:01:52 +0000 2022
1556777770331545606,en,NO,NO,0,0,"",Mon Aug 08 23:01:58 +0000 2022
1556777795363405824,en,NO,NO,0,0,"",Mon Aug 08 23:02:04 +0000 2022
1556777814808051715,nl,NO,YES,0,92,"",Mon Aug 08 23:02:09 +0000 2022
1556777822290530305,en,NO,YES,0,66,"",Mon Aug 08 23:02:11 +0000 2022
1556777857778581507,en,NO,YES,0,33,"",Mon Aug 08 23:02:19 +0000 2022
1556777932982726656,ja,NO,YES,0,77,"",Mon Aug 08 23:02:37 +0000 2022
1556777958223892481,nl,NO,YES,0,120,"",Mon Aug 08 23:02:43 +0000 2022
1556777983142133761,es,NO,YES,0,128,"",Mon Aug 08 23:02:49 +0000 2022
1556777991996334081,en,NO,YES,0,11,"",Mon Aug 08 23:02:51 +0000 2022
1556778022061105154,pt,NO,NO,628,115,"",Mon Aug 08 23:02:58 +0000 2022
1556778028948021251,en,NO,NO,0,1,"",Mon Aug 08 23:03:00 +0000 2022
1556778045826105352,de,NO,YES,0,206,"",Mon Aug 08 23:03:04 +0000 2022
1556778050741800964,en,NO,YES,0,1,"",Mon Aug 08 23:03:05 +0000 2022
1556778054227197952,en,NO,NO,1,1,"",Mon Aug 08 23:03:06 +0000 2022
1556778063656009728,en,NO,YES,0,11,"",Mon Aug 08 23:03:08 +0000 2022
1556778103921266688,en,NO,YES,0,49,"",Mon Aug 08 23:03:18 +0000 2022
1556778104776888320,en,NO,YES,0,100,"",Mon Aug 08 23:03:18 +0000 2022
1556778109034045440,en,NO,NO,0,0,"",Mon Aug 08 23:03:19 +0000 2022
1556778127979945986,en,NO,NO,0,0,"",Mon Aug 08 23:03:23 +0000 2022
1556778132220387328,pt,NO,YES,0,115,"",Mon Aug 08 23:03:24 +0000 2022
1556778135378890752,ja,NO,YES,0,241,"",Mon Aug 08 23:03:25 +0000 2022
1556778146850037761,en,NO,YES,0,2,"",Mon Aug 08 23:03:28 +0000 2022
1556778165594476551,pt,NO,YES,0,115,"",Mon Aug 08 23:03:32 +0000 2022
1556778168954003457,en,NO,YES,0,1,"",Mon Aug 08 23:03:33 +0000 2022
1556778170548105216,en,NO,YES,0,49,"",Mon Aug 08 23:03:34 +0000 2022
1556778180639440897,pt,NO,YES,0,115,"",Mon Aug 08 23:03:36 +0000 2022
1556778198301609992,en,NO,YES,0,11,"",Mon Aug 08 23:03:40 +0000 2022
1556778214827204613,pt,NO,YES,0,115,"",Mon Aug 08 23:03:44 +0000 2022
1556778216068681735,en,NO,YES,0,18,"",Mon Aug 08 23:03:44 +0000 2022
1556778218191044609,es,NO,YES,0,128,"",Mon Aug 08 23:03:45 +0000 2022
1556778299585712134,en,NO,YES,0,11,"",Mon Aug 08 23:04:04 +0000 2022
1556778303243026433,pt,NO,YES,0,115,"",Mon Aug 08 23:04:05 +0000 2022
1556778305461915649,en,NO,YES,0,2,"",Mon Aug 08 23:04:06 +0000 2022
1556778343474892801,en,NO,NO,0,0,"",Mon Aug 08 23:04:15 +0000 2022
1556778366849646596,pt,NO,YES,0,115,"",Mon Aug 08 23:04:20 +0000 2022
1556778379831132161,pt,NO,YES,0,115,"",Mon Aug 08 23:04:23 +0000 2022
1556778381621899264,ja,NO,YES,0,77,"",Mon Aug 08 23:04:24 +0000 2022
1556778384033816581,es,NO,NO,1,0,"",Mon Aug 08 23:04:24 +0000 2022
1556778398739042306,pt,NO,YES,0,115,"",Mon Aug 08 23:04:28 +0000 2022
1556778402417446913,pt,NO,YES,0,115,"",Mon Aug 08 23:04:29 +0000 2022
1556778416346746884,pt,NO,YES,0,115,"",Mon Aug 08 23:04:32 +0000 2022
1556778427746844673,es,NO,NO,0,0,"",Mon Aug 08 23:04:35 +0000 2022
1556778438308118532,pt,NO,YES,0,115,"",Mon Aug 08 23:04:37 +0000 2022
1556778448919470080,en,NO,YES,0,49,"",Mon Aug 08 23:04:40 +0000 2022
1556778464765689856,pt,NO,YES,0,115,"",Mon Aug 08 23:04:44 +0000 2022
1556778489008820225,pt,NO,YES,0,115,"",Mon Aug 08 23:04:49 +0000 2022
1556778502657130496,pt,NO,NO,0,0,"",Mon Aug 08 23:04:53 +0000 2022
1556778503223349251,en,NO,NO,0,1,"",Mon Aug 08 23:04:53 +0000 2022
1556778505060225024,en,NO,YES,0,2,"",Mon Aug 08 23:04:53 +0000 2022
1556778511519682561,en,NO,NO,0,1,"",Mon Aug 08 23:04:55 +0000 2022
1556778512538796032,pt,NO,YES,0,115,"",Mon Aug 08 23:04:55 +0000 2022
1556778515197882368,en,NO,NO,1,0,"",Mon Aug 08 23:04:56 +0000 2022
1556778532352561153,en,NO,NO,0,1,"",Mon Aug 08 23:05:00 +0000 2022
1556778540120555521,en,NO,YES,0,1,"",Mon Aug 08 23:05:02 +0000 2022
1556778541651460096,en,NO,YES,0,26,"",Mon Aug 08 23:05:02 +0000 2022
1556778545644556289,pt,NO,YES,0,115,"",Mon Aug 08 23:05:03 +0000 2022
1556778554209308672,en,NO,YES,0,1,"",Mon Aug 08 23:05:05 +0000 2022
1556778559863005184,ja,NO,YES,0,1,"",Mon Aug 08 23:05:06 +0000 2022
1556778621926268934,en,NO,YES,0,11,"",Mon Aug 08 23:05:21 +0000 2022
1556778624077930496,fr,NO,NO,0,0,"",Mon Aug 08 23:05:22 +0000 2022
1556778624673583109,en,NO,YES,0,100,"",Mon Aug 08 23:05:22 +0000 2022
1556778633812774912,in,NO,YES,0,19,"",Mon Aug 08 23:05:24 +0000 2022
1556778646924410881,nl,NO,YES,0,122,"",Mon Aug 08 23:05:27 +0000 2022
1556778650103468033,en,NO,YES,0,1,"",Mon Aug 08 23:05:28 +0000 2022
1556778665370845184,en,NO,YES,0,1,"",Mon Aug 08 23:05:32 +0000 2022
1556778697880997890,en,NO,NO,0,0,"",Mon Aug 08 23:05:39 +0000 2022
1556778701756706817,en,NO,YES,0,96,"",Mon Aug 08 23:05:40 +0000 2022
1556778703715196935,en,NO,YES,0,4,"",Mon Aug 08 23:05:41 +0000 2022
1556778758996213765,tr,NO,YES,0,51,"",Mon Aug 08 23:05:54 +0000 2022
1556778777962856449,pt,NO,YES,0,163,"",Mon Aug 08 23:05:58 +0000 2022
1556778783654350848,es,NO,NO,0,0,"",Mon Aug 08 23:06:00 +0000 2022
1556778792395341824,en,NO,YES,0,33,"",Mon Aug 08 23:06:02 +0000 2022
1556778799496175616,en,NO,YES,0,1,"",Mon Aug 08 23:06:04 +0000 2022
1556778809617170439,pt,NO,YES,0,163,"",Mon Aug 08 23:06:06 +0000 2022
1556778812628733955,en,NO,NO,0,0,"",Mon Aug 08 23:06:07 +0000 2022
1556778817045159936,ja,NO,YES,0,247,"",Mon Aug 08 23:06:08 +0000 2022
1556778817624088578,pt,NO,YES,0,163,"",Mon Aug 08 23:06:08 +0000 2022
1556778821730320386,en,NO,YES,0,3,"",Mon Aug 08 23:06:09 +0000 2022
1556778821919117312,pt,NO,YES,0,164,"",Mon Aug 08 23:06:09 +0000 2022
1556778828093333504,pl,NO,YES,0,17,"",Mon Aug 08 23:06:10 +0000 2022
1556778840239886338,es,NO,YES,0,219,"",Mon Aug 08 23:06:13 +0000 2022
1556778851446947840,pt,NO,YES,0,164,"",Mon Aug 08 23:06:16 +0000 2022
1556778864856252416,en,NO,YES,0,3,"",Mon Aug 08 23:06:19 +0000 2022
1556778876038176775,es,NO,YES,0,299,"",Mon Aug 08 23:06:22 +0000 2022
1556778876834947073,es,NO,YES,0,60,"",Mon Aug 08 23:06:22 +0000 2022
1556778891297144833,es,NO,YES,0,73,"",Mon Aug 08 23:06:25 +0000 2022
1556778897207078913,ja,NO,NO,0,0,"",Mon Aug 08 23:06:27 +0000 2022
1556778907348910082,en,NO,NO,0,0,"",Mon Aug 08 23:06:29 +0000 2022
1556778916974673921,pt,NO,YES,0,166,"",Mon Aug 08 23:06:32 +0000 2022
1556778919126343682,pt,NO,YES,0,166,"",Mon Aug 08 23:06:32 +0000 2022
1556778932598235136,en,NO,YES,0,49,"",Mon Aug 08 23:06:35 +0000 2022
1556778941985091584,ja,NO,YES,0,2690,"",Mon Aug 08 23:06:37 +0000 2022
1556778964303101954,pt,NO,YES,0,166,"",Mon Aug 08 23:06:43 +0000 2022
1556778971219369984,ja,NO,YES,0,247,"",Mon Aug 08 23:06:44 +0000 2022
1556778986700668933,en,NO,NO,0,0,"",Mon Aug 08 23:06:48 +0000 2022
1556778992908255237,pt,NO,YES,0,166,"",Mon Aug 08 23:06:50 +0000 2022
1556778998826696705,ja,NO,YES,0,247,"",Mon Aug 08 23:06:51 +0000 2022
1556779047857934337,pt,NO,YES,0,167,"",Mon Aug 08 23:07:03 +0000 2022
1556779056657489923,it,NO,NO,0,0,"",Mon Aug 08 23:07:05 +0000 2022
1556779068401623041,en,NO,YES,0,3,"",Mon Aug 08 23:07:08 +0000 2022
1556779085342429185,pt,NO,YES,0,168,"",Mon Aug 08 23:07:12 +0000 2022
1556779086940446728,es,NO,NO,0,0,"",Mon Aug 08 23:07:12 +0000 2022
1556779088672485376,en,NO,YES,0,49,"",Mon Aug 08 23:07:12 +0000 2022
1556779093739331590,pt,NO,YES,0,168,"",Mon Aug 08 23:07:14 +0000 2022
1556779095882711040,en,NO,YES,0,4,"",Mon Aug 08 23:07:14 +0000 2022
1556779111804452864,en,NO,YES,0,66,"",Mon Aug 08 23:07:18 +0000 2022
1556779122852073473,en,NO,NO,0,0,"",Mon Aug 08 23:07:21 +0000 2022
1556779136844046336,en,NO,NO,0,0,"",Mon Aug 08 23:07:24 +0000 2022
1556779143391580161,pt,NO,YES,0,168,"",Mon Aug 08 23:07:25 +0000 2022
1556779147506159620,en,NO,NO,0,0,"",Mon Aug 08 23:07:26 +0000 2022
1556779159761948673,en,NO,YES,0,96,"",Mon Aug 08 23:07:29 +0000 2022
1556779169022877699,pt,NO,YES,0,168,"",Mon Aug 08 23:07:32 +0000 2022
1556779182058721282,en,NO,NO,0,0,"",Mon Aug 08 23:07:35 +0000 2022
1556779208864587781,nl,NO,YES,0,124,"",Mon Aug 08 23:07:41 +0000 2022
1556779225482403841,pt,NO,YES,0,168,"",Mon Aug 08 23:07:45 +0000 2022
1556779231744491520,pt,NO,YES,0,168,"",Mon Aug 08 23:07:47 +0000 2022
1556779236496736260,es,NO,NO,0,0,"",Mon Aug 08 23:07:48 +0000 2022
1556779244771950592,en,NO,YES,0,100,"",Mon Aug 08 23:07:50 +0000 2022
1556779251189301250,es,NO,NO,0,0,"",Mon Aug 08 23:07:51 +0000 2022
1556779259028553734,fr,NO,YES,0,37,"",Mon Aug 08 23:07:53 +0000 2022
1556779287037915136,es,NO,NO,0,0,"",Mon Aug 08 23:08:00 +0000 2022
1556779304075366400,pt,NO,YES,0,168,"",Mon Aug 08 23:08:04 +0000 2022
1556779305195212803,en,NO,NO,0,0,"",Mon Aug 08 23:08:04 +0000 2022
1556779308701605890,pt,NO,YES,0,168,"",Mon Aug 08 23:08:05 +0000 2022
1556779312078098432,pt,NO,YES,0,168,"",Mon Aug 08 23:08:06 +0000 2022
1556779319514603523,pt,NO,YES,0,168,"",Mon Aug 08 23:08:07 +0000 2022
1556779322727223296,en,NO,YES,0,33,"",Mon Aug 08 23:08:08 +0000 2022
1556779323490795523,pt,NO,YES,0,168,"",Mon Aug 08 23:08:08 +0000 2022
1556779361885630464,ja,NO,YES,0,97,"",Mon Aug 08 23:08:18 +0000 2022
1556779376909459457,es,NO,YES,0,2,"",Mon Aug 08 23:08:21 +0000 2022
1556779386170474497,es,NO,YES,0,2,"",Mon Aug 08 23:08:23 +0000 2022
1556779406139473926,de,NO,YES,0,206,"",Mon Aug 08 23:08:28 +0000 2022
1556779406366064640,nl,NO,YES,0,124,"",Mon Aug 08 23:08:28 +0000 2022
1556779413412274176,ja,NO,YES,0,249,"",Mon Aug 08 23:08:30 +0000 2022
1556779424011386884,pt,NO,YES,0,171,"",Mon Aug 08 23:08:32 +0000 2022
1556779427110977540,es,NO,YES,0,5,"",Mon Aug 08 23:08:33 +0000 2022
1556779427962535937,en,NO,YES,0,29,"",Mon Aug 08 23:08:33 +0000 2022
1556779439903612932,pt,NO,YES,0,171,"",Mon Aug 08 23:08:36 +0000 2022
1556779442265116673,es,NO,YES,0,5,"",Mon Aug 08 23:08:37 +0000 2022
1556779449651191808,nl,NO,YES,0,94,"",Mon Aug 08 23:08:39 +0000 2022
1556779488180146177,nl,NO,YES,0,94,"",Mon Aug 08 23:08:48 +0000 2022
1556779488578777088,en,NO,NO,0,0,"",Mon Aug 08 23:08:48 +0000 2022
1556779488582795264,es,NO,YES,0,8,"",Mon Aug 08 23:08:48 +0000 2022
1556779497499795458,pt,NO,NO,13,0,"",Mon Aug 08 23:08:50 +0000 2022
1556779504718135296,es,NO,YES,0,9,"",Mon Aug 08 23:08:52 +0000 2022
1556779511265509378,es,NO,NO,0,0,"",Mon Aug 08 23:08:53 +0000 2022
1556779536469073920,pt,NO,YES,0,171,"",Mon Aug 08 23:08:59 +0000 2022
1556779542756335616,es,NO,YES,0,80,"",Mon Aug 08 23:09:01 +0000 2022
1556779543272345606,es,NO,YES,0,11,"",Mon Aug 08 23:09:01 +0000 2022
1556779553107972105,es,NO,YES,0,11,"",Mon Aug 08 23:09:03 +0000 2022
1556779560951226374,pt,NO,NO,9,1,"",Mon Aug 08 23:09:05 +0000 2022
1556779565481082881,pt,NO,YES,0,171,"",Mon Aug 08 23:09:06 +0000 2022
1556779568807264257,en,NO,NO,0,0,"",Mon Aug 08 23:09:07 +0000 2022
