Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559763834138935296,fr,NO,NO,1,3,"",Wed Aug 17 04:47:31 +0000 2022
1559763843194073088,en,NO,YES,0,141,"",Wed Aug 17 04:47:33 +0000 2022
1559763909388763138,fr,NO,YES,0,3,"",Wed Aug 17 04:47:49 +0000 2022
1559763962283130881,en,NO,YES,0,141,"",Wed Aug 17 04:48:02 +0000 2022
1559764018121826304,fr,NO,YES,0,20,"",Wed Aug 17 04:48:15 +0000 2022
1559764149365723136,en,NO,YES,0,1422,"",Wed Aug 17 04:48:46 +0000 2022
1559764264822374402,fr,NO,YES,0,9,"",Wed Aug 17 04:49:14 +0000 2022
1559764287073173504,en,NO,YES,0,1399,"",Wed Aug 17 04:49:19 +0000 2022
1559764349601718272,fr,NO,YES,0,23,"",Wed Aug 17 04:49:34 +0000 2022
1559764478371184643,en,NO,YES,0,1422,"",Wed Aug 17 04:50:05 +0000 2022
1559764505109975040,fr,NO,YES,0,95,"",Wed Aug 17 04:50:11 +0000 2022
1559764777542508544,fr,NO,YES,0,32,"",Wed Aug 17 04:51:16 +0000 2022
1559764900565716992,fr,NO,YES,0,71,"",Wed Aug 17 04:51:45 +0000 2022
1559765033088958464,en,NO,NO,0,0,"",Wed Aug 17 04:52:17 +0000 2022
1559765160369291266,fr,NO,YES,0,71,"",Wed Aug 17 04:52:47 +0000 2022
1559765240069427201,en,NO,YES,0,1422,"",Wed Aug 17 04:53:06 +0000 2022
1559765263049965568,fr,NO,YES,0,71,"",Wed Aug 17 04:53:12 +0000 2022
1559765634858328064,en,NO,YES,0,1399,"",Wed Aug 17 04:54:41 +0000 2022
1559765930665775104,fr,NO,YES,0,21,"",Wed Aug 17 04:55:51 +0000 2022
1559766007069020160,en,NO,NO,29,2,"",Wed Aug 17 04:56:09 +0000 2022
1559766170949017600,fr,NO,YES,0,9,"",Wed Aug 17 04:56:48 +0000 2022
1559766176246468611,en,NO,YES,0,9,"",Wed Aug 17 04:56:50 +0000 2022
1559766258068889604,en,NO,YES,0,1399,"",Wed Aug 17 04:57:09 +0000 2022
1559766259021107202,fr,NO,YES,0,38,"",Wed Aug 17 04:57:09 +0000 2022
1559766312611725318,fr,NO,NO,0,0,"",Wed Aug 17 04:57:22 +0000 2022
1559766367443726342,en,NO,YES,0,116,"",Wed Aug 17 04:57:35 +0000 2022
1559766407251800068,en,NO,NO,0,0,"",Wed Aug 17 04:57:45 +0000 2022
1559766423097982977,fr,NO,YES,0,23,"",Wed Aug 17 04:57:48 +0000 2022
1559766567713443844,en,NO,YES,0,13,"",Wed Aug 17 04:58:23 +0000 2022
1559766702044446721,fr,NO,YES,0,71,"",Wed Aug 17 04:58:55 +0000 2022
1559766790745513987,en,NO,YES,0,1423,"",Wed Aug 17 04:59:16 +0000 2022
1559751877398614017,en,NO,NO,0,0,"",Wed Aug 17 04:00:01 +0000 2022
1559751878283493378,en,NO,NO,2,2,"",Wed Aug 17 04:00:01 +0000 2022
1559751891592126465,en,NO,NO,0,0,"",Wed Aug 17 04:00:04 +0000 2022
1559751895463432196,en,NO,NO,0,0,"",Wed Aug 17 04:00:05 +0000 2022
1559751899980726272,en,NO,YES,0,2,"",Wed Aug 17 04:00:06 +0000 2022
1559751902442754048,en,NO,NO,1,1,"",Wed Aug 17 04:00:06 +0000 2022
1559751930439778304,en,NO,YES,0,1,"",Wed Aug 17 04:00:13 +0000 2022
1559751944024903682,ko,NO,YES,0,18494,"",Wed Aug 17 04:00:16 +0000 2022
1559751968939282434,es,NO,YES,0,785,"",Wed Aug 17 04:00:22 +0000 2022
1559751973892767746,en,NO,NO,0,0,"",Wed Aug 17 04:00:24 +0000 2022
1559751983149551618,en,NO,YES,0,25,"",Wed Aug 17 04:00:26 +0000 2022
1559751992192352256,en,NO,NO,2,3,"",Wed Aug 17 04:00:28 +0000 2022
1559752001084600320,ja,NO,YES,0,43,"",Wed Aug 17 04:00:30 +0000 2022
1559752008357126144,ja,NO,YES,0,269,"",Wed Aug 17 04:00:32 +0000 2022
1559752010509029379,es,NO,YES,0,785,"",Wed Aug 17 04:00:32 +0000 2022
1559752022995378176,de,NO,NO,0,0,"",Wed Aug 17 04:00:35 +0000 2022
1559752025432367106,en,NO,YES,0,2,"",Wed Aug 17 04:00:36 +0000 2022
1559752029228367873,en,NO,NO,6,0,"",Wed Aug 17 04:00:37 +0000 2022
1559752034613608448,es,NO,YES,0,76,"",Wed Aug 17 04:00:38 +0000 2022
1559752045153886208,en,NO,NO,0,0,"",Wed Aug 17 04:00:41 +0000 2022
1559752048312291331,de,NO,YES,0,153,"",Wed Aug 17 04:00:41 +0000 2022
1559752062128496640,ja,NO,YES,0,78,"",Wed Aug 17 04:00:45 +0000 2022
1559752071146082305,en,NO,NO,0,0,"",Wed Aug 17 04:00:47 +0000 2022
1559752076431101953,ja,NO,YES,0,11,"",Wed Aug 17 04:00:48 +0000 2022
1559752079412961280,es,NO,YES,0,292,"",Wed Aug 17 04:00:49 +0000 2022
1559752087558410242,en,NO,YES,0,15,"",Wed Aug 17 04:00:51 +0000 2022
1559752106520846336,en,NO,YES,0,174,"",Wed Aug 17 04:00:55 +0000 2022
1559752115517591552,en,NO,YES,0,174,"",Wed Aug 17 04:00:57 +0000 2022
1559752132294762497,es,NO,YES,0,194,"",Wed Aug 17 04:01:01 +0000 2022
1559752145657905152,en,NO,NO,1,0,"",Wed Aug 17 04:01:04 +0000 2022
1559752158009995264,es,NO,YES,0,1,"",Wed Aug 17 04:01:07 +0000 2022
1559752161302659073,en,NO,NO,1,0,"",Wed Aug 17 04:01:08 +0000 2022
1559752192940298240,es,NO,YES,0,49,"",Wed Aug 17 04:01:16 +0000 2022
1559752206982987777,ja,NO,YES,0,27,"",Wed Aug 17 04:01:19 +0000 2022
1559752278797598720,es,NO,YES,0,194,"",Wed Aug 17 04:01:36 +0000 2022
1559752301866143745,ja,NO,YES,0,61,"",Wed Aug 17 04:01:42 +0000 2022
1559752346158120960,cy,NO,NO,0,0,"",Wed Aug 17 04:01:52 +0000 2022
1559752395579527168,en,NO,YES,0,31,"",Wed Aug 17 04:02:04 +0000 2022
1559752542304800768,en,NO,YES,0,53,"",Wed Aug 17 04:02:39 +0000 2022
1559752573741334528,ja,NO,NO,4,4,"",Wed Aug 17 04:02:47 +0000 2022
1559752620792692736,ja,NO,YES,0,9,"",Wed Aug 17 04:02:58 +0000 2022
1559752624504598529,en,NO,YES,0,7,"",Wed Aug 17 04:02:59 +0000 2022
1559752644133941248,es,NO,YES,0,36,"",Wed Aug 17 04:03:03 +0000 2022
1559752698018541568,en,NO,YES,0,61,"",Wed Aug 17 04:03:16 +0000 2022
1559752723922358273,es,NO,YES,0,514,"",Wed Aug 17 04:03:22 +0000 2022
1559752731471912960,ja,NO,YES,0,49,"",Wed Aug 17 04:03:24 +0000 2022
1559752733888229376,ja,NO,YES,0,5,"",Wed Aug 17 04:03:25 +0000 2022
1559752738623324161,es,NO,YES,0,79,"",Wed Aug 17 04:03:26 +0000 2022
1559752790745853952,ja,NO,YES,0,50,"",Wed Aug 17 04:03:38 +0000 2022
1559752793497341957,en,NO,YES,0,12,"",Wed Aug 17 04:03:39 +0000 2022
1559752853899874304,en,NO,NO,0,0,"",Wed Aug 17 04:03:53 +0000 2022
1559752866130042881,es,NO,YES,0,49,"",Wed Aug 17 04:03:56 +0000 2022
1559752870102044672,en,NO,NO,1,0,"",Wed Aug 17 04:03:57 +0000 2022
1559752872992026626,ja,NO,YES,0,5,"",Wed Aug 17 04:03:58 +0000 2022
1559752910858514432,und,NO,NO,0,0,"",Wed Aug 17 04:04:07 +0000 2022
1559752938704162816,und,NO,NO,1,1,"",Wed Aug 17 04:04:14 +0000 2022
1559752951387672576,en,NO,YES,0,1154,"",Wed Aug 17 04:04:17 +0000 2022
1559752954416009216,en,NO,YES,0,6,"",Wed Aug 17 04:04:17 +0000 2022
1559752991657189376,en,NO,YES,0,15,"",Wed Aug 17 04:04:26 +0000 2022
1559752994748387328,en,NO,NO,0,0,"",Wed Aug 17 04:04:27 +0000 2022
1559753026503643138,es,NO,YES,0,196,"",Wed Aug 17 04:04:34 +0000 2022
1559753027149447168,en,NO,NO,1,0,"",Wed Aug 17 04:04:35 +0000 2022
1559753074264375297,ja,NO,YES,0,5,"",Wed Aug 17 04:04:46 +0000 2022
1559753142069346305,fr,NO,NO,0,0,"",Wed Aug 17 04:05:02 +0000 2022
1559753147299545088,und,NO,NO,2,2,CA,Wed Aug 17 04:05:03 +0000 2022
1559753181349187584,en,NO,YES,0,3,"",Wed Aug 17 04:05:11 +0000 2022
1559753190698000385,es,NO,YES,0,785,"",Wed Aug 17 04:05:14 +0000 2022
1559753196364496897,es,NO,YES,0,294,"",Wed Aug 17 04:05:15 +0000 2022
1559753230610878464,en,NO,NO,3,1,"",Wed Aug 17 04:05:23 +0000 2022
1559753246130188288,es,NO,YES,0,294,"",Wed Aug 17 04:05:27 +0000 2022
1559753273380315137,en,NO,YES,0,11472,"",Wed Aug 17 04:05:33 +0000 2022
1559753350605848580,und,NO,YES,0,2,"",Wed Aug 17 04:05:52 +0000 2022
1559753404700033024,ja,NO,YES,0,50,"",Wed Aug 17 04:06:05 +0000 2022
1559753434026442758,es,NO,YES,0,907,"",Wed Aug 17 04:06:12 +0000 2022
1559753435825655809,es,NO,YES,0,151,"",Wed Aug 17 04:06:12 +0000 2022
1559753445573525505,en,NO,NO,0,0,"",Wed Aug 17 04:06:14 +0000 2022
1559753454708334592,en,NO,YES,0,11,"",Wed Aug 17 04:06:17 +0000 2022
1559753472798367744,en,NO,YES,0,174,"",Wed Aug 17 04:06:21 +0000 2022
1559753483246395392,en,NO,NO,20,3,"",Wed Aug 17 04:06:23 +0000 2022
1559753497863770112,en,NO,YES,0,6,"",Wed Aug 17 04:06:27 +0000 2022
1559753521352048640,ja,NO,YES,0,50,"",Wed Aug 17 04:06:32 +0000 2022
1559753550393008128,ja,NO,YES,0,50,"",Wed Aug 17 04:06:39 +0000 2022
1559753553463238656,en,NO,NO,0,0,"",Wed Aug 17 04:06:40 +0000 2022
1559753554348457984,pt,NO,YES,0,1,"",Wed Aug 17 04:06:40 +0000 2022
1559753726126088192,es,NO,NO,7,4,"",Wed Aug 17 04:07:21 +0000 2022
1559753742500904961,en,NO,YES,0,15,"",Wed Aug 17 04:07:25 +0000 2022
1559753745738891264,und,NO,NO,0,0,"",Wed Aug 17 04:07:26 +0000 2022
1559753796632203264,en,NO,YES,0,15,"",Wed Aug 17 04:07:38 +0000 2022
1559753802370228226,es,NO,YES,0,4,"",Wed Aug 17 04:07:39 +0000 2022
1559753817960300545,te,NO,NO,15,0,"",Wed Aug 17 04:07:43 +0000 2022
1559753837258350592,en,NO,NO,0,0,"",Wed Aug 17 04:07:48 +0000 2022
1559753854962778113,ja,NO,YES,0,50,"",Wed Aug 17 04:07:52 +0000 2022
1559753875309068288,en,NO,YES,0,18,"",Wed Aug 17 04:07:57 +0000 2022
1559753896368545792,ko,NO,YES,0,18496,"",Wed Aug 17 04:08:02 +0000 2022
1559753905776775169,hi,NO,NO,9,1,"",Wed Aug 17 04:08:04 +0000 2022
1559753908184125442,es,NO,YES,0,4,"",Wed Aug 17 04:08:05 +0000 2022
1559753931550609408,und,NO,NO,0,0,"",Wed Aug 17 04:08:10 +0000 2022
1559753967168475136,en,NO,YES,0,4,"",Wed Aug 17 04:08:19 +0000 2022
1559754004183261184,en,NO,YES,0,11463,"",Wed Aug 17 04:08:28 +0000 2022
1559754014635331586,ja,NO,YES,0,50,"",Wed Aug 17 04:08:30 +0000 2022
1559754027126198272,es,NO,NO,0,0,"",Wed Aug 17 04:08:33 +0000 2022
1559754031660236800,es,NO,YES,0,169,"",Wed Aug 17 04:08:34 +0000 2022
1559754059745136641,en,NO,NO,0,0,"",Wed Aug 17 04:08:41 +0000 2022
1559754081614323712,en,NO,YES,0,53,"",Wed Aug 17 04:08:46 +0000 2022
1559754093790461952,es,NO,YES,0,514,"",Wed Aug 17 04:08:49 +0000 2022
1559754099234832385,en,NO,NO,0,0,"",Wed Aug 17 04:08:50 +0000 2022
1559754114741030917,en,NO,NO,0,0,"",Wed Aug 17 04:08:54 +0000 2022
1559754124056334336,en,NO,NO,0,0,"",Wed Aug 17 04:08:56 +0000 2022
1559754200925487112,en,NO,NO,0,0,"",Wed Aug 17 04:09:14 +0000 2022
1559754223671054336,en,NO,YES,0,4,"",Wed Aug 17 04:09:20 +0000 2022
1559754228813336577,en,NO,YES,0,174,"",Wed Aug 17 04:09:21 +0000 2022
1559754237835636737,en,NO,YES,0,7,"",Wed Aug 17 04:09:23 +0000 2022
1559754263391195136,en,NO,YES,0,15,"",Wed Aug 17 04:09:29 +0000 2022
1559754279870668801,en,NO,NO,0,0,"",Wed Aug 17 04:09:33 +0000 2022
1559754279895896067,de,NO,YES,0,1,"",Wed Aug 17 04:09:33 +0000 2022
1559754284043943936,es,NO,YES,0,8,"",Wed Aug 17 04:09:34 +0000 2022
1559754290377498624,en,NO,YES,0,61,"",Wed Aug 17 04:09:36 +0000 2022
1559754294144151553,en,NO,NO,0,0,"",Wed Aug 17 04:09:37 +0000 2022
1559754314243084288,en,NO,YES,0,166,"",Wed Aug 17 04:09:42 +0000 2022
1559754314947649538,en,NO,YES,0,15,"",Wed Aug 17 04:09:42 +0000 2022
1559754319968309249,en,NO,NO,0,0,"",Wed Aug 17 04:09:43 +0000 2022
1559754351576776704,en,NO,YES,0,5,"",Wed Aug 17 04:09:50 +0000 2022
1559754356299567104,en,NO,YES,0,1,"",Wed Aug 17 04:09:52 +0000 2022
1559754357499101184,hi,NO,NO,0,0,"",Wed Aug 17 04:09:52 +0000 2022
1559754373512798209,en,NO,YES,0,40,"",Wed Aug 17 04:09:56 +0000 2022
1559754431335383042,es,NO,NO,6,2,"",Wed Aug 17 04:10:09 +0000 2022
1559754439090642945,es,NO,YES,0,49,"",Wed Aug 17 04:10:11 +0000 2022
1559754451883286528,de,NO,NO,0,0,"",Wed Aug 17 04:10:14 +0000 2022
1559754470413811712,en,NO,YES,0,7,"",Wed Aug 17 04:10:19 +0000 2022
1559754475396636673,en,NO,NO,0,0,"",Wed Aug 17 04:10:20 +0000 2022
1559754475467952129,es,NO,YES,0,294,"",Wed Aug 17 04:10:20 +0000 2022
1559754485819330565,en,NO,YES,0,8,"",Wed Aug 17 04:10:22 +0000 2022
1559754539485503489,es,NO,YES,0,57,"",Wed Aug 17 04:10:35 +0000 2022
1559754577653538816,ja,NO,YES,0,9,"",Wed Aug 17 04:10:44 +0000 2022
1559754663234248705,es,NO,NO,2,2,"",Wed Aug 17 04:11:05 +0000 2022
1559754685795381248,en,NO,YES,0,174,"",Wed Aug 17 04:11:10 +0000 2022
1559754748881842181,en,NO,YES,0,1,"",Wed Aug 17 04:11:25 +0000 2022
1559754756284973056,es,NO,YES,0,197,"",Wed Aug 17 04:11:27 +0000 2022
1559754772328038401,und,NO,NO,1,0,"",Wed Aug 17 04:11:31 +0000 2022
1559754777147359232,en,NO,YES,0,3,"",Wed Aug 17 04:11:32 +0000 2022
1559754792234209280,ta,NO,NO,1,0,"",Wed Aug 17 04:11:35 +0000 2022
1559754813713399809,es,NO,YES,0,197,"",Wed Aug 17 04:11:41 +0000 2022
1559754859024650240,ja,NO,YES,0,50,"",Wed Aug 17 04:11:51 +0000 2022
1559754860274278400,es,NO,YES,0,2,"",Wed Aug 17 04:11:52 +0000 2022
1559754867094310912,it,NO,NO,0,1,"",Wed Aug 17 04:11:53 +0000 2022
1559754880461418497,ja,NO,YES,0,60,"",Wed Aug 17 04:11:57 +0000 2022
1559754904574595075,en,NO,YES,0,4,"",Wed Aug 17 04:12:02 +0000 2022
1559754906885668864,it,NO,NO,0,0,"",Wed Aug 17 04:12:03 +0000 2022
1559754915769360384,en,NO,YES,0,27,"",Wed Aug 17 04:12:05 +0000 2022
1559754917773991937,hi,NO,NO,4,0,"",Wed Aug 17 04:12:05 +0000 2022
1559754965588905984,en,NO,YES,0,27,"",Wed Aug 17 04:12:17 +0000 2022
1559754972945756160,en,NO,YES,0,15,"",Wed Aug 17 04:12:19 +0000 2022
1559755029287944193,es,NO,YES,0,196,"",Wed Aug 17 04:12:32 +0000 2022
1559755032051974144,en,NO,YES,0,55,"",Wed Aug 17 04:12:33 +0000 2022
1559755048653053953,ta,NO,NO,3,0,"",Wed Aug 17 04:12:37 +0000 2022
1559755061022056448,en,NO,YES,0,15,"",Wed Aug 17 04:12:40 +0000 2022
1559755078248062977,en,NO,NO,0,0,"",Wed Aug 17 04:12:44 +0000 2022
1559755080508657664,en,NO,YES,0,1,"",Wed Aug 17 04:12:44 +0000 2022
1559755125727539203,en,NO,NO,0,0,"",Wed Aug 17 04:12:55 +0000 2022
1559755127874981888,en,NO,YES,0,174,"",Wed Aug 17 04:12:55 +0000 2022
1559755153741598720,hi,NO,NO,6,0,"",Wed Aug 17 04:13:02 +0000 2022
1559755156795039745,ja,NO,YES,0,147,"",Wed Aug 17 04:13:02 +0000 2022
1559755162545160197,es,NO,NO,0,0,"",Wed Aug 17 04:13:04 +0000 2022
1559755170128441346,und,NO,YES,0,1,"",Wed Aug 17 04:13:06 +0000 2022
1559755175996166144,ro,NO,NO,1,0,"",Wed Aug 17 04:13:07 +0000 2022
1559755243474153473,es,NO,NO,6,3,"",Wed Aug 17 04:13:23 +0000 2022
1559755260675194880,es,NO,YES,0,11,"",Wed Aug 17 04:13:27 +0000 2022
1559755264525737984,ja,NO,NO,0,1,"",Wed Aug 17 04:13:28 +0000 2022
1559755292589670402,en,NO,YES,0,46,"",Wed Aug 17 04:13:35 +0000 2022
1559755324571414528,ja,NO,YES,0,1,"",Wed Aug 17 04:13:42 +0000 2022
1559755346339840000,en,NO,NO,3,1,"",Wed Aug 17 04:13:48 +0000 2022
1559755347304140800,hi,NO,NO,0,0,"",Wed Aug 17 04:13:48 +0000 2022
1559755368196186112,en,NO,YES,0,1,"",Wed Aug 17 04:13:53 +0000 2022
1559755380288372738,en,NO,NO,0,0,"",Wed Aug 17 04:13:56 +0000 2022
1559755382171791360,en,NO,YES,0,23,"",Wed Aug 17 04:13:56 +0000 2022
1559755385812156416,es,NO,YES,0,80,"",Wed Aug 17 04:13:57 +0000 2022
1559755404296409088,es,NO,YES,0,12,"",Wed Aug 17 04:14:01 +0000 2022
1559755430158557184,en,NO,YES,0,55,"",Wed Aug 17 04:14:08 +0000 2022
1559755450060443648,es,NO,YES,0,2,"",Wed Aug 17 04:14:12 +0000 2022
1559755506721271808,ja,NO,YES,0,9,"",Wed Aug 17 04:14:26 +0000 2022
1559755520718028801,ja,NO,YES,0,13,"",Wed Aug 17 04:14:29 +0000 2022
1559755613487648768,hi,NO,NO,1,0,"",Wed Aug 17 04:14:51 +0000 2022
1559755635029409793,es,NO,YES,0,3,"",Wed Aug 17 04:14:56 +0000 2022
1559755643556438017,und,NO,NO,4,0,"",Wed Aug 17 04:14:58 +0000 2022
1559755644399456257,es,NO,YES,0,80,"",Wed Aug 17 04:14:59 +0000 2022
1559755662959480837,ja,NO,YES,0,50,"",Wed Aug 17 04:15:03 +0000 2022
1559755697235050496,es,NO,YES,0,294,"",Wed Aug 17 04:15:11 +0000 2022
1559755718114349056,en,NO,YES,0,246,"",Wed Aug 17 04:15:16 +0000 2022
1559755733222113280,hi,NO,YES,0,1,"",Wed Aug 17 04:15:20 +0000 2022
1559755825199169536,es,NO,YES,0,15,"",Wed Aug 17 04:15:42 +0000 2022
1559755892966543360,en,NO,NO,0,0,"",Wed Aug 17 04:15:58 +0000 2022
1559755896032743425,en,NO,NO,0,0,"",Wed Aug 17 04:15:59 +0000 2022
1559755899308236801,es,NO,YES,0,3,"",Wed Aug 17 04:15:59 +0000 2022
1559755945017761794,es,NO,YES,0,907,"",Wed Aug 17 04:16:10 +0000 2022
1559755990249005057,ja,NO,YES,0,51,"",Wed Aug 17 04:16:21 +0000 2022
1559756109518442496,en,NO,YES,0,53,"",Wed Aug 17 04:16:50 +0000 2022
1559756113758670848,es,NO,NO,1,0,"",Wed Aug 17 04:16:51 +0000 2022
1559756160877699072,en,NO,YES,0,177,"",Wed Aug 17 04:17:02 +0000 2022
1559756175478079491,it,NO,YES,0,1,"",Wed Aug 17 04:17:05 +0000 2022
