Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559197177334956032,fr,NO,NO,7,0,"",Mon Aug 15 15:15:50 +0000 2022
1559197219747762179,fr,NO,NO,2,0,"",Mon Aug 15 15:16:00 +0000 2022
1559197227607900160,en,NO,NO,2,0,"",Mon Aug 15 15:16:02 +0000 2022
1559197308704669697,und,NO,NO,0,0,"",Mon Aug 15 15:16:21 +0000 2022
1559197327759392769,en,NO,YES,0,19,"",Mon Aug 15 15:16:26 +0000 2022
1559197484639047682,nl,NO,NO,0,0,"",Mon Aug 15 15:17:03 +0000 2022
1559197548715413504,en,NO,NO,0,0,"",Mon Aug 15 15:17:18 +0000 2022
1559198205438574594,pt,NO,YES,0,19,"",Mon Aug 15 15:19:55 +0000 2022
1559198230507831296,fr,NO,YES,0,85,"",Mon Aug 15 15:20:01 +0000 2022
1559198284375330816,en,NO,YES,0,283,"",Mon Aug 15 15:20:14 +0000 2022
1559198337038958592,fr,NO,NO,0,0,"",Mon Aug 15 15:20:26 +0000 2022
1559198403619430400,en,NO,YES,0,31,"",Mon Aug 15 15:20:42 +0000 2022
1559198513090727937,pt,NO,NO,1,0,"",Mon Aug 15 15:21:08 +0000 2022
1559198614072598529,da,NO,YES,0,2,"",Mon Aug 15 15:21:32 +0000 2022
1559198736349290497,en,NO,NO,2,0,"",Mon Aug 15 15:22:01 +0000 2022
1559198946932801541,pt,NO,NO,1,0,"",Mon Aug 15 15:22:52 +0000 2022
1559198993237905409,fr,NO,YES,0,27,"",Mon Aug 15 15:23:03 +0000 2022
1559199111353712645,fr,NO,NO,0,0,"",Mon Aug 15 15:23:31 +0000 2022
1559199226051059712,en,NO,YES,0,283,"",Mon Aug 15 15:23:58 +0000 2022
1559199335665090560,fr,NO,NO,9,1,"",Mon Aug 15 15:24:24 +0000 2022
1559199376546881538,fr,NO,NO,0,0,"",Mon Aug 15 15:24:34 +0000 2022
1559199618730278912,fr,NO,YES,0,3,"",Mon Aug 15 15:25:32 +0000 2022
1559199808069537792,fr,NO,NO,2,1,"",Mon Aug 15 15:26:17 +0000 2022
1559199854080958466,pt,NO,NO,0,0,"",Mon Aug 15 15:26:28 +0000 2022
1559200010910187524,pt,NO,YES,0,19,"",Mon Aug 15 15:27:05 +0000 2022
1559200065343856641,fr,NO,NO,0,0,"",Mon Aug 15 15:27:18 +0000 2022
1559200102564171783,fr,NO,NO,0,0,"",Mon Aug 15 15:27:27 +0000 2022
1559200121505587201,fr,NO,YES,0,9,"",Mon Aug 15 15:27:32 +0000 2022
1559200188824158210,fr,NO,NO,0,0,"",Mon Aug 15 15:27:48 +0000 2022
1559200236853157891,en,NO,NO,3,0,"",Mon Aug 15 15:27:59 +0000 2022
1559200467825164298,en,NO,NO,3,0,"",Mon Aug 15 15:28:54 +0000 2022
1559200515589898244,fr,NO,YES,0,99,"",Mon Aug 15 15:29:06 +0000 2022
1559200520316780551,fr,NO,YES,0,3,"",Mon Aug 15 15:29:07 +0000 2022
1559200522380378114,fr,NO,NO,1,0,"",Mon Aug 15 15:29:07 +0000 2022
1559200531356258309,fr,NO,YES,0,70,"",Mon Aug 15 15:29:09 +0000 2022
1559200644707270657,en,NO,NO,1,0,"",Mon Aug 15 15:29:36 +0000 2022
1559200680463814657,fr,NO,YES,0,85,"",Mon Aug 15 15:29:45 +0000 2022
1559200691951894529,en,NO,NO,2,0,"",Mon Aug 15 15:29:48 +0000 2022
1559200787087167492,pt,NO,NO,0,0,"",Mon Aug 15 15:30:10 +0000 2022
1559200797363245057,fr,NO,NO,0,0,"",Mon Aug 15 15:30:13 +0000 2022
1559200836210900994,fr,NO,NO,1,0,"",Mon Aug 15 15:30:22 +0000 2022
1559200912337510400,fr,NO,NO,0,0,"",Mon Aug 15 15:30:40 +0000 2022
1559201063936335873,fr,NO,NO,2,0,"",Mon Aug 15 15:31:16 +0000 2022
1559201100162555905,fr,NO,NO,0,0,"",Mon Aug 15 15:31:25 +0000 2022
1559201171117686786,fr,NO,NO,0,0,"",Mon Aug 15 15:31:42 +0000 2022
1559201505940426754,en,NO,NO,0,0,"",Mon Aug 15 15:33:02 +0000 2022
1559201539549544449,fr,NO,NO,0,0,"",Mon Aug 15 15:33:10 +0000 2022
1559201760241242118,pt,NO,NO,1,0,"",Mon Aug 15 15:34:02 +0000 2022
1559201845700083712,fr,NO,NO,0,0,"",Mon Aug 15 15:34:23 +0000 2022
1559201867791536130,fr,NO,NO,0,0,"",Mon Aug 15 15:34:28 +0000 2022
1559201876477988870,fr,NO,YES,0,87,"",Mon Aug 15 15:34:30 +0000 2022
1559202061862019074,fr,NO,NO,7,1,"",Mon Aug 15 15:35:14 +0000 2022
1559202124415787008,fr,NO,YES,0,100,"",Mon Aug 15 15:35:29 +0000 2022
1559202166870577153,fr,NO,NO,3,0,"",Mon Aug 15 15:35:39 +0000 2022
1559202181714264065,fr,NO,NO,0,0,"",Mon Aug 15 15:35:43 +0000 2022
1559202186046967808,fr,NO,YES,0,134,"",Mon Aug 15 15:35:44 +0000 2022
1559202266174726144,en,NO,NO,0,0,"",Mon Aug 15 15:36:03 +0000 2022
1559202412442914817,tl,NO,NO,0,0,"",Mon Aug 15 15:36:38 +0000 2022
1559202437197697025,en,NO,YES,0,1,"",Mon Aug 15 15:36:44 +0000 2022
1559202454092365825,fr,NO,NO,0,0,"",Mon Aug 15 15:36:48 +0000 2022
1559202510598021122,fr,NO,YES,0,100,"",Mon Aug 15 15:37:01 +0000 2022
1559202610124623872,en,NO,NO,1,0,"",Mon Aug 15 15:37:25 +0000 2022
1559202632861974530,en,NO,NO,15,5,"",Mon Aug 15 15:37:30 +0000 2022
1559202657616674820,fr,NO,YES,0,8,"",Mon Aug 15 15:37:36 +0000 2022
1559202921203605505,fr,NO,NO,1,0,"",Mon Aug 15 15:38:39 +0000 2022
1559203188552728579,en,NO,NO,5,0,"",Mon Aug 15 15:39:43 +0000 2022
1559203222337851400,en,NO,YES,0,134,"",Mon Aug 15 15:39:51 +0000 2022
1559203238762741762,fr,NO,YES,0,35,"",Mon Aug 15 15:39:55 +0000 2022
1559203250414419968,en,NO,YES,0,11,"",Mon Aug 15 15:39:58 +0000 2022
1559203296946143235,fr,NO,YES,0,100,"",Mon Aug 15 15:40:09 +0000 2022
1559203366068260866,en,NO,NO,3,0,"",Mon Aug 15 15:40:25 +0000 2022
1559203415783268352,fr,NO,NO,1,0,"",Mon Aug 15 15:40:37 +0000 2022
1559203429087576066,fr,NO,NO,1,0,"",Mon Aug 15 15:40:40 +0000 2022
1559203622851776514,el,NO,NO,0,0,"",Mon Aug 15 15:41:26 +0000 2022
1559203634486935553,en,NO,NO,0,0,"",Mon Aug 15 15:41:29 +0000 2022
1559203687960117248,fr,NO,NO,0,0,"",Mon Aug 15 15:41:42 +0000 2022
1559203760034955264,fr,NO,NO,43,20,"",Mon Aug 15 15:41:59 +0000 2022
1559203766452342785,en,NO,NO,2,0,"",Mon Aug 15 15:42:01 +0000 2022
1559204031641182209,en,NO,NO,7,0,"",Mon Aug 15 15:43:04 +0000 2022
1559204064193388545,en,NO,YES,0,283,"",Mon Aug 15 15:43:12 +0000 2022
1559204101384278019,fr,NO,YES,0,103,"",Mon Aug 15 15:43:21 +0000 2022
1559204158321958913,en,NO,YES,0,2,"",Mon Aug 15 15:43:34 +0000 2022
1559204277993742336,pt,NO,YES,0,19,"",Mon Aug 15 15:44:03 +0000 2022
1559204351922655232,fr,NO,NO,0,0,"",Mon Aug 15 15:44:20 +0000 2022
1559204487390236674,fr,NO,YES,0,103,"",Mon Aug 15 15:44:53 +0000 2022
1559204492381388802,fr,NO,YES,0,20,"",Mon Aug 15 15:44:54 +0000 2022
1559204950978269185,fr,NO,NO,4,0,"",Mon Aug 15 15:46:43 +0000 2022
1559204978232893440,fr,NO,YES,0,104,"",Mon Aug 15 15:46:50 +0000 2022
1559205231145230336,fr,NO,NO,0,0,"",Mon Aug 15 15:47:50 +0000 2022
1559205336246095872,en,NO,NO,0,0,"",Mon Aug 15 15:48:15 +0000 2022
1559205426708811780,pt,NO,NO,85,1,"",Mon Aug 15 15:48:37 +0000 2022
1559205726496645122,pt,NO,YES,0,1,"",Mon Aug 15 15:49:48 +0000 2022
1559205738102284292,fr,NO,YES,0,134,"",Mon Aug 15 15:49:51 +0000 2022
1559205882625392640,fr,NO,YES,0,20,"",Mon Aug 15 15:50:25 +0000 2022
1559205941790261249,fr,NO,NO,0,0,"",Mon Aug 15 15:50:39 +0000 2022
1559205972412866561,fr,NO,YES,0,20,"",Mon Aug 15 15:50:47 +0000 2022
1559205984555474945,fr,NO,NO,3,1,"",Mon Aug 15 15:50:50 +0000 2022
1559206054365462532,en,NO,NO,14,0,"",Mon Aug 15 15:51:06 +0000 2022
1559206201229189120,en,NO,YES,0,1411,"",Mon Aug 15 15:51:41 +0000 2022
1559206362529374209,fr,NO,YES,0,20,"",Mon Aug 15 15:52:20 +0000 2022
1559206643480629249,fr,NO,YES,0,104,"",Mon Aug 15 15:53:27 +0000 2022
1559206708416843779,pt,NO,YES,0,19,"",Mon Aug 15 15:53:42 +0000 2022
1559206710987866113,en,NO,YES,0,1,"",Mon Aug 15 15:53:43 +0000 2022
1559206798934040576,fr,NO,NO,0,0,"",Mon Aug 15 15:54:04 +0000 2022
1559206881691852801,fr,NO,YES,0,20,"",Mon Aug 15 15:54:23 +0000 2022
1559206935727054849,it,NO,YES,0,26,"",Mon Aug 15 15:54:36 +0000 2022
1559206946607185925,en,NO,YES,0,19,"",Mon Aug 15 15:54:39 +0000 2022
1559207225222221826,fr,NO,YES,0,1,"",Mon Aug 15 15:55:45 +0000 2022
1559207231861784578,fr,NO,NO,1,1,"",Mon Aug 15 15:55:47 +0000 2022
1559207250127982594,fr,NO,NO,2,0,"",Mon Aug 15 15:55:51 +0000 2022
1559207424032382976,en,NO,NO,1,2,"",Mon Aug 15 15:56:33 +0000 2022
1559207425491832834,en,NO,NO,1,0,"",Mon Aug 15 15:56:33 +0000 2022
1559207465060802561,fr,NO,YES,0,1,"",Mon Aug 15 15:56:43 +0000 2022
1559207549026635778,fr,NO,YES,0,1,"",Mon Aug 15 15:57:03 +0000 2022
1559207652881752064,pt,NO,YES,0,20,"",Mon Aug 15 15:57:27 +0000 2022
1559207877545435137,fr,NO,YES,0,88,"",Mon Aug 15 15:58:21 +0000 2022
1559207964602515457,fr,NO,NO,0,0,"",Mon Aug 15 15:58:42 +0000 2022
1559208140620677120,fr,NO,NO,0,0,"",Mon Aug 15 15:59:24 +0000 2022
1559208222208114689,en,NO,NO,0,0,"",Mon Aug 15 15:59:43 +0000 2022
1559208240080162816,fr,NO,YES,0,107,"",Mon Aug 15 15:59:47 +0000 2022
1559193193190543362,es,NO,NO,0,0,"",Mon Aug 15 15:00:00 +0000 2022
1559193195359211525,en,NO,NO,1,0,"",Mon Aug 15 15:00:00 +0000 2022
1559193197066215431,es,NO,YES,0,1,"",Mon Aug 15 15:00:01 +0000 2022
1559193204855037954,bn,NO,NO,0,0,"",Mon Aug 15 15:00:03 +0000 2022
1559193212668956672,ja,NO,YES,0,18,"",Mon Aug 15 15:00:04 +0000 2022
1559193214044749826,en,NO,YES,0,10999,"",Mon Aug 15 15:00:05 +0000 2022
1559193218045972485,en,NO,NO,0,0,"",Mon Aug 15 15:00:06 +0000 2022
1559193222269652998,en,NO,YES,0,904,"",Mon Aug 15 15:00:07 +0000 2022
1559193224924758018,en,NO,NO,0,0,"",Mon Aug 15 15:00:07 +0000 2022
1559193243664781313,ko,NO,YES,0,17685,"",Mon Aug 15 15:00:12 +0000 2022
1559193250015109121,es,NO,NO,6,18,"",Mon Aug 15 15:00:13 +0000 2022
1559193253785862147,en,NO,YES,0,158,"",Mon Aug 15 15:00:14 +0000 2022
1559193255383900160,fr,NO,YES,0,83,"",Mon Aug 15 15:00:15 +0000 2022
1559193268331724800,en,NO,NO,0,0,"",Mon Aug 15 15:00:18 +0000 2022
1559193282747535362,de,NO,NO,0,0,"",Mon Aug 15 15:00:21 +0000 2022
1559193287197659136,en,NO,NO,0,0,"",Mon Aug 15 15:00:22 +0000 2022
1559193291933073409,en,NO,YES,0,10,"",Mon Aug 15 15:00:23 +0000 2022
1559193298438393857,en,NO,NO,49,20,"",Mon Aug 15 15:00:25 +0000 2022
1559193315672719363,en,NO,YES,0,158,"",Mon Aug 15 15:00:29 +0000 2022
1559193324879216641,en,NO,YES,0,20,"",Mon Aug 15 15:00:31 +0000 2022
1559193333439897602,en,NO,NO,0,0,"",Mon Aug 15 15:00:33 +0000 2022
1559193347474051073,fr,NO,NO,0,0,"",Mon Aug 15 15:00:37 +0000 2022
1559193348220542976,en,NO,NO,3,0,"",Mon Aug 15 15:00:37 +0000 2022
1559193353207459841,en,NO,YES,0,10999,"",Mon Aug 15 15:00:38 +0000 2022
1559193362644680705,es,NO,YES,0,18,"",Mon Aug 15 15:00:40 +0000 2022
1559193364641234945,it,NO,YES,0,21,"",Mon Aug 15 15:00:41 +0000 2022
1559193368877584384,en,NO,NO,0,0,"",Mon Aug 15 15:00:42 +0000 2022
1559193373659041794,en,NO,YES,0,905,"",Mon Aug 15 15:00:43 +0000 2022
1559193376666402816,en,NO,NO,0,0,"",Mon Aug 15 15:00:44 +0000 2022
1559193413794181121,es,NO,YES,0,18,"",Mon Aug 15 15:00:52 +0000 2022
1559193414725279744,en,NO,YES,0,20,"",Mon Aug 15 15:00:53 +0000 2022
1559193452344184833,it,NO,YES,0,2,"",Mon Aug 15 15:01:02 +0000 2022
1559193456563654657,en,NO,NO,0,0,"",Mon Aug 15 15:01:03 +0000 2022
1559193469972877313,en,NO,YES,0,304,"",Mon Aug 15 15:01:06 +0000 2022
1559193470367145987,en,NO,YES,0,20,"",Mon Aug 15 15:01:06 +0000 2022
1559193475282718720,ta,NO,NO,0,0,"",Mon Aug 15 15:01:07 +0000 2022
1559193475853287426,en,NO,YES,0,20,"",Mon Aug 15 15:01:07 +0000 2022
1559193506568146946,en,NO,NO,2,2,"",Mon Aug 15 15:01:15 +0000 2022
1559193520199516160,en,NO,NO,0,0,"",Mon Aug 15 15:01:18 +0000 2022
1559193522623975425,nl,NO,YES,0,14,"",Mon Aug 15 15:01:18 +0000 2022
1559193530840584192,es,NO,YES,0,64,"",Mon Aug 15 15:01:20 +0000 2022
1559193540634316801,fr,NO,NO,0,0,"",Mon Aug 15 15:01:23 +0000 2022
1559193542823514113,ko,NO,YES,0,17685,"",Mon Aug 15 15:01:23 +0000 2022
1559193549656231936,es,NO,YES,0,18,"",Mon Aug 15 15:01:25 +0000 2022
1559193560695840768,ko,NO,YES,0,17685,"",Mon Aug 15 15:01:27 +0000 2022
1559193570753613824,it,NO,YES,0,19,"",Mon Aug 15 15:01:30 +0000 2022
1559193575149244418,de,NO,NO,0,0,"",Mon Aug 15 15:01:31 +0000 2022
1559193598419140608,en,NO,YES,0,202,"",Mon Aug 15 15:01:36 +0000 2022
1559193600046469120,es,NO,YES,0,18,"",Mon Aug 15 15:01:37 +0000 2022
1559193602525388801,en,NO,YES,0,10,"",Mon Aug 15 15:01:37 +0000 2022
1559193615544500227,fr,NO,YES,0,1216,"",Mon Aug 15 15:01:41 +0000 2022
1559193639947046915,es,NO,YES,0,183,"",Mon Aug 15 15:01:46 +0000 2022
1559193644975915009,es,NO,NO,1,0,"",Mon Aug 15 15:01:48 +0000 2022
1559193661539291136,fr,NO,YES,0,3,"",Mon Aug 15 15:01:51 +0000 2022
1559193668522754048,es,NO,NO,0,0,"",Mon Aug 15 15:01:53 +0000 2022
1559193674205933570,en,NO,YES,0,907,"",Mon Aug 15 15:01:55 +0000 2022
1559193684024893441,de,NO,YES,0,30,"",Mon Aug 15 15:01:57 +0000 2022
1559193689011982336,en,NO,NO,0,0,"",Mon Aug 15 15:01:58 +0000 2022
1559193696205258755,es,NO,YES,0,18,"",Mon Aug 15 15:02:00 +0000 2022
1559193698784641026,en,NO,NO,0,0,"",Mon Aug 15 15:02:00 +0000 2022
1559193703125848071,en,NO,YES,0,907,"",Mon Aug 15 15:02:01 +0000 2022
1559193703566254087,en,NO,YES,0,159,"",Mon Aug 15 15:02:02 +0000 2022
1559193714366578688,en,NO,NO,0,0,"",Mon Aug 15 15:02:04 +0000 2022
1559193730506276865,en,NO,NO,0,0,"",Mon Aug 15 15:02:08 +0000 2022
1559193750051737600,es,NO,YES,0,18,"",Mon Aug 15 15:02:13 +0000 2022
1559193779780915201,fr,NO,NO,0,0,"",Mon Aug 15 15:02:20 +0000 2022
1559193792485285888,es,NO,YES,0,1,"",Mon Aug 15 15:02:23 +0000 2022
1559193799200497665,en,NO,YES,0,20,"",Mon Aug 15 15:02:24 +0000 2022
1559193803730391041,es,NO,NO,0,0,"",Mon Aug 15 15:02:25 +0000 2022
1559193842586361859,en,NO,YES,0,196,"",Mon Aug 15 15:02:35 +0000 2022
1559193858654646273,es,NO,YES,0,18,"",Mon Aug 15 15:02:38 +0000 2022
1559193872470667264,en,NO,YES,0,907,"",Mon Aug 15 15:02:42 +0000 2022
1559193902724284418,de,NO,NO,0,0,"",Mon Aug 15 15:02:49 +0000 2022
1559193912388079616,es,NO,YES,0,3,"",Mon Aug 15 15:02:51 +0000 2022
1559193912731791361,en,NO,YES,0,248,"",Mon Aug 15 15:02:51 +0000 2022
1559193916783706119,es,NO,YES,0,29,"",Mon Aug 15 15:02:52 +0000 2022
1559193923221917698,es,NO,NO,0,0,"",Mon Aug 15 15:02:54 +0000 2022
1559193928766607360,ja,NO,YES,0,36,"",Mon Aug 15 15:02:55 +0000 2022
1559193929362427904,fr,NO,YES,0,1216,"",Mon Aug 15 15:02:55 +0000 2022
1559193945153966080,en,NO,YES,0,8,"",Mon Aug 15 15:02:59 +0000 2022
1559193947871789068,en,NO,NO,0,0,"",Mon Aug 15 15:03:00 +0000 2022
1559193949306294272,en,NO,YES,0,11001,"",Mon Aug 15 15:03:00 +0000 2022
1559193956176519169,en,NO,NO,0,2,"",Mon Aug 15 15:03:02 +0000 2022
1559193965223563264,es,NO,YES,0,18,"",Mon Aug 15 15:03:04 +0000 2022
1559193986123702273,ja,NO,YES,0,36,"",Mon Aug 15 15:03:09 +0000 2022
1559194020395597824,en,NO,NO,0,0,"",Mon Aug 15 15:03:17 +0000 2022
1559194024363409409,en,NO,NO,0,0,"",Mon Aug 15 15:03:18 +0000 2022
1559194027697639424,en,NO,NO,0,0,"",Mon Aug 15 15:03:19 +0000 2022
1559194038280019973,en,NO,YES,0,20,"",Mon Aug 15 15:03:21 +0000 2022
1559194044357611526,it,NO,YES,0,10,"",Mon Aug 15 15:03:23 +0000 2022
1559194052368732162,en,NO,YES,0,8,"",Mon Aug 15 15:03:25 +0000 2022
1559194077224226816,tr,NO,NO,0,0,"",Mon Aug 15 15:03:31 +0000 2022
1559194095481864192,ja,NO,YES,0,22,"",Mon Aug 15 15:03:35 +0000 2022
1559194110518509570,en,NO,YES,0,907,"",Mon Aug 15 15:03:39 +0000 2022
1559194113513234432,en,NO,YES,0,907,"",Mon Aug 15 15:03:39 +0000 2022
1559194114771636229,en,NO,YES,0,71,"",Mon Aug 15 15:03:40 +0000 2022
1559194119519539200,es,NO,NO,0,0,"",Mon Aug 15 15:03:41 +0000 2022
1559194120597504004,de,NO,YES,0,8,"",Mon Aug 15 15:03:41 +0000 2022
1559194121406783493,bn,NO,NO,0,0,"",Mon Aug 15 15:03:41 +0000 2022
1559194138213482496,en,NO,NO,0,0,"",Mon Aug 15 15:03:45 +0000 2022
1559194138452508673,en,NO,NO,0,0,"",Mon Aug 15 15:03:45 +0000 2022
1559194141719797766,es,NO,YES,0,18,"",Mon Aug 15 15:03:46 +0000 2022
1559194145784225793,en,NO,YES,0,7,"",Mon Aug 15 15:03:47 +0000 2022
1559194146602098694,en,NO,YES,0,6,"",Mon Aug 15 15:03:47 +0000 2022
1559194149483585537,und,NO,NO,0,0,"",Mon Aug 15 15:03:48 +0000 2022
1559194171805663234,es,NO,YES,0,183,"",Mon Aug 15 15:03:53 +0000 2022
1559194178692726785,en,NO,NO,0,0,"",Mon Aug 15 15:03:55 +0000 2022
1559194183201566721,en,NO,NO,0,0,"",Mon Aug 15 15:03:56 +0000 2022
1559194199995531265,ko,NO,YES,0,17685,"",Mon Aug 15 15:04:00 +0000 2022
1559194210103853056,es,NO,YES,0,183,"",Mon Aug 15 15:04:02 +0000 2022
1559194221193617409,en,NO,YES,0,35,"",Mon Aug 15 15:04:05 +0000 2022
1559194248347414528,it,NO,NO,0,0,"",Mon Aug 15 15:04:11 +0000 2022
1559194249073045504,it,NO,NO,0,3,"",Mon Aug 15 15:04:12 +0000 2022
1559194257595850753,ja,NO,YES,0,34,"",Mon Aug 15 15:04:14 +0000 2022
1559194260511068162,en,NO,YES,0,9,"",Mon Aug 15 15:04:14 +0000 2022
1559194261773357056,ja,NO,YES,0,18,"",Mon Aug 15 15:04:15 +0000 2022
1559194280157233154,en,NO,YES,0,248,"",Mon Aug 15 15:04:19 +0000 2022
1559194288541634561,fr,NO,YES,0,83,"",Mon Aug 15 15:04:21 +0000 2022
1559194298276519940,en,NO,YES,0,40,"",Mon Aug 15 15:04:23 +0000 2022
1559194304429494272,en,NO,YES,0,20,"",Mon Aug 15 15:04:25 +0000 2022
1559194304832327680,en,NO,YES,0,140,"",Mon Aug 15 15:04:25 +0000 2022
1559194312931516416,fr,NO,YES,0,1216,"",Mon Aug 15 15:04:27 +0000 2022
1559194326474924034,en,NO,YES,0,202,"",Mon Aug 15 15:04:30 +0000 2022
1559194342509596673,in,NO,NO,0,0,"",Mon Aug 15 15:04:34 +0000 2022
1559194342622801921,in,NO,NO,0,0,"",Mon Aug 15 15:04:34 +0000 2022
1559194343910518785,it,NO,YES,0,3,"",Mon Aug 15 15:04:34 +0000 2022
1559194345458216962,it,NO,YES,0,3,"",Mon Aug 15 15:04:35 +0000 2022
1559194345483382785,it,NO,YES,0,3,"",Mon Aug 15 15:04:35 +0000 2022
1559194385358651392,en,NO,YES,0,79,"",Mon Aug 15 15:04:44 +0000 2022
1559194406216925187,en,NO,NO,1,0,"",Mon Aug 15 15:04:49 +0000 2022
1559194416102969348,en,NO,YES,0,10,"",Mon Aug 15 15:04:51 +0000 2022
1559194431923916800,es,NO,NO,0,0,"",Mon Aug 15 15:04:55 +0000 2022
1559194451746009093,es,NO,NO,4,74,"",Mon Aug 15 15:05:00 +0000 2022
1559194464895246336,fr,NO,YES,0,90,"",Mon Aug 15 15:05:03 +0000 2022
1559194466212368387,en,NO,NO,0,0,"",Mon Aug 15 15:05:03 +0000 2022
1559194472516403208,en,NO,YES,0,907,"",Mon Aug 15 15:05:05 +0000 2022
1559194474202423296,en,NO,NO,0,0,"",Mon Aug 15 15:05:05 +0000 2022
1559194479957102603,de,NO,YES,0,31,"",Mon Aug 15 15:05:07 +0000 2022
1559194481814933504,en,NO,YES,0,907,"",Mon Aug 15 15:05:07 +0000 2022
1559194488458944512,nl,NO,NO,1,0,"",Mon Aug 15 15:05:09 +0000 2022
1559194490287661057,es,NO,YES,0,74,"",Mon Aug 15 15:05:09 +0000 2022
1559194492439240704,it,NO,NO,0,0,"",Mon Aug 15 15:05:10 +0000 2022
1559194493865312257,en,NO,NO,5,2,"",Mon Aug 15 15:05:10 +0000 2022
1559194501754736641,ja,NO,NO,0,0,"",Mon Aug 15 15:05:12 +0000 2022
1559194531911835649,fr,NO,YES,0,7,"",Mon Aug 15 15:05:19 +0000 2022
1559194539688345600,en,NO,YES,0,907,"",Mon Aug 15 15:05:21 +0000 2022
1559194546617057280,es,NO,NO,0,0,"",Mon Aug 15 15:05:23 +0000 2022
1559194555714392064,en,NO,YES,0,907,"",Mon Aug 15 15:05:25 +0000 2022
1559194570495344640,cs,NO,NO,3,0,"",Mon Aug 15 15:05:28 +0000 2022
1559194590476992512,it,NO,YES,0,4,"",Mon Aug 15 15:05:33 +0000 2022
1559194598685253632,en,NO,YES,0,159,"",Mon Aug 15 15:05:35 +0000 2022
1559194608218898433,fr,NO,YES,0,6,"",Mon Aug 15 15:05:37 +0000 2022
1559194610794119168,en,NO,YES,0,907,"",Mon Aug 15 15:05:38 +0000 2022
1559194611314315264,es,NO,YES,0,77,"",Mon Aug 15 15:05:38 +0000 2022
1559194621435166720,es,NO,YES,0,77,"",Mon Aug 15 15:05:40 +0000 2022
1559194632809943040,en,NO,NO,0,0,US,Mon Aug 15 15:05:43 +0000 2022
1559194636517793794,es,NO,YES,0,77,"",Mon Aug 15 15:05:44 +0000 2022
1559194640028352512,ja,NO,YES,0,9,"",Mon Aug 15 15:05:45 +0000 2022
1559194643107045378,es,NO,YES,0,77,"",Mon Aug 15 15:05:46 +0000 2022
1559194645426573317,en,NO,NO,0,0,"",Mon Aug 15 15:05:46 +0000 2022
1559194653378850819,und,NO,NO,2,0,"",Mon Aug 15 15:05:48 +0000 2022
