Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557778905100066816,en,NO,NO,0,0,"",Thu Aug 11 17:20:07 +0000 2022
1557778990030536705,fr,NO,YES,0,4,"",Thu Aug 11 17:20:28 +0000 2022
1557779383875563521,en,NO,NO,17,9,"",Thu Aug 11 17:22:01 +0000 2022
1557779443107745793,fr,NO,YES,0,638,"",Thu Aug 11 17:22:16 +0000 2022
1557779509503414272,en,NO,YES,0,9,"",Thu Aug 11 17:22:31 +0000 2022
1557779577048633346,en,NO,YES,0,9,"",Thu Aug 11 17:22:47 +0000 2022
1557779799216635904,fr,NO,NO,0,0,"",Thu Aug 11 17:23:40 +0000 2022
1557779807508873216,fr,NO,YES,0,4,"",Thu Aug 11 17:23:42 +0000 2022
1557779898843922437,fr,NO,YES,0,4,"",Thu Aug 11 17:24:04 +0000 2022
1557780149604478978,en,NO,YES,0,9,"",Thu Aug 11 17:25:04 +0000 2022
1557780252654555136,fr,NO,NO,0,0,"",Thu Aug 11 17:25:29 +0000 2022
1557780280525565952,en,NO,NO,32,7,"",Thu Aug 11 17:25:35 +0000 2022
1557780282094354433,en,NO,YES,0,9,"",Thu Aug 11 17:25:36 +0000 2022
1557780501175336960,fr,NO,NO,0,0,"",Thu Aug 11 17:26:28 +0000 2022
1557780529872883712,fr,NO,YES,0,67,"",Thu Aug 11 17:26:35 +0000 2022
1557780788061634562,en,NO,YES,0,249,"",Thu Aug 11 17:27:36 +0000 2022
1557780840045838338,fr,NO,NO,0,0,"",Thu Aug 11 17:27:49 +0000 2022
1557781046778662912,en,NO,YES,0,9,"",Thu Aug 11 17:28:38 +0000 2022
1557781583981121542,fr,NO,YES,0,4,"",Thu Aug 11 17:30:46 +0000 2022
1557781678755422208,en,NO,NO,9,7,"",Thu Aug 11 17:31:09 +0000 2022
1557781748938747905,en,NO,YES,0,7,"",Thu Aug 11 17:31:25 +0000 2022
1557781913682579457,en,NO,YES,0,7,"",Thu Aug 11 17:32:05 +0000 2022
1557781949552496641,fr,NO,NO,0,0,"",Thu Aug 11 17:32:13 +0000 2022
1557782085451915264,en,NO,YES,0,7,"",Thu Aug 11 17:32:46 +0000 2022
1557782135930556418,fr,NO,YES,0,67,"",Thu Aug 11 17:32:58 +0000 2022
1557782314725392385,en,NO,YES,0,3,"",Thu Aug 11 17:33:40 +0000 2022
1557782335583567872,en,NO,YES,0,249,"",Thu Aug 11 17:33:45 +0000 2022
1557782409998917632,en,NO,YES,0,7,"",Thu Aug 11 17:34:03 +0000 2022
1557782883883958272,fr,NO,YES,0,2,"",Thu Aug 11 17:35:56 +0000 2022
1557782947373219841,en,NO,YES,0,7,"",Thu Aug 11 17:36:11 +0000 2022
1557782984434089985,en,NO,YES,0,9,"",Thu Aug 11 17:36:20 +0000 2022
1557783019791982598,fr,NO,NO,0,0,"",Thu Aug 11 17:36:28 +0000 2022
1557783264668139520,fr,NO,NO,0,0,"",Thu Aug 11 17:37:27 +0000 2022
1557783267092447232,fr,NO,NO,0,0,"",Thu Aug 11 17:37:27 +0000 2022
1557783451625000960,fr,NO,NO,0,0,"",Thu Aug 11 17:38:11 +0000 2022
1557783551910858752,fr,NO,NO,0,0,"",Thu Aug 11 17:38:35 +0000 2022
1557783654700654592,el,NO,NO,0,0,"",Thu Aug 11 17:39:00 +0000 2022
1557783693284065280,fr,NO,NO,1,0,"",Thu Aug 11 17:39:09 +0000 2022
1557783721385787394,fr,NO,NO,0,0,"",Thu Aug 11 17:39:16 +0000 2022
1557783813161267201,en,NO,NO,0,0,"",Thu Aug 11 17:39:37 +0000 2022
1557783902285991936,en,NO,YES,0,9,"",Thu Aug 11 17:39:59 +0000 2022
1557784083245195267,pt,NO,NO,0,0,"",Thu Aug 11 17:40:42 +0000 2022
1557784279488290820,fr,NO,YES,0,5,"",Thu Aug 11 17:41:29 +0000 2022
1557784291714760705,fr,NO,NO,1,0,"",Thu Aug 11 17:41:32 +0000 2022
1557784317849321472,en,NO,YES,0,2,"",Thu Aug 11 17:41:38 +0000 2022
1557784366927036416,en,NO,YES,0,250,"",Thu Aug 11 17:41:49 +0000 2022
1557784570723975168,en,NO,YES,0,250,"",Thu Aug 11 17:42:38 +0000 2022
1557784644145274880,en,NO,NO,0,0,"",Thu Aug 11 17:42:56 +0000 2022
1557784762554646534,fr,NO,NO,0,0,"",Thu Aug 11 17:43:24 +0000 2022
1557784831215509504,pt,NO,NO,0,0,"",Thu Aug 11 17:43:40 +0000 2022
1557784851843088384,fr,NO,NO,0,0,"",Thu Aug 11 17:43:45 +0000 2022
1557784927973908480,en,NO,NO,2,0,"",Thu Aug 11 17:44:03 +0000 2022
1557785066629222405,fr,NO,NO,1,0,"",Thu Aug 11 17:44:36 +0000 2022
1557785066830438400,en,NO,YES,0,7,"",Thu Aug 11 17:44:36 +0000 2022
1557785273118953473,fr,NO,NO,0,0,"",Thu Aug 11 17:45:26 +0000 2022
1557785448839249921,fr,NO,YES,0,22,"",Thu Aug 11 17:46:07 +0000 2022
1557785457416699907,fr,NO,YES,0,7,"",Thu Aug 11 17:46:09 +0000 2022
1557785766721462275,fr,NO,NO,1,0,"",Thu Aug 11 17:47:23 +0000 2022
1557786080643928065,en,NO,NO,47,4,"",Thu Aug 11 17:48:38 +0000 2022
1557786445112279043,fr,NO,NO,8,0,"",Thu Aug 11 17:50:05 +0000 2022
1557786495628775424,en,NO,YES,0,73,"",Thu Aug 11 17:50:17 +0000 2022
1557786517648642048,en,NO,YES,0,9,"",Thu Aug 11 17:50:22 +0000 2022
1557786551656013824,fr,NO,NO,0,0,"",Thu Aug 11 17:50:30 +0000 2022
1557786568970178561,en,NO,NO,2,0,"",Thu Aug 11 17:50:34 +0000 2022
1557786830153605120,en,NO,YES,0,4,"",Thu Aug 11 17:51:37 +0000 2022
1557786897572839424,pt,NO,NO,0,0,"",Thu Aug 11 17:51:53 +0000 2022
1557786954531471365,fr,NO,NO,9,0,"",Thu Aug 11 17:52:06 +0000 2022
1557786964551778305,fr,NO,NO,1,0,"",Thu Aug 11 17:52:09 +0000 2022
1557787110731653121,en,NO,NO,0,0,"",Thu Aug 11 17:52:44 +0000 2022
1557787186778578944,fr,NO,NO,3,0,"",Thu Aug 11 17:53:02 +0000 2022
1557787409642823680,fr,NO,NO,0,0,"",Thu Aug 11 17:53:55 +0000 2022
1557787445625847811,fr,NO,YES,0,1,"",Thu Aug 11 17:54:03 +0000 2022
1557787531613278208,fr,NO,NO,1,0,"",Thu Aug 11 17:54:24 +0000 2022
1557787830566457344,fr,NO,NO,0,0,"",Thu Aug 11 17:55:35 +0000 2022
1557787943527391232,en,NO,NO,2,0,"",Thu Aug 11 17:56:02 +0000 2022
1557787960094900224,fr,NO,YES,0,22,"",Thu Aug 11 17:56:06 +0000 2022
1557788649206546432,fr,NO,NO,0,0,"",Thu Aug 11 17:58:50 +0000 2022
1557788682517618698,fr,NO,YES,0,67,"",Thu Aug 11 17:58:58 +0000 2022
1557788821021986816,fr,NO,NO,1,0,"",Thu Aug 11 17:59:31 +0000 2022
1557788858976276482,fr,NO,NO,0,0,"",Thu Aug 11 17:59:40 +0000 2022
1557773844156383233,es,NO,NO,0,0,"",Thu Aug 11 17:00:01 +0000 2022
1557773847612497922,es,NO,NO,0,0,"",Thu Aug 11 17:00:01 +0000 2022
1557773849445695488,ja,NO,YES,0,17,"",Thu Aug 11 17:00:02 +0000 2022
1557773849554554884,en,NO,NO,0,0,"",Thu Aug 11 17:00:02 +0000 2022
1557773849680384008,en,NO,NO,0,0,"",Thu Aug 11 17:00:02 +0000 2022
1557773849684500480,en,NO,NO,0,0,"",Thu Aug 11 17:00:02 +0000 2022
1557773849713786880,es,NO,NO,0,0,"",Thu Aug 11 17:00:02 +0000 2022
1557773850582171649,es,NO,NO,3,0,"",Thu Aug 11 17:00:02 +0000 2022
1557773851966291973,es,NO,NO,0,0,"",Thu Aug 11 17:00:03 +0000 2022
1557773857242718210,en,NO,NO,0,0,"",Thu Aug 11 17:00:04 +0000 2022
1557773863362392064,ja,NO,YES,0,10,"",Thu Aug 11 17:00:05 +0000 2022
1557773873663336448,es,NO,YES,0,2,"",Thu Aug 11 17:00:08 +0000 2022
1557773880273829888,ja,NO,YES,0,10,"",Thu Aug 11 17:00:09 +0000 2022
1557773884421808129,es,NO,NO,0,0,"",Thu Aug 11 17:00:10 +0000 2022
1557773885919076352,en,NO,NO,0,0,"",Thu Aug 11 17:00:11 +0000 2022
1557773888465080320,en,NO,NO,0,0,"",Thu Aug 11 17:00:11 +0000 2022
1557773892252729344,ja,NO,YES,0,8,"",Thu Aug 11 17:00:12 +0000 2022
1557773896782315524,es,NO,YES,0,182,"",Thu Aug 11 17:00:13 +0000 2022
1557773909918973953,fr,NO,YES,0,11,"",Thu Aug 11 17:00:16 +0000 2022
1557773912796184576,en,NO,NO,0,0,"",Thu Aug 11 17:00:17 +0000 2022
1557773945163509760,hi,NO,NO,0,0,"",Thu Aug 11 17:00:25 +0000 2022
1557773952247681026,en,NO,NO,0,0,"",Thu Aug 11 17:00:26 +0000 2022
1557773984871043072,en,NO,NO,0,0,"",Thu Aug 11 17:00:34 +0000 2022
1557773990164582400,ja,NO,YES,0,91,"",Thu Aug 11 17:00:35 +0000 2022
1557774003171110912,ja,NO,YES,0,116,"",Thu Aug 11 17:00:39 +0000 2022
1557774004227801088,en,NO,NO,0,0,"",Thu Aug 11 17:00:39 +0000 2022
1557774007281360897,es,NO,YES,0,89,"",Thu Aug 11 17:00:40 +0000 2022
1557774008669569025,en,NO,YES,0,4183,"",Thu Aug 11 17:00:40 +0000 2022
1557774016186060801,ja,NO,YES,0,107,"",Thu Aug 11 17:00:42 +0000 2022
1557774016294830082,cs,NO,NO,0,0,"",Thu Aug 11 17:00:42 +0000 2022
1557774028697370626,fr,NO,NO,0,0,"",Thu Aug 11 17:00:45 +0000 2022
1557774040558964736,ja,NO,NO,0,0,"",Thu Aug 11 17:00:47 +0000 2022
1557774054496649216,es,NO,YES,0,143,"",Thu Aug 11 17:00:51 +0000 2022
1557774069084442624,fr,NO,NO,0,0,"",Thu Aug 11 17:00:54 +0000 2022
1557774069436747776,en,NO,YES,0,51,"",Thu Aug 11 17:00:54 +0000 2022
1557774078525718528,en,NO,NO,0,0,"",Thu Aug 11 17:00:57 +0000 2022
1557774097056399361,und,NO,NO,0,0,"",Thu Aug 11 17:01:01 +0000 2022
1557774107508359168,es,NO,NO,0,0,"",Thu Aug 11 17:01:03 +0000 2022
1557774145466793985,es,NO,YES,0,51,"",Thu Aug 11 17:01:12 +0000 2022
1557774146133688322,en,NO,NO,4,2,"",Thu Aug 11 17:01:13 +0000 2022
1557774157190156288,en,NO,YES,0,24,"",Thu Aug 11 17:01:15 +0000 2022
1557774160843227136,en,NO,NO,0,0,"",Thu Aug 11 17:01:16 +0000 2022
1557774170468917250,es,NO,YES,0,99,"",Thu Aug 11 17:01:18 +0000 2022
1557774175774842881,en,NO,NO,0,0,"",Thu Aug 11 17:01:20 +0000 2022
1557774179193307136,en,NO,NO,0,0,"",Thu Aug 11 17:01:21 +0000 2022
1557774180695027712,ja,NO,YES,0,144,"",Thu Aug 11 17:01:21 +0000 2022
1557774182955499522,en,NO,NO,0,0,"",Thu Aug 11 17:01:21 +0000 2022
1557774191658733568,en,NO,YES,0,458,"",Thu Aug 11 17:01:23 +0000 2022
1557774200625983488,es,NO,YES,0,271,"",Thu Aug 11 17:01:26 +0000 2022
1557774204468174848,en,NO,NO,0,1,"",Thu Aug 11 17:01:27 +0000 2022
1557774230095273984,es,NO,YES,0,4,"",Thu Aug 11 17:01:33 +0000 2022
1557774230166867969,en,NO,NO,11,4,"",Thu Aug 11 17:01:33 +0000 2022
1557774246188912641,en,NO,YES,0,10339,"",Thu Aug 11 17:01:36 +0000 2022
1557774252291637250,fr,NO,NO,0,0,"",Thu Aug 11 17:01:38 +0000 2022
1557774252547391488,en,NO,NO,14,7,"",Thu Aug 11 17:01:38 +0000 2022
1557774262470991872,und,NO,NO,0,0,"",Thu Aug 11 17:01:40 +0000 2022
1557774270868111360,es,NO,YES,0,1274,"",Thu Aug 11 17:01:42 +0000 2022
1557774329856905217,fr,NO,YES,0,18,"",Thu Aug 11 17:01:56 +0000 2022
1557774332922920963,en,NO,YES,0,115,"",Thu Aug 11 17:01:57 +0000 2022
1557774333061242881,en,NO,YES,0,41,"",Thu Aug 11 17:01:57 +0000 2022
1557774344742371331,en,NO,YES,0,3,"",Thu Aug 11 17:02:00 +0000 2022
1557774359565156355,en,NO,YES,0,4,"",Thu Aug 11 17:02:04 +0000 2022
1557774369044287490,en,NO,NO,0,0,"",Thu Aug 11 17:02:06 +0000 2022
1557774372290674688,ca,NO,NO,3,3,"",Thu Aug 11 17:02:07 +0000 2022
1557774373859512320,en,NO,YES,0,4,"",Thu Aug 11 17:02:07 +0000 2022
1557774375432196097,nl,NO,NO,0,0,"",Thu Aug 11 17:02:07 +0000 2022
1557774381102862336,es,NO,YES,0,99,"",Thu Aug 11 17:02:09 +0000 2022
1557774387306283016,en,NO,NO,1,1,"",Thu Aug 11 17:02:10 +0000 2022
1557774389713698816,es,NO,YES,0,3,"",Thu Aug 11 17:02:11 +0000 2022
1557774405190795265,es,NO,YES,0,11,"",Thu Aug 11 17:02:14 +0000 2022
1557774407321677825,en,NO,YES,0,1001,"",Thu Aug 11 17:02:15 +0000 2022
1557774418880995334,es,NO,NO,0,0,"",Thu Aug 11 17:02:18 +0000 2022
1557774424127852545,en,NO,YES,0,115,"",Thu Aug 11 17:02:19 +0000 2022
1557774428171386882,und,NO,NO,0,0,"",Thu Aug 11 17:02:20 +0000 2022
1557774431019307009,fa,NO,NO,0,0,"",Thu Aug 11 17:02:21 +0000 2022
1557774432550227969,en,NO,NO,3,0,"",Thu Aug 11 17:02:21 +0000 2022
1557774441031106560,en,NO,NO,0,0,"",Thu Aug 11 17:02:23 +0000 2022
1557774453576450048,ja,NO,YES,0,107,"",Thu Aug 11 17:02:26 +0000 2022
1557774484119048192,en,NO,NO,0,0,"",Thu Aug 11 17:02:33 +0000 2022
1557774487671771138,en,NO,YES,0,28,"",Thu Aug 11 17:02:34 +0000 2022
1557774490419044352,fr,NO,NO,0,0,"",Thu Aug 11 17:02:35 +0000 2022
1557774495129165824,en,NO,YES,0,2,"",Thu Aug 11 17:02:36 +0000 2022
1557774526238273536,en,NO,YES,0,28,"",Thu Aug 11 17:02:43 +0000 2022
1557774527832137728,es,NO,YES,0,51,"",Thu Aug 11 17:02:44 +0000 2022
1557774538699669505,en,NO,YES,0,10,"",Thu Aug 11 17:02:46 +0000 2022
1557774549793603584,en,NO,YES,0,1002,"",Thu Aug 11 17:02:49 +0000 2022
1557774566319165440,en,NO,YES,0,29,"",Thu Aug 11 17:02:53 +0000 2022
1557774570882727937,en,NO,NO,0,0,"",Thu Aug 11 17:02:54 +0000 2022
1557774573470453760,en,NO,YES,0,1002,"",Thu Aug 11 17:02:55 +0000 2022
1557774586963542017,en,NO,YES,0,1,"",Thu Aug 11 17:02:58 +0000 2022
1557774591056957440,es,NO,YES,0,99,"",Thu Aug 11 17:02:59 +0000 2022
1557774606974468098,es,NO,YES,0,4,"",Thu Aug 11 17:03:03 +0000 2022
1557774620861792262,fr,NO,YES,0,25,"",Thu Aug 11 17:03:06 +0000 2022
1557774649391448064,en,NO,YES,0,1076,"",Thu Aug 11 17:03:13 +0000 2022
1557774660183371783,en,NO,NO,2,0,"",Thu Aug 11 17:03:15 +0000 2022
1557774661353705475,und,NO,NO,0,0,"",Thu Aug 11 17:03:15 +0000 2022
1557774664042250241,en,NO,YES,0,24,"",Thu Aug 11 17:03:16 +0000 2022
1557774678302904321,es,NO,YES,0,89,"",Thu Aug 11 17:03:20 +0000 2022
1557774680617955334,ja,NO,YES,0,662,"",Thu Aug 11 17:03:20 +0000 2022
1557774715242029056,es,NO,YES,0,99,"",Thu Aug 11 17:03:28 +0000 2022
1557774722376601607,es,NO,YES,0,739,"",Thu Aug 11 17:03:30 +0000 2022
1557774747190149121,es,NO,YES,0,99,"",Thu Aug 11 17:03:36 +0000 2022
1557774759441715207,es,NO,YES,0,5,"",Thu Aug 11 17:03:39 +0000 2022
1557774771383070720,de,NO,NO,0,0,"",Thu Aug 11 17:03:42 +0000 2022
1557774785505017858,es,NO,NO,0,0,"",Thu Aug 11 17:03:45 +0000 2022
1557774789690855429,ja,NO,YES,0,36,"",Thu Aug 11 17:03:46 +0000 2022
1557774804949749760,en,NO,YES,0,1002,"",Thu Aug 11 17:03:50 +0000 2022
1557774842820063233,hi,NO,NO,7,3,"",Thu Aug 11 17:03:59 +0000 2022
1557774843025694721,de,NO,YES,0,5,"",Thu Aug 11 17:03:59 +0000 2022
1557774845617868801,en,NO,NO,0,0,"",Thu Aug 11 17:03:59 +0000 2022
1557774891885047809,es,NO,YES,0,89,"",Thu Aug 11 17:04:10 +0000 2022
1557774895014092803,es,NO,YES,0,89,"",Thu Aug 11 17:04:11 +0000 2022
1557774895299575808,ja,NO,YES,0,76,"",Thu Aug 11 17:04:11 +0000 2022
1557774896662560768,en,NO,NO,0,0,"",Thu Aug 11 17:04:12 +0000 2022
1557774906250903553,en,NO,YES,0,12,"",Thu Aug 11 17:04:14 +0000 2022
1557774907773112320,en,NO,NO,0,1,"",Thu Aug 11 17:04:14 +0000 2022
1557774933530255360,en,NO,YES,0,458,"",Thu Aug 11 17:04:20 +0000 2022
1557774987099967489,ja,NO,YES,0,76,"",Thu Aug 11 17:04:33 +0000 2022
1557775016732884994,en,NO,YES,0,4,"",Thu Aug 11 17:04:40 +0000 2022
1557775023087157250,en,NO,YES,0,1,"",Thu Aug 11 17:04:42 +0000 2022
1557775050866057217,en,NO,NO,0,0,"",Thu Aug 11 17:04:48 +0000 2022
1557775054108209152,es,NO,YES,0,89,"",Thu Aug 11 17:04:49 +0000 2022
1557775054796095488,es,NO,YES,0,89,"",Thu Aug 11 17:04:49 +0000 2022
1557775065378422785,en,NO,NO,0,0,"",Thu Aug 11 17:04:52 +0000 2022
1557775083585900544,en,NO,NO,0,0,"",Thu Aug 11 17:04:56 +0000 2022
1557775112874741762,es,NO,YES,0,163,"",Thu Aug 11 17:05:03 +0000 2022
1557775126539644928,en,NO,YES,0,51,"",Thu Aug 11 17:05:06 +0000 2022
1557775170311524356,es,NO,NO,1,0,"",Thu Aug 11 17:05:17 +0000 2022
1557775170982526983,en,NO,YES,0,29,"",Thu Aug 11 17:05:17 +0000 2022
1557775180281221121,tr,NO,YES,0,38,"",Thu Aug 11 17:05:19 +0000 2022
1557775186119778307,it,NO,YES,0,435,"",Thu Aug 11 17:05:21 +0000 2022
1557775187847876609,es,NO,YES,0,24,"",Thu Aug 11 17:05:21 +0000 2022
1557775190448300032,en,NO,YES,0,88,"",Thu Aug 11 17:05:22 +0000 2022
1557775199994388480,en,NO,YES,0,2,"",Thu Aug 11 17:05:24 +0000 2022
1557775210354380802,ja,NO,YES,0,8,"",Thu Aug 11 17:05:26 +0000 2022
1557775233389662214,fr,NO,YES,0,15,"",Thu Aug 11 17:05:32 +0000 2022
1557775243208450051,en,NO,NO,0,0,"",Thu Aug 11 17:05:34 +0000 2022
1557775251735470080,en,NO,NO,0,0,"",Thu Aug 11 17:05:36 +0000 2022
1557775264570040321,fr,NO,NO,0,0,"",Thu Aug 11 17:05:39 +0000 2022
1557775276578197504,en,NO,YES,0,1002,"",Thu Aug 11 17:05:42 +0000 2022
1557775280932003840,en,NO,NO,0,2,"",Thu Aug 11 17:05:43 +0000 2022
1557775311630176257,en,NO,YES,0,16,"",Thu Aug 11 17:05:51 +0000 2022
1557775314205511681,es,NO,YES,0,99,"",Thu Aug 11 17:05:51 +0000 2022
1557775325874081792,en,NO,YES,0,83,"",Thu Aug 11 17:05:54 +0000 2022
1557775369230602241,en,NO,YES,0,1248,"",Thu Aug 11 17:06:04 +0000 2022
1557775388272726016,es,NO,YES,0,1274,"",Thu Aug 11 17:06:09 +0000 2022
1557775390034300929,en,NO,YES,0,61,"",Thu Aug 11 17:06:09 +0000 2022
1557775430693916676,en,NO,NO,0,0,"",Thu Aug 11 17:06:19 +0000 2022
1557775435483664384,en,NO,YES,0,1002,"",Thu Aug 11 17:06:20 +0000 2022
1557775458477002753,es,NO,YES,0,89,"",Thu Aug 11 17:06:26 +0000 2022
1557775507025969152,en,NO,YES,0,1248,"",Thu Aug 11 17:06:37 +0000 2022
1557775510578802689,en,NO,NO,8,3,"",Thu Aug 11 17:06:38 +0000 2022
1557775531889786881,en,NO,YES,0,2,"",Thu Aug 11 17:06:43 +0000 2022
1557775535732064257,en,NO,YES,0,1,"",Thu Aug 11 17:06:44 +0000 2022
1557775537774465024,es,NO,YES,0,11,"",Thu Aug 11 17:06:44 +0000 2022
1557775540576309254,ca,NO,YES,0,3,"",Thu Aug 11 17:06:45 +0000 2022
1557775540806979592,ca,NO,YES,0,3,"",Thu Aug 11 17:06:45 +0000 2022
1557775556145397760,en,NO,YES,0,3,"",Thu Aug 11 17:06:49 +0000 2022
1557775600961699842,en,NO,YES,0,115,"",Thu Aug 11 17:06:59 +0000 2022
1557775612621647872,en,NO,YES,0,3,"",Thu Aug 11 17:07:02 +0000 2022
1557775633547251713,es,NO,YES,0,1274,"",Thu Aug 11 17:07:07 +0000 2022
1557775642455932929,en,NO,YES,0,51,"",Thu Aug 11 17:07:09 +0000 2022
1557775684361064448,en,NO,YES,0,1,"",Thu Aug 11 17:07:19 +0000 2022
1557775698718326785,en,NO,YES,0,23332,"",Thu Aug 11 17:07:23 +0000 2022
1557775735158218752,en,NO,YES,0,1002,"",Thu Aug 11 17:07:31 +0000 2022
1557775748118855681,de,NO,YES,0,17,"",Thu Aug 11 17:07:35 +0000 2022
1557775783858294784,hi,NO,YES,0,3,"",Thu Aug 11 17:07:43 +0000 2022
1557775786182152194,en,NO,NO,5,0,"",Thu Aug 11 17:07:44 +0000 2022
1557775866712711171,es,NO,YES,0,165,"",Thu Aug 11 17:08:03 +0000 2022
1557775874262450176,en,NO,NO,0,0,"",Thu Aug 11 17:08:05 +0000 2022
1557775874799312896,en,NO,YES,0,28,"",Thu Aug 11 17:08:05 +0000 2022
1557775877588541443,es,NO,YES,0,11,"",Thu Aug 11 17:08:05 +0000 2022
1557775899445141506,es,NO,YES,0,827,"",Thu Aug 11 17:08:11 +0000 2022
1557775907795902468,en,NO,YES,0,28,"",Thu Aug 11 17:08:13 +0000 2022
1557775921981136898,en,NO,YES,0,2,"",Thu Aug 11 17:08:16 +0000 2022
1557775952247152641,pt,NO,YES,0,3,"",Thu Aug 11 17:08:23 +0000 2022
1557775953283239936,und,NO,NO,0,0,"",Thu Aug 11 17:08:23 +0000 2022
1557775957582299137,en,NO,YES,0,29,"",Thu Aug 11 17:08:25 +0000 2022
1557775961378234370,es,NO,YES,0,353,"",Thu Aug 11 17:08:25 +0000 2022
1557775995914096641,es,NO,YES,0,1279,"",Thu Aug 11 17:08:34 +0000 2022
1557776006970281984,es,NO,YES,0,108,"",Thu Aug 11 17:08:36 +0000 2022
1557776012146085890,es,NO,YES,0,108,"",Thu Aug 11 17:08:38 +0000 2022
1557776035403350019,ca,NO,NO,0,0,"",Thu Aug 11 17:08:43 +0000 2022
1557776043959717888,und,NO,NO,3,2,"",Thu Aug 11 17:08:45 +0000 2022
1557776052612726785,en,NO,NO,0,0,"",Thu Aug 11 17:08:47 +0000 2022
1557776067770941440,en,NO,YES,0,29,"",Thu Aug 11 17:08:51 +0000 2022
1557776071730544641,en,NO,YES,0,1002,"",Thu Aug 11 17:08:52 +0000 2022
1557776081637167105,lt,NO,NO,0,0,"",Thu Aug 11 17:08:54 +0000 2022
1557776092567592961,en,NO,YES,0,1,"",Thu Aug 11 17:08:57 +0000 2022
1557776114411528194,en,NO,NO,0,0,"",Thu Aug 11 17:09:02 +0000 2022
1557776136049987589,en,NO,YES,0,4,"",Thu Aug 11 17:09:07 +0000 2022
1557776154433671168,es,NO,YES,0,145,"",Thu Aug 11 17:09:11 +0000 2022
1557776161496829960,es,NO,YES,0,52,"",Thu Aug 11 17:09:13 +0000 2022
1557776166236438528,es,NO,NO,0,0,"",Thu Aug 11 17:09:14 +0000 2022
1557776205012779008,en,NO,YES,0,7,"",Thu Aug 11 17:09:24 +0000 2022
1557776219944402945,en,NO,NO,0,0,"",Thu Aug 11 17:09:27 +0000 2022
1557776238495907840,en,NO,YES,0,458,"",Thu Aug 11 17:09:31 +0000 2022
1557776251426848772,fr,NO,YES,0,10,"",Thu Aug 11 17:09:35 +0000 2022
1557776274776641539,es,NO,YES,0,98,"",Thu Aug 11 17:09:40 +0000 2022
1557776290945843200,en,NO,NO,0,0,"",Thu Aug 11 17:09:44 +0000 2022
1557776313359925251,en,NO,NO,1,1,"",Thu Aug 11 17:09:49 +0000 2022
1557776323027795969,ca,NO,YES,0,6,"",Thu Aug 11 17:09:52 +0000 2022
1557776370549284864,es,NO,NO,0,0,"",Thu Aug 11 17:10:03 +0000 2022
1557776384155607041,en,NO,YES,0,3,"",Thu Aug 11 17:10:06 +0000 2022
