Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556687932831973376,fr,NO,YES,0,57,"",Mon Aug 08 17:04:59 +0000 2022
1556687962238328833,en,NO,NO,0,0,"",Mon Aug 08 17:05:06 +0000 2022
1556687964033409025,fr,NO,YES,0,726,"",Mon Aug 08 17:05:07 +0000 2022
1556688042886299648,fr,NO,YES,0,726,"",Mon Aug 08 17:05:25 +0000 2022
1556688241314746368,fr,NO,YES,0,549,"",Mon Aug 08 17:06:13 +0000 2022
1556688257349476357,fr,NO,YES,0,375,"",Mon Aug 08 17:06:17 +0000 2022
1556688262881738752,en,NO,YES,0,26,"",Mon Aug 08 17:06:18 +0000 2022
1556688281903026178,fr,NO,YES,0,726,"",Mon Aug 08 17:06:22 +0000 2022
1556688329592143873,fr,NO,YES,0,549,"",Mon Aug 08 17:06:34 +0000 2022
1556688355768893440,en,NO,YES,0,6,"",Mon Aug 08 17:06:40 +0000 2022
1556688426644144129,en,NO,NO,2,0,"",Mon Aug 08 17:06:57 +0000 2022
1556688440275648512,fr,NO,NO,1,0,"",Mon Aug 08 17:07:00 +0000 2022
1556688455572361221,fr,NO,YES,0,375,"",Mon Aug 08 17:07:04 +0000 2022
1556688553912025094,fr,NO,NO,2,0,"",Mon Aug 08 17:07:27 +0000 2022
1556688610598035457,en,NO,NO,0,0,"",Mon Aug 08 17:07:41 +0000 2022
1556688644257320960,fr,NO,YES,0,733,"",Mon Aug 08 17:07:49 +0000 2022
1556688694148567043,fr,NO,YES,0,733,"",Mon Aug 08 17:08:01 +0000 2022
1556688695310405632,fr,NO,NO,0,0,"",Mon Aug 08 17:08:01 +0000 2022
1556688872582545411,fr,NO,YES,0,560,"",Mon Aug 08 17:08:43 +0000 2022
1556688902433406977,fr,NO,NO,4,0,"",Mon Aug 08 17:08:50 +0000 2022
1556688943990579202,fr,NO,YES,0,733,"",Mon Aug 08 17:09:00 +0000 2022
1556689009463656448,fr,NO,YES,0,15,"",Mon Aug 08 17:09:16 +0000 2022
1556689111062380546,fr,NO,YES,0,560,"",Mon Aug 08 17:09:40 +0000 2022
1556689119111151617,fr,NO,NO,0,1,"",Mon Aug 08 17:09:42 +0000 2022
1556689223662682119,fr,NO,NO,0,0,"",Mon Aug 08 17:10:07 +0000 2022
1556689317149433859,fr,NO,YES,0,418,"",Mon Aug 08 17:10:29 +0000 2022
1556689445499322368,fr,NO,YES,0,382,"",Mon Aug 08 17:11:00 +0000 2022
1556689478017851394,fr,NO,YES,0,20,"",Mon Aug 08 17:11:08 +0000 2022
1556689617654390784,fr,NO,YES,0,736,"",Mon Aug 08 17:11:41 +0000 2022
1556689695287005186,en,NO,YES,0,952,"",Mon Aug 08 17:11:59 +0000 2022
1556689707588894720,en,NO,YES,0,1,"",Mon Aug 08 17:12:02 +0000 2022
1556689860303458306,fr,NO,YES,0,418,"",Mon Aug 08 17:12:39 +0000 2022
1556689895174930440,fr,NO,YES,0,560,"",Mon Aug 08 17:12:47 +0000 2022
1556689977995583488,en,NO,YES,0,26,"",Mon Aug 08 17:13:07 +0000 2022
1556689998405058560,fr,NO,YES,0,418,"",Mon Aug 08 17:13:12 +0000 2022
1556690068932534272,en,NO,YES,0,6,"",Mon Aug 08 17:13:28 +0000 2022
1556690080076529669,en,NO,YES,0,953,"",Mon Aug 08 17:13:31 +0000 2022
1556690180379123713,fr,NO,YES,0,736,"",Mon Aug 08 17:13:55 +0000 2022
1556690254903611392,fr,NO,YES,0,560,"",Mon Aug 08 17:14:13 +0000 2022
1556690578410291202,en,NO,NO,2,0,"",Mon Aug 08 17:15:30 +0000 2022
1556690586547150851,pt,NO,NO,0,0,"",Mon Aug 08 17:15:32 +0000 2022
1556690610421104641,en,NO,YES,0,953,"",Mon Aug 08 17:15:38 +0000 2022
1556690621561176065,en,NO,YES,0,953,"",Mon Aug 08 17:15:40 +0000 2022
1556690673042079744,fr,NO,NO,0,0,"",Mon Aug 08 17:15:53 +0000 2022
1556690768340799488,fr,NO,YES,0,8,"",Mon Aug 08 17:16:15 +0000 2022
1556690850012450817,fr,NO,YES,0,386,"",Mon Aug 08 17:16:35 +0000 2022
1556690875270438913,en,NO,YES,0,953,"",Mon Aug 08 17:16:41 +0000 2022
1556690910628528129,nl,NO,NO,15,8,"",Mon Aug 08 17:16:49 +0000 2022
1556690944925335552,fr,NO,NO,3,0,"",Mon Aug 08 17:16:57 +0000 2022
1556690981004914689,fr,NO,YES,0,560,"",Mon Aug 08 17:17:06 +0000 2022
1556691050349084672,pt,NO,NO,0,0,"",Mon Aug 08 17:17:22 +0000 2022
1556691066681688065,en,NO,NO,0,0,"",Mon Aug 08 17:17:26 +0000 2022
1556691078195068928,fr,NO,NO,0,0,"",Mon Aug 08 17:17:29 +0000 2022
1556691288275181571,en,NO,YES,0,41,"",Mon Aug 08 17:18:19 +0000 2022
1556691321410183171,en,NO,NO,0,0,"",Mon Aug 08 17:18:27 +0000 2022
1556691387684462592,und,NO,NO,1,0,"",Mon Aug 08 17:18:43 +0000 2022
1556691393132773377,fr,NO,YES,0,560,"",Mon Aug 08 17:18:44 +0000 2022
1556691423801524224,fr,NO,YES,0,418,"",Mon Aug 08 17:18:52 +0000 2022
1556691499290607618,fr,NO,YES,0,15,"",Mon Aug 08 17:19:10 +0000 2022
1556691548275965953,fr,NO,NO,1,0,"",Mon Aug 08 17:19:21 +0000 2022
1556691561051787265,fr,NO,YES,0,560,"",Mon Aug 08 17:19:24 +0000 2022
1556691641725063168,nl,NO,YES,0,8,"",Mon Aug 08 17:19:43 +0000 2022
1556691651149664265,fr,NO,YES,0,91,"",Mon Aug 08 17:19:46 +0000 2022
1556691683420639232,en,NO,NO,0,0,"",Mon Aug 08 17:19:53 +0000 2022
1556691702462783490,fr,NO,YES,0,17,"",Mon Aug 08 17:19:58 +0000 2022
1556691846037921792,cs,NO,NO,0,0,"",Mon Aug 08 17:20:32 +0000 2022
1556691910248615937,nl,NO,YES,0,8,"",Mon Aug 08 17:20:47 +0000 2022
1556692006293979136,en,NO,YES,0,26,"",Mon Aug 08 17:21:10 +0000 2022
1556692076481449984,fr,NO,YES,0,560,"",Mon Aug 08 17:21:27 +0000 2022
1556692108941185024,fr,NO,YES,0,91,"",Mon Aug 08 17:21:35 +0000 2022
1556692124296437760,fr,NO,YES,0,418,"",Mon Aug 08 17:21:39 +0000 2022
1556692171822170112,fr,NO,YES,0,736,"",Mon Aug 08 17:21:50 +0000 2022
1556692261076963330,nl,NO,YES,0,8,"",Mon Aug 08 17:22:11 +0000 2022
1556692434662342656,fr,NO,YES,0,57,"",Mon Aug 08 17:22:53 +0000 2022
1556692486994726912,fr,NO,NO,0,0,"",Mon Aug 08 17:23:05 +0000 2022
1556692514245074946,fr,NO,YES,0,91,"",Mon Aug 08 17:23:12 +0000 2022
1556692663780491264,fr,NO,YES,0,736,"",Mon Aug 08 17:23:47 +0000 2022
1556692801190088704,fr,NO,YES,0,560,"",Mon Aug 08 17:24:20 +0000 2022
1556692845658259456,fr,NO,YES,0,748,"",Mon Aug 08 17:24:31 +0000 2022
1556692851580354561,fr,NO,YES,0,570,"",Mon Aug 08 17:24:32 +0000 2022
1556692887806640129,nl,NO,YES,0,8,"",Mon Aug 08 17:24:41 +0000 2022
1556692903627526149,fr,NO,YES,0,570,"",Mon Aug 08 17:24:44 +0000 2022
1556692936707940356,fr,NO,YES,0,748,"",Mon Aug 08 17:24:52 +0000 2022
1556693016408195073,fr,NO,YES,0,748,"",Mon Aug 08 17:25:11 +0000 2022
1556693097664446466,fr,NO,YES,0,570,"",Mon Aug 08 17:25:31 +0000 2022
1556693099555995649,fr,NO,NO,0,0,"",Mon Aug 08 17:25:31 +0000 2022
1556693206435233793,en,NO,YES,0,956,"",Mon Aug 08 17:25:57 +0000 2022
1556693233056497669,en,NO,YES,0,26,"",Mon Aug 08 17:26:03 +0000 2022
1556693235996807168,pt,NO,YES,0,974,"",Mon Aug 08 17:26:04 +0000 2022
1556693280859062274,fr,NO,YES,0,392,"",Mon Aug 08 17:26:14 +0000 2022
1556693285275664388,fr,NO,YES,0,572,"",Mon Aug 08 17:26:15 +0000 2022
1556693301952237568,fr,NO,YES,0,751,"",Mon Aug 08 17:26:19 +0000 2022
1556693318330765312,fr,NO,YES,0,751,"",Mon Aug 08 17:26:23 +0000 2022
1556693383099342850,en,NO,YES,0,26,"",Mon Aug 08 17:26:39 +0000 2022
1556693394348449794,fr,NO,NO,0,0,"",Mon Aug 08 17:26:41 +0000 2022
1556693548472344577,fr,NO,YES,0,419,"",Mon Aug 08 17:27:18 +0000 2022
1556693578306445316,en,NO,YES,0,956,"",Mon Aug 08 17:27:25 +0000 2022
1556693598892163073,fr,NO,YES,0,752,"",Mon Aug 08 17:27:30 +0000 2022
1556693636854734848,fr,NO,YES,0,419,"",Mon Aug 08 17:27:39 +0000 2022
1556693747525718019,en,NO,YES,0,956,"",Mon Aug 08 17:28:06 +0000 2022
1556693801590263809,fr,NO,NO,0,0,"",Mon Aug 08 17:28:18 +0000 2022
1556694070092857344,fr,NO,YES,0,392,"",Mon Aug 08 17:29:22 +0000 2022
1556694098568003585,fr,NO,YES,0,23,"",Mon Aug 08 17:29:29 +0000 2022
1556694117916221440,fr,NO,YES,0,573,"",Mon Aug 08 17:29:34 +0000 2022
1556694154352230400,fr,NO,YES,0,755,"",Mon Aug 08 17:29:43 +0000 2022
1556694324129193985,fr,NO,YES,0,574,"",Mon Aug 08 17:30:23 +0000 2022
1556694341615341569,fr,NO,YES,0,574,"",Mon Aug 08 17:30:27 +0000 2022
1556694364130353154,fr,NO,YES,0,2,"",Mon Aug 08 17:30:33 +0000 2022
1556694411186262022,fr,NO,YES,0,420,"",Mon Aug 08 17:30:44 +0000 2022
1556694464344870917,en,NO,YES,0,74,"",Mon Aug 08 17:30:56 +0000 2022
1556694488797569029,fr,NO,YES,0,755,"",Mon Aug 08 17:31:02 +0000 2022
1556694500977901569,fr,NO,NO,1,0,"",Mon Aug 08 17:31:05 +0000 2022
1556694522633011200,fr,NO,YES,0,2,"",Mon Aug 08 17:31:10 +0000 2022
1556694538139455488,en,NO,YES,0,7,"",Mon Aug 08 17:31:14 +0000 2022
1556694572289462273,fr,NO,YES,0,755,"",Mon Aug 08 17:31:22 +0000 2022
1556694572394090496,fr,NO,YES,0,420,"",Mon Aug 08 17:31:22 +0000 2022
1556694768385662977,fr,NO,YES,0,755,"",Mon Aug 08 17:32:09 +0000 2022
1556694797884297216,fr,NO,YES,0,755,"",Mon Aug 08 17:32:16 +0000 2022
1556694875285995523,fr,NO,YES,0,755,"",Mon Aug 08 17:32:34 +0000 2022
1556694890913927168,en,NO,YES,0,956,"",Mon Aug 08 17:32:38 +0000 2022
1556694960140963840,fr,NO,YES,0,23,"",Mon Aug 08 17:32:55 +0000 2022
1556694995029180416,fr,NO,YES,0,420,"",Mon Aug 08 17:33:03 +0000 2022
1556695051790856192,en,NO,YES,0,956,"",Mon Aug 08 17:33:16 +0000 2022
1556695052537274370,fr,NO,YES,0,392,"",Mon Aug 08 17:33:17 +0000 2022
1556695135496404994,fr,NO,YES,0,48,"",Mon Aug 08 17:33:36 +0000 2022
1556695334583242752,fr,NO,YES,0,2,"",Mon Aug 08 17:34:24 +0000 2022
1556695400194736140,fr,NO,YES,0,15,"",Mon Aug 08 17:34:40 +0000 2022
1556695702763446274,fr,NO,NO,0,0,"",Mon Aug 08 17:35:52 +0000 2022
1556695749425070080,fr,NO,YES,0,574,"",Mon Aug 08 17:36:03 +0000 2022
1556695804622028802,fr,NO,YES,0,574,"",Mon Aug 08 17:36:16 +0000 2022
1556695832229040128,fr,NO,NO,0,0,"",Mon Aug 08 17:36:23 +0000 2022
1556695864076271616,ht,NO,NO,1,0,"",Mon Aug 08 17:36:30 +0000 2022
1556695905646034945,fr,NO,YES,0,755,"",Mon Aug 08 17:36:40 +0000 2022
1556695946246979584,fr,NO,YES,0,392,"",Mon Aug 08 17:36:50 +0000 2022
1556695974927634432,fr,NO,NO,0,0,"",Mon Aug 08 17:36:57 +0000 2022
1556695976328531970,fr,NO,NO,0,0,"",Mon Aug 08 17:36:57 +0000 2022
1556695980866666497,fr,NO,YES,0,755,"",Mon Aug 08 17:36:58 +0000 2022
1556695990278782976,fr,NO,YES,0,392,"",Mon Aug 08 17:37:00 +0000 2022
1556696003625078787,fr,NO,YES,0,764,"",Mon Aug 08 17:37:03 +0000 2022
1556696033853423617,en,NO,NO,1,0,US,Mon Aug 08 17:37:11 +0000 2022
1556696052622921731,en,NO,YES,0,956,"",Mon Aug 08 17:37:15 +0000 2022
1556696131400306690,fr,NO,YES,0,764,"",Mon Aug 08 17:37:34 +0000 2022
1556696180087832583,fr,NO,YES,0,397,"",Mon Aug 08 17:37:46 +0000 2022
1556696197691326464,fr,NO,NO,1,0,"",Mon Aug 08 17:37:50 +0000 2022
1556696235033100289,fr,NO,YES,0,765,"",Mon Aug 08 17:37:59 +0000 2022
1556696267912364039,fr,NO,NO,0,0,"",Mon Aug 08 17:38:06 +0000 2022
1556696277731229697,fr,NO,YES,0,577,"",Mon Aug 08 17:38:09 +0000 2022
1556696305375789059,fr,NO,NO,0,0,"",Mon Aug 08 17:38:15 +0000 2022
1556696347230851074,fr,NO,YES,0,426,"",Mon Aug 08 17:38:25 +0000 2022
1556696403874816002,fr,NO,YES,0,398,"",Mon Aug 08 17:38:39 +0000 2022
1556696407247028226,fr,NO,YES,0,426,"",Mon Aug 08 17:38:40 +0000 2022
1556696449899020294,en,NO,YES,0,26,"",Mon Aug 08 17:38:50 +0000 2022
1556696465782759424,fr,NO,YES,0,398,"",Mon Aug 08 17:38:54 +0000 2022
1556696475043758084,fr,NO,YES,0,398,"",Mon Aug 08 17:38:56 +0000 2022
1556696532090494976,fr,NO,YES,0,577,"",Mon Aug 08 17:39:09 +0000 2022
1556696537799053312,fr,NO,YES,0,765,"",Mon Aug 08 17:39:11 +0000 2022
1556696572594978822,fr,NO,YES,0,765,"",Mon Aug 08 17:39:19 +0000 2022
1556696590924091398,fr,NO,YES,0,765,"",Mon Aug 08 17:39:23 +0000 2022
1556696641540968448,fr,NO,YES,0,398,"",Mon Aug 08 17:39:36 +0000 2022
1556696688160645122,fr,NO,YES,0,765,"",Mon Aug 08 17:39:47 +0000 2022
1556696729512251392,fr,NO,YES,0,426,"",Mon Aug 08 17:39:56 +0000 2022
1556696735942049793,fr,NO,NO,0,0,"",Mon Aug 08 17:39:58 +0000 2022
1556696749665828867,fr,NO,NO,0,0,"",Mon Aug 08 17:40:01 +0000 2022
1556696864149438466,fr,NO,YES,0,398,"",Mon Aug 08 17:40:29 +0000 2022
1556696871371931651,fr,NO,YES,0,2,"",Mon Aug 08 17:40:30 +0000 2022
1556696933657235456,el,NO,NO,0,0,"",Mon Aug 08 17:40:45 +0000 2022
1556696942952030208,fr,NO,YES,0,398,"",Mon Aug 08 17:40:47 +0000 2022
1556696943304351748,fr,NO,YES,0,398,"",Mon Aug 08 17:40:47 +0000 2022
1556697082538459137,fr,NO,YES,0,765,"",Mon Aug 08 17:41:21 +0000 2022
1556697106177560577,en,NO,YES,0,7,"",Mon Aug 08 17:41:26 +0000 2022
1556697138322722818,fr,NO,YES,0,398,"",Mon Aug 08 17:41:34 +0000 2022
1556697160560758785,en,NO,YES,0,956,"",Mon Aug 08 17:41:39 +0000 2022
1556697228483432448,fr,NO,YES,0,58,"",Mon Aug 08 17:41:55 +0000 2022
1556697270917144577,fr,NO,NO,5,2,"",Mon Aug 08 17:42:06 +0000 2022
1556697297102184448,fr,NO,YES,0,765,"",Mon Aug 08 17:42:12 +0000 2022
1556697408041635842,fr,NO,NO,0,0,"",Mon Aug 08 17:42:38 +0000 2022
1556697420431605761,fr,NO,YES,0,426,"",Mon Aug 08 17:42:41 +0000 2022
1556697478166183942,fr,NO,YES,0,577,"",Mon Aug 08 17:42:55 +0000 2022
1556697504950910977,fr,NO,NO,0,0,"",Mon Aug 08 17:43:01 +0000 2022
1556697551247740930,fr,NO,YES,0,23,"",Mon Aug 08 17:43:12 +0000 2022
1556697565239906307,fr,NO,YES,0,765,"",Mon Aug 08 17:43:16 +0000 2022
1556697652234014723,fr,NO,YES,0,765,"",Mon Aug 08 17:43:36 +0000 2022
1556697718034206722,fr,NO,YES,0,577,"",Mon Aug 08 17:43:52 +0000 2022
1556697785247875073,fr,NO,NO,0,0,"",Mon Aug 08 17:44:08 +0000 2022
1556697829090934786,fr,NO,YES,0,765,"",Mon Aug 08 17:44:19 +0000 2022
1556697844786122754,fr,NO,YES,0,16,"",Mon Aug 08 17:44:22 +0000 2022
1556697900654133254,fr,NO,YES,0,92,"",Mon Aug 08 17:44:36 +0000 2022
1556698103243218944,fr,NO,NO,4,0,"",Mon Aug 08 17:45:24 +0000 2022
1556698270944182273,fr,NO,YES,0,765,"",Mon Aug 08 17:46:04 +0000 2022
1556698303240323082,fr,NO,YES,0,765,"",Mon Aug 08 17:46:12 +0000 2022
1556698378393866245,fr,NO,YES,0,39,"",Mon Aug 08 17:46:30 +0000 2022
1556698392985739270,fr,NO,NO,1,0,"",Mon Aug 08 17:46:33 +0000 2022
1556698406512361472,fr,NO,YES,0,402,"",Mon Aug 08 17:46:36 +0000 2022
1556698411436490753,fr,NO,YES,0,429,"",Mon Aug 08 17:46:38 +0000 2022
1556698464280580097,fr,NO,YES,0,402,"",Mon Aug 08 17:46:50 +0000 2022
1556698468449763329,fr,NO,YES,0,771,"",Mon Aug 08 17:46:51 +0000 2022
1556698564599889920,fr,NO,NO,1,0,"",Mon Aug 08 17:47:14 +0000 2022
1556698573651296258,fr,NO,YES,0,91,"",Mon Aug 08 17:47:16 +0000 2022
1556698634393190402,fr,NO,YES,0,773,"",Mon Aug 08 17:47:31 +0000 2022
1556698971179028480,fr,NO,YES,0,773,"",Mon Aug 08 17:48:51 +0000 2022
1556699039751516166,en,NO,NO,1,0,"",Mon Aug 08 17:49:07 +0000 2022
1556699098669109250,fr,NO,NO,2,0,"",Mon Aug 08 17:49:21 +0000 2022
1556699122673111040,fr,NO,YES,0,775,"",Mon Aug 08 17:49:27 +0000 2022
1556699172962713600,fr,NO,YES,0,404,"",Mon Aug 08 17:49:39 +0000 2022
1556699208127766532,fr,NO,YES,0,776,"",Mon Aug 08 17:49:47 +0000 2022
1556699385723076609,fr,NO,NO,0,0,"",Mon Aug 08 17:50:30 +0000 2022
1556699470804418561,fr,NO,YES,0,776,"",Mon Aug 08 17:50:50 +0000 2022
1556699502828027904,fr,NO,NO,0,0,"",Mon Aug 08 17:50:58 +0000 2022
1556699511786962944,fr,NO,YES,0,777,"",Mon Aug 08 17:51:00 +0000 2022
1556699536730591233,fr,NO,YES,0,584,"",Mon Aug 08 17:51:06 +0000 2022
1556699571438473218,fr,NO,YES,0,777,"",Mon Aug 08 17:51:14 +0000 2022
1556699594691690496,fr,NO,YES,0,3,"",Mon Aug 08 17:51:20 +0000 2022
1556699626471825409,pt,NO,NO,1,0,"",Mon Aug 08 17:51:27 +0000 2022
1556699694755086337,fr,NO,YES,0,585,"",Mon Aug 08 17:51:43 +0000 2022
1556699737214025728,en,NO,YES,0,1,"",Mon Aug 08 17:51:54 +0000 2022
1556699808412450819,fr,NO,YES,0,406,"",Mon Aug 08 17:52:11 +0000 2022
1556699827639128065,fr,NO,YES,0,777,"",Mon Aug 08 17:52:15 +0000 2022
1556699857586470912,en,NO,YES,0,41,"",Mon Aug 08 17:52:22 +0000 2022
1556699861851979776,fr,NO,YES,0,777,"",Mon Aug 08 17:52:23 +0000 2022
1556699968735510528,en,NO,NO,0,0,"",Mon Aug 08 17:52:49 +0000 2022
1556700126839816192,en,NO,YES,0,41,"",Mon Aug 08 17:53:26 +0000 2022
1556700128005718019,cs,NO,YES,0,2,"",Mon Aug 08 17:53:27 +0000 2022
1556700201838006272,en,NO,YES,0,958,"",Mon Aug 08 17:53:44 +0000 2022
1556700236877139968,fr,NO,YES,0,20,"",Mon Aug 08 17:53:53 +0000 2022
1556700241960763393,fr,NO,NO,0,0,"",Mon Aug 08 17:53:54 +0000 2022
1556700273522909184,fr,NO,NO,3,0,"",Mon Aug 08 17:54:01 +0000 2022
1556700387427733504,fr,NO,YES,0,432,"",Mon Aug 08 17:54:29 +0000 2022
1556700474463633408,fr,NO,YES,0,406,"",Mon Aug 08 17:54:49 +0000 2022
1556700520173240322,en,NO,YES,0,959,"",Mon Aug 08 17:55:00 +0000 2022
1556700647466082314,fr,NO,YES,0,59,"",Mon Aug 08 17:55:31 +0000 2022
1556700694484336640,fr,NO,NO,1,0,"",Mon Aug 08 17:55:42 +0000 2022
1556700722099527688,fr,NO,YES,0,406,"",Mon Aug 08 17:55:48 +0000 2022
1556700880266842115,nl,NO,NO,0,0,"",Mon Aug 08 17:56:26 +0000 2022
1556700972109467654,en,NO,NO,1,0,"",Mon Aug 08 17:56:48 +0000 2022
1556700978728124420,fr,NO,YES,0,23,"",Mon Aug 08 17:56:50 +0000 2022
1556700986474889217,fr,NO,YES,0,777,"",Mon Aug 08 17:56:51 +0000 2022
1556701005819117570,fr,NO,YES,0,777,"",Mon Aug 08 17:56:56 +0000 2022
1556701106738270211,fr,NO,NO,0,0,"",Mon Aug 08 17:57:20 +0000 2022
1556701125348401152,fr,NO,YES,0,777,"",Mon Aug 08 17:57:25 +0000 2022
1556701176367816704,en,NO,NO,57,12,"",Mon Aug 08 17:57:37 +0000 2022
1556701253635284994,fr,NO,YES,0,406,"",Mon Aug 08 17:57:55 +0000 2022
1556701318189924354,en,NO,NO,0,0,"",Mon Aug 08 17:58:11 +0000 2022
1556701406551314432,fr,NO,YES,0,777,"",Mon Aug 08 17:58:32 +0000 2022
1556701412171595777,pt,NO,YES,0,974,"",Mon Aug 08 17:58:33 +0000 2022
1556701418488315906,fr,NO,YES,0,2,"",Mon Aug 08 17:58:34 +0000 2022
1556701535626825728,en,NO,NO,8,0,"",Mon Aug 08 17:59:02 +0000 2022
1556701545214902274,fr,NO,NO,0,0,"",Mon Aug 08 17:59:05 +0000 2022
1556701592132485120,fr,NO,YES,0,777,"",Mon Aug 08 17:59:16 +0000 2022
1556701669928235009,fr,NO,NO,0,0,"",Mon Aug 08 17:59:34 +0000 2022
1556701699565305856,fr,NO,YES,0,406,"",Mon Aug 08 17:59:41 +0000 2022
1556701706112696322,en,NO,NO,0,0,"",Mon Aug 08 17:59:43 +0000 2022
1556701719769251841,nl,NO,NO,3,0,"",Mon Aug 08 17:59:46 +0000 2022
1556686680538628096,es,NO,NO,0,0,"",Mon Aug 08 17:00:01 +0000 2022
1556686680672837635,es,NO,NO,0,0,"",Mon Aug 08 17:00:01 +0000 2022
1556686691661914117,en,NO,NO,0,0,"",Mon Aug 08 17:00:03 +0000 2022
1556686747878187014,es,NO,NO,0,0,"",Mon Aug 08 17:00:17 +0000 2022
1556686752126992386,en,NO,NO,22,11,"",Mon Aug 08 17:00:18 +0000 2022
1556686755671277573,en,NO,NO,0,0,"",Mon Aug 08 17:00:19 +0000 2022
1556686759576092675,es,NO,NO,0,0,"",Mon Aug 08 17:00:19 +0000 2022
1556686801556889600,en,NO,NO,0,0,"",Mon Aug 08 17:00:29 +0000 2022
1556686818568970240,it,NO,NO,0,0,"",Mon Aug 08 17:00:34 +0000 2022
1556686828576579584,ja,NO,NO,0,0,"",Mon Aug 08 17:00:36 +0000 2022
1556686846616391680,en,NO,YES,0,6,"",Mon Aug 08 17:00:40 +0000 2022
1556686869227872256,en,NO,YES,0,11,"",Mon Aug 08 17:00:46 +0000 2022
1556686874713923586,en,NO,NO,0,0,"",Mon Aug 08 17:00:47 +0000 2022
1556686888320335873,en,NO,NO,0,0,"",Mon Aug 08 17:00:50 +0000 2022
1556686897367420930,und,NO,YES,0,27,"",Mon Aug 08 17:00:52 +0000 2022
1556686939637420038,es,NO,NO,1,0,"",Mon Aug 08 17:01:02 +0000 2022
1556686944360452096,es,NO,YES,0,6857,"",Mon Aug 08 17:01:04 +0000 2022
1556686950387572736,es,NO,NO,0,0,"",Mon Aug 08 17:01:05 +0000 2022
1556686958763675650,en,NO,NO,0,0,"",Mon Aug 08 17:01:07 +0000 2022
1556686961288650753,en,NO,YES,0,11,"",Mon Aug 08 17:01:08 +0000 2022
1556686971912716288,de,NO,NO,0,0,"",Mon Aug 08 17:01:10 +0000 2022
1556686975410868224,en,NO,YES,0,69,"",Mon Aug 08 17:01:11 +0000 2022
1556687018704478209,en,NO,YES,0,19,"",Mon Aug 08 17:01:21 +0000 2022
1556687037100589056,en,NO,NO,1,0,"",Mon Aug 08 17:01:26 +0000 2022
1556687067173748741,it,NO,YES,0,2,"",Mon Aug 08 17:01:33 +0000 2022
1556687085452640256,en,NO,YES,0,11,"",Mon Aug 08 17:01:37 +0000 2022
1556687103114846209,es,NO,YES,0,3,"",Mon Aug 08 17:01:41 +0000 2022
1556687104079548417,es,NO,NO,0,0,"",Mon Aug 08 17:01:42 +0000 2022
1556687138279890945,und,NO,NO,0,0,"",Mon Aug 08 17:01:50 +0000 2022
1556687145594564608,en,NO,YES,0,145,"",Mon Aug 08 17:01:52 +0000 2022
