Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561827698976198656,fr,NO,YES,0,6,"",Mon Aug 22 21:28:35 +0000 2022
1561827938450001920,fr,NO,YES,0,691,"",Mon Aug 22 21:29:32 +0000 2022
1561828007811096578,fr,NO,YES,0,8,"",Mon Aug 22 21:29:49 +0000 2022
1561828155190640642,fr,NO,YES,0,691,"",Mon Aug 22 21:30:24 +0000 2022
1561828310241447938,fr,NO,YES,0,60,"",Mon Aug 22 21:31:01 +0000 2022
1561828333540851716,fr,NO,NO,0,0,"",Mon Aug 22 21:31:06 +0000 2022
1561828339010117632,en,NO,YES,0,602,"",Mon Aug 22 21:31:08 +0000 2022
1561828446053048323,fr,NO,NO,0,0,"",Mon Aug 22 21:31:33 +0000 2022
1561828850388160514,en,NO,NO,7,0,"",Mon Aug 22 21:33:09 +0000 2022
1561829004033810432,fr,NO,YES,0,1,"",Mon Aug 22 21:33:46 +0000 2022
1561829081863299072,fr,NO,YES,0,6,"",Mon Aug 22 21:34:05 +0000 2022
1561829174691651588,en,NO,YES,0,1,"",Mon Aug 22 21:34:27 +0000 2022
1561829310205509632,nl,NO,YES,0,3,"",Mon Aug 22 21:34:59 +0000 2022
1561829338441474057,fr,NO,YES,0,18,"",Mon Aug 22 21:35:06 +0000 2022
1561829531803066370,fr,NO,NO,1,0,"",Mon Aug 22 21:35:52 +0000 2022
1561829555341606914,fr,NO,YES,0,48,"",Mon Aug 22 21:35:58 +0000 2022
1561829574987726851,fr,NO,YES,0,691,"",Mon Aug 22 21:36:02 +0000 2022
1561829676246515713,fr,NO,NO,0,0,"",Mon Aug 22 21:36:26 +0000 2022
1561829685524406272,en,NO,NO,0,0,"",Mon Aug 22 21:36:29 +0000 2022
1561829717996670977,fr,NO,YES,0,4,"",Mon Aug 22 21:36:36 +0000 2022
1561829832069095425,fr,NO,NO,0,0,"",Mon Aug 22 21:37:04 +0000 2022
1561829845654507520,fr,NO,YES,0,50,"",Mon Aug 22 21:37:07 +0000 2022
1561829862574276615,fr,NO,YES,0,4,"",Mon Aug 22 21:37:11 +0000 2022
1561829876683915271,fr,NO,NO,0,0,"",Mon Aug 22 21:37:14 +0000 2022
1561829943100719105,fr,NO,NO,0,0,"",Mon Aug 22 21:37:30 +0000 2022
1561830043617267716,fr,NO,YES,0,117,"",Mon Aug 22 21:37:54 +0000 2022
1561830118011441152,en,NO,YES,0,602,"",Mon Aug 22 21:38:12 +0000 2022
1561830153289756672,fr,NO,NO,0,0,"",Mon Aug 22 21:38:20 +0000 2022
1561830271082700801,fr,NO,NO,0,0,"",Mon Aug 22 21:38:48 +0000 2022
1561830378624745475,fr,NO,YES,0,55,"",Mon Aug 22 21:39:14 +0000 2022
1561830630878584834,fr,NO,YES,0,693,"",Mon Aug 22 21:40:14 +0000 2022
1561830647651602432,fr,NO,NO,0,0,"",Mon Aug 22 21:40:18 +0000 2022
1561830652508381184,und,NO,NO,0,0,"",Mon Aug 22 21:40:19 +0000 2022
1561830801406398464,en,NO,NO,1,0,"",Mon Aug 22 21:40:55 +0000 2022
1561830805961408518,fr,NO,YES,0,693,"",Mon Aug 22 21:40:56 +0000 2022
1561831153312698369,fr,NO,NO,0,0,"",Mon Aug 22 21:42:19 +0000 2022
1561831428454858755,en,NO,NO,2,0,"",Mon Aug 22 21:43:24 +0000 2022
1561831470095810566,fr,NO,NO,0,0,"",Mon Aug 22 21:43:34 +0000 2022
1561831524407951361,fr,NO,YES,0,18,"",Mon Aug 22 21:43:47 +0000 2022
1561831579911086081,fr,NO,NO,0,0,"",Mon Aug 22 21:44:00 +0000 2022
1561831614619029507,fr,NO,YES,0,13,"",Mon Aug 22 21:44:09 +0000 2022
1561831622349045760,fr,NO,YES,0,8,"",Mon Aug 22 21:44:10 +0000 2022
1561831740867547137,fr,NO,NO,0,0,"",Mon Aug 22 21:44:39 +0000 2022
1561831879787139079,fr,NO,YES,0,696,"",Mon Aug 22 21:45:12 +0000 2022
1561831936573964288,en,NO,NO,9,1,"",Mon Aug 22 21:45:25 +0000 2022
1561832217906651136,fr,NO,YES,0,77,"",Mon Aug 22 21:46:32 +0000 2022
1561832408667889664,fr,NO,NO,0,0,"",Mon Aug 22 21:47:18 +0000 2022
1561832458588504068,en,NO,NO,1,1,"",Mon Aug 22 21:47:30 +0000 2022
1561832561940148224,en,NO,NO,3,0,"",Mon Aug 22 21:47:54 +0000 2022
1561832706614378496,fr,NO,YES,0,696,"",Mon Aug 22 21:48:29 +0000 2022
1561832760364347392,en,NO,YES,0,1,"",Mon Aug 22 21:48:42 +0000 2022
1561832859454869504,fr,NO,NO,3,5,"",Mon Aug 22 21:49:05 +0000 2022
1561832867772219394,fr,NO,YES,0,1000,"",Mon Aug 22 21:49:07 +0000 2022
1561832926756708352,fr,NO,YES,0,696,"",Mon Aug 22 21:49:21 +0000 2022
1561832982930984967,fr,NO,NO,0,0,"",Mon Aug 22 21:49:35 +0000 2022
1561833070776442883,fr,NO,YES,0,137,"",Mon Aug 22 21:49:56 +0000 2022
1561833118000156672,fr,NO,YES,0,117,"",Mon Aug 22 21:50:07 +0000 2022
1561833143723872256,fr,NO,YES,0,56,"",Mon Aug 22 21:50:13 +0000 2022
1561833233804890112,fr,NO,NO,0,0,"",Mon Aug 22 21:50:35 +0000 2022
1561833305502322690,fr,NO,YES,0,699,"",Mon Aug 22 21:50:52 +0000 2022
1561833399463165953,fr,NO,YES,0,1001,"",Mon Aug 22 21:51:14 +0000 2022
1561833412486434816,fr,NO,YES,0,699,"",Mon Aug 22 21:51:17 +0000 2022
1561833478358028297,fr,NO,YES,0,51,"",Mon Aug 22 21:51:33 +0000 2022
1561833492735991809,fr,NO,NO,1,0,"",Mon Aug 22 21:51:36 +0000 2022
1561833539720577024,fr,NO,YES,0,55,"",Mon Aug 22 21:51:47 +0000 2022
1561833551187906561,fr,NO,YES,0,699,"",Mon Aug 22 21:51:50 +0000 2022
1561833590522056704,fr,NO,YES,0,5,"",Mon Aug 22 21:52:00 +0000 2022
1561833707316682755,fr,NO,YES,0,2,"",Mon Aug 22 21:52:27 +0000 2022
1561833763251838976,fr,NO,YES,0,1,"",Mon Aug 22 21:52:41 +0000 2022
1561833789080338439,fr,NO,YES,0,1007,"",Mon Aug 22 21:52:47 +0000 2022
1561833832915107850,fr,NO,YES,0,5,"",Mon Aug 22 21:52:57 +0000 2022
1561833887583838208,fr,NO,YES,0,5,"",Mon Aug 22 21:53:10 +0000 2022
1561833916943720453,fr,NO,YES,0,60,"",Mon Aug 22 21:53:17 +0000 2022
1561834010678116353,fr,NO,YES,0,34,"",Mon Aug 22 21:53:40 +0000 2022
1561834034103128064,en,NO,NO,0,0,"",Mon Aug 22 21:53:45 +0000 2022
1561834129280442376,fr,NO,YES,0,52,"",Mon Aug 22 21:54:08 +0000 2022
1561834174100787202,fr,NO,YES,0,52,"",Mon Aug 22 21:54:19 +0000 2022
1561834232195846145,en,NO,NO,1,0,"",Mon Aug 22 21:54:33 +0000 2022
1561834363842592768,fr,NO,YES,0,41,"",Mon Aug 22 21:55:04 +0000 2022
1561834364102758400,fr,NO,NO,0,0,"",Mon Aug 22 21:55:04 +0000 2022
1561834472860966912,fr,NO,NO,0,0,"",Mon Aug 22 21:55:30 +0000 2022
1561834679145320455,en,NO,YES,0,1,"",Mon Aug 22 21:56:19 +0000 2022
1561835427983769601,fr,NO,YES,0,5,"",Mon Aug 22 21:59:18 +0000 2022
1561835501769748480,en,NO,YES,0,602,"",Mon Aug 22 21:59:35 +0000 2022
1561835503456075777,fr,NO,YES,0,221,"",Mon Aug 22 21:59:36 +0000 2022
1561820507502149633,es,NO,NO,0,0,"",Mon Aug 22 21:00:00 +0000 2022
1561820510509490178,en,NO,NO,0,0,"",Mon Aug 22 21:00:01 +0000 2022
1561820520726798338,en,NO,NO,0,0,"",Mon Aug 22 21:00:04 +0000 2022
1561820521536360448,en,NO,NO,0,0,"",Mon Aug 22 21:00:04 +0000 2022
1561820522106667010,es,NO,NO,0,0,"",Mon Aug 22 21:00:04 +0000 2022
1561820525151887360,en,NO,YES,0,54,"",Mon Aug 22 21:00:05 +0000 2022
1561820525298696192,en,NO,NO,0,0,"",Mon Aug 22 21:00:05 +0000 2022
1561820527785697282,es,NO,NO,0,0,"",Mon Aug 22 21:00:05 +0000 2022
1561820533804630016,en,NO,NO,0,1,"",Mon Aug 22 21:00:07 +0000 2022
1561820544986763264,en,NO,NO,0,0,"",Mon Aug 22 21:00:09 +0000 2022
1561820545179598851,en,NO,NO,0,0,"",Mon Aug 22 21:00:09 +0000 2022
1561820550736912384,en,NO,NO,6,0,"",Mon Aug 22 21:00:11 +0000 2022
1561820552796540930,es,NO,NO,0,0,"",Mon Aug 22 21:00:11 +0000 2022
1561820554209808385,en,NO,YES,0,26,"",Mon Aug 22 21:00:12 +0000 2022
1561820561302593536,en,NO,YES,0,261,"",Mon Aug 22 21:00:13 +0000 2022
1561820561499734016,en,NO,NO,0,0,"",Mon Aug 22 21:00:13 +0000 2022
1561820564972621826,en,NO,YES,0,296,"",Mon Aug 22 21:00:14 +0000 2022
1561820569741434882,en,NO,YES,0,296,"",Mon Aug 22 21:00:15 +0000 2022
1561820578209828867,es,NO,YES,0,473,"",Mon Aug 22 21:00:17 +0000 2022
1561820665233248256,en,NO,YES,0,8,"",Mon Aug 22 21:00:38 +0000 2022
1561820671058931712,en,NO,NO,0,0,"",Mon Aug 22 21:00:39 +0000 2022
1561820673126940674,en,NO,YES,0,296,"",Mon Aug 22 21:00:40 +0000 2022
1561820676784275456,pt,NO,NO,0,0,"",Mon Aug 22 21:00:41 +0000 2022
1561820714289823745,es,NO,YES,0,8,"",Mon Aug 22 21:00:50 +0000 2022
1561820736238632960,und,NO,YES,0,2,"",Mon Aug 22 21:00:55 +0000 2022
1561820737152983041,en,NO,NO,0,0,"",Mon Aug 22 21:00:55 +0000 2022
1561820776180748290,ja,NO,YES,0,16,"",Mon Aug 22 21:01:04 +0000 2022
1561820778840170496,en,NO,YES,0,54,"",Mon Aug 22 21:01:05 +0000 2022
1561820782354993152,en,NO,YES,0,261,"",Mon Aug 22 21:01:06 +0000 2022
1561820793914290178,ja,NO,YES,0,10,"",Mon Aug 22 21:01:09 +0000 2022
1561820806493216771,en,NO,YES,0,296,"",Mon Aug 22 21:01:12 +0000 2022
1561820808317583360,ja,NO,YES,0,13,"",Mon Aug 22 21:01:12 +0000 2022
1561820815389298689,en,NO,NO,0,0,"",Mon Aug 22 21:01:14 +0000 2022
1561820833873625088,en,NO,YES,0,7497,"",Mon Aug 22 21:01:18 +0000 2022
1561820893361442816,fr,NO,YES,0,82,"",Mon Aug 22 21:01:32 +0000 2022
1561820898805649412,en,NO,YES,0,296,"",Mon Aug 22 21:01:34 +0000 2022
1561820904182747137,es,NO,NO,0,0,"",Mon Aug 22 21:01:35 +0000 2022
1561820947673452547,en,NO,YES,0,1,"",Mon Aug 22 21:01:45 +0000 2022
1561820953155354624,en,NO,YES,0,2,"",Mon Aug 22 21:01:47 +0000 2022
1561820956028534786,fr,NO,YES,0,6,"",Mon Aug 22 21:01:47 +0000 2022
1561820977633366018,en,NO,YES,0,26,"",Mon Aug 22 21:01:52 +0000 2022
1561820982855229443,es,NO,NO,1,0,"",Mon Aug 22 21:01:54 +0000 2022
1561820986953142272,pl,NO,YES,0,2,"",Mon Aug 22 21:01:55 +0000 2022
1561821005500370945,en,NO,YES,0,296,"",Mon Aug 22 21:01:59 +0000 2022
1561821006339219457,es,NO,NO,2,2,"",Mon Aug 22 21:01:59 +0000 2022
1561821007148564480,en,NO,YES,0,296,"",Mon Aug 22 21:01:59 +0000 2022
1561821016166649858,en,NO,NO,0,0,"",Mon Aug 22 21:02:02 +0000 2022
1561821038748524545,en,NO,NO,1,2,"",Mon Aug 22 21:02:07 +0000 2022
1561821052744769536,es,NO,YES,0,75,"",Mon Aug 22 21:02:10 +0000 2022
1561821062169595908,es,NO,NO,0,0,"",Mon Aug 22 21:02:13 +0000 2022
1561821072357556226,es,NO,YES,0,2,"",Mon Aug 22 21:02:15 +0000 2022
1561821120784891905,en,NO,NO,0,0,"",Mon Aug 22 21:02:27 +0000 2022
1561821128531869696,en,NO,YES,0,56,"",Mon Aug 22 21:02:28 +0000 2022
1561821141693370369,es,NO,YES,0,75,"",Mon Aug 22 21:02:32 +0000 2022
1561821142108758016,en,NO,NO,1,0,"",Mon Aug 22 21:02:32 +0000 2022
1561821153206960129,de,NO,NO,0,0,"",Mon Aug 22 21:02:34 +0000 2022
1561821165794070528,fr,NO,YES,0,39,"",Mon Aug 22 21:02:37 +0000 2022
1561821202171269122,en,NO,YES,0,11,"",Mon Aug 22 21:02:46 +0000 2022
1561821213596430336,en,NO,NO,0,0,"",Mon Aug 22 21:02:49 +0000 2022
1561821225344794625,en,NO,YES,0,384,"",Mon Aug 22 21:02:52 +0000 2022
1561821243938152450,en,NO,YES,0,296,"",Mon Aug 22 21:02:56 +0000 2022
1561821248300224515,es,NO,YES,0,1,"",Mon Aug 22 21:02:57 +0000 2022
1561821249264820226,en,NO,YES,0,384,"",Mon Aug 22 21:02:57 +0000 2022
1561821260035887105,en,NO,YES,0,1,"",Mon Aug 22 21:03:00 +0000 2022
1561821269640847360,de,NO,YES,0,3,"",Mon Aug 22 21:03:02 +0000 2022
1561821275047206913,en,NO,YES,0,3,"",Mon Aug 22 21:03:03 +0000 2022
1561821283469377537,en,NO,YES,0,3,"",Mon Aug 22 21:03:05 +0000 2022
1561821300657496064,ja,NO,YES,0,10,"",Mon Aug 22 21:03:09 +0000 2022
1561821320328912897,en,NO,NO,0,0,"",Mon Aug 22 21:03:14 +0000 2022
1561821335042523138,fr,NO,YES,0,386,"",Mon Aug 22 21:03:18 +0000 2022
1561821346899927040,nl,NO,NO,0,0,"",Mon Aug 22 21:03:20 +0000 2022
1561821349265510400,fr,NO,YES,0,1057,"",Mon Aug 22 21:03:21 +0000 2022
1561821394509471746,en,NO,YES,0,296,"",Mon Aug 22 21:03:32 +0000 2022
1561821442752249859,en,NO,YES,0,314,"",Mon Aug 22 21:03:43 +0000 2022
1561821443834449921,nl,NO,YES,0,1,"",Mon Aug 22 21:03:44 +0000 2022
1561821565796421636,en,NO,YES,0,11,"",Mon Aug 22 21:04:13 +0000 2022
1561821568094830593,en,NO,YES,0,314,"",Mon Aug 22 21:04:13 +0000 2022
1561821602052030464,in,NO,NO,0,0,"",Mon Aug 22 21:04:21 +0000 2022
1561821608108605440,fr,NO,NO,0,0,"",Mon Aug 22 21:04:23 +0000 2022
1561821667147538432,en,NO,NO,0,0,"",Mon Aug 22 21:04:37 +0000 2022
1561821685069783042,en,NO,YES,0,4,"",Mon Aug 22 21:04:41 +0000 2022
1561821703285637124,en,NO,YES,0,111,"",Mon Aug 22 21:04:45 +0000 2022
1561821715604406272,es,NO,YES,0,99,"",Mon Aug 22 21:04:48 +0000 2022
1561821724533874690,ja,NO,YES,0,126,"",Mon Aug 22 21:04:51 +0000 2022
1561821752925097984,en,NO,YES,0,2,"",Mon Aug 22 21:04:57 +0000 2022
1561821762345586689,en,NO,YES,0,4,"",Mon Aug 22 21:05:00 +0000 2022
1561821777625579520,fr,NO,YES,0,1,"",Mon Aug 22 21:05:03 +0000 2022
1561821779852546048,en,NO,NO,0,0,"",Mon Aug 22 21:05:04 +0000 2022
1561821788035751936,und,NO,NO,0,0,"",Mon Aug 22 21:05:06 +0000 2022
1561821803835580416,en,NO,YES,0,124,"",Mon Aug 22 21:05:09 +0000 2022
1561821820893929472,en,NO,YES,0,789,"",Mon Aug 22 21:05:14 +0000 2022
1561821828703715328,fr,NO,YES,0,2,"",Mon Aug 22 21:05:15 +0000 2022
1561821845279707136,es,NO,YES,0,99,"",Mon Aug 22 21:05:19 +0000 2022
1561821863692697601,es,NO,YES,0,479,"",Mon Aug 22 21:05:24 +0000 2022
1561821878708322304,en,NO,YES,0,112,"",Mon Aug 22 21:05:27 +0000 2022
1561821921875898369,ja,NO,YES,0,10,"",Mon Aug 22 21:05:38 +0000 2022
1561821926456262656,fr,NO,YES,0,386,"",Mon Aug 22 21:05:39 +0000 2022
1561821949990293509,ja,NO,YES,0,13,"",Mon Aug 22 21:05:44 +0000 2022
1561821950988754945,es,NO,YES,0,120,"",Mon Aug 22 21:05:45 +0000 2022
1561821957099864064,es,NO,YES,0,25,"",Mon Aug 22 21:05:46 +0000 2022
1561821976863264768,ja,NO,YES,0,16,"",Mon Aug 22 21:05:51 +0000 2022
1561822007620055040,en,NO,YES,0,11,"",Mon Aug 22 21:05:58 +0000 2022
1561822013886410752,ja,NO,YES,0,10,"",Mon Aug 22 21:06:00 +0000 2022
1561822021956165634,en,NO,NO,0,0,"",Mon Aug 22 21:06:01 +0000 2022
1561822060200038402,fr,NO,YES,0,386,"",Mon Aug 22 21:06:11 +0000 2022
1561822078084472834,pt,NO,NO,0,0,"",Mon Aug 22 21:06:15 +0000 2022
1561822082291453952,en,NO,NO,0,0,"",Mon Aug 22 21:06:16 +0000 2022
1561822087530119169,en,NO,NO,0,0,"",Mon Aug 22 21:06:17 +0000 2022
1561822124599382016,en,NO,YES,0,318,"",Mon Aug 22 21:06:26 +0000 2022
1561822129976475650,en,NO,YES,0,318,"",Mon Aug 22 21:06:27 +0000 2022
1561822146334171137,fi,NO,YES,0,13,"",Mon Aug 22 21:06:31 +0000 2022
1561822171856601091,en,NO,YES,0,10,"",Mon Aug 22 21:06:37 +0000 2022
1561822173719048193,ja,NO,YES,0,143,"",Mon Aug 22 21:06:38 +0000 2022
1561822213568958464,fr,NO,YES,0,386,"",Mon Aug 22 21:06:47 +0000 2022
1561822221865144320,en,NO,YES,0,319,"",Mon Aug 22 21:06:49 +0000 2022
1561822256602431488,es,NO,YES,0,10,"",Mon Aug 22 21:06:57 +0000 2022
1561822258901176321,ja,NO,YES,0,143,"",Mon Aug 22 21:06:58 +0000 2022
1561822269462257665,en,NO,NO,0,0,"",Mon Aug 22 21:07:00 +0000 2022
1561822315964424192,en,NO,NO,1,0,"",Mon Aug 22 21:07:12 +0000 2022
1561822317675778048,en,NO,NO,0,1,"",Mon Aug 22 21:07:12 +0000 2022
1561822339922362369,en,NO,YES,0,1,"",Mon Aug 22 21:07:17 +0000 2022
1561822347710963713,ja,NO,YES,0,143,"",Mon Aug 22 21:07:19 +0000 2022
1561822363347476482,da,NO,NO,0,0,"",Mon Aug 22 21:07:23 +0000 2022
1561822382075035653,en,NO,NO,3,0,"",Mon Aug 22 21:07:27 +0000 2022
