Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560944992285343745,fr,NO,NO,0,0,"",Sat Aug 20 11:01:01 +0000 2022
1560945018441007104,fr,NO,YES,0,420,"",Sat Aug 20 11:01:08 +0000 2022
1560945027479752706,fr,NO,YES,0,176,"",Sat Aug 20 11:01:10 +0000 2022
1560945061478551552,fr,NO,YES,0,410,"",Sat Aug 20 11:01:18 +0000 2022
1560945076083245056,fr,NO,YES,0,16,"",Sat Aug 20 11:01:21 +0000 2022
1560945152314810368,fr,NO,YES,0,2,"",Sat Aug 20 11:01:39 +0000 2022
1560945176897622017,fr,NO,NO,0,0,"",Sat Aug 20 11:01:45 +0000 2022
1560945246414028802,fr,NO,YES,0,144,"",Sat Aug 20 11:02:02 +0000 2022
1560945321047465984,fr,NO,YES,0,25,"",Sat Aug 20 11:02:20 +0000 2022
1560945340232212480,fr,NO,YES,0,16,"",Sat Aug 20 11:02:24 +0000 2022
1560945460117966848,fr,NO,YES,0,3,"",Sat Aug 20 11:02:53 +0000 2022
1560945546973650945,fr,NO,YES,0,16,"",Sat Aug 20 11:03:14 +0000 2022
1560945703270195204,fr,NO,YES,0,33,"",Sat Aug 20 11:03:51 +0000 2022
1560945709326688256,fr,NO,YES,0,9,"",Sat Aug 20 11:03:52 +0000 2022
1560945833323171841,fr,NO,YES,0,29,"",Sat Aug 20 11:04:22 +0000 2022
1560945872887758852,fr,NO,YES,0,3,"",Sat Aug 20 11:04:31 +0000 2022
1560946017423556608,fr,NO,NO,0,0,"",Sat Aug 20 11:05:06 +0000 2022
1560946049916755969,fr,NO,YES,0,177,"",Sat Aug 20 11:05:13 +0000 2022
1560946102412742656,en,NO,NO,0,0,"",Sat Aug 20 11:05:26 +0000 2022
1560946176966496261,fr,NO,YES,0,3,"",Sat Aug 20 11:05:44 +0000 2022
1560946190388273152,fr,NO,YES,0,75,"",Sat Aug 20 11:05:47 +0000 2022
1560946248919687168,fr,NO,NO,0,0,"",Sat Aug 20 11:06:01 +0000 2022
1560946353760608257,fr,NO,YES,0,2,"",Sat Aug 20 11:06:26 +0000 2022
1560946478725693440,fr,NO,YES,0,177,"",Sat Aug 20 11:06:56 +0000 2022
1560946515820089344,fr,NO,NO,0,0,"",Sat Aug 20 11:07:05 +0000 2022
1560946540314857473,fr,NO,YES,0,76,"",Sat Aug 20 11:07:10 +0000 2022
1560946725627609089,fr,NO,YES,0,179,"",Sat Aug 20 11:07:55 +0000 2022
1560946880799973377,en,NO,NO,3,0,"",Sat Aug 20 11:08:32 +0000 2022
1560946922113859584,fr,NO,YES,0,25,"",Sat Aug 20 11:08:41 +0000 2022
1560946930938675200,nl,NO,YES,0,34,"",Sat Aug 20 11:08:43 +0000 2022
1560946940262682626,fr,NO,NO,4,0,"",Sat Aug 20 11:08:46 +0000 2022
1560946981287124992,fr,NO,YES,0,250,"",Sat Aug 20 11:08:55 +0000 2022
1560947098371112963,fr,NO,YES,0,25,"",Sat Aug 20 11:09:23 +0000 2022
1560947552907829248,fr,NO,NO,0,0,"",Sat Aug 20 11:11:12 +0000 2022
1560947588358373376,en,NO,YES,0,12,"",Sat Aug 20 11:11:20 +0000 2022
1560947616191578112,fr,NO,YES,0,29,"",Sat Aug 20 11:11:27 +0000 2022
1560947638971006976,fr,NO,NO,0,0,"",Sat Aug 20 11:11:32 +0000 2022
1560947667211108355,fr,NO,YES,0,275,"",Sat Aug 20 11:11:39 +0000 2022
1560947869015752706,fr,NO,NO,0,0,"",Sat Aug 20 11:12:27 +0000 2022
1560947883704295425,fr,NO,NO,0,0,"",Sat Aug 20 11:12:31 +0000 2022
1560947911919370242,fr,NO,NO,0,0,"",Sat Aug 20 11:12:37 +0000 2022
1560948084292653058,fr,NO,NO,2,0,"",Sat Aug 20 11:13:18 +0000 2022
1560948124285390851,fr,NO,YES,0,145,"",Sat Aug 20 11:13:28 +0000 2022
1560948126877466627,fr,NO,YES,0,179,"",Sat Aug 20 11:13:29 +0000 2022
1560948170951168001,fr,NO,YES,0,897,"",Sat Aug 20 11:13:39 +0000 2022
1560948182913261569,fr,NO,YES,0,237,"",Sat Aug 20 11:13:42 +0000 2022
1560948184226185217,fr,NO,NO,0,0,"",Sat Aug 20 11:13:42 +0000 2022
1560948332662591488,fr,NO,NO,0,0,"",Sat Aug 20 11:14:18 +0000 2022
1560948333186793474,en,NO,NO,2,0,"",Sat Aug 20 11:14:18 +0000 2022
1560948508223578113,fr,NO,YES,0,179,"",Sat Aug 20 11:15:00 +0000 2022
1560948564129374208,fr,NO,NO,0,0,FR,Sat Aug 20 11:15:13 +0000 2022
1560948641581436928,fr,NO,NO,1,0,"",Sat Aug 20 11:15:31 +0000 2022
1560948736922189824,fr,NO,YES,0,275,"",Sat Aug 20 11:15:54 +0000 2022
1560948819579256839,fr,NO,YES,0,454,"",Sat Aug 20 11:16:14 +0000 2022
1560948990497230850,fr,NO,YES,0,411,"",Sat Aug 20 11:16:55 +0000 2022
1560949134164725769,fr,NO,YES,0,25,"",Sat Aug 20 11:17:29 +0000 2022
1560949348007137280,fr,NO,NO,4,0,"",Sat Aug 20 11:18:20 +0000 2022
1560949451576967168,fr,NO,YES,0,1424,"",Sat Aug 20 11:18:44 +0000 2022
1560949466752061442,fr,NO,YES,0,10,"",Sat Aug 20 11:18:48 +0000 2022
1560949478584209408,en,NO,NO,0,0,"",Sat Aug 20 11:18:51 +0000 2022
1560949510406377476,fr,NO,YES,0,237,"",Sat Aug 20 11:18:58 +0000 2022
1560949524989976576,fr,NO,YES,0,880,"",Sat Aug 20 11:19:02 +0000 2022
1560949648558374912,fr,NO,YES,0,3,"",Sat Aug 20 11:19:31 +0000 2022
1560949840145797121,fr,NO,YES,0,814,"",Sat Aug 20 11:20:17 +0000 2022
1560949958802644993,fr,NO,YES,0,880,"",Sat Aug 20 11:20:45 +0000 2022
1560949971171659777,pt,NO,NO,0,0,"",Sat Aug 20 11:20:48 +0000 2022
1560950013592829953,fr,NO,YES,0,237,"",Sat Aug 20 11:20:58 +0000 2022
1560950027899617280,fr,NO,YES,0,237,"",Sat Aug 20 11:21:02 +0000 2022
1560950133876989958,fr,NO,NO,0,0,"",Sat Aug 20 11:21:27 +0000 2022
1560950208799858689,fr,NO,YES,0,105,"",Sat Aug 20 11:21:45 +0000 2022
1560950316245438464,fr,NO,YES,0,179,"",Sat Aug 20 11:22:11 +0000 2022
1560950391650631683,fr,NO,YES,0,138,"",Sat Aug 20 11:22:29 +0000 2022
1560950500916445186,fr,NO,YES,0,1342,"",Sat Aug 20 11:22:55 +0000 2022
1560950511540527109,fr,NO,YES,0,179,"",Sat Aug 20 11:22:57 +0000 2022
1560950630084231168,fr,NO,YES,0,0,"",Sat Aug 20 11:23:25 +0000 2022
1560950681971867653,fr,NO,YES,0,4,"",Sat Aug 20 11:23:38 +0000 2022
1560950708953878529,fr,NO,NO,0,0,"",Sat Aug 20 11:23:44 +0000 2022
1560950748023820288,fr,NO,YES,0,237,"",Sat Aug 20 11:23:54 +0000 2022
1560950755422527489,fr,NO,NO,0,0,"",Sat Aug 20 11:23:55 +0000 2022
1560950818689409026,fr,NO,NO,0,0,"",Sat Aug 20 11:24:10 +0000 2022
1560950991930933248,fr,NO,NO,0,0,"",Sat Aug 20 11:24:52 +0000 2022
1560951005914832899,fr,NO,NO,1,0,"",Sat Aug 20 11:24:55 +0000 2022
1560951062940553216,en,NO,NO,3,0,"",Sat Aug 20 11:25:09 +0000 2022
1560951187171688451,fr,NO,YES,0,516,"",Sat Aug 20 11:25:38 +0000 2022
1560951344642523137,fr,NO,NO,0,0,"",Sat Aug 20 11:26:16 +0000 2022
1560951390092070912,fr,NO,YES,0,360,"",Sat Aug 20 11:26:27 +0000 2022
1560951390469595137,fr,NO,NO,0,0,"",Sat Aug 20 11:26:27 +0000 2022
1560951506773618694,fr,NO,YES,0,2,"",Sat Aug 20 11:26:54 +0000 2022
1560951577841655808,fr,NO,YES,0,23,"",Sat Aug 20 11:27:11 +0000 2022
1560951613157769218,fr,NO,YES,0,3,"",Sat Aug 20 11:27:20 +0000 2022
1560951628349538305,fr,NO,YES,0,412,"",Sat Aug 20 11:27:23 +0000 2022
1560951761304698880,fr,NO,YES,0,75,"",Sat Aug 20 11:27:55 +0000 2022
1560951890267017219,fr,NO,YES,0,180,"",Sat Aug 20 11:28:26 +0000 2022
1560951895866343425,fr,NO,NO,0,0,"",Sat Aug 20 11:28:27 +0000 2022
1560951896130600962,fr,NO,YES,0,9,"",Sat Aug 20 11:28:27 +0000 2022
1560951949561929728,fr,NO,YES,0,360,"",Sat Aug 20 11:28:40 +0000 2022
1560951980360622083,fr,NO,YES,0,237,"",Sat Aug 20 11:28:47 +0000 2022
1560952027395522560,fr,NO,YES,0,237,"",Sat Aug 20 11:28:59 +0000 2022
1560952147763683328,fr,NO,YES,0,880,"",Sat Aug 20 11:29:27 +0000 2022
1560952183658610689,fr,NO,NO,0,0,"",Sat Aug 20 11:29:36 +0000 2022
1560952197504012289,fr,NO,YES,0,75,"",Sat Aug 20 11:29:39 +0000 2022
1560952201341706240,fr,NO,YES,0,516,"",Sat Aug 20 11:29:40 +0000 2022
1560952444569387008,fr,NO,YES,0,76,"",Sat Aug 20 11:30:38 +0000 2022
1560952512785661954,pt,NO,NO,0,0,"",Sat Aug 20 11:30:54 +0000 2022
1560952514945630215,fr,NO,NO,0,0,FR,Sat Aug 20 11:30:55 +0000 2022
1560952532867883008,fr,NO,NO,1,0,"",Sat Aug 20 11:30:59 +0000 2022
1560952644641882112,fr,NO,YES,0,8,"",Sat Aug 20 11:31:26 +0000 2022
1560952646005047296,fr,NO,YES,0,10,"",Sat Aug 20 11:31:26 +0000 2022
1560952747087855620,fr,NO,NO,3,1,"",Sat Aug 20 11:31:50 +0000 2022
1560952813735366658,fr,NO,YES,0,23,"",Sat Aug 20 11:32:06 +0000 2022
1560952818953060352,fr,NO,YES,0,108,"",Sat Aug 20 11:32:07 +0000 2022
1560952870958137344,fr,NO,YES,0,13,"",Sat Aug 20 11:32:20 +0000 2022
1560952894978932736,fr,NO,YES,0,23,"",Sat Aug 20 11:32:25 +0000 2022
1560953203763585024,fr,NO,NO,3,0,"",Sat Aug 20 11:33:39 +0000 2022
1560953270432137216,fr,NO,YES,0,250,"",Sat Aug 20 11:33:55 +0000 2022
1560953274080956416,fr,NO,YES,0,919,"",Sat Aug 20 11:33:56 +0000 2022
1560953572686270465,fr,NO,YES,0,2,"",Sat Aug 20 11:35:07 +0000 2022
1560953583645892610,fr,NO,YES,0,238,"",Sat Aug 20 11:35:10 +0000 2022
1560953664633716736,fr,NO,NO,1,0,"",Sat Aug 20 11:35:29 +0000 2022
1560953680597327873,en,NO,NO,2,0,"",Sat Aug 20 11:35:33 +0000 2022
1560953808007700485,fr,NO,NO,4,1,"",Sat Aug 20 11:36:03 +0000 2022
1560953872197341187,fr,NO,NO,0,0,"",Sat Aug 20 11:36:18 +0000 2022
1560953931102142465,fr,NO,NO,0,0,"",Sat Aug 20 11:36:32 +0000 2022
1560954016439455744,fr,NO,NO,0,0,"",Sat Aug 20 11:36:53 +0000 2022
1560954038937591808,fr,NO,NO,0,0,"",Sat Aug 20 11:36:58 +0000 2022
1560954084273930241,en,NO,NO,0,0,"",Sat Aug 20 11:37:09 +0000 2022
1560954185251786753,nl,NO,NO,0,0,"",Sat Aug 20 11:37:33 +0000 2022
1560954214628691969,fr,NO,NO,0,0,"",Sat Aug 20 11:37:40 +0000 2022
1560954242168496130,fr,NO,YES,0,516,"",Sat Aug 20 11:37:47 +0000 2022
1560954305993007104,el,NO,NO,0,0,"",Sat Aug 20 11:38:02 +0000 2022
1560954342508793858,fr,NO,YES,0,412,"",Sat Aug 20 11:38:11 +0000 2022
1560954378689064960,en,NO,NO,3,0,"",Sat Aug 20 11:38:19 +0000 2022
1560954390005030913,fr,NO,YES,0,111,"",Sat Aug 20 11:38:22 +0000 2022
1560954447156633601,en,NO,NO,12,7,"",Sat Aug 20 11:38:35 +0000 2022
1560954450273083393,fr,NO,YES,0,1,"",Sat Aug 20 11:38:36 +0000 2022
1560954451099369472,fr,NO,YES,0,412,"",Sat Aug 20 11:38:36 +0000 2022
1560954542790942720,fr,NO,YES,0,243,"",Sat Aug 20 11:38:58 +0000 2022
1560954627394342912,fr,NO,YES,0,243,"",Sat Aug 20 11:39:18 +0000 2022
1560954643391340545,fr,NO,YES,0,147,"",Sat Aug 20 11:39:22 +0000 2022
1560954994907553794,fr,NO,YES,0,77,"",Sat Aug 20 11:40:46 +0000 2022
1560955085789827077,fr,NO,NO,2,0,"",Sat Aug 20 11:41:08 +0000 2022
1560955086506967040,nl,NO,YES,0,35,"",Sat Aug 20 11:41:08 +0000 2022
1560955200600526850,en,NO,NO,0,0,"",Sat Aug 20 11:41:35 +0000 2022
1560955227506970627,fr,NO,YES,0,880,"",Sat Aug 20 11:41:42 +0000 2022
1560955429085224960,fr,NO,NO,0,0,"",Sat Aug 20 11:42:30 +0000 2022
1560955515118800896,en,NO,NO,1,0,"",Sat Aug 20 11:42:50 +0000 2022
1560956003394396161,fr,NO,NO,0,0,"",Sat Aug 20 11:44:47 +0000 2022
1560956023795601408,fr,NO,YES,0,502,"",Sat Aug 20 11:44:51 +0000 2022
1560956065772179459,fr,NO,YES,0,93,"",Sat Aug 20 11:45:01 +0000 2022
1560956170109689863,fr,NO,NO,0,0,"",Sat Aug 20 11:45:26 +0000 2022
1560956349197975553,en,NO,NO,0,0,"",Sat Aug 20 11:46:09 +0000 2022
1560956391929663488,fr,NO,YES,0,457,"",Sat Aug 20 11:46:19 +0000 2022
1560956733790556160,fr,NO,YES,0,181,"",Sat Aug 20 11:47:41 +0000 2022
1560956734939750401,fr,NO,NO,0,0,"",Sat Aug 20 11:47:41 +0000 2022
1560956752337801217,fr,NO,YES,0,3,"",Sat Aug 20 11:47:45 +0000 2022
1560956778187292676,fr,NO,YES,0,25,"",Sat Aug 20 11:47:51 +0000 2022
1560956804397506560,fr,NO,NO,1,0,"",Sat Aug 20 11:47:58 +0000 2022
1560956884659699713,fr,NO,YES,0,75,"",Sat Aug 20 11:48:17 +0000 2022
1560956906428141571,fr,NO,NO,0,0,"",Sat Aug 20 11:48:22 +0000 2022
1560956912337686528,en,NO,YES,0,36,"",Sat Aug 20 11:48:23 +0000 2022
1560957073671815168,fr,NO,YES,0,880,"",Sat Aug 20 11:49:02 +0000 2022
1560957173252980737,fr,NO,NO,5,0,"",Sat Aug 20 11:49:25 +0000 2022
1560957179536240640,en,NO,YES,0,10,"",Sat Aug 20 11:49:27 +0000 2022
1560957216642981891,fr,NO,YES,0,29,"",Sat Aug 20 11:49:36 +0000 2022
1560957227015540737,fr,NO,NO,0,0,"",Sat Aug 20 11:49:38 +0000 2022
1560957234049433600,fr,NO,YES,0,243,"",Sat Aug 20 11:49:40 +0000 2022
1560957277183643649,fr,NO,YES,0,243,"",Sat Aug 20 11:49:50 +0000 2022
1560957365616349184,fr,NO,YES,0,457,"",Sat Aug 20 11:50:11 +0000 2022
1560957470855507969,en,NO,NO,1,1,"",Sat Aug 20 11:50:36 +0000 2022
1560957490338189313,fr,NO,NO,0,0,"",Sat Aug 20 11:50:41 +0000 2022
1560957492686987264,en,NO,YES,0,1,"",Sat Aug 20 11:50:42 +0000 2022
1560957494444302339,und,NO,NO,0,0,"",Sat Aug 20 11:50:42 +0000 2022
1560957979565989888,fr,NO,NO,0,0,"",Sat Aug 20 11:52:38 +0000 2022
1560958014395666432,en,NO,YES,0,10,"",Sat Aug 20 11:52:46 +0000 2022
1560958092392677382,fr,NO,YES,0,243,"",Sat Aug 20 11:53:05 +0000 2022
1560958215528988673,en,NO,YES,0,10,"",Sat Aug 20 11:53:34 +0000 2022
1560958220113530880,fr,NO,NO,0,0,"",Sat Aug 20 11:53:35 +0000 2022
1560958341446262784,fr,NO,NO,0,0,"",Sat Aug 20 11:54:04 +0000 2022
1560958380281323528,fr,NO,YES,0,169,"",Sat Aug 20 11:54:13 +0000 2022
1560958407246495745,fr,NO,YES,0,919,"",Sat Aug 20 11:54:20 +0000 2022
1560958470681239553,fr,NO,YES,0,2,"",Sat Aug 20 11:54:35 +0000 2022
1560958637903847424,fr,NO,NO,6,0,"",Sat Aug 20 11:55:15 +0000 2022
1560958649245335553,fr,NO,YES,0,25,"",Sat Aug 20 11:55:17 +0000 2022
1560958685354115072,fr,NO,YES,0,1343,"",Sat Aug 20 11:55:26 +0000 2022
1560958703465074689,en,NO,NO,0,0,"",Sat Aug 20 11:55:30 +0000 2022
1560958726831591424,en,NO,YES,0,2,"",Sat Aug 20 11:55:36 +0000 2022
1560958745315876865,fr,NO,YES,0,77,"",Sat Aug 20 11:55:40 +0000 2022
1560958772171915264,fr,NO,YES,0,243,"",Sat Aug 20 11:55:47 +0000 2022
1560958927092817921,no,NO,NO,1,0,"",Sat Aug 20 11:56:24 +0000 2022
1560958947565109248,en,NO,NO,0,0,"",Sat Aug 20 11:56:28 +0000 2022
1560959153660649474,fr,NO,NO,0,0,"",Sat Aug 20 11:57:18 +0000 2022
1560959154864414721,fr,NO,NO,0,0,"",Sat Aug 20 11:57:18 +0000 2022
1560959156428980225,fr,NO,YES,0,13,"",Sat Aug 20 11:57:18 +0000 2022
1560959354915938307,fr,NO,NO,0,0,"",Sat Aug 20 11:58:06 +0000 2022
1560959489293127680,fr,NO,YES,0,815,"",Sat Aug 20 11:58:38 +0000 2022
1560959531487842304,pt,NO,NO,1,0,"",Sat Aug 20 11:58:48 +0000 2022
1560959559572783104,fr,NO,YES,0,181,"",Sat Aug 20 11:58:54 +0000 2022
1560959564929015808,fr,NO,NO,0,0,"",Sat Aug 20 11:58:56 +0000 2022
1560959620637757442,fr,NO,YES,0,35,"",Sat Aug 20 11:59:09 +0000 2022
1560959664401125376,fr,NO,NO,0,0,"",Sat Aug 20 11:59:19 +0000 2022
1560959739881824258,fr,NO,YES,0,27,"",Sat Aug 20 11:59:37 +0000 2022
1560959819737088001,fr,NO,NO,9,0,"",Sat Aug 20 11:59:56 +0000 2022
1560944735082135553,en,NO,NO,0,0,"",Sat Aug 20 11:00:00 +0000 2022
1560944737271525377,nl,NO,NO,0,0,"",Sat Aug 20 11:00:00 +0000 2022
1560944737493860356,en,NO,NO,3,0,"",Sat Aug 20 11:00:01 +0000 2022
1560944738253283328,en,NO,NO,1,1,"",Sat Aug 20 11:00:01 +0000 2022
1560944740626927617,es,NO,NO,0,0,"",Sat Aug 20 11:00:01 +0000 2022
1560944750680760320,en,NO,NO,0,0,"",Sat Aug 20 11:00:04 +0000 2022
1560944751783854081,es,NO,NO,0,0,"",Sat Aug 20 11:00:04 +0000 2022
1560944754640261120,en,NO,NO,1,1,"",Sat Aug 20 11:00:05 +0000 2022
1560944758570340355,en,NO,YES,0,686,"",Sat Aug 20 11:00:06 +0000 2022
1560944761619599361,en,NO,YES,0,1,"",Sat Aug 20 11:00:06 +0000 2022
1560944774789603331,en,NO,NO,1,1,"",Sat Aug 20 11:00:09 +0000 2022
1560944775619944448,en,NO,NO,0,0,"",Sat Aug 20 11:00:10 +0000 2022
1560944776370966532,en,NO,YES,0,1,"",Sat Aug 20 11:00:10 +0000 2022
1560944787104169985,it,NO,NO,0,0,"",Sat Aug 20 11:00:12 +0000 2022
1560944804888027136,es,NO,YES,0,5,"",Sat Aug 20 11:00:17 +0000 2022
1560944808985772034,en,NO,YES,0,592,"",Sat Aug 20 11:00:18 +0000 2022
1560944828325699584,es,NO,YES,0,5,"",Sat Aug 20 11:00:22 +0000 2022
1560944830024679425,en,NO,NO,0,0,"",Sat Aug 20 11:00:23 +0000 2022
1560944843727290372,it,NO,NO,1,0,"",Sat Aug 20 11:00:26 +0000 2022
1560944848970174465,en,NO,NO,5,2,"",Sat Aug 20 11:00:27 +0000 2022
1560944867274006532,en,NO,NO,0,0,"",Sat Aug 20 11:00:31 +0000 2022
1560944876094726145,es,NO,NO,0,0,"",Sat Aug 20 11:00:34 +0000 2022
1560944889101225986,es,NO,YES,0,16,"",Sat Aug 20 11:00:37 +0000 2022
1560944898877952001,en,NO,YES,0,1878,"",Sat Aug 20 11:00:39 +0000 2022
1560944902602911745,ja,NO,YES,0,111,"",Sat Aug 20 11:00:40 +0000 2022
1560944905949966338,ja,NO,NO,0,0,"",Sat Aug 20 11:00:41 +0000 2022
1560944912215982085,es,NO,YES,0,16,"",Sat Aug 20 11:00:42 +0000 2022
1560944939483234304,en,NO,NO,0,1,"",Sat Aug 20 11:00:49 +0000 2022
1560944946487730177,en,NO,NO,0,0,"",Sat Aug 20 11:00:50 +0000 2022
1560944956101083136,en,NO,NO,0,0,"",Sat Aug 20 11:00:53 +0000 2022
1560944985838608386,es,NO,YES,0,109,"",Sat Aug 20 11:01:00 +0000 2022
1560944999763546113,en,NO,YES,0,10,"",Sat Aug 20 11:01:03 +0000 2022
1560945005321125889,es,NO,YES,0,4,"",Sat Aug 20 11:01:04 +0000 2022
1560945010949890050,en,NO,YES,0,1,"",Sat Aug 20 11:01:06 +0000 2022
1560945014687006721,en,NO,NO,1,0,"",Sat Aug 20 11:01:07 +0000 2022
1560945017098829824,es,NO,YES,0,4,"",Sat Aug 20 11:01:07 +0000 2022
1560945045318111234,en,NO,YES,0,1,"",Sat Aug 20 11:01:14 +0000 2022
1560945054918643712,de,YES,NO,0,0,AT,Sat Aug 20 11:01:16 +0000 2022
1560945074267389953,ja,NO,YES,0,29,"",Sat Aug 20 11:01:21 +0000 2022
1560945088590520321,en,NO,YES,0,328,"",Sat Aug 20 11:01:24 +0000 2022
1560945116012957696,ja,NO,YES,0,4,"",Sat Aug 20 11:01:31 +0000 2022
1560945132672884736,und,NO,YES,0,7,"",Sat Aug 20 11:01:35 +0000 2022
1560945140092518401,en,NO,YES,0,1881,"",Sat Aug 20 11:01:37 +0000 2022
1560945140885250049,en,NO,NO,1,0,"",Sat Aug 20 11:01:37 +0000 2022
1560945162448248832,und,NO,NO,0,0,"",Sat Aug 20 11:01:42 +0000 2022
1560945197835603968,en,NO,YES,0,1815,"",Sat Aug 20 11:01:50 +0000 2022
1560945215724146688,en,NO,YES,0,197,"",Sat Aug 20 11:01:55 +0000 2022
1560945219230523392,en,NO,YES,0,40,"",Sat Aug 20 11:01:55 +0000 2022
1560945243993899009,nl,NO,NO,1,0,"",Sat Aug 20 11:02:01 +0000 2022
1560945245965012992,en,NO,YES,0,766,"",Sat Aug 20 11:02:02 +0000 2022
1560945247483576323,es,NO,YES,0,27,"",Sat Aug 20 11:02:02 +0000 2022
1560945261060403202,en,NO,YES,0,7,"",Sat Aug 20 11:02:05 +0000 2022
1560945277460267010,es,NO,YES,0,28,"",Sat Aug 20 11:02:09 +0000 2022
1560945287237083139,en,NO,YES,0,42,"",Sat Aug 20 11:02:12 +0000 2022
1560945303456550913,en,NO,YES,0,1898,"",Sat Aug 20 11:02:15 +0000 2022
1560945306102968322,en,NO,NO,0,0,"",Sat Aug 20 11:02:16 +0000 2022
1560945326055366656,en,NO,NO,0,1,"",Sat Aug 20 11:02:21 +0000 2022
1560945355138768896,en,NO,YES,0,1,"",Sat Aug 20 11:02:28 +0000 2022
1560945398482898945,und,NO,NO,1,0,"",Sat Aug 20 11:02:38 +0000 2022
1560945453440516097,en,NO,YES,0,1,"",Sat Aug 20 11:02:51 +0000 2022
1560945461569142784,de,NO,NO,0,0,"",Sat Aug 20 11:02:53 +0000 2022
1560945488010035200,es,NO,YES,0,6,"",Sat Aug 20 11:02:59 +0000 2022
1560945499762483200,es,NO,YES,0,6,"",Sat Aug 20 11:03:02 +0000 2022
1560945542666010632,en,NO,YES,0,1898,"",Sat Aug 20 11:03:12 +0000 2022
1560945573808984065,en,NO,YES,0,55,"",Sat Aug 20 11:03:20 +0000 2022
1560945626325475330,es,NO,YES,0,153,"",Sat Aug 20 11:03:32 +0000 2022
1560945692335607808,en,NO,YES,0,1898,"",Sat Aug 20 11:03:48 +0000 2022
1560945694218657792,en,NO,NO,1,1,"",Sat Aug 20 11:03:49 +0000 2022
1560945716209532928,en,NO,YES,0,1,"",Sat Aug 20 11:03:54 +0000 2022
1560945720743628805,en,NO,YES,0,1,"",Sat Aug 20 11:03:55 +0000 2022
1560945738045087744,de,NO,YES,0,6,"",Sat Aug 20 11:03:59 +0000 2022
1560945783633068035,en,NO,NO,0,0,"",Sat Aug 20 11:04:10 +0000 2022
1560945785084284928,en,NO,YES,0,2,"",Sat Aug 20 11:04:10 +0000 2022
1560945798032101378,fr,NO,YES,0,2,"",Sat Aug 20 11:04:13 +0000 2022
1560945801211260929,en,NO,NO,0,0,"",Sat Aug 20 11:04:14 +0000 2022
1560945822291877889,en,NO,NO,0,0,"",Sat Aug 20 11:04:19 +0000 2022
1560945823504031744,en,NO,NO,0,0,"",Sat Aug 20 11:04:19 +0000 2022
1560945860468506626,de,NO,NO,0,0,CH,Sat Aug 20 11:04:28 +0000 2022
1560945896136777728,und,NO,NO,0,0,"",Sat Aug 20 11:04:37 +0000 2022
1560945900750512128,es,NO,YES,0,940,"",Sat Aug 20 11:04:38 +0000 2022
1560945916684779521,en,NO,YES,0,2,"",Sat Aug 20 11:04:42 +0000 2022
1560945943884677120,ja,NO,NO,22,17,"",Sat Aug 20 11:04:48 +0000 2022
1560945969574854656,en,NO,YES,0,331,"",Sat Aug 20 11:04:54 +0000 2022
1560945992253546496,es,NO,YES,0,83,"",Sat Aug 20 11:05:00 +0000 2022
1560945993713057792,en,NO,NO,1,1,"",Sat Aug 20 11:05:00 +0000 2022
