Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559827894393884672,fr,NO,YES,0,4,"",Wed Aug 17 09:02:04 +0000 2022
1559828001533067264,fr,NO,NO,1,0,"",Wed Aug 17 09:02:30 +0000 2022
1559828242701422592,fr,NO,YES,0,8,"",Wed Aug 17 09:03:27 +0000 2022
1559828248481128450,pt,NO,NO,0,0,"",Wed Aug 17 09:03:29 +0000 2022
1559828254596407297,fr,NO,YES,0,9,"",Wed Aug 17 09:03:30 +0000 2022
1559828264847302658,fr,NO,YES,0,3,"",Wed Aug 17 09:03:33 +0000 2022
1559828311349633025,fr,NO,NO,1,0,"",Wed Aug 17 09:03:44 +0000 2022
1559828467419648000,fr,NO,YES,0,28,"",Wed Aug 17 09:04:21 +0000 2022
1559828542917148672,fr,NO,NO,0,0,"",Wed Aug 17 09:04:39 +0000 2022
1559828591856287745,fr,NO,NO,0,0,"",Wed Aug 17 09:04:51 +0000 2022
1559828613289107456,fr,NO,YES,0,6,"",Wed Aug 17 09:04:56 +0000 2022
1559828654154293248,en,NO,YES,0,1434,"",Wed Aug 17 09:05:06 +0000 2022
1559828677915033603,fr,NO,YES,0,140,"",Wed Aug 17 09:05:11 +0000 2022
1559828700392308736,fr,NO,NO,0,0,"",Wed Aug 17 09:05:17 +0000 2022
1559828713327542272,fr,NO,NO,1,0,"",Wed Aug 17 09:05:20 +0000 2022
1559828738317193217,en,NO,YES,0,1456,"",Wed Aug 17 09:05:26 +0000 2022
1559828788334264321,en,NO,YES,0,449,"",Wed Aug 17 09:05:38 +0000 2022
1559829099731947522,fr,NO,NO,0,0,"",Wed Aug 17 09:06:52 +0000 2022
1559829200730824704,fr,NO,YES,0,140,"",Wed Aug 17 09:07:16 +0000 2022
1559829271920754691,fr,NO,YES,0,140,"",Wed Aug 17 09:07:33 +0000 2022
1559829326446661632,fr,NO,YES,0,70,"",Wed Aug 17 09:07:46 +0000 2022
1559829426275110912,en,NO,YES,0,3,"",Wed Aug 17 09:08:10 +0000 2022
1559829475130499073,fr,NO,YES,0,140,"",Wed Aug 17 09:08:21 +0000 2022
1559829534807040003,fr,NO,NO,0,0,"",Wed Aug 17 09:08:35 +0000 2022
1559829537088733185,fr,NO,NO,1,0,"",Wed Aug 17 09:08:36 +0000 2022
1559829553157218306,fr,NO,YES,0,9,"",Wed Aug 17 09:08:40 +0000 2022
1559829667263250433,fr,NO,NO,0,0,"",Wed Aug 17 09:09:07 +0000 2022
1559829845676331008,en,NO,YES,0,1456,"",Wed Aug 17 09:09:50 +0000 2022
1559829873841115136,fr,NO,NO,1,0,"",Wed Aug 17 09:09:56 +0000 2022
1559830082109194243,fr,NO,YES,0,9,"",Wed Aug 17 09:10:46 +0000 2022
1559830119585292289,fr,NO,YES,0,54,"",Wed Aug 17 09:10:55 +0000 2022
1559830180134375429,fr,NO,NO,1,1,"",Wed Aug 17 09:11:09 +0000 2022
1559830236283510785,fr,NO,NO,0,0,"",Wed Aug 17 09:11:23 +0000 2022
1559830251202641921,fr,NO,YES,0,2,"",Wed Aug 17 09:11:26 +0000 2022
1559830364390129669,fr,NO,YES,0,70,"",Wed Aug 17 09:11:53 +0000 2022
1559830609199079424,fr,NO,NO,2,0,"",Wed Aug 17 09:12:52 +0000 2022
1559830737188257792,fr,NO,YES,0,28,"",Wed Aug 17 09:13:22 +0000 2022
1559830854893019138,en,NO,NO,6,0,"",Wed Aug 17 09:13:50 +0000 2022
1559830880071417863,en,NO,YES,0,107,"",Wed Aug 17 09:13:56 +0000 2022
1559830968197910529,fr,NO,NO,0,0,"",Wed Aug 17 09:14:17 +0000 2022
1559830970446057473,en,NO,YES,0,1434,"",Wed Aug 17 09:14:18 +0000 2022
1559830976402018304,fr,NO,YES,0,12,"",Wed Aug 17 09:14:19 +0000 2022
1559830994315886592,fr,NO,YES,0,140,"",Wed Aug 17 09:14:23 +0000 2022
1559831113337544704,en,NO,YES,0,163,"",Wed Aug 17 09:14:52 +0000 2022
1559831349934055424,fr,NO,YES,0,147,"",Wed Aug 17 09:15:48 +0000 2022
1559831516317945857,fr,NO,NO,1,0,"",Wed Aug 17 09:16:28 +0000 2022
1559831555509567488,fr,NO,YES,0,70,"",Wed Aug 17 09:16:37 +0000 2022
1559831586799063041,fr,NO,YES,0,147,"",Wed Aug 17 09:16:45 +0000 2022
1559831661096980480,fr,NO,NO,2,3,"",Wed Aug 17 09:17:02 +0000 2022
1559831728918863872,fr,NO,NO,2,1,"",Wed Aug 17 09:17:19 +0000 2022
1559831946389295105,fr,NO,YES,0,132,"",Wed Aug 17 09:18:10 +0000 2022
1559831989330526213,fr,NO,YES,0,8,"",Wed Aug 17 09:18:21 +0000 2022
1559832025623937024,fr,NO,NO,1,0,"",Wed Aug 17 09:18:29 +0000 2022
1559832038500442113,fr,NO,YES,0,28,"",Wed Aug 17 09:18:32 +0000 2022
1559832219333836800,fr,NO,YES,0,28,"",Wed Aug 17 09:19:16 +0000 2022
1559832241332690947,fr,NO,YES,0,28,"",Wed Aug 17 09:19:21 +0000 2022
1559832348258189316,fr,NO,YES,0,9,"",Wed Aug 17 09:19:46 +0000 2022
1559832645118328834,fr,NO,YES,0,132,"",Wed Aug 17 09:20:57 +0000 2022
1559832781491937282,fr,NO,YES,0,86,"",Wed Aug 17 09:21:30 +0000 2022
1559832824789737472,fr,NO,NO,0,0,"",Wed Aug 17 09:21:40 +0000 2022
1559832858621104128,en,NO,NO,0,0,"",Wed Aug 17 09:21:48 +0000 2022
1559832883921297410,en,NO,YES,0,1457,"",Wed Aug 17 09:21:54 +0000 2022
1559832894251667457,fr,NO,YES,0,148,"",Wed Aug 17 09:21:56 +0000 2022
1559832940518989831,fr,NO,NO,2,1,"",Wed Aug 17 09:22:07 +0000 2022
1559833009553014786,en,NO,YES,0,1457,"",Wed Aug 17 09:22:24 +0000 2022
1559833027282452480,fr,NO,YES,0,39,"",Wed Aug 17 09:22:28 +0000 2022
1559833046593011713,fr,NO,YES,0,133,"",Wed Aug 17 09:22:33 +0000 2022
1559833154701099008,fr,NO,NO,2,0,"",Wed Aug 17 09:22:59 +0000 2022
1559833166986170368,en,NO,NO,0,0,"",Wed Aug 17 09:23:01 +0000 2022
1559833296799940611,fr,NO,NO,0,0,"",Wed Aug 17 09:23:32 +0000 2022
1559833308485255172,fr,NO,NO,3,0,"",Wed Aug 17 09:23:35 +0000 2022
1559833372515508224,en,NO,YES,0,1457,"",Wed Aug 17 09:23:50 +0000 2022
1559833434519994371,fr,NO,YES,0,1,"",Wed Aug 17 09:24:05 +0000 2022
1559833443428712448,en,NO,YES,0,9,"",Wed Aug 17 09:24:07 +0000 2022
1559833455197839361,nl,NO,NO,3,0,"",Wed Aug 17 09:24:10 +0000 2022
1559833481760448514,fr,NO,NO,4,0,"",Wed Aug 17 09:24:17 +0000 2022
1559833487489769473,fr,NO,NO,5,0,"",Wed Aug 17 09:24:18 +0000 2022
1559833490908135424,fr,NO,NO,4,0,"",Wed Aug 17 09:24:19 +0000 2022
1559833511846154240,fr,NO,NO,1,0,"",Wed Aug 17 09:24:24 +0000 2022
1559833522034151426,fr,NO,NO,1,0,"",Wed Aug 17 09:24:26 +0000 2022
1559833583031828480,fr,NO,NO,1,0,"",Wed Aug 17 09:24:41 +0000 2022
1559833633749454848,en,NO,YES,0,101,"",Wed Aug 17 09:24:53 +0000 2022
1559833716637196291,fr,NO,NO,4,0,"",Wed Aug 17 09:25:13 +0000 2022
1559833751013801984,en,NO,YES,0,101,"",Wed Aug 17 09:25:21 +0000 2022
1559833811109789696,en,NO,YES,0,133,"",Wed Aug 17 09:25:35 +0000 2022
1559833832299413505,fr,NO,YES,0,142,"",Wed Aug 17 09:25:40 +0000 2022
1559833910237732864,fr,NO,NO,0,0,"",Wed Aug 17 09:25:59 +0000 2022
1559833916810346496,fr,NO,YES,0,142,"",Wed Aug 17 09:26:00 +0000 2022
1559833981931200512,fr,NO,NO,0,0,"",Wed Aug 17 09:26:16 +0000 2022
1559834078098210816,fr,NO,NO,2,0,"",Wed Aug 17 09:26:39 +0000 2022
1559834088139239427,en,NO,YES,0,449,"",Wed Aug 17 09:26:41 +0000 2022
1559834104530608129,fr,NO,YES,0,53,"",Wed Aug 17 09:26:45 +0000 2022
1559834163368304640,fr,NO,YES,0,148,"",Wed Aug 17 09:26:59 +0000 2022
1559834281387692033,fr,NO,NO,3,0,"",Wed Aug 17 09:27:27 +0000 2022
1559834618106363909,fr,NO,NO,1,1,"",Wed Aug 17 09:28:47 +0000 2022
1559834668404559873,fr,NO,YES,0,133,"",Wed Aug 17 09:28:59 +0000 2022
1559834713384173568,en,NO,YES,0,163,"",Wed Aug 17 09:29:10 +0000 2022
1559834797182156801,fr,NO,YES,0,142,"",Wed Aug 17 09:29:30 +0000 2022
1559834938773577728,fr,NO,NO,0,0,"",Wed Aug 17 09:30:04 +0000 2022
1559834986613719040,fr,NO,YES,0,55,"",Wed Aug 17 09:30:15 +0000 2022
1559835005697892353,fr,NO,YES,0,142,"",Wed Aug 17 09:30:20 +0000 2022
1559835018972860419,fr,NO,YES,0,28,"",Wed Aug 17 09:30:23 +0000 2022
1559835139852599302,fr,NO,YES,0,39,"",Wed Aug 17 09:30:52 +0000 2022
1559835267036598272,fr,NO,YES,0,86,"",Wed Aug 17 09:31:22 +0000 2022
1559835283427819521,fr,NO,NO,0,0,"",Wed Aug 17 09:31:26 +0000 2022
1559835565239025665,en,NO,YES,0,163,"",Wed Aug 17 09:32:33 +0000 2022
1559835572784480256,fr,NO,NO,50,8,"",Wed Aug 17 09:32:35 +0000 2022
1559835576135811075,fr,NO,NO,1,0,"",Wed Aug 17 09:32:36 +0000 2022
1559835688828342273,fr,NO,YES,0,5,"",Wed Aug 17 09:33:03 +0000 2022
1559835696797474816,fr,NO,NO,0,0,"",Wed Aug 17 09:33:05 +0000 2022
1559835787830648834,und,NO,NO,0,0,"",Wed Aug 17 09:33:26 +0000 2022
1559835829849268226,fr,NO,YES,0,8,"",Wed Aug 17 09:33:36 +0000 2022
1559835854889164802,fr,NO,YES,0,11,"",Wed Aug 17 09:33:42 +0000 2022
1559835859628838913,fr,NO,NO,0,0,"",Wed Aug 17 09:33:43 +0000 2022
1559835890452774912,fr,NO,YES,0,142,"",Wed Aug 17 09:33:51 +0000 2022
1559835947579088898,fr,NO,YES,0,142,"",Wed Aug 17 09:34:04 +0000 2022
1559835998372220930,fr,NO,YES,0,71,"",Wed Aug 17 09:34:17 +0000 2022
1559836106207760384,fr,NO,YES,0,13,"",Wed Aug 17 09:34:42 +0000 2022
1559836190672560134,fr,NO,YES,0,8,"",Wed Aug 17 09:35:02 +0000 2022
1559836193130520576,fr,NO,YES,0,71,"",Wed Aug 17 09:35:03 +0000 2022
1559836244070252544,it,NO,NO,2,0,"",Wed Aug 17 09:35:15 +0000 2022
1559836300278128641,fr,NO,YES,0,3,"",Wed Aug 17 09:35:29 +0000 2022
1559836362861432833,fr,NO,NO,0,0,"",Wed Aug 17 09:35:43 +0000 2022
1559836383371563008,fr,NO,YES,0,142,"",Wed Aug 17 09:35:48 +0000 2022
1559836427017506820,fr,NO,NO,0,0,"",Wed Aug 17 09:35:59 +0000 2022
1559836617652707328,en,NO,NO,9,0,"",Wed Aug 17 09:36:44 +0000 2022
1559836704525148161,fr,NO,NO,1,0,"",Wed Aug 17 09:37:05 +0000 2022
1559836743104331778,fr,NO,YES,0,7,"",Wed Aug 17 09:37:14 +0000 2022
1559836759420280833,fr,NO,YES,0,144,"",Wed Aug 17 09:37:18 +0000 2022
1559836783579381761,fr,NO,YES,0,8,"",Wed Aug 17 09:37:24 +0000 2022
1559836983454752769,fr,NO,NO,2,0,"",Wed Aug 17 09:38:11 +0000 2022
1559837034105036801,el,NO,NO,1,1,"",Wed Aug 17 09:38:23 +0000 2022
1559837036021940225,fr,NO,NO,0,0,"",Wed Aug 17 09:38:24 +0000 2022
1559837107270582272,cs,NO,NO,1,0,"",Wed Aug 17 09:38:41 +0000 2022
1559837110483525632,fr,NO,NO,1,0,"",Wed Aug 17 09:38:42 +0000 2022
1559837160643219457,fr,NO,YES,0,8,"",Wed Aug 17 09:38:54 +0000 2022
1559837243279286272,fr,NO,YES,0,3,"",Wed Aug 17 09:39:13 +0000 2022
1559837245045088256,fr,NO,NO,3,0,"",Wed Aug 17 09:39:14 +0000 2022
1559837253987434496,fr,NO,NO,0,0,"",Wed Aug 17 09:39:16 +0000 2022
1559837318130843648,fr,NO,NO,0,0,"",Wed Aug 17 09:39:31 +0000 2022
1559837386485469184,fr,NO,NO,0,1,"",Wed Aug 17 09:39:47 +0000 2022
1559837463513911296,und,NO,NO,0,0,"",Wed Aug 17 09:40:06 +0000 2022
1559837475970977792,fr,NO,YES,0,29,"",Wed Aug 17 09:40:09 +0000 2022
1559837657810845696,fr,NO,YES,0,1,"",Wed Aug 17 09:40:52 +0000 2022
1559837721463504896,fr,NO,YES,0,3,"",Wed Aug 17 09:41:07 +0000 2022
1559837788933181440,en,NO,YES,0,449,"",Wed Aug 17 09:41:23 +0000 2022
1559837918721884160,fr,NO,YES,0,5,"",Wed Aug 17 09:41:54 +0000 2022
1559837989823549441,fr,NO,NO,2,0,"",Wed Aug 17 09:42:11 +0000 2022
1559837996320530433,fr,NO,YES,0,134,"",Wed Aug 17 09:42:13 +0000 2022
1559838023558348800,fr,NO,YES,0,2,"",Wed Aug 17 09:42:19 +0000 2022
1559838101312241664,fr,NO,YES,0,4,"",Wed Aug 17 09:42:38 +0000 2022
1559838197512916995,fr,NO,NO,8,0,"",Wed Aug 17 09:43:01 +0000 2022
1559838326026289152,fr,NO,YES,0,1,"",Wed Aug 17 09:43:31 +0000 2022
1559838330744881153,fr,NO,YES,0,1,"",Wed Aug 17 09:43:33 +0000 2022
1559838336763691010,fr,NO,YES,0,2,"",Wed Aug 17 09:43:34 +0000 2022
1559838415285358592,fr,NO,NO,0,0,"",Wed Aug 17 09:43:53 +0000 2022
1559838454430720008,fr,NO,YES,0,75,"",Wed Aug 17 09:44:02 +0000 2022
1559838510823227392,fr,NO,NO,0,0,"",Wed Aug 17 09:44:16 +0000 2022
1559838656264912896,fr,NO,YES,0,5,"",Wed Aug 17 09:44:50 +0000 2022
1559838689492193280,fr,NO,YES,0,86,"",Wed Aug 17 09:44:58 +0000 2022
1559838754961084422,fr,NO,YES,0,75,"",Wed Aug 17 09:45:14 +0000 2022
1559838918421487618,fr,NO,YES,0,14,"",Wed Aug 17 09:45:53 +0000 2022
1559838920858288129,fr,NO,YES,0,59,"",Wed Aug 17 09:45:53 +0000 2022
1559838928865198081,en,NO,NO,3,0,"",Wed Aug 17 09:45:55 +0000 2022
1559838965586329600,en,NO,YES,0,1434,"",Wed Aug 17 09:46:04 +0000 2022
1559838973198999552,fr,NO,YES,0,86,"",Wed Aug 17 09:46:06 +0000 2022
1559839105940422662,fr,NO,NO,0,1,"",Wed Aug 17 09:46:37 +0000 2022
1559839149917708288,fr,NO,NO,0,0,"",Wed Aug 17 09:46:48 +0000 2022
1559839165910581248,fr,NO,NO,0,0,"",Wed Aug 17 09:46:52 +0000 2022
1559839279660015616,fr,NO,NO,1,0,"",Wed Aug 17 09:47:19 +0000 2022
1559839378993811456,fr,NO,YES,0,13,"",Wed Aug 17 09:47:43 +0000 2022
1559839392138760195,fr,NO,YES,0,146,"",Wed Aug 17 09:47:46 +0000 2022
1559839414423003138,en,NO,NO,0,0,"",Wed Aug 17 09:47:51 +0000 2022
1559839429648433153,fr,NO,YES,0,1,"",Wed Aug 17 09:47:55 +0000 2022
1559839440415195137,fr,NO,YES,0,41,"",Wed Aug 17 09:47:57 +0000 2022
1559839488276299776,fr,NO,YES,0,41,"",Wed Aug 17 09:48:09 +0000 2022
1559839696821288960,fr,NO,YES,0,41,"",Wed Aug 17 09:48:58 +0000 2022
1559839711514198017,en,NO,YES,0,249,"",Wed Aug 17 09:49:02 +0000 2022
1559839819974512642,fr,NO,YES,0,134,"",Wed Aug 17 09:49:28 +0000 2022
1559839908532977671,fr,NO,NO,0,0,"",Wed Aug 17 09:49:49 +0000 2022
1559839966817050624,fr,NO,YES,0,1,"",Wed Aug 17 09:50:03 +0000 2022
1559839994512134145,fr,NO,YES,0,109,"",Wed Aug 17 09:50:09 +0000 2022
1559839995871039489,fr,NO,NO,1,0,FR,Wed Aug 17 09:50:10 +0000 2022
1559840160866500609,fr,NO,YES,0,42,"",Wed Aug 17 09:50:49 +0000 2022
1559840195515752448,fr,NO,YES,0,4,"",Wed Aug 17 09:50:57 +0000 2022
1559840294362910721,fr,NO,NO,0,0,"",Wed Aug 17 09:51:21 +0000 2022
1559840382657110020,fr,NO,YES,0,59,"",Wed Aug 17 09:51:42 +0000 2022
1559840458565632001,en,NO,NO,0,0,"",Wed Aug 17 09:52:00 +0000 2022
1559840481164595201,fr,NO,NO,1,0,"",Wed Aug 17 09:52:05 +0000 2022
1559840516249985024,en,NO,NO,0,0,"",Wed Aug 17 09:52:14 +0000 2022
1559840598257025025,fr,NO,NO,6,0,"",Wed Aug 17 09:52:33 +0000 2022
1559840890637762561,fr,NO,NO,0,0,"",Wed Aug 17 09:53:43 +0000 2022
1559840908023152649,fr,NO,YES,0,86,"",Wed Aug 17 09:53:47 +0000 2022
1559840913681178624,fr,NO,YES,0,59,"",Wed Aug 17 09:53:48 +0000 2022
1559840921336033280,fr,NO,NO,1,0,"",Wed Aug 17 09:53:50 +0000 2022
1559841016475226112,fr,NO,YES,0,135,"",Wed Aug 17 09:54:13 +0000 2022
1559841033998974976,fr,NO,NO,1,0,"",Wed Aug 17 09:54:17 +0000 2022
1559841043096506368,fr,NO,YES,0,148,"",Wed Aug 17 09:54:19 +0000 2022
1559841090508914688,fr,NO,NO,0,0,"",Wed Aug 17 09:54:31 +0000 2022
1559841184884965377,fr,NO,NO,0,0,"",Wed Aug 17 09:54:53 +0000 2022
1559841210029703169,fr,NO,YES,0,41,"",Wed Aug 17 09:54:59 +0000 2022
1559841320818167808,en,NO,YES,0,107,"",Wed Aug 17 09:55:25 +0000 2022
1559841360144113665,fr,NO,YES,0,1,"",Wed Aug 17 09:55:35 +0000 2022
1559841390275829761,fr,NO,NO,0,0,"",Wed Aug 17 09:55:42 +0000 2022
1559841549831266304,fr,NO,NO,1,0,"",Wed Aug 17 09:56:20 +0000 2022
1559841623680421900,fr,NO,YES,0,59,"",Wed Aug 17 09:56:38 +0000 2022
1559841771626156033,fr,NO,YES,0,150,"",Wed Aug 17 09:57:13 +0000 2022
1559841862873239553,fr,NO,NO,2,0,"",Wed Aug 17 09:57:35 +0000 2022
1559841967726542849,fr,NO,YES,0,59,"",Wed Aug 17 09:58:00 +0000 2022
1559842025402425346,fr,NO,NO,0,0,"",Wed Aug 17 09:58:13 +0000 2022
1559842069211906048,fr,NO,NO,0,0,"",Wed Aug 17 09:58:24 +0000 2022
1559842070109556737,fr,NO,NO,1,1,"",Wed Aug 17 09:58:24 +0000 2022
1559842070549958657,fr,NO,NO,0,0,"",Wed Aug 17 09:58:24 +0000 2022
1559842084730929158,fr,NO,YES,0,2,"",Wed Aug 17 09:58:28 +0000 2022
1559842113608622082,en,NO,YES,0,1457,"",Wed Aug 17 09:58:35 +0000 2022
1559827371594813441,en,NO,NO,1,1,"",Wed Aug 17 09:00:00 +0000 2022
1559827372077096961,es,NO,YES,0,538,"",Wed Aug 17 09:00:00 +0000 2022
1559827375432556545,en,NO,YES,0,1,"",Wed Aug 17 09:00:01 +0000 2022
1559827376673918977,el,NO,NO,0,0,"",Wed Aug 17 09:00:01 +0000 2022
1559827380490842112,ja,NO,NO,0,0,"",Wed Aug 17 09:00:02 +0000 2022
1559827381086478336,en,NO,NO,0,0,"",Wed Aug 17 09:00:02 +0000 2022
1559827384047747074,en,NO,NO,0,0,"",Wed Aug 17 09:00:03 +0000 2022
1559827384194502658,fr,NO,NO,2,0,"",Wed Aug 17 09:00:03 +0000 2022
1559827406013304832,de,NO,YES,0,6,"",Wed Aug 17 09:00:08 +0000 2022
1559827407984820224,en,NO,YES,0,68,"",Wed Aug 17 09:00:08 +0000 2022
1559827419791605760,en,NO,NO,2,3,"",Wed Aug 17 09:00:11 +0000 2022
1559827426750140416,ja,NO,YES,0,10,"",Wed Aug 17 09:00:13 +0000 2022
1559827431430787072,en,NO,YES,0,8,"",Wed Aug 17 09:00:14 +0000 2022
1559827439643234305,tl,NO,NO,0,0,"",Wed Aug 17 09:00:16 +0000 2022
1559827441937518592,en,NO,NO,0,0,"",Wed Aug 17 09:00:17 +0000 2022
1559827516046581762,en,NO,NO,4,5,"",Wed Aug 17 09:00:34 +0000 2022
1559827531439693825,de,NO,YES,0,2,"",Wed Aug 17 09:00:38 +0000 2022
1559827541518680064,en,NO,NO,0,0,"",Wed Aug 17 09:00:40 +0000 2022
1559827541602582530,en,NO,YES,0,22,"",Wed Aug 17 09:00:40 +0000 2022
1559827569448460288,ca,NO,NO,0,0,"",Wed Aug 17 09:00:47 +0000 2022
1559827588293562369,en,NO,YES,0,8,"",Wed Aug 17 09:00:51 +0000 2022
1559827604244516865,ja,NO,NO,0,0,"",Wed Aug 17 09:00:55 +0000 2022
1559827614562492416,en,NO,NO,2,1,"",Wed Aug 17 09:00:58 +0000 2022
1559827635760295938,de,YES,NO,0,0,AT,Wed Aug 17 09:01:03 +0000 2022
1559827636301578242,en,NO,YES,0,1,"",Wed Aug 17 09:01:03 +0000 2022
1559827638893645824,en,NO,NO,0,0,"",Wed Aug 17 09:01:03 +0000 2022
1559827658262953992,en,NO,NO,0,0,"",Wed Aug 17 09:01:08 +0000 2022
1559827678190047233,en,NO,NO,2,1,"",Wed Aug 17 09:01:13 +0000 2022
1559827695529332736,en,NO,NO,0,0,"",Wed Aug 17 09:01:17 +0000 2022
1559827704882806784,ja,NO,YES,0,18,"",Wed Aug 17 09:01:19 +0000 2022
1559827708917547008,en,NO,YES,0,376,"",Wed Aug 17 09:01:20 +0000 2022
1559827718610382848,en,NO,YES,0,3,"",Wed Aug 17 09:01:22 +0000 2022
1559827723186749440,ja,NO,YES,0,14,"",Wed Aug 17 09:01:24 +0000 2022
1559827726894530560,en,NO,YES,0,79,"",Wed Aug 17 09:01:24 +0000 2022
1559827776764399616,ja,NO,NO,0,0,"",Wed Aug 17 09:01:36 +0000 2022
1559827832271998977,de,NO,YES,0,1,"",Wed Aug 17 09:01:50 +0000 2022
1559827860600258560,en,NO,NO,1,0,"",Wed Aug 17 09:01:56 +0000 2022
1559827904640458752,pt,NO,NO,0,0,"",Wed Aug 17 09:02:07 +0000 2022
1559827943094120448,en,NO,NO,23,0,"",Wed Aug 17 09:02:16 +0000 2022
1559827948089536513,in,NO,NO,0,0,"",Wed Aug 17 09:02:17 +0000 2022
1559827998425358336,ja,NO,NO,0,1,"",Wed Aug 17 09:02:29 +0000 2022
1559828012203483136,fr,NO,YES,0,7,"",Wed Aug 17 09:02:32 +0000 2022
1559828013721722880,es,NO,YES,0,12,"",Wed Aug 17 09:02:33 +0000 2022
1559828031044067329,en,NO,YES,0,11480,"",Wed Aug 17 09:02:37 +0000 2022
1559828061532700673,it,NO,NO,1,0,"",Wed Aug 17 09:02:44 +0000 2022
1559828092146819072,pt,NO,YES,0,51,"",Wed Aug 17 09:02:52 +0000 2022
1559828143883620352,en,NO,NO,0,0,"",Wed Aug 17 09:03:04 +0000 2022
1559828198757912576,en,NO,YES,0,3,"",Wed Aug 17 09:03:17 +0000 2022
1559828249462571008,ur,NO,NO,0,0,"",Wed Aug 17 09:03:29 +0000 2022
1559828284279603200,es,NO,YES,0,102,"",Wed Aug 17 09:03:37 +0000 2022
1559828289748975616,fr,NO,YES,0,13,"",Wed Aug 17 09:03:39 +0000 2022
1559828315149582336,en,NO,YES,0,393,"",Wed Aug 17 09:03:45 +0000 2022
1559828337983426560,de,NO,YES,0,156,"",Wed Aug 17 09:03:50 +0000 2022
1559828341531746304,es,NO,YES,0,75,"",Wed Aug 17 09:03:51 +0000 2022
1559828367058296834,en,NO,NO,0,0,"",Wed Aug 17 09:03:57 +0000 2022
1559828418895630336,en,NO,YES,0,79,"",Wed Aug 17 09:04:09 +0000 2022
1559828471832088576,en,NO,YES,0,79,"",Wed Aug 17 09:04:22 +0000 2022
1559828483886370818,und,NO,YES,0,2,"",Wed Aug 17 09:04:25 +0000 2022
1559828511493431296,es,NO,NO,0,0,"",Wed Aug 17 09:04:32 +0000 2022
1559828514970664960,en,NO,NO,0,0,"",Wed Aug 17 09:04:32 +0000 2022
1559828538538311682,en,NO,YES,0,79,"",Wed Aug 17 09:04:38 +0000 2022
