Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562697076349145088,en,NO,NO,0,0,"",Thu Aug 25 07:03:11 +0000 2022
1562697086713221121,es,NO,NO,0,0,"",Thu Aug 25 07:03:13 +0000 2022
1562697102899089408,en,NO,NO,0,0,"",Thu Aug 25 07:03:17 +0000 2022
1562697115070935040,en,NO,YES,0,153,"",Thu Aug 25 07:03:20 +0000 2022
1562697135464001542,de,NO,YES,0,16,"",Thu Aug 25 07:03:25 +0000 2022
1562697159203766272,en,NO,YES,0,67,"",Thu Aug 25 07:03:30 +0000 2022
1562697170478051331,ja,NO,YES,0,284,"",Thu Aug 25 07:03:33 +0000 2022
1562697173732851713,en,NO,NO,0,0,"",Thu Aug 25 07:03:34 +0000 2022
1562697178313031680,fr,NO,NO,0,0,"",Thu Aug 25 07:03:35 +0000 2022
1562697196361121793,ja,NO,NO,0,0,"",Thu Aug 25 07:03:39 +0000 2022
1562697209686425601,und,NO,NO,0,0,"",Thu Aug 25 07:03:42 +0000 2022
1562697252669337600,en,NO,YES,0,246,"",Thu Aug 25 07:03:53 +0000 2022
1562697280347848706,es,NO,YES,0,35,"",Thu Aug 25 07:03:59 +0000 2022
1562697286412795910,fr,NO,YES,0,100,"",Thu Aug 25 07:04:01 +0000 2022
1562697286786121729,ja,NO,YES,0,4,"",Thu Aug 25 07:04:01 +0000 2022
1562697312031293442,de,NO,NO,0,0,"",Thu Aug 25 07:04:07 +0000 2022
1562697318419550214,fr,NO,YES,0,100,"",Thu Aug 25 07:04:08 +0000 2022
1562697320902234112,ja,NO,YES,0,285,"",Thu Aug 25 07:04:09 +0000 2022
1562697333389012994,ja,NO,YES,0,5,"",Thu Aug 25 07:04:12 +0000 2022
1562697343312736257,ur,NO,NO,0,0,"",Thu Aug 25 07:04:14 +0000 2022
1562697366465298432,en,NO,YES,0,1,"",Thu Aug 25 07:04:20 +0000 2022
1562697376883585024,ja,NO,YES,0,3,"",Thu Aug 25 07:04:22 +0000 2022
1562697383263145984,en,NO,NO,0,0,"",Thu Aug 25 07:04:24 +0000 2022
1562697428712558593,en,NO,YES,0,2,"",Thu Aug 25 07:04:35 +0000 2022
1562697459130077185,de,NO,YES,0,16,"",Thu Aug 25 07:04:42 +0000 2022
1562697463139794945,fr,NO,YES,0,4152,"",Thu Aug 25 07:04:43 +0000 2022
1562697477341335553,en,NO,YES,0,153,"",Thu Aug 25 07:04:46 +0000 2022
1562697481263382528,fr,NO,YES,0,216,"",Thu Aug 25 07:04:47 +0000 2022
1562697482382938116,en,NO,NO,0,0,"",Thu Aug 25 07:04:47 +0000 2022
1562697486133002245,en,NO,YES,0,96,"",Thu Aug 25 07:04:48 +0000 2022
1562697487449673730,en,NO,NO,0,0,"",Thu Aug 25 07:04:49 +0000 2022
1562697517740937216,nl,NO,NO,0,0,"",Thu Aug 25 07:04:56 +0000 2022
1562697517787418624,nl,NO,NO,8,2,"",Thu Aug 25 07:04:56 +0000 2022
1562697552683999236,en,NO,YES,0,2844,"",Thu Aug 25 07:05:04 +0000 2022
1562697559722070016,fr,NO,NO,0,0,"",Thu Aug 25 07:05:06 +0000 2022
1562697566474493952,en,NO,YES,0,67,"",Thu Aug 25 07:05:08 +0000 2022
1562697580311904261,fr,NO,YES,0,100,"",Thu Aug 25 07:05:11 +0000 2022
1562697604814630913,pt,NO,YES,0,2194,"",Thu Aug 25 07:05:17 +0000 2022
1562697614117576710,ta,NO,NO,4,0,"",Thu Aug 25 07:05:19 +0000 2022
1562697632094760960,ja,NO,YES,0,285,"",Thu Aug 25 07:05:23 +0000 2022
1562697645113561089,en,NO,YES,0,67,"",Thu Aug 25 07:05:26 +0000 2022
1562697658300452866,en,NO,YES,0,4,"",Thu Aug 25 07:05:29 +0000 2022
1562697665028034560,fr,NO,NO,0,0,"",Thu Aug 25 07:05:31 +0000 2022
1562697705998393346,en,NO,YES,0,15,"",Thu Aug 25 07:05:41 +0000 2022
1562697784142495744,fr,NO,YES,0,102,"",Thu Aug 25 07:05:59 +0000 2022
1562697803515969536,ja,NO,YES,0,169,"",Thu Aug 25 07:06:04 +0000 2022
1562697851561398274,en,NO,YES,0,2,"",Thu Aug 25 07:06:15 +0000 2022
1562697859870621697,en,NO,YES,0,13,"",Thu Aug 25 07:06:17 +0000 2022
1562697865826566146,it,NO,NO,0,0,"",Thu Aug 25 07:06:19 +0000 2022
1562697871463329792,fr,NO,YES,0,4152,"",Thu Aug 25 07:06:20 +0000 2022
1562697880002895872,en,NO,NO,0,0,"",Thu Aug 25 07:06:22 +0000 2022
1562697897774182400,en,NO,NO,1,0,"",Thu Aug 25 07:06:27 +0000 2022
1562697912387219458,und,NO,NO,0,0,"",Thu Aug 25 07:06:30 +0000 2022
1562697925427204096,en,NO,YES,0,6,"",Thu Aug 25 07:06:33 +0000 2022
1562697974513569794,en,NO,NO,4,1,"",Thu Aug 25 07:06:45 +0000 2022
1562697977264607235,en,NO,NO,0,0,"",Thu Aug 25 07:06:45 +0000 2022
1562698048924356608,en,NO,YES,0,8,"",Thu Aug 25 07:07:03 +0000 2022
1562698052032376833,en,NO,YES,0,3,"",Thu Aug 25 07:07:03 +0000 2022
1562698063923163138,fr,NO,YES,0,4152,"",Thu Aug 25 07:07:06 +0000 2022
1562698082386489344,en,NO,YES,0,30,"",Thu Aug 25 07:07:11 +0000 2022
1562698091316547585,de,NO,NO,1,0,"",Thu Aug 25 07:07:13 +0000 2022
1562698093975314434,en,NO,YES,0,153,"",Thu Aug 25 07:07:13 +0000 2022
1562698111041949699,en,NO,YES,0,2,"",Thu Aug 25 07:07:17 +0000 2022
1562698120051687426,en,NO,YES,0,2845,"",Thu Aug 25 07:07:20 +0000 2022
1562698154289827840,fr,NO,YES,0,117,"",Thu Aug 25 07:07:28 +0000 2022
1562698168118063111,en,NO,YES,0,10,"",Thu Aug 25 07:07:31 +0000 2022
1562698190620483585,en,NO,YES,0,2845,"",Thu Aug 25 07:07:36 +0000 2022
1562698198158053378,en,NO,NO,0,0,"",Thu Aug 25 07:07:38 +0000 2022
1562698209540988928,ja,NO,YES,0,285,"",Thu Aug 25 07:07:41 +0000 2022
1562698216205799424,en,NO,YES,0,1,"",Thu Aug 25 07:07:42 +0000 2022
1562698239572205570,ja,NO,YES,0,5,"",Thu Aug 25 07:07:48 +0000 2022
1562698242558926852,fr,NO,YES,0,4152,"",Thu Aug 25 07:07:49 +0000 2022
1562698252440375297,ja,NO,YES,0,285,"",Thu Aug 25 07:07:51 +0000 2022
1562698255288643590,fr,NO,YES,0,117,"",Thu Aug 25 07:07:52 +0000 2022
1562698255925780480,ja,NO,YES,0,6,"",Thu Aug 25 07:07:52 +0000 2022
1562698264410959872,en,NO,YES,0,68,"",Thu Aug 25 07:07:54 +0000 2022
1562698266537406464,en,NO,YES,0,68,"",Thu Aug 25 07:07:54 +0000 2022
1562698277656530944,ja,NO,YES,0,7,"",Thu Aug 25 07:07:57 +0000 2022
1562698288134242304,te,NO,NO,0,0,"",Thu Aug 25 07:08:00 +0000 2022
1562698289157443584,ja,NO,YES,0,6,"",Thu Aug 25 07:08:00 +0000 2022
1562698298976518145,fr,NO,YES,0,4,"",Thu Aug 25 07:08:02 +0000 2022
1562698311647186946,ja,NO,YES,0,4,"",Thu Aug 25 07:08:05 +0000 2022
1562698335630139392,ja,NO,YES,0,285,"",Thu Aug 25 07:08:11 +0000 2022
1562698346254725121,ur,NO,YES,0,3,"",Thu Aug 25 07:08:13 +0000 2022
1562698424939855873,zh,NO,YES,0,135,"",Thu Aug 25 07:08:32 +0000 2022
1562698430409232385,zh,NO,YES,0,127,"",Thu Aug 25 07:08:33 +0000 2022
1562698458263613447,en,NO,NO,1,0,"",Thu Aug 25 07:08:40 +0000 2022
1562698524323889153,en,NO,NO,2,2,"",Thu Aug 25 07:08:56 +0000 2022
1562698545429303297,en,NO,YES,0,1,"",Thu Aug 25 07:09:01 +0000 2022
1562698568527253505,en,NO,YES,0,8,"",Thu Aug 25 07:09:06 +0000 2022
1562698597514104835,en,NO,YES,0,2845,"",Thu Aug 25 07:09:13 +0000 2022
1562698630968258561,ja,NO,YES,0,285,"",Thu Aug 25 07:09:21 +0000 2022
1562698638950023169,en,NO,YES,0,30,"",Thu Aug 25 07:09:23 +0000 2022
1562698667072442369,en,NO,YES,0,14,"",Thu Aug 25 07:09:30 +0000 2022
1562698669975302145,ja,NO,NO,1,2,"",Thu Aug 25 07:09:31 +0000 2022
1562698693639188481,fr,NO,YES,0,104,"",Thu Aug 25 07:09:36 +0000 2022
1562698715873554432,es,NO,NO,0,0,"",Thu Aug 25 07:09:42 +0000 2022
1562698729068453889,fr,NO,YES,0,117,"",Thu Aug 25 07:09:45 +0000 2022
1562698739650727936,fr,NO,NO,0,0,"",Thu Aug 25 07:09:47 +0000 2022
1562698747900878848,fr,NO,YES,0,104,"",Thu Aug 25 07:09:49 +0000 2022
1562698783267295232,fr,NO,NO,1,1,"",Thu Aug 25 07:09:58 +0000 2022
1562698786039685120,en,NO,NO,1,0,"",Thu Aug 25 07:09:58 +0000 2022
1562698794227355648,nl,NO,NO,1,0,"",Thu Aug 25 07:10:00 +0000 2022
1562698821359939588,en,NO,NO,0,0,"",Thu Aug 25 07:10:07 +0000 2022
1562698843325874177,zh,NO,YES,0,46,"",Thu Aug 25 07:10:12 +0000 2022
1562698868554616832,en,NO,NO,1,0,"",Thu Aug 25 07:10:18 +0000 2022
1562698894500593664,en,NO,NO,1,0,"",Thu Aug 25 07:10:24 +0000 2022
1562698913571696640,en,NO,YES,0,1,"",Thu Aug 25 07:10:29 +0000 2022
1562698923147689987,en,NO,YES,0,1,"",Thu Aug 25 07:10:31 +0000 2022
1562698934572630016,fr,NO,YES,0,30,"",Thu Aug 25 07:10:34 +0000 2022
1562698935902535681,nl,NO,NO,0,0,"",Thu Aug 25 07:10:34 +0000 2022
1562698944274403328,it,NO,YES,0,3,"",Thu Aug 25 07:10:36 +0000 2022
1562698949785370635,en,NO,NO,4,0,"",Thu Aug 25 07:10:37 +0000 2022
1562698960896028672,ja,NO,NO,3,3,"",Thu Aug 25 07:10:40 +0000 2022
1562698962595115015,fr,NO,YES,0,104,"",Thu Aug 25 07:10:40 +0000 2022
1562698971189215232,en,NO,NO,3,3,"",Thu Aug 25 07:10:42 +0000 2022
1562698986519429127,en,NO,YES,0,2147,"",Thu Aug 25 07:10:46 +0000 2022
1562698986888527872,en,NO,NO,0,0,"",Thu Aug 25 07:10:46 +0000 2022
1562699022225223680,fr,NO,YES,0,117,"",Thu Aug 25 07:10:55 +0000 2022
1562699031218102272,en,NO,YES,0,3,"",Thu Aug 25 07:10:57 +0000 2022
1562699068736151554,en,NO,YES,0,153,"",Thu Aug 25 07:11:06 +0000 2022
1562699078416285696,nl,NO,NO,0,0,"",Thu Aug 25 07:11:08 +0000 2022
1562699092840845312,ro,NO,NO,0,0,"",Thu Aug 25 07:11:11 +0000 2022
1562699097022537735,ja,NO,YES,0,3,"",Thu Aug 25 07:11:12 +0000 2022
1562699105297518593,en,NO,YES,0,287,"",Thu Aug 25 07:11:14 +0000 2022
1562699115225444353,en,NO,YES,0,442,"",Thu Aug 25 07:11:17 +0000 2022
1562699120438956032,fr,NO,YES,0,104,"",Thu Aug 25 07:11:18 +0000 2022
1562699126617546754,fr,NO,YES,0,104,"",Thu Aug 25 07:11:19 +0000 2022
1562699141775405056,fr,NO,YES,0,104,"",Thu Aug 25 07:11:23 +0000 2022
1562699143293784065,en,NO,NO,0,0,"",Thu Aug 25 07:11:23 +0000 2022
1562699179755188224,ja,NO,YES,0,2,"",Thu Aug 25 07:11:32 +0000 2022
1562699186738343937,en,NO,YES,0,9,"",Thu Aug 25 07:11:34 +0000 2022
1562699190064795649,ja,NO,YES,0,12,"",Thu Aug 25 07:11:35 +0000 2022
1562699196372701186,en,NO,NO,0,0,"",Thu Aug 25 07:11:36 +0000 2022
1562699219592327170,de,NO,YES,0,19,"",Thu Aug 25 07:11:42 +0000 2022
1562699226320015360,fr,NO,YES,0,104,"",Thu Aug 25 07:11:43 +0000 2022
1562699238714122240,nl,NO,NO,0,0,"",Thu Aug 25 07:11:46 +0000 2022
1562699242719756289,fr,NO,YES,0,104,"",Thu Aug 25 07:11:47 +0000 2022
1562699263900930048,en,NO,NO,0,1,"",Thu Aug 25 07:11:52 +0000 2022
1562699264593383425,en,NO,NO,0,0,"",Thu Aug 25 07:11:52 +0000 2022
1562699304610848768,fr,NO,YES,0,104,"",Thu Aug 25 07:12:02 +0000 2022
1562699318762414081,fr,NO,NO,0,0,"",Thu Aug 25 07:12:05 +0000 2022
1562699333803249665,en,NO,YES,0,161,"",Thu Aug 25 07:12:09 +0000 2022
1562699343098150913,de,NO,NO,0,0,"",Thu Aug 25 07:12:11 +0000 2022
1562699370197266432,pl,NO,YES,0,1,"",Thu Aug 25 07:12:18 +0000 2022
1562699441681080320,fr,NO,YES,0,104,"",Thu Aug 25 07:12:35 +0000 2022
1562699468767887363,en,NO,YES,0,2,"",Thu Aug 25 07:12:41 +0000 2022
1562699537193795584,fr,NO,NO,0,1,"",Thu Aug 25 07:12:57 +0000 2022
1562699583108845568,en,NO,YES,0,1,"",Thu Aug 25 07:13:08 +0000 2022
1562699592042684416,en,NO,YES,0,161,"",Thu Aug 25 07:13:10 +0000 2022
1562699606378815492,fr,NO,YES,0,104,"",Thu Aug 25 07:13:14 +0000 2022
1562699624317857793,en,NO,YES,0,25,"",Thu Aug 25 07:13:18 +0000 2022
1562699663257780224,en,NO,NO,0,0,"",Thu Aug 25 07:13:27 +0000 2022
1562699711689420800,en,NO,NO,0,0,"",Thu Aug 25 07:13:39 +0000 2022
1562699735013945345,en,NO,YES,0,132,"",Thu Aug 25 07:13:45 +0000 2022
1562699781050224640,fr,NO,YES,0,216,"",Thu Aug 25 07:13:56 +0000 2022
1562699782539264001,en,NO,YES,0,2850,"",Thu Aug 25 07:13:56 +0000 2022
1562699804190601216,en,NO,NO,1,1,"",Thu Aug 25 07:14:01 +0000 2022
1562699813040168960,fr,NO,YES,0,4158,"",Thu Aug 25 07:14:03 +0000 2022
1562699826717810688,en,NO,YES,0,1,"",Thu Aug 25 07:14:06 +0000 2022
1562699848536559619,fr,NO,YES,0,108,"",Thu Aug 25 07:14:12 +0000 2022
1562699861413138434,ja,NO,YES,0,287,"",Thu Aug 25 07:14:15 +0000 2022
1562699867549736961,en,NO,YES,0,72,"",Thu Aug 25 07:14:16 +0000 2022
1562699900286279682,en,NO,NO,0,0,"",Thu Aug 25 07:14:24 +0000 2022
1562699904690323458,fr,NO,YES,0,108,"",Thu Aug 25 07:14:25 +0000 2022
1562699915389591552,en,NO,NO,0,0,"",Thu Aug 25 07:14:28 +0000 2022
1562699933156646912,en,NO,YES,0,1,"",Thu Aug 25 07:14:32 +0000 2022
