Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555763818923528192,en,NO,NO,0,0,"",Sat Aug 06 03:52:53 +0000 2022
1555763835750998021,fr,NO,NO,0,0,"",Sat Aug 06 03:52:57 +0000 2022
1555764714466148352,en,NO,NO,0,0,"",Sat Aug 06 03:56:27 +0000 2022
1555765229707210752,en,NO,NO,1,0,"",Sat Aug 06 03:58:30 +0000 2022
1555765238225575936,en,NO,NO,0,0,"",Sat Aug 06 03:58:32 +0000 2022
1555750510388547584,en,NO,NO,0,1,"",Sat Aug 06 03:00:00 +0000 2022
1555750516860358656,es,NO,NO,0,0,"",Sat Aug 06 03:00:02 +0000 2022
1555750525291085824,ja,NO,NO,1,0,"",Sat Aug 06 03:00:04 +0000 2022
1555750530328285184,und,NO,NO,0,0,"",Sat Aug 06 03:00:05 +0000 2022
1555750532135981056,en,NO,YES,0,1,"",Sat Aug 06 03:00:05 +0000 2022
1555750536942460928,und,NO,NO,0,0,"",Sat Aug 06 03:00:07 +0000 2022
1555750539148701696,en,NO,NO,0,0,"",Sat Aug 06 03:00:07 +0000 2022
1555750540508024832,ja,NO,YES,0,20,"",Sat Aug 06 03:00:07 +0000 2022
1555750546606358529,en,NO,NO,2,0,"",Sat Aug 06 03:00:09 +0000 2022
1555750574217433090,en,NO,YES,0,80,"",Sat Aug 06 03:00:15 +0000 2022
1555750595562201088,ru,NO,NO,0,0,"",Sat Aug 06 03:00:21 +0000 2022
1555750626356826113,es,NO,YES,0,1,"",Sat Aug 06 03:00:28 +0000 2022
1555750642890616832,en,NO,NO,0,0,"",Sat Aug 06 03:00:32 +0000 2022
1555750654135586816,en,NO,YES,0,56,"",Sat Aug 06 03:00:35 +0000 2022
1555750726915211267,tr,NO,YES,0,10,"",Sat Aug 06 03:00:52 +0000 2022
1555750757437169665,fr,NO,NO,0,0,"",Sat Aug 06 03:00:59 +0000 2022
1555750757751988224,ja,NO,YES,0,14,"",Sat Aug 06 03:00:59 +0000 2022
1555750783907397632,en,NO,YES,0,80,"",Sat Aug 06 03:01:05 +0000 2022
1555750795487985664,es,NO,NO,0,0,"",Sat Aug 06 03:01:08 +0000 2022
1555750796431462400,es,NO,YES,0,4369,"",Sat Aug 06 03:01:08 +0000 2022
1555750850433142785,en,NO,YES,0,1,"",Sat Aug 06 03:01:21 +0000 2022
1555750865453158400,es,NO,YES,0,187,"",Sat Aug 06 03:01:25 +0000 2022
1555750880242270208,fr,NO,NO,0,0,"",Sat Aug 06 03:01:28 +0000 2022
1555750909165989890,en,NO,NO,4,0,"",Sat Aug 06 03:01:35 +0000 2022
1555750916480966658,en,NO,YES,0,115,"",Sat Aug 06 03:01:37 +0000 2022
1555750928409677824,es,NO,YES,0,7,"",Sat Aug 06 03:01:40 +0000 2022
1555750929256910848,es,NO,YES,0,4369,"",Sat Aug 06 03:01:40 +0000 2022
1555750980498690048,es,NO,YES,0,7,"",Sat Aug 06 03:01:52 +0000 2022
1555750983392759808,es,NO,YES,0,4369,"",Sat Aug 06 03:01:53 +0000 2022
1555751025449078784,es,NO,YES,0,17,"",Sat Aug 06 03:02:03 +0000 2022
1555751098643845120,es,NO,NO,0,0,"",Sat Aug 06 03:02:21 +0000 2022
1555751100724166657,es,NO,YES,0,4369,"",Sat Aug 06 03:02:21 +0000 2022
1555751103760834560,en,NO,YES,0,284,"",Sat Aug 06 03:02:22 +0000 2022
1555751105639976960,es,NO,YES,0,6215,"",Sat Aug 06 03:02:22 +0000 2022
1555751152234397697,es,NO,YES,0,6215,"",Sat Aug 06 03:02:33 +0000 2022
1555751247227101184,es,NO,YES,0,2,"",Sat Aug 06 03:02:56 +0000 2022
1555751269020667904,en,NO,YES,0,80,"",Sat Aug 06 03:03:01 +0000 2022
1555751274632491009,en,NO,NO,0,0,"",Sat Aug 06 03:03:02 +0000 2022
1555751294429986816,es,NO,NO,0,0,"",Sat Aug 06 03:03:07 +0000 2022
1555751299366457344,es,NO,YES,0,23,"",Sat Aug 06 03:03:08 +0000 2022
1555751337111044096,en,NO,YES,0,116,"",Sat Aug 06 03:03:17 +0000 2022
1555751499866591232,en,NO,NO,0,0,"",Sat Aug 06 03:03:56 +0000 2022
1555751519944949761,es,NO,NO,0,0,"",Sat Aug 06 03:04:01 +0000 2022
1555751573464268801,en,NO,NO,0,0,"",Sat Aug 06 03:04:14 +0000 2022
1555751576765079554,en,NO,YES,0,3,"",Sat Aug 06 03:04:15 +0000 2022
1555751581450125313,es,NO,YES,0,4369,"",Sat Aug 06 03:04:16 +0000 2022
1555751643890720769,es,NO,YES,0,4369,"",Sat Aug 06 03:04:31 +0000 2022
1555751681165430784,en,NO,YES,0,2,"",Sat Aug 06 03:04:39 +0000 2022
1555751693589037056,de,NO,YES,0,123,"",Sat Aug 06 03:04:42 +0000 2022
1555751718868115456,en,NO,YES,0,33,"",Sat Aug 06 03:04:48 +0000 2022
1555751720117932033,es,NO,YES,0,22,"",Sat Aug 06 03:04:49 +0000 2022
1555751732386340866,en,NO,YES,0,33,"",Sat Aug 06 03:04:52 +0000 2022
1555751752435224576,es,NO,YES,0,84,"",Sat Aug 06 03:04:56 +0000 2022
1555751757858320384,th,NO,YES,0,2,"",Sat Aug 06 03:04:58 +0000 2022
1555751770684641283,en,NO,NO,2,1,"",Sat Aug 06 03:05:01 +0000 2022
1555751781715480576,en,NO,YES,0,115,"",Sat Aug 06 03:05:03 +0000 2022
1555751792385953797,und,NO,YES,0,1,"",Sat Aug 06 03:05:06 +0000 2022
1555751823105052672,en,NO,YES,0,1,"",Sat Aug 06 03:05:13 +0000 2022
1555751840377085953,en,NO,NO,0,0,"",Sat Aug 06 03:05:17 +0000 2022
1555751846177869825,es,NO,NO,1,1,"",Sat Aug 06 03:05:19 +0000 2022
1555751850871234560,es,NO,YES,0,2,"",Sat Aug 06 03:05:20 +0000 2022
1555751871473750016,en,NO,YES,0,6,"",Sat Aug 06 03:05:25 +0000 2022
1555751953669337088,es,NO,YES,0,4369,"",Sat Aug 06 03:05:44 +0000 2022
1555751978411495424,es,NO,YES,0,4,"",Sat Aug 06 03:05:50 +0000 2022
1555752028181184513,es,NO,NO,0,0,"",Sat Aug 06 03:06:02 +0000 2022
1555752060657745922,en,NO,NO,1,0,"",Sat Aug 06 03:06:10 +0000 2022
1555752063065137152,en,NO,YES,0,12,"",Sat Aug 06 03:06:10 +0000 2022
1555752069218283521,en,NO,YES,0,63,"",Sat Aug 06 03:06:12 +0000 2022
1555752095168479232,es,NO,YES,0,2,"",Sat Aug 06 03:06:18 +0000 2022
1555752148314787840,ja,NO,YES,0,81,"",Sat Aug 06 03:06:31 +0000 2022
1555752153989488644,es,NO,YES,0,84,"",Sat Aug 06 03:06:32 +0000 2022
1555752181453684741,es,NO,YES,0,84,"",Sat Aug 06 03:06:39 +0000 2022
1555752194141560833,en,NO,YES,0,10,"",Sat Aug 06 03:06:42 +0000 2022
1555752212160184320,es,NO,YES,0,17,"",Sat Aug 06 03:06:46 +0000 2022
1555752222167810049,es,NO,YES,0,17,"",Sat Aug 06 03:06:48 +0000 2022
1555752278128197632,es,NO,YES,0,91,"",Sat Aug 06 03:07:02 +0000 2022
1555752278195425281,en,NO,NO,0,0,"",Sat Aug 06 03:07:02 +0000 2022
1555752315310727174,de,NO,YES,0,148,"",Sat Aug 06 03:07:11 +0000 2022
1555752326039740416,es,NO,YES,0,483,"",Sat Aug 06 03:07:13 +0000 2022
1555752379643236352,ja,NO,NO,0,0,"",Sat Aug 06 03:07:26 +0000 2022
1555752394948022273,es,NO,YES,0,91,"",Sat Aug 06 03:07:30 +0000 2022
1555752404917813248,es,NO,YES,0,6216,"",Sat Aug 06 03:07:32 +0000 2022
1555752423699861505,ja,NO,YES,0,1,"",Sat Aug 06 03:07:36 +0000 2022
1555752442138046465,ja,NO,YES,0,35,"",Sat Aug 06 03:07:41 +0000 2022
1555752462002405376,es,NO,YES,0,92,"",Sat Aug 06 03:07:46 +0000 2022
1555752484278337536,tr,NO,YES,0,10,"",Sat Aug 06 03:07:51 +0000 2022
1555752517795020801,es,NO,YES,0,25,"",Sat Aug 06 03:07:59 +0000 2022
1555752591149211649,es,NO,YES,0,4376,"",Sat Aug 06 03:08:16 +0000 2022
1555752608408580096,en,NO,YES,0,284,"",Sat Aug 06 03:08:20 +0000 2022
1555752646849486856,es,NO,YES,0,4376,"",Sat Aug 06 03:08:30 +0000 2022
1555752684115877888,en,NO,NO,0,0,"",Sat Aug 06 03:08:39 +0000 2022
1555752726184837120,en,NO,YES,0,1,"",Sat Aug 06 03:08:49 +0000 2022
1555752729414635520,en,NO,YES,0,6,"",Sat Aug 06 03:08:49 +0000 2022
1555752743272325120,en,NO,YES,0,477,"",Sat Aug 06 03:08:53 +0000 2022
1555752744975273984,es,NO,NO,0,0,"",Sat Aug 06 03:08:53 +0000 2022
1555752759063990272,es,NO,YES,0,4376,"",Sat Aug 06 03:08:56 +0000 2022
1555752763413389314,es,NO,YES,0,396,"",Sat Aug 06 03:08:57 +0000 2022
1555752765498052616,es,NO,YES,0,262,"",Sat Aug 06 03:08:58 +0000 2022
1555752787069337600,en,NO,YES,0,284,"",Sat Aug 06 03:09:03 +0000 2022
1555752788394745856,fr,NO,YES,0,72,"",Sat Aug 06 03:09:03 +0000 2022
1555752810716794880,es,NO,YES,0,17,"",Sat Aug 06 03:09:09 +0000 2022
1555752896230293504,es,NO,YES,0,4376,"",Sat Aug 06 03:09:29 +0000 2022
1555752956896587776,en,NO,YES,0,284,"",Sat Aug 06 03:09:44 +0000 2022
1555752969777610754,es,NO,YES,0,9,"",Sat Aug 06 03:09:47 +0000 2022
1555752993525473281,es,NO,YES,0,6216,"",Sat Aug 06 03:09:52 +0000 2022
1555753046558195712,es,NO,YES,0,17,"",Sat Aug 06 03:10:05 +0000 2022
1555753076258381825,ja,NO,YES,0,83,"",Sat Aug 06 03:10:12 +0000 2022
1555753079487832064,de,NO,YES,0,358,"",Sat Aug 06 03:10:13 +0000 2022
1555753103248437256,en,NO,YES,0,1,"",Sat Aug 06 03:10:18 +0000 2022
1555753105387659264,und,NO,NO,0,0,"",Sat Aug 06 03:10:19 +0000 2022
1555753149905903616,es,NO,YES,0,4376,"",Sat Aug 06 03:10:30 +0000 2022
1555753161993834496,ja,NO,NO,0,0,"",Sat Aug 06 03:10:32 +0000 2022
1555753200221044739,en,NO,NO,0,0,"",Sat Aug 06 03:10:42 +0000 2022
1555753202443853830,es,NO,YES,0,177,"",Sat Aug 06 03:10:42 +0000 2022
1555753211608309760,en,NO,YES,0,1,"",Sat Aug 06 03:10:44 +0000 2022
1555753260950212609,en,NO,YES,0,80,"",Sat Aug 06 03:10:56 +0000 2022
1555753267237355521,es,NO,YES,0,93,"",Sat Aug 06 03:10:58 +0000 2022
1555753282840055808,en,NO,NO,1,0,"",Sat Aug 06 03:11:01 +0000 2022
1555753297591406592,es,NO,YES,0,24,"",Sat Aug 06 03:11:05 +0000 2022
1555753362439675904,en,NO,YES,0,115,"",Sat Aug 06 03:11:20 +0000 2022
1555753378990493696,es,NO,YES,0,6222,"",Sat Aug 06 03:11:24 +0000 2022
1555753396791316480,es,NO,YES,0,6222,"",Sat Aug 06 03:11:28 +0000 2022
1555753400809230338,tr,NO,YES,0,11,"",Sat Aug 06 03:11:29 +0000 2022
1555753407058776065,pt,NO,NO,0,0,"",Sat Aug 06 03:11:31 +0000 2022
1555753421076156417,en,NO,YES,0,477,"",Sat Aug 06 03:11:34 +0000 2022
1555753470858346496,es,NO,NO,0,1,"",Sat Aug 06 03:11:46 +0000 2022
1555753477770547201,en,NO,YES,0,1,"",Sat Aug 06 03:11:48 +0000 2022
1555753485789892608,en,NO,YES,0,300,"",Sat Aug 06 03:11:50 +0000 2022
1555753496938532866,es,NO,YES,0,196,"",Sat Aug 06 03:11:52 +0000 2022
1555753511970779136,en,NO,NO,1,0,"",Sat Aug 06 03:11:56 +0000 2022
1555753552282279936,es,NO,YES,0,17,"",Sat Aug 06 03:12:06 +0000 2022
1555753580916883456,en,NO,YES,0,80,"",Sat Aug 06 03:12:12 +0000 2022
1555753590479761408,en,NO,YES,0,300,"",Sat Aug 06 03:12:15 +0000 2022
1555753623791206401,ja,NO,YES,0,6,"",Sat Aug 06 03:12:23 +0000 2022
1555753681047396355,en,NO,YES,0,284,"",Sat Aug 06 03:12:36 +0000 2022
1555753728661241856,es,NO,YES,0,6222,"",Sat Aug 06 03:12:48 +0000 2022
1555753740438732800,en,NO,NO,0,0,"",Sat Aug 06 03:12:50 +0000 2022
1555753740749225984,es,NO,YES,0,17,"",Sat Aug 06 03:12:50 +0000 2022
1555753751406956544,es,NO,YES,0,223,"",Sat Aug 06 03:12:53 +0000 2022
1555753769576677376,es,NO,YES,0,96,"",Sat Aug 06 03:12:57 +0000 2022
1555753807090524160,es,NO,YES,0,56,"",Sat Aug 06 03:13:06 +0000 2022
1555753881744953344,pt,NO,YES,0,17,"",Sat Aug 06 03:13:24 +0000 2022
1555753918424039429,pt,NO,YES,0,27,"",Sat Aug 06 03:13:33 +0000 2022
1555753928310067201,fr,NO,YES,0,29,"",Sat Aug 06 03:13:35 +0000 2022
1555754006739226624,en,NO,NO,0,0,"",Sat Aug 06 03:13:54 +0000 2022
1555754022375772160,und,NO,NO,1,0,"",Sat Aug 06 03:13:58 +0000 2022
1555754030231703553,es,NO,YES,0,4380,"",Sat Aug 06 03:13:59 +0000 2022
1555754034283352065,en,NO,YES,0,5,"",Sat Aug 06 03:14:00 +0000 2022
1555754051442298880,und,NO,NO,0,0,"",Sat Aug 06 03:14:05 +0000 2022
1555754051689644032,en,NO,NO,0,0,"",Sat Aug 06 03:14:05 +0000 2022
1555754111483666432,en,NO,YES,0,9,"",Sat Aug 06 03:14:19 +0000 2022
1555754117850574848,es,NO,YES,0,6222,"",Sat Aug 06 03:14:20 +0000 2022
1555754211068874752,en,NO,YES,0,80,"",Sat Aug 06 03:14:43 +0000 2022
1555754243092631553,es,NO,YES,0,96,"",Sat Aug 06 03:14:50 +0000 2022
1555754264621830144,en,NO,YES,0,5,"",Sat Aug 06 03:14:55 +0000 2022
1555754300541919232,pt,NO,NO,0,0,BR,Sat Aug 06 03:15:04 +0000 2022
1555754353553772544,es,NO,YES,0,96,"",Sat Aug 06 03:15:17 +0000 2022
1555754370993508353,es,NO,YES,0,266,"",Sat Aug 06 03:15:21 +0000 2022
1555754371081768960,en,NO,NO,0,0,"",Sat Aug 06 03:15:21 +0000 2022
1555754401905590273,es,NO,YES,0,96,"",Sat Aug 06 03:15:28 +0000 2022
1555754433346240513,es,NO,YES,0,96,"",Sat Aug 06 03:15:36 +0000 2022
1555754434881327106,es,NO,YES,0,17,"",Sat Aug 06 03:15:36 +0000 2022
1555754454539976705,es,NO,YES,0,25,"",Sat Aug 06 03:15:41 +0000 2022
1555754462035079170,es,NO,YES,0,179,"",Sat Aug 06 03:15:42 +0000 2022
1555754568260227074,es,NO,YES,0,96,"",Sat Aug 06 03:16:08 +0000 2022
1555754586350272512,es,NO,YES,0,127,"",Sat Aug 06 03:16:12 +0000 2022
1555754594164248576,es,NO,YES,0,6222,"",Sat Aug 06 03:16:14 +0000 2022
1555754603525939200,und,NO,NO,0,0,"",Sat Aug 06 03:16:16 +0000 2022
1555754612464001024,en,NO,NO,0,3,"",Sat Aug 06 03:16:18 +0000 2022
1555754613298831361,ja,NO,YES,0,85,"",Sat Aug 06 03:16:18 +0000 2022
1555754646249132033,es,NO,NO,1,0,"",Sat Aug 06 03:16:26 +0000 2022
1555754666104946690,es,NO,YES,0,96,"",Sat Aug 06 03:16:31 +0000 2022
1555754668331900929,en,NO,NO,104,16,"",Sat Aug 06 03:16:32 +0000 2022
1555754688896647169,en,NO,YES,0,80,"",Sat Aug 06 03:16:37 +0000 2022
1555754706722385921,ja,NO,YES,0,85,"",Sat Aug 06 03:16:41 +0000 2022
1555754726830096385,en,NO,NO,0,1,"",Sat Aug 06 03:16:46 +0000 2022
1555754764310282240,en,NO,YES,0,6,"",Sat Aug 06 03:16:54 +0000 2022
1555754773135200258,en,NO,NO,0,1,"",Sat Aug 06 03:16:57 +0000 2022
1555754777086111744,es,NO,YES,0,17,"",Sat Aug 06 03:16:58 +0000 2022
1555754807905857536,en,NO,YES,0,285,"",Sat Aug 06 03:17:05 +0000 2022
1555754825379364865,es,NO,YES,0,4380,"",Sat Aug 06 03:17:09 +0000 2022
1555754839589650432,en,NO,YES,0,33,"",Sat Aug 06 03:17:12 +0000 2022
1555754890214797313,en,NO,YES,0,16,"",Sat Aug 06 03:17:25 +0000 2022
1555754910762913797,und,NO,NO,1,0,"",Sat Aug 06 03:17:29 +0000 2022
1555754937233047552,es,NO,YES,0,216,"",Sat Aug 06 03:17:36 +0000 2022
1555754965729411074,ja,NO,YES,0,2,"",Sat Aug 06 03:17:43 +0000 2022
1555755120566013952,ja,NO,YES,0,1,"",Sat Aug 06 03:18:19 +0000 2022
1555755216959868928,en,NO,NO,0,0,"",Sat Aug 06 03:18:42 +0000 2022
1555755248043565056,es,NO,YES,0,8,"",Sat Aug 06 03:18:50 +0000 2022
1555755250421796869,es,NO,YES,0,196,"",Sat Aug 06 03:18:50 +0000 2022
1555755266897055744,es,NO,NO,0,0,"",Sat Aug 06 03:18:54 +0000 2022
1555755275625402368,und,NO,NO,0,0,"",Sat Aug 06 03:18:56 +0000 2022
1555755284311592960,es,NO,YES,0,266,"",Sat Aug 06 03:18:58 +0000 2022
1555755286773862400,es,NO,YES,0,17,"",Sat Aug 06 03:18:59 +0000 2022
1555755321859387392,ja,NO,YES,0,92,"",Sat Aug 06 03:19:07 +0000 2022
1555755338724388864,en,NO,YES,0,5,"",Sat Aug 06 03:19:11 +0000 2022
1555755342264520704,es,NO,YES,0,6222,"",Sat Aug 06 03:19:12 +0000 2022
1555755344315424768,es,NO,YES,0,17,"",Sat Aug 06 03:19:13 +0000 2022
1555755391497158657,es,NO,YES,0,4380,"",Sat Aug 06 03:19:24 +0000 2022
1555755447164059648,en,NO,YES,0,80,"",Sat Aug 06 03:19:37 +0000 2022
1555755468836175873,ja,NO,NO,0,1,"",Sat Aug 06 03:19:42 +0000 2022
1555755474812911616,es,NO,NO,1,0,"",Sat Aug 06 03:19:44 +0000 2022
1555755475018424322,pt,NO,NO,1,1,"",Sat Aug 06 03:19:44 +0000 2022
1555755477702934528,ja,NO,YES,0,152,"",Sat Aug 06 03:19:45 +0000 2022
1555755497738878977,es,NO,YES,0,196,"",Sat Aug 06 03:19:49 +0000 2022
1555755517481521152,ja,NO,NO,1,5,"",Sat Aug 06 03:19:54 +0000 2022
1555755521843646465,es,NO,YES,0,96,"",Sat Aug 06 03:19:55 +0000 2022
1555755531784134661,en,NO,YES,0,34,"",Sat Aug 06 03:19:57 +0000 2022
1555755541196165122,es,NO,NO,0,0,"",Sat Aug 06 03:20:00 +0000 2022
1555755557893865472,ja,NO,YES,0,5,"",Sat Aug 06 03:20:04 +0000 2022
1555755564281520129,es,NO,YES,0,174,"",Sat Aug 06 03:20:05 +0000 2022
1555755641243058176,ja,NO,YES,0,5,"",Sat Aug 06 03:20:24 +0000 2022
1555755648750563330,en,NO,NO,0,0,"",Sat Aug 06 03:20:25 +0000 2022
1555755651993055233,ja,NO,YES,0,6,"",Sat Aug 06 03:20:26 +0000 2022
1555755666127859712,ja,NO,YES,0,6,"",Sat Aug 06 03:20:30 +0000 2022
1555755672087805952,es,NO,YES,0,96,"",Sat Aug 06 03:20:31 +0000 2022
1555755676802113536,es,NO,YES,0,96,"",Sat Aug 06 03:20:32 +0000 2022
1555755679100866560,ja,NO,YES,0,4,"",Sat Aug 06 03:20:33 +0000 2022
1555755708293025792,pt,NO,YES,0,1,"",Sat Aug 06 03:20:40 +0000 2022
1555755745471336450,it,NO,YES,0,4,"",Sat Aug 06 03:20:48 +0000 2022
1555755749602500608,en,NO,YES,0,80,"",Sat Aug 06 03:20:49 +0000 2022
1555755752307929089,en,NO,NO,1,0,"",Sat Aug 06 03:20:50 +0000 2022
1555755763372630016,pt,NO,NO,2,0,"",Sat Aug 06 03:20:53 +0000 2022
1555755783790669824,ja,NO,NO,0,0,"",Sat Aug 06 03:20:58 +0000 2022
1555755798252462080,en,NO,YES,0,16,"",Sat Aug 06 03:21:01 +0000 2022
1555755808931332096,en,NO,NO,2,0,"",Sat Aug 06 03:21:04 +0000 2022
1555755828631805952,en,NO,YES,0,115,"",Sat Aug 06 03:21:08 +0000 2022
1555755846138675200,en,NO,YES,0,1022,"",Sat Aug 06 03:21:12 +0000 2022
1555755876832534528,en,NO,YES,0,80,"",Sat Aug 06 03:21:20 +0000 2022
1555755922072666112,ja,NO,YES,0,115,"",Sat Aug 06 03:21:31 +0000 2022
1555755932885258240,hi,NO,YES,0,15,"",Sat Aug 06 03:21:33 +0000 2022
1555755938837151746,es,NO,NO,0,1,"",Sat Aug 06 03:21:35 +0000 2022
1555756011843207170,es,NO,YES,0,96,"",Sat Aug 06 03:21:52 +0000 2022
1555756013634330625,ja,NO,YES,0,102,"",Sat Aug 06 03:21:52 +0000 2022
1555756025528995842,es,NO,YES,0,397,"",Sat Aug 06 03:21:55 +0000 2022
1555756048308396033,pt,NO,YES,0,22,"",Sat Aug 06 03:22:01 +0000 2022
1555756057246371840,es,NO,YES,0,6222,"",Sat Aug 06 03:22:03 +0000 2022
1555756063936466946,es,NO,YES,0,196,"",Sat Aug 06 03:22:04 +0000 2022
1555756076368556033,ja,NO,YES,0,5,"",Sat Aug 06 03:22:07 +0000 2022
1555756149621886978,en,NO,NO,0,0,"",Sat Aug 06 03:22:25 +0000 2022
1555756161013428224,en,NO,YES,0,80,"",Sat Aug 06 03:22:27 +0000 2022
1555756174448164864,ja,NO,NO,0,1,"",Sat Aug 06 03:22:31 +0000 2022
1555756182954196992,ja,NO,YES,0,92,"",Sat Aug 06 03:22:33 +0000 2022
1555756215036440576,es,NO,YES,0,17,"",Sat Aug 06 03:22:40 +0000 2022
1555756239031787520,es,NO,YES,0,179,"",Sat Aug 06 03:22:46 +0000 2022
1555756276289658881,ja,NO,YES,0,21,"",Sat Aug 06 03:22:55 +0000 2022
1555756339988951040,in,NO,YES,0,2,"",Sat Aug 06 03:23:10 +0000 2022
1555756409618579457,ja,NO,NO,0,1,"",Sat Aug 06 03:23:27 +0000 2022
1555756423392411654,es,NO,YES,0,421,"",Sat Aug 06 03:23:30 +0000 2022
1555756435543392256,es,NO,NO,1,0,"",Sat Aug 06 03:23:33 +0000 2022
1555756447434215425,es,NO,YES,0,1,"",Sat Aug 06 03:23:36 +0000 2022
1555756485648568322,es,NO,YES,0,1,"",Sat Aug 06 03:23:45 +0000 2022
1555756498688659457,en,NO,YES,0,3,"",Sat Aug 06 03:23:48 +0000 2022
1555756507580567553,en,NO,YES,0,1,"",Sat Aug 06 03:23:50 +0000 2022
1555756513179860992,en,NO,YES,0,1022,"",Sat Aug 06 03:23:51 +0000 2022
1555756537385291778,en,NO,YES,0,1,"",Sat Aug 06 03:23:57 +0000 2022
1555756553969467393,und,NO,NO,0,0,"",Sat Aug 06 03:24:01 +0000 2022
1555756559199764482,es,NO,YES,0,127,"",Sat Aug 06 03:24:02 +0000 2022
1555756563071205376,es,NO,YES,0,1,"",Sat Aug 06 03:24:03 +0000 2022
1555756570818281473,ja,NO,YES,0,4,"",Sat Aug 06 03:24:05 +0000 2022
1555756592209035265,es,NO,YES,0,196,"",Sat Aug 06 03:24:10 +0000 2022
1555756708177350659,en,NO,NO,0,0,"",Sat Aug 06 03:24:38 +0000 2022
1555756719271079938,en,NO,YES,0,80,"",Sat Aug 06 03:24:41 +0000 2022
1555756760929009664,en,NO,NO,1,1,"",Sat Aug 06 03:24:51 +0000 2022
1555756762048827392,en,NO,NO,1,1,"",Sat Aug 06 03:24:51 +0000 2022
1555756782513012737,en,NO,YES,0,1,"",Sat Aug 06 03:24:56 +0000 2022
1555756783679033344,en,NO,YES,0,1,"",Sat Aug 06 03:24:56 +0000 2022
1555756808224079872,en,NO,YES,0,59,"",Sat Aug 06 03:25:02 +0000 2022
1555756811952836608,en,NO,YES,0,1,"",Sat Aug 06 03:25:03 +0000 2022
1555756853853708288,en,NO,YES,0,5,"",Sat Aug 06 03:25:13 +0000 2022
1555756968601681920,en,NO,NO,0,0,"",Sat Aug 06 03:25:40 +0000 2022
1555756969985658880,en,NO,NO,0,0,"",Sat Aug 06 03:25:40 +0000 2022
1555756983759712256,und,NO,NO,0,0,"",Sat Aug 06 03:25:44 +0000 2022
1555756985098063872,ja,NO,YES,0,5,"",Sat Aug 06 03:25:44 +0000 2022
1555756996405723136,es,NO,YES,0,17,"",Sat Aug 06 03:25:47 +0000 2022
