Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559151714460114949,fr,NO,YES,0,75,"",Mon Aug 15 12:15:11 +0000 2022
1559151844294893571,fr,NO,NO,4,0,"",Mon Aug 15 12:15:41 +0000 2022
1559152212273729538,en,NO,NO,1,0,"",Mon Aug 15 12:17:09 +0000 2022
1559152322076459008,fr,NO,YES,0,79,"",Mon Aug 15 12:17:35 +0000 2022
1559152422102056965,ja,NO,NO,13,6,"",Mon Aug 15 12:17:59 +0000 2022
1559152438506037251,ca,NO,NO,0,0,"",Mon Aug 15 12:18:03 +0000 2022
1559152690256560135,fr,NO,YES,0,79,"",Mon Aug 15 12:19:03 +0000 2022
1559152712725446656,fr,NO,YES,0,79,"",Mon Aug 15 12:19:09 +0000 2022
1559153291115630592,en,NO,YES,0,244,"",Mon Aug 15 12:21:26 +0000 2022
1559153361152270336,fr,NO,NO,0,0,"",Mon Aug 15 12:21:43 +0000 2022
1559153384107786242,fr,NO,NO,0,0,"",Mon Aug 15 12:21:49 +0000 2022
1559153448440025088,en,NO,NO,9,2,"",Mon Aug 15 12:22:04 +0000 2022
1559153499954446339,fr,NO,YES,0,69,"",Mon Aug 15 12:22:16 +0000 2022
1559153560159485960,fr,NO,NO,0,0,CA,Mon Aug 15 12:22:31 +0000 2022
1559153576403951617,fr,NO,YES,0,7,"",Mon Aug 15 12:22:34 +0000 2022
1559153878863593477,fr,NO,NO,0,0,"",Mon Aug 15 12:23:47 +0000 2022
1559154043301289985,fr,NO,NO,1,0,"",Mon Aug 15 12:24:26 +0000 2022
1559154046769954817,fr,NO,YES,0,129,"",Mon Aug 15 12:24:27 +0000 2022
1559154334692249608,fr,NO,NO,0,0,"",Mon Aug 15 12:25:35 +0000 2022
1559154684241141760,en,NO,YES,0,7,"",Mon Aug 15 12:26:59 +0000 2022
1559154903796355072,en,NO,NO,0,0,"",Mon Aug 15 12:27:51 +0000 2022
1559155187058622467,fr,NO,YES,0,129,"",Mon Aug 15 12:28:58 +0000 2022
1559155266196713473,ja,NO,YES,0,6,"",Mon Aug 15 12:29:17 +0000 2022
1559155340238852096,en,NO,YES,0,2,"",Mon Aug 15 12:29:35 +0000 2022
1559155420824047617,fr,NO,NO,0,0,"",Mon Aug 15 12:29:54 +0000 2022
1559155438952005632,ja,NO,YES,0,6,"",Mon Aug 15 12:29:59 +0000 2022
1559155667809738752,fr,NO,YES,0,79,"",Mon Aug 15 12:30:53 +0000 2022
1559155710243618816,en,NO,YES,0,2,"",Mon Aug 15 12:31:03 +0000 2022
1559155786596622337,fr,NO,NO,4,0,"",Mon Aug 15 12:31:21 +0000 2022
1559155853219008512,pt,NO,NO,1,0,"",Mon Aug 15 12:31:37 +0000 2022
1559155861599174656,fr,NO,YES,0,129,"",Mon Aug 15 12:31:39 +0000 2022
1559155983938568193,en,NO,NO,0,0,"",Mon Aug 15 12:32:08 +0000 2022
1559156289766363136,pt,NO,NO,4,0,"",Mon Aug 15 12:33:21 +0000 2022
1559156393256550404,fr,NO,YES,0,79,"",Mon Aug 15 12:33:46 +0000 2022
1559156540438810634,und,NO,NO,6,1,"",Mon Aug 15 12:34:21 +0000 2022
1559156698589253632,ja,NO,YES,0,6,"",Mon Aug 15 12:34:59 +0000 2022
1559156715261755392,fr,NO,NO,3,0,"",Mon Aug 15 12:35:03 +0000 2022
1559156775198367746,fr,NO,YES,0,142,"",Mon Aug 15 12:35:17 +0000 2022
1559156823621570560,fr,NO,YES,0,6,"",Mon Aug 15 12:35:29 +0000 2022
1559156945822662658,en,NO,NO,2,0,"",Mon Aug 15 12:35:58 +0000 2022
1559156970040557569,es,NO,NO,1,1,"",Mon Aug 15 12:36:04 +0000 2022
1559157118699278339,en,NO,NO,0,0,"",Mon Aug 15 12:36:39 +0000 2022
1559157214216163328,es,NO,YES,0,1,"",Mon Aug 15 12:37:02 +0000 2022
1559157270356770816,el,NO,NO,1,0,"",Mon Aug 15 12:37:15 +0000 2022
1559157349172056064,pt,NO,YES,0,15,"",Mon Aug 15 12:37:34 +0000 2022
1559157738848092160,fr,NO,NO,0,0,"",Mon Aug 15 12:39:07 +0000 2022
1559157778651947008,und,NO,NO,10,2,"",Mon Aug 15 12:39:16 +0000 2022
1559157941957267458,fr,NO,NO,0,0,"",Mon Aug 15 12:39:55 +0000 2022
1559157977998888961,fr,NO,YES,0,70,"",Mon Aug 15 12:40:04 +0000 2022
1559158009821122560,en,NO,NO,0,0,"",Mon Aug 15 12:40:11 +0000 2022
1559158063554347013,fr,NO,NO,1,0,"",Mon Aug 15 12:40:24 +0000 2022
1559158117874540547,ja,NO,YES,0,6,"",Mon Aug 15 12:40:37 +0000 2022
1559158150208466944,en,NO,YES,0,245,"",Mon Aug 15 12:40:45 +0000 2022
1559158213886590978,fr,NO,NO,0,0,"",Mon Aug 15 12:41:00 +0000 2022
1559158277728096261,fr,NO,NO,3,0,"",Mon Aug 15 12:41:15 +0000 2022
1559158393142710277,fr,NO,NO,0,0,"",Mon Aug 15 12:41:43 +0000 2022
1559158503846993921,en,NO,NO,0,0,"",Mon Aug 15 12:42:09 +0000 2022
1559158534356574209,fr,NO,YES,0,68,"",Mon Aug 15 12:42:17 +0000 2022
1559158657429946371,fr,NO,YES,0,4,"",Mon Aug 15 12:42:46 +0000 2022
1559158799771922433,en,NO,NO,0,0,"",Mon Aug 15 12:43:20 +0000 2022
1559158855455674369,fr,NO,NO,1,0,"",Mon Aug 15 12:43:33 +0000 2022
1559158878402740224,pt,NO,YES,0,15,"",Mon Aug 15 12:43:39 +0000 2022
1559158886107684864,en,NO,NO,0,0,"",Mon Aug 15 12:43:40 +0000 2022
1559159048427151360,fr,NO,YES,0,3,"",Mon Aug 15 12:44:19 +0000 2022
1559159177276186624,fr,NO,NO,14,3,"",Mon Aug 15 12:44:50 +0000 2022
1559159211350757389,fr,NO,NO,2,1,"",Mon Aug 15 12:44:58 +0000 2022
1559159445397045248,en,NO,YES,0,18,"",Mon Aug 15 12:45:54 +0000 2022
1559159494248112129,en,NO,YES,0,2,"",Mon Aug 15 12:46:05 +0000 2022
1559159503710556163,en,NO,NO,1,0,"",Mon Aug 15 12:46:08 +0000 2022
1559159508466892805,fr,NO,YES,0,82,"",Mon Aug 15 12:46:09 +0000 2022
1559159730462932992,fr,NO,NO,0,0,"",Mon Aug 15 12:47:02 +0000 2022
1559159745340211200,fr,NO,YES,0,70,"",Mon Aug 15 12:47:05 +0000 2022
1559159949405687819,fr,NO,YES,0,70,"",Mon Aug 15 12:47:54 +0000 2022
1559159961980211200,fr,NO,NO,0,0,"",Mon Aug 15 12:47:57 +0000 2022
1559160163462004742,fr,NO,YES,0,129,"",Mon Aug 15 12:48:45 +0000 2022
1559160643172941824,fr,NO,NO,0,0,"",Mon Aug 15 12:50:39 +0000 2022
1559160760940613632,fr,NO,NO,13,0,"",Mon Aug 15 12:51:07 +0000 2022
1559160778632183815,fr,NO,NO,2,0,"",Mon Aug 15 12:51:12 +0000 2022
1559161041350795264,fr,NO,YES,0,3,"",Mon Aug 15 12:52:14 +0000 2022
1559161160217362432,fr,NO,YES,0,82,"",Mon Aug 15 12:52:43 +0000 2022
1559161393932369923,fr,NO,NO,0,0,"",Mon Aug 15 12:53:38 +0000 2022
1559161406364307456,fr,NO,YES,0,15,"",Mon Aug 15 12:53:41 +0000 2022
1559161976588230659,fr,NO,NO,2,0,"",Mon Aug 15 12:55:57 +0000 2022
1559162114828386306,fr,NO,NO,0,0,"",Mon Aug 15 12:56:30 +0000 2022
1559162232172331008,pt,NO,YES,0,4,"",Mon Aug 15 12:56:58 +0000 2022
1559162339961802754,fr,NO,YES,0,73,"",Mon Aug 15 12:57:24 +0000 2022
1559162464272531466,fr,NO,NO,0,0,"",Mon Aug 15 12:57:53 +0000 2022
1559162705034051584,fr,NO,YES,0,852,"",Mon Aug 15 12:58:51 +0000 2022
1559162957090930688,fr,NO,YES,0,14,"",Mon Aug 15 12:59:51 +0000 2022
1559147894266945536,pt,NO,NO,1,0,"",Mon Aug 15 12:00:00 +0000 2022
1559147895642681346,en,NO,NO,0,0,"",Mon Aug 15 12:00:00 +0000 2022
1559147896473325569,es,NO,NO,0,0,"",Mon Aug 15 12:00:00 +0000 2022
1559147898486796289,ja,NO,YES,0,21,"",Mon Aug 15 12:00:01 +0000 2022
1559147898796969984,en,NO,YES,0,772,"",Mon Aug 15 12:00:01 +0000 2022
1559147899786711040,es,NO,NO,1,0,"",Mon Aug 15 12:00:01 +0000 2022
1559147902538133505,en,NO,NO,0,0,"",Mon Aug 15 12:00:02 +0000 2022
1559147902974525441,pt,NO,NO,0,0,"",Mon Aug 15 12:00:02 +0000 2022
1559147906078281731,pt,NO,NO,1,0,"",Mon Aug 15 12:00:03 +0000 2022
1559147906212536320,pt,NO,NO,0,0,"",Mon Aug 15 12:00:03 +0000 2022
1559147906229104641,en,NO,NO,2,1,"",Mon Aug 15 12:00:03 +0000 2022
1559147907814723587,en,NO,NO,0,0,"",Mon Aug 15 12:00:03 +0000 2022
1559147914731180035,en,NO,NO,1,0,"",Mon Aug 15 12:00:05 +0000 2022
1559147933102411777,en,NO,YES,0,266,"",Mon Aug 15 12:00:09 +0000 2022
1559147952446193664,en,NO,NO,0,0,"",Mon Aug 15 12:00:14 +0000 2022
1559147988747894784,en,NO,NO,0,0,"",Mon Aug 15 12:00:22 +0000 2022
1559147993026396160,ja,NO,YES,0,21,"",Mon Aug 15 12:00:23 +0000 2022
1559147994263568388,en,NO,NO,0,0,"",Mon Aug 15 12:00:24 +0000 2022
1559148015977381894,es,NO,NO,0,0,"",Mon Aug 15 12:00:29 +0000 2022
1559148041843740676,de,NO,NO,0,0,"",Mon Aug 15 12:00:35 +0000 2022
1559148061452034048,en,NO,YES,0,4,"",Mon Aug 15 12:00:40 +0000 2022
1559148067361898496,ja,NO,NO,0,0,"",Mon Aug 15 12:00:41 +0000 2022
1559148071946428416,ja,NO,YES,0,21,"",Mon Aug 15 12:00:42 +0000 2022
1559148076056690688,sv,NO,NO,0,0,"",Mon Aug 15 12:00:43 +0000 2022
1559148105500659713,en,NO,NO,0,0,"",Mon Aug 15 12:00:50 +0000 2022
1559148109183307779,it,NO,YES,0,20,"",Mon Aug 15 12:00:51 +0000 2022
1559148117886484482,en,NO,NO,0,0,"",Mon Aug 15 12:00:53 +0000 2022
1559148128124645381,ja,NO,YES,0,21,"",Mon Aug 15 12:00:55 +0000 2022
1559148130435829765,en,NO,YES,0,181,"",Mon Aug 15 12:00:56 +0000 2022
1559148145644376065,es,NO,NO,0,0,"",Mon Aug 15 12:01:00 +0000 2022
1559148151168061442,it,NO,YES,0,18,"",Mon Aug 15 12:01:01 +0000 2022
1559148153844207616,es,NO,NO,2,0,"",Mon Aug 15 12:01:02 +0000 2022
1559148157354786817,en,NO,NO,0,0,"",Mon Aug 15 12:01:02 +0000 2022
1559148164808155145,en,NO,YES,0,772,"",Mon Aug 15 12:01:04 +0000 2022
1559148168176173056,en,NO,YES,0,15,"",Mon Aug 15 12:01:05 +0000 2022
1559148170218770434,en,NO,NO,0,0,"",Mon Aug 15 12:01:06 +0000 2022
1559148176191340545,en,NO,YES,0,25,"",Mon Aug 15 12:01:07 +0000 2022
1559148176657072129,en,NO,NO,0,0,"",Mon Aug 15 12:01:07 +0000 2022
1559148178083299328,ja,NO,YES,0,21,"",Mon Aug 15 12:01:07 +0000 2022
1559148180842942466,en,NO,YES,0,25,"",Mon Aug 15 12:01:08 +0000 2022
1559148185339039744,en,NO,NO,0,0,"",Mon Aug 15 12:01:09 +0000 2022
1559148222945296386,de,NO,YES,0,2,"",Mon Aug 15 12:01:18 +0000 2022
1559148223628976128,es,NO,NO,0,0,"",Mon Aug 15 12:01:18 +0000 2022
1559148244927741952,en,NO,YES,0,0,"",Mon Aug 15 12:01:23 +0000 2022
1559148256407404544,ja,NO,YES,0,23,"",Mon Aug 15 12:01:26 +0000 2022
1559148258546647040,en,NO,YES,0,1,"",Mon Aug 15 12:01:27 +0000 2022
1559148282902872066,en,NO,NO,0,0,"",Mon Aug 15 12:01:32 +0000 2022
1559148288087150593,en,NO,YES,0,61,"",Mon Aug 15 12:01:34 +0000 2022
1559148288829521920,en,NO,NO,0,0,"",Mon Aug 15 12:01:34 +0000 2022
1559148291618734082,en,NO,YES,0,23,"",Mon Aug 15 12:01:34 +0000 2022
1559148292390326272,ja,NO,YES,0,21,"",Mon Aug 15 12:01:35 +0000 2022
1559148297813499904,ja,NO,YES,0,23,"",Mon Aug 15 12:01:36 +0000 2022
1559148329283555328,en,NO,NO,1,1,"",Mon Aug 15 12:01:43 +0000 2022
1559148337601085440,en,NO,YES,0,25,"",Mon Aug 15 12:01:45 +0000 2022
1559148340083937280,es,NO,YES,0,17,"",Mon Aug 15 12:01:46 +0000 2022
1559148343330123776,ja,NO,YES,0,11,"",Mon Aug 15 12:01:47 +0000 2022
1559148351123517441,en,NO,YES,0,1,"",Mon Aug 15 12:01:49 +0000 2022
1559148362024341505,en,NO,YES,0,61,"",Mon Aug 15 12:01:51 +0000 2022
1559148366960943106,en,NO,NO,0,0,"",Mon Aug 15 12:01:52 +0000 2022
1559148378914623489,ja,NO,YES,0,20,"",Mon Aug 15 12:01:55 +0000 2022
1559148396820045824,ja,NO,YES,0,14,"",Mon Aug 15 12:02:00 +0000 2022
1559148418723102720,ja,NO,YES,0,21,"",Mon Aug 15 12:02:05 +0000 2022
1559148423399350272,ja,NO,YES,0,16,"",Mon Aug 15 12:02:06 +0000 2022
1559148444094177280,fr,NO,YES,0,28,"",Mon Aug 15 12:02:11 +0000 2022
1559148453929811970,en,NO,YES,0,20,"",Mon Aug 15 12:02:13 +0000 2022
1559148460045225985,es,NO,YES,0,1177,"",Mon Aug 15 12:02:15 +0000 2022
1559148475878674432,fr,NO,YES,0,3,"",Mon Aug 15 12:02:18 +0000 2022
1559148481746538497,sv,NO,NO,0,0,"",Mon Aug 15 12:02:20 +0000 2022
1559148490223415296,en,NO,YES,0,20,"",Mon Aug 15 12:02:22 +0000 2022
1559148498871795713,en,NO,NO,0,0,"",Mon Aug 15 12:02:24 +0000 2022
1559148507944075269,it,NO,YES,0,518,"",Mon Aug 15 12:02:26 +0000 2022
1559148511664508928,en,NO,NO,0,0,"",Mon Aug 15 12:02:27 +0000 2022
1559148520413827074,es,NO,NO,1,2,"",Mon Aug 15 12:02:29 +0000 2022
1559148527145455616,ja,NO,YES,0,11,"",Mon Aug 15 12:02:31 +0000 2022
1559148535467200512,en,NO,NO,0,0,"",Mon Aug 15 12:02:33 +0000 2022
1559148536079405056,ko,NO,YES,0,17495,"",Mon Aug 15 12:02:33 +0000 2022
1559148537094733825,en,NO,YES,0,250,"",Mon Aug 15 12:02:33 +0000 2022
1559148546682605570,ko,NO,YES,0,17495,"",Mon Aug 15 12:02:35 +0000 2022
1559148561844948992,ja,NO,YES,0,14,"",Mon Aug 15 12:02:39 +0000 2022
1559148564223336448,en,NO,YES,0,61,"",Mon Aug 15 12:02:39 +0000 2022
1559148577405997057,en,NO,NO,0,0,"",Mon Aug 15 12:02:43 +0000 2022
1559148577825460224,es,NO,YES,0,2,"",Mon Aug 15 12:02:43 +0000 2022
1559148584607617024,en,NO,NO,0,0,"",Mon Aug 15 12:02:44 +0000 2022
1559148596804702208,es,NO,NO,0,0,"",Mon Aug 15 12:02:47 +0000 2022
1559148599023243265,ja,NO,YES,0,13,"",Mon Aug 15 12:02:48 +0000 2022
1559148599727927296,en,NO,NO,0,0,"",Mon Aug 15 12:02:48 +0000 2022
1559148600692809735,en,NO,NO,0,0,"",Mon Aug 15 12:02:48 +0000 2022
1559148620103958528,en,NO,YES,0,11,"",Mon Aug 15 12:02:53 +0000 2022
1559148622109081600,en,NO,NO,1,0,"",Mon Aug 15 12:02:53 +0000 2022
1559148677171658755,nl,NO,NO,0,0,"",Mon Aug 15 12:03:06 +0000 2022
1559148695181983744,en,NO,NO,0,0,"",Mon Aug 15 12:03:11 +0000 2022
1559148703944159232,ja,NO,YES,0,21,"",Mon Aug 15 12:03:13 +0000 2022
1559148736500178950,de,NO,NO,0,0,"",Mon Aug 15 12:03:21 +0000 2022
1559148737380900865,und,NO,NO,0,0,"",Mon Aug 15 12:03:21 +0000 2022
1559148746172145671,it,NO,YES,0,10,"",Mon Aug 15 12:03:23 +0000 2022
1559148765210099717,es,NO,YES,0,116,"",Mon Aug 15 12:03:27 +0000 2022
1559148776488681472,nl,NO,YES,0,56,"",Mon Aug 15 12:03:30 +0000 2022
1559148776878510080,ja,NO,YES,0,21,"",Mon Aug 15 12:03:30 +0000 2022
1559148791374430214,ja,NO,NO,0,0,"",Mon Aug 15 12:03:34 +0000 2022
1559148791839817728,en,NO,NO,1,0,"",Mon Aug 15 12:03:34 +0000 2022
1559148810051366912,en,NO,NO,0,0,"",Mon Aug 15 12:03:38 +0000 2022
1559148810227556355,es,NO,YES,0,17,"",Mon Aug 15 12:03:38 +0000 2022
1559148824903315456,en,NO,YES,0,2,"",Mon Aug 15 12:03:42 +0000 2022
1559148838451089411,fr,NO,YES,0,28,"",Mon Aug 15 12:03:45 +0000 2022
1559148860722888704,de,NO,NO,0,0,"",Mon Aug 15 12:03:50 +0000 2022
1559148869514141706,en,NO,YES,0,25,"",Mon Aug 15 12:03:52 +0000 2022
1559148878217224200,pt,NO,NO,0,0,"",Mon Aug 15 12:03:54 +0000 2022
1559148886496796672,en,NO,YES,0,772,"",Mon Aug 15 12:03:56 +0000 2022
1559148888900222978,en,NO,NO,0,0,"",Mon Aug 15 12:03:57 +0000 2022
1559148900186873856,ja,NO,YES,0,1,"",Mon Aug 15 12:04:00 +0000 2022
1559148901290037248,es,NO,NO,1,0,"",Mon Aug 15 12:04:00 +0000 2022
1559148901474734080,en,NO,NO,3,1,"",Mon Aug 15 12:04:00 +0000 2022
1559148906742747137,en,NO,YES,0,5,"",Mon Aug 15 12:04:01 +0000 2022
1559148913529085952,en,NO,NO,20,11,"",Mon Aug 15 12:04:03 +0000 2022
1559148925772353537,en,NO,YES,0,20,"",Mon Aug 15 12:04:06 +0000 2022
1559148956252340225,nl,NO,YES,0,56,"",Mon Aug 15 12:04:13 +0000 2022
1559148970051772417,ko,NO,YES,0,17498,"",Mon Aug 15 12:04:16 +0000 2022
1559148976028454913,und,NO,NO,0,0,"",Mon Aug 15 12:04:18 +0000 2022
1559148991572492289,nl,NO,YES,0,56,"",Mon Aug 15 12:04:21 +0000 2022
1559149121440710656,en,NO,NO,0,0,"",Mon Aug 15 12:04:52 +0000 2022
1559149183977656320,ja,NO,YES,0,21,"",Mon Aug 15 12:05:07 +0000 2022
1559149199798591488,ja,NO,YES,0,23,"",Mon Aug 15 12:05:11 +0000 2022
1559149211039539201,de,NO,NO,0,0,"",Mon Aug 15 12:05:14 +0000 2022
1559149228743483393,ko,NO,YES,0,17498,"",Mon Aug 15 12:05:18 +0000 2022
1559149259253055494,en,NO,YES,0,1,"",Mon Aug 15 12:05:25 +0000 2022
1559149260515557379,en,NO,YES,0,3,"",Mon Aug 15 12:05:25 +0000 2022
1559149272511221760,en,NO,YES,0,20,"",Mon Aug 15 12:05:28 +0000 2022
1559149301716209673,en,NO,YES,0,61,"",Mon Aug 15 12:05:35 +0000 2022
1559149306711384064,de,YES,NO,0,0,AT,Mon Aug 15 12:05:36 +0000 2022
1559149331885789187,en,NO,YES,0,20,"",Mon Aug 15 12:05:42 +0000 2022
1559149339670446084,en,NO,YES,0,772,"",Mon Aug 15 12:05:44 +0000 2022
1559149409832615936,es,NO,NO,0,0,"",Mon Aug 15 12:06:01 +0000 2022
1559149411464368128,en,NO,NO,0,0,"",Mon Aug 15 12:06:01 +0000 2022
1559149412210905089,en,NO,NO,0,0,"",Mon Aug 15 12:06:02 +0000 2022
1559149412940644353,en,NO,NO,0,0,"",Mon Aug 15 12:06:02 +0000 2022
1559149417852272640,en,NO,NO,0,0,"",Mon Aug 15 12:06:03 +0000 2022
1559149432599445506,en,NO,YES,0,25,"",Mon Aug 15 12:06:06 +0000 2022
1559149437091516416,en,NO,YES,0,772,"",Mon Aug 15 12:06:08 +0000 2022
1559149440467800064,ja,NO,YES,0,2,"",Mon Aug 15 12:06:08 +0000 2022
1559149455781138432,en,NO,NO,0,0,"",Mon Aug 15 12:06:12 +0000 2022
1559149472336297986,it,NO,NO,0,0,"",Mon Aug 15 12:06:16 +0000 2022
1559149492024197120,en,NO,YES,0,25,"",Mon Aug 15 12:06:21 +0000 2022
1559149496965136385,es,NO,YES,0,131,"",Mon Aug 15 12:06:22 +0000 2022
1559149509703114752,ja,NO,YES,0,21,"",Mon Aug 15 12:06:25 +0000 2022
1559149541521346560,en,NO,YES,0,772,"",Mon Aug 15 12:06:32 +0000 2022
1559149561012453378,zh,NO,NO,1,1,"",Mon Aug 15 12:06:37 +0000 2022
1559149592670765057,en,NO,YES,0,7,"",Mon Aug 15 12:06:45 +0000 2022
1559149601109823491,de,NO,NO,0,0,"",Mon Aug 15 12:06:47 +0000 2022
1559149629568065536,fr,NO,NO,0,0,"",Mon Aug 15 12:06:53 +0000 2022
1559149676045254656,ko,NO,YES,0,17498,"",Mon Aug 15 12:07:05 +0000 2022
1559149690301648896,en,NO,YES,0,20,"",Mon Aug 15 12:07:08 +0000 2022
1559149693661331458,it,NO,NO,4,2,"",Mon Aug 15 12:07:09 +0000 2022
1559149701814968320,it,NO,NO,0,0,"",Mon Aug 15 12:07:11 +0000 2022
1559149709054414850,en,NO,YES,0,4,"",Mon Aug 15 12:07:12 +0000 2022
1559149716167954434,en,NO,YES,0,20,"",Mon Aug 15 12:07:14 +0000 2022
1559149719976280069,en,NO,YES,0,37,"",Mon Aug 15 12:07:15 +0000 2022
1559149729656836097,es,NO,NO,0,0,"",Mon Aug 15 12:07:17 +0000 2022
1559149761088864257,ar,NO,NO,0,0,"",Mon Aug 15 12:07:25 +0000 2022
1559149771310391297,en,NO,YES,0,11,"",Mon Aug 15 12:07:27 +0000 2022
1559149797675831296,en,NO,YES,0,772,"",Mon Aug 15 12:07:34 +0000 2022
1559149808035794948,de,NO,NO,0,0,"",Mon Aug 15 12:07:36 +0000 2022
1559149811038912512,it,NO,NO,1,0,"",Mon Aug 15 12:07:37 +0000 2022
1559149842173235200,en,NO,YES,0,726,"",Mon Aug 15 12:07:44 +0000 2022
1559149872753758210,en,NO,YES,0,468,"",Mon Aug 15 12:07:51 +0000 2022
1559149887710715904,de,NO,NO,0,0,"",Mon Aug 15 12:07:55 +0000 2022
1559149891175186433,en,NO,NO,1,1,CA,Mon Aug 15 12:07:56 +0000 2022
1559149900348153857,nl,NO,YES,0,55,"",Mon Aug 15 12:07:58 +0000 2022
1559149908984320001,es,NO,YES,0,16,"",Mon Aug 15 12:08:00 +0000 2022
1559149909307187201,en,NO,YES,0,25,"",Mon Aug 15 12:08:00 +0000 2022
1559149912973082624,en,NO,YES,0,1,"",Mon Aug 15 12:08:01 +0000 2022
1559149916454371329,en,NO,NO,0,0,"",Mon Aug 15 12:08:02 +0000 2022
1559149935039172608,it,NO,NO,0,0,"",Mon Aug 15 12:08:06 +0000 2022
1559149936956039168,en,NO,YES,0,181,"",Mon Aug 15 12:08:07 +0000 2022
1559149940492103681,ko,NO,YES,0,17498,"",Mon Aug 15 12:08:08 +0000 2022
1559149998452879361,ja,NO,YES,0,20,"",Mon Aug 15 12:08:21 +0000 2022
1559150002659856391,en,NO,NO,0,0,"",Mon Aug 15 12:08:22 +0000 2022
