Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559497000613285888,en,NO,NO,0,0,"",Tue Aug 16 11:07:13 +0000 2022
1559497116439003136,en,NO,YES,0,534,"",Tue Aug 16 11:07:41 +0000 2022
1559497172642541568,en,NO,YES,0,435,"",Tue Aug 16 11:07:54 +0000 2022
1559497187675017216,en,NO,YES,0,126,"",Tue Aug 16 11:07:58 +0000 2022
1559497198773084161,en,NO,YES,0,435,"",Tue Aug 16 11:08:00 +0000 2022
1559497259968086022,fr,NO,NO,0,0,"",Tue Aug 16 11:08:15 +0000 2022
1559497261733789696,en,NO,YES,0,534,"",Tue Aug 16 11:08:15 +0000 2022
1559497266599190529,en,NO,YES,0,127,"",Tue Aug 16 11:08:17 +0000 2022
1559497269560635392,en,NO,YES,0,1,"",Tue Aug 16 11:08:17 +0000 2022
1559497294797471745,en,NO,YES,0,127,"",Tue Aug 16 11:08:23 +0000 2022
1559497337965350915,en,NO,YES,0,54,"",Tue Aug 16 11:08:34 +0000 2022
1559497369783341057,en,NO,YES,0,437,"",Tue Aug 16 11:08:41 +0000 2022
1559497388963815426,fr,NO,NO,2,0,"",Tue Aug 16 11:08:46 +0000 2022
1559497393766387721,fr,NO,NO,0,0,"",Tue Aug 16 11:08:47 +0000 2022
1559497556476006401,en,NO,YES,0,11,"",Tue Aug 16 11:09:26 +0000 2022
1559497559529373696,fr,NO,YES,0,13,"",Tue Aug 16 11:09:26 +0000 2022
1559497732435464194,en,NO,YES,0,54,"",Tue Aug 16 11:10:08 +0000 2022
1559497828770127873,en,NO,YES,0,538,"",Tue Aug 16 11:10:31 +0000 2022
1559497901738319873,en,NO,YES,0,538,"",Tue Aug 16 11:10:48 +0000 2022
1559498009058152448,en,NO,YES,0,39,"",Tue Aug 16 11:11:14 +0000 2022
1559498010740023296,fr,NO,NO,0,0,"",Tue Aug 16 11:11:14 +0000 2022
1559498038774833153,en,NO,YES,0,127,"",Tue Aug 16 11:11:21 +0000 2022
1559498056072327168,en,NO,YES,0,438,"",Tue Aug 16 11:11:25 +0000 2022
1559498071863705601,en,NO,YES,0,438,"",Tue Aug 16 11:11:29 +0000 2022
1559498098594185216,en,NO,YES,0,438,"",Tue Aug 16 11:11:35 +0000 2022
1559498143938609154,en,NO,YES,0,438,"",Tue Aug 16 11:11:46 +0000 2022
1559498162594783232,fr,NO,NO,0,0,"",Tue Aug 16 11:11:50 +0000 2022
1559498246023778306,en,NO,YES,0,127,"",Tue Aug 16 11:12:10 +0000 2022
1559498357738852352,en,NO,YES,0,538,"",Tue Aug 16 11:12:37 +0000 2022
1559498387363430401,fr,NO,YES,0,1,"",Tue Aug 16 11:12:44 +0000 2022
1559498402525810688,en,NO,YES,0,538,"",Tue Aug 16 11:12:47 +0000 2022
1559498404622962689,en,NO,YES,0,438,"",Tue Aug 16 11:12:48 +0000 2022
1559498405876998145,en,NO,YES,0,127,"",Tue Aug 16 11:12:48 +0000 2022
1559498476421087233,fr,NO,NO,0,0,"",Tue Aug 16 11:13:05 +0000 2022
1559498506250792960,en,NO,YES,0,538,"",Tue Aug 16 11:13:12 +0000 2022
1559498507328815104,en,NO,YES,0,438,"",Tue Aug 16 11:13:12 +0000 2022
1559498513540677636,en,NO,YES,0,538,"",Tue Aug 16 11:13:14 +0000 2022
1559498536500224001,en,NO,NO,8,0,"",Tue Aug 16 11:13:19 +0000 2022
1559498675700776960,en,NO,YES,0,11,"",Tue Aug 16 11:13:53 +0000 2022
1559498725583687681,fr,NO,NO,7,0,"",Tue Aug 16 11:14:04 +0000 2022
1559498746202816514,en,NO,YES,0,127,"",Tue Aug 16 11:14:09 +0000 2022
1559498784379473922,en,NO,YES,0,54,"",Tue Aug 16 11:14:18 +0000 2022
1559498857741942785,en,NO,YES,0,438,"",Tue Aug 16 11:14:36 +0000 2022
1559498877446901761,pt,NO,YES,0,27,"",Tue Aug 16 11:14:41 +0000 2022
1559498877803323392,fr,NO,NO,0,0,"",Tue Aug 16 11:14:41 +0000 2022
1559498918576427008,en,NO,NO,2,1,"",Tue Aug 16 11:14:50 +0000 2022
1559498919993802752,en,NO,YES,0,127,"",Tue Aug 16 11:14:51 +0000 2022
1559499047563628545,en,NO,NO,0,0,"",Tue Aug 16 11:15:21 +0000 2022
1559499051963482113,fr,NO,YES,0,47,"",Tue Aug 16 11:15:22 +0000 2022
1559499128396185603,fr,NO,NO,0,0,"",Tue Aug 16 11:15:40 +0000 2022
1559499196591493125,en,NO,YES,0,438,"",Tue Aug 16 11:15:57 +0000 2022
1559499203759538181,en,NO,YES,0,438,"",Tue Aug 16 11:15:58 +0000 2022
1559499211867045889,en,NO,YES,0,48,"",Tue Aug 16 11:16:00 +0000 2022
1559499350937686018,en,NO,YES,0,438,"",Tue Aug 16 11:16:34 +0000 2022
1559499377286463488,en,NO,NO,1,0,"",Tue Aug 16 11:16:40 +0000 2022
1559499471607791616,en,NO,YES,0,538,"",Tue Aug 16 11:17:02 +0000 2022
1559499472786411520,nl,NO,NO,1,0,"",Tue Aug 16 11:17:03 +0000 2022
1559499511659118592,en,NO,YES,0,538,"",Tue Aug 16 11:17:12 +0000 2022
1559499591007043584,en,NO,YES,0,538,"",Tue Aug 16 11:17:31 +0000 2022
1559499617116495872,en,NO,YES,0,438,"",Tue Aug 16 11:17:37 +0000 2022
1559499623382671360,en,NO,YES,0,39,"",Tue Aug 16 11:17:38 +0000 2022
1559499633742811137,en,NO,YES,0,11,"",Tue Aug 16 11:17:41 +0000 2022
1559499635600883715,en,NO,YES,0,438,"",Tue Aug 16 11:17:41 +0000 2022
1559499636158730240,fr,NO,YES,0,49,"",Tue Aug 16 11:17:42 +0000 2022
1559499670480687104,en,NO,YES,0,538,"",Tue Aug 16 11:17:50 +0000 2022
1559499749379543040,en,NO,YES,0,438,"",Tue Aug 16 11:18:09 +0000 2022
1559499756497403904,en,NO,YES,0,438,"",Tue Aug 16 11:18:10 +0000 2022
1559499833072812033,en,NO,YES,0,556,"",Tue Aug 16 11:18:28 +0000 2022
1559499850168913921,en,NO,YES,0,451,"",Tue Aug 16 11:18:33 +0000 2022
1559499893160419329,en,NO,YES,0,2,"",Tue Aug 16 11:18:43 +0000 2022
1559499944850907136,en,NO,YES,0,12,"",Tue Aug 16 11:18:55 +0000 2022
1559499983270711296,en,NO,YES,0,558,"",Tue Aug 16 11:19:04 +0000 2022
1559499997640622081,en,NO,YES,0,558,"",Tue Aug 16 11:19:08 +0000 2022
1559500021023870978,fr,NO,NO,0,0,"",Tue Aug 16 11:19:13 +0000 2022
1559500028716130305,en,NO,YES,0,40,"",Tue Aug 16 11:19:15 +0000 2022
1559500030817476613,en,NO,YES,0,454,"",Tue Aug 16 11:19:16 +0000 2022
1559500071015796738,fr,NO,NO,1,0,"",Tue Aug 16 11:19:25 +0000 2022
1559500087117725698,en,NO,YES,0,454,"",Tue Aug 16 11:19:29 +0000 2022
1559500135176044547,en,NO,YES,0,48,"",Tue Aug 16 11:19:40 +0000 2022
1559500175999107073,en,NO,YES,0,456,"",Tue Aug 16 11:19:50 +0000 2022
1559500325417107470,en,NO,YES,0,456,"",Tue Aug 16 11:20:26 +0000 2022
1559500340260741121,en,NO,YES,0,456,"",Tue Aug 16 11:20:29 +0000 2022
1559500393683599361,fr,NO,YES,0,2,"",Tue Aug 16 11:20:42 +0000 2022
1559500399584886785,en,NO,YES,0,560,"",Tue Aug 16 11:20:44 +0000 2022
1559500422561337349,en,NO,YES,0,560,"",Tue Aug 16 11:20:49 +0000 2022
1559500476554649600,en,NO,YES,0,131,"",Tue Aug 16 11:21:02 +0000 2022
1559500623367766016,en,NO,YES,0,456,"",Tue Aug 16 11:21:37 +0000 2022
1559500640862322693,fr,NO,NO,0,0,"",Tue Aug 16 11:21:41 +0000 2022
1559500648449593344,en,NO,YES,0,560,"",Tue Aug 16 11:21:43 +0000 2022
1559500674806829057,en,NO,YES,0,560,"",Tue Aug 16 11:21:49 +0000 2022
1559500678636371970,en,NO,YES,0,456,"",Tue Aug 16 11:21:50 +0000 2022
1559500719157219328,en,NO,YES,0,11,"",Tue Aug 16 11:22:00 +0000 2022
1559500824019091469,en,NO,YES,0,560,"",Tue Aug 16 11:22:25 +0000 2022
1559500836211855366,en,NO,YES,0,560,"",Tue Aug 16 11:22:28 +0000 2022
1559500845934428162,und,NO,NO,0,0,"",Tue Aug 16 11:22:30 +0000 2022
1559500916981653507,en,NO,YES,0,131,"",Tue Aug 16 11:22:47 +0000 2022
1559500924430819329,nl,NO,NO,23,4,"",Tue Aug 16 11:22:49 +0000 2022
1559500924866928640,pt,NO,NO,0,0,"",Tue Aug 16 11:22:49 +0000 2022
1559501041435041796,en,NO,YES,0,560,"",Tue Aug 16 11:23:17 +0000 2022
1559501062486528006,en,NO,YES,0,456,"",Tue Aug 16 11:23:22 +0000 2022
1559501071352995841,en,NO,NO,94,13,"",Tue Aug 16 11:23:24 +0000 2022
1559501081834553351,und,NO,NO,1,0,"",Tue Aug 16 11:23:26 +0000 2022
1559501134557069314,en,NO,YES,0,131,"",Tue Aug 16 11:23:39 +0000 2022
1559501230371753986,en,NO,YES,0,40,"",Tue Aug 16 11:24:02 +0000 2022
1559501257706016771,en,NO,YES,0,456,"",Tue Aug 16 11:24:08 +0000 2022
1559501278472015874,fr,NO,NO,2,0,"",Tue Aug 16 11:24:13 +0000 2022
1559501298319462402,en,NO,NO,1,0,US,Tue Aug 16 11:24:18 +0000 2022
1559501306049470464,en,NO,YES,0,131,"",Tue Aug 16 11:24:20 +0000 2022
1559501357643702272,en,NO,YES,0,11,"",Tue Aug 16 11:24:32 +0000 2022
1559501360462168064,en,NO,YES,0,456,"",Tue Aug 16 11:24:33 +0000 2022
1559501383921012736,fr,NO,NO,0,0,"",Tue Aug 16 11:24:38 +0000 2022
1559501399779598336,en,NO,NO,0,0,"",Tue Aug 16 11:24:42 +0000 2022
1559501465194008576,it,NO,NO,0,0,"",Tue Aug 16 11:24:58 +0000 2022
1559501469044424704,en,NO,NO,3,1,"",Tue Aug 16 11:24:59 +0000 2022
1559501515437445121,fr,NO,NO,4,1,"",Tue Aug 16 11:25:10 +0000 2022
1559501530956308480,en,NO,YES,0,456,"",Tue Aug 16 11:25:13 +0000 2022
1559501540242509824,en,NO,YES,0,131,"",Tue Aug 16 11:25:15 +0000 2022
1559501620739719169,en,NO,YES,0,11,"",Tue Aug 16 11:25:35 +0000 2022
1559501751794995200,en,NO,YES,0,28,"",Tue Aug 16 11:26:06 +0000 2022
1559501764721750016,en,NO,YES,0,40,"",Tue Aug 16 11:26:09 +0000 2022
1559501818346053633,en,NO,YES,0,14,"",Tue Aug 16 11:26:22 +0000 2022
1559501905021239296,en,NO,YES,0,560,"",Tue Aug 16 11:26:42 +0000 2022
1559501922176061443,en,NO,YES,0,28,"",Tue Aug 16 11:26:47 +0000 2022
1559501981957472257,en,NO,YES,0,6,"",Tue Aug 16 11:27:01 +0000 2022
1559502012672520192,en,NO,YES,0,131,"",Tue Aug 16 11:27:08 +0000 2022
1559502047296225280,pt,NO,NO,0,0,"",Tue Aug 16 11:27:16 +0000 2022
1559502075851055105,en,NO,YES,0,560,"",Tue Aug 16 11:27:23 +0000 2022
1559502120365068288,en,NO,YES,0,1,"",Tue Aug 16 11:27:34 +0000 2022
1559502185112780800,fr,NO,YES,0,6,"",Tue Aug 16 11:27:49 +0000 2022
1559502206365306881,en,NO,YES,0,13,"",Tue Aug 16 11:27:54 +0000 2022
1559502215550844930,en,NO,YES,0,560,"",Tue Aug 16 11:27:56 +0000 2022
1559502238338408448,en,NO,YES,0,11,"",Tue Aug 16 11:28:02 +0000 2022
1559502243719790592,en,NO,YES,0,28,"",Tue Aug 16 11:28:03 +0000 2022
1559502281237794823,en,NO,YES,0,560,"",Tue Aug 16 11:28:12 +0000 2022
1559502281296547841,fr,NO,YES,0,49,"",Tue Aug 16 11:28:12 +0000 2022
1559502348174897152,fr,NO,YES,0,7,"",Tue Aug 16 11:28:28 +0000 2022
1559502412053987331,en,NO,YES,0,560,"",Tue Aug 16 11:28:43 +0000 2022
1559502412557467649,en,NO,YES,0,48,"",Tue Aug 16 11:28:43 +0000 2022
1559502447088963586,en,NO,YES,0,560,"",Tue Aug 16 11:28:52 +0000 2022
1559502455401881600,en,NO,YES,0,261,"",Tue Aug 16 11:28:54 +0000 2022
1559502460254703616,fr,NO,NO,12,0,"",Tue Aug 16 11:28:55 +0000 2022
1559502501862379522,en,NO,YES,0,456,"",Tue Aug 16 11:29:05 +0000 2022
1559502502143344642,en,NO,YES,0,456,"",Tue Aug 16 11:29:05 +0000 2022
1559502554668613633,pt,NO,NO,5,0,"",Tue Aug 16 11:29:17 +0000 2022
1559502577607344131,en,NO,YES,0,456,"",Tue Aug 16 11:29:23 +0000 2022
1559502762232143873,en,NO,NO,0,0,"",Tue Aug 16 11:30:07 +0000 2022
1559502764224430081,fr,NO,YES,0,1,"",Tue Aug 16 11:30:07 +0000 2022
1559502782192828417,en,NO,YES,0,28,"",Tue Aug 16 11:30:12 +0000 2022
1559502854125223938,en,NO,YES,0,456,"",Tue Aug 16 11:30:29 +0000 2022
1559502914753896449,en,NO,NO,0,0,"",Tue Aug 16 11:30:43 +0000 2022
1559502935997947909,en,NO,YES,0,456,"",Tue Aug 16 11:30:48 +0000 2022
1559502940855013380,en,NO,NO,0,0,"",Tue Aug 16 11:30:49 +0000 2022
1559502988150018048,en,NO,YES,0,30,"",Tue Aug 16 11:31:01 +0000 2022
1559503011516502019,en,NO,YES,0,479,"",Tue Aug 16 11:31:06 +0000 2022
1559503021234876418,en,NO,NO,0,0,"",Tue Aug 16 11:31:09 +0000 2022
1559503056651403264,en,NO,YES,0,588,"",Tue Aug 16 11:31:17 +0000 2022
1559503059423731712,en,NO,YES,0,12,"",Tue Aug 16 11:31:18 +0000 2022
1559503087160672257,en,NO,YES,0,588,"",Tue Aug 16 11:31:24 +0000 2022
1559503188608389121,fr,NO,NO,3,0,"",Tue Aug 16 11:31:48 +0000 2022
1559503205960421376,en,NO,YES,0,588,"",Tue Aug 16 11:31:53 +0000 2022
1559503227212779523,en,NO,YES,0,479,"",Tue Aug 16 11:31:58 +0000 2022
1559503299455467521,nl,NO,YES,0,4,"",Tue Aug 16 11:32:15 +0000 2022
1559503343248150528,en,NO,YES,0,482,"",Tue Aug 16 11:32:25 +0000 2022
1559503348637859841,en,NO,YES,0,14,"",Tue Aug 16 11:32:27 +0000 2022
1559503352303591426,fr,NO,NO,0,0,"",Tue Aug 16 11:32:28 +0000 2022
1559503359643615232,fr,NO,YES,0,11,"",Tue Aug 16 11:32:29 +0000 2022
1559503439364759553,en,NO,YES,0,482,"",Tue Aug 16 11:32:48 +0000 2022
1559503450437722112,fr,NO,NO,0,0,"",Tue Aug 16 11:32:51 +0000 2022
1559503459602563072,en,NO,NO,2,0,"",Tue Aug 16 11:32:53 +0000 2022
1559503467005222912,en,NO,YES,0,482,"",Tue Aug 16 11:32:55 +0000 2022
1559503529764593664,en,NO,YES,0,594,"",Tue Aug 16 11:33:10 +0000 2022
1559503601697017861,pt,NO,NO,1,0,"",Tue Aug 16 11:33:27 +0000 2022
1559503604226179074,en,NO,YES,0,14,"",Tue Aug 16 11:33:28 +0000 2022
1559503691077586946,fr,NO,NO,0,0,"",Tue Aug 16 11:33:48 +0000 2022
1559503746211713024,en,NO,YES,0,4,"",Tue Aug 16 11:34:01 +0000 2022
1559503791908864001,en,NO,YES,0,594,"",Tue Aug 16 11:34:12 +0000 2022
1559503797361188865,fr,NO,YES,0,49,"",Tue Aug 16 11:34:14 +0000 2022
1559503845969076224,en,NO,YES,0,483,"",Tue Aug 16 11:34:25 +0000 2022
1559503864407236611,fr,NO,NO,3,0,"",Tue Aug 16 11:34:30 +0000 2022
1559503918480166912,fr,NO,YES,0,13,"",Tue Aug 16 11:34:43 +0000 2022
1559503946116243456,en,NO,YES,0,140,"",Tue Aug 16 11:34:49 +0000 2022
1559503949161431042,en,NO,YES,0,595,"",Tue Aug 16 11:34:50 +0000 2022
1559503957998927873,en,NO,YES,0,484,"",Tue Aug 16 11:34:52 +0000 2022
1559503961924698112,en,NO,YES,0,484,"",Tue Aug 16 11:34:53 +0000 2022
1559503975359156228,fr,NO,YES,0,49,"",Tue Aug 16 11:34:56 +0000 2022
1559503975745191937,en,NO,NO,0,0,"",Tue Aug 16 11:34:56 +0000 2022
1559503981080084481,en,NO,YES,0,484,"",Tue Aug 16 11:34:57 +0000 2022
1559503996141936641,en,NO,YES,0,484,"",Tue Aug 16 11:35:01 +0000 2022
1559504013774979074,en,NO,YES,0,484,"",Tue Aug 16 11:35:05 +0000 2022
1559504037246115846,en,NO,YES,0,595,"",Tue Aug 16 11:35:11 +0000 2022
1559504053142536192,fr,NO,NO,1,0,"",Tue Aug 16 11:35:15 +0000 2022
1559504159669456898,en,NO,YES,0,595,"",Tue Aug 16 11:35:40 +0000 2022
1559504176010481664,en,NO,YES,0,484,"",Tue Aug 16 11:35:44 +0000 2022
1559504179261046784,en,NO,YES,0,484,"",Tue Aug 16 11:35:45 +0000 2022
1559504190719803395,fr,NO,NO,0,0,"",Tue Aug 16 11:35:47 +0000 2022
1559504236274122752,en,NO,YES,0,484,"",Tue Aug 16 11:35:58 +0000 2022
1559504306319069184,en,NO,YES,0,141,"",Tue Aug 16 11:36:15 +0000 2022
1559504345393242114,fr,NO,NO,0,0,"",Tue Aug 16 11:36:24 +0000 2022
1559504347192508454,en,NO,YES,0,595,"",Tue Aug 16 11:36:25 +0000 2022
1559504415253463041,en,NO,YES,0,595,"",Tue Aug 16 11:36:41 +0000 2022
1559504445401993216,el,NO,NO,0,0,"",Tue Aug 16 11:36:48 +0000 2022
1559504490230947840,fr,NO,NO,0,0,"",Tue Aug 16 11:36:59 +0000 2022
1559504529338531841,en,NO,YES,0,484,"",Tue Aug 16 11:37:08 +0000 2022
1559504560716136453,fr,NO,YES,0,7,"",Tue Aug 16 11:37:16 +0000 2022
1559504573819408384,en,NO,YES,0,595,"",Tue Aug 16 11:37:19 +0000 2022
1559504628810670083,en,NO,YES,0,595,"",Tue Aug 16 11:37:32 +0000 2022
1559504651468390403,fr,NO,YES,0,9,"",Tue Aug 16 11:37:37 +0000 2022
1559504734599483392,fr,NO,NO,1,0,"",Tue Aug 16 11:37:57 +0000 2022
1559504791348428802,en,NO,YES,0,595,"",Tue Aug 16 11:38:11 +0000 2022
1559504881530163203,fr,NO,NO,0,0,"",Tue Aug 16 11:38:32 +0000 2022
1559504933132582913,en,NO,YES,0,14,"",Tue Aug 16 11:38:44 +0000 2022
1559505010349801474,en,NO,YES,0,595,"",Tue Aug 16 11:39:03 +0000 2022
1559505045951062018,en,NO,YES,0,141,"",Tue Aug 16 11:39:11 +0000 2022
1559505069929807873,en,NO,YES,0,595,"",Tue Aug 16 11:39:17 +0000 2022
1559505089676677121,fr,NO,YES,0,1,"",Tue Aug 16 11:39:22 +0000 2022
1559505147356745729,en,NO,YES,0,595,"",Tue Aug 16 11:39:35 +0000 2022
1559505183088025602,en,NO,YES,0,595,"",Tue Aug 16 11:39:44 +0000 2022
1559505183704760322,en,NO,YES,0,30,"",Tue Aug 16 11:39:44 +0000 2022
1559505218387288065,en,NO,YES,0,595,"",Tue Aug 16 11:39:52 +0000 2022
1559505313987977216,fr,NO,NO,1,0,"",Tue Aug 16 11:40:15 +0000 2022
1559505336943394817,nl,NO,YES,0,4,"",Tue Aug 16 11:40:21 +0000 2022
1559505341204807683,en,NO,YES,0,484,"",Tue Aug 16 11:40:22 +0000 2022
1559505431109816323,fr,NO,YES,0,7,"",Tue Aug 16 11:40:43 +0000 2022
1559505452156715008,en,NO,YES,0,484,"",Tue Aug 16 11:40:48 +0000 2022
1559505457043095554,und,NO,NO,0,0,"",Tue Aug 16 11:40:49 +0000 2022
1559505473862340609,fr,NO,NO,0,0,"",Tue Aug 16 11:40:53 +0000 2022
1559505510201638914,en,NO,YES,0,141,"",Tue Aug 16 11:41:02 +0000 2022
1559505676346564609,en,NO,YES,0,14,"",Tue Aug 16 11:41:42 +0000 2022
1559505680754970624,en,NO,YES,0,484,"",Tue Aug 16 11:41:43 +0000 2022
1559505710194593793,en,NO,YES,0,484,"",Tue Aug 16 11:41:50 +0000 2022
1559505737281314816,en,NO,YES,0,595,"",Tue Aug 16 11:41:56 +0000 2022
1559505740829712385,en,NO,YES,0,484,"",Tue Aug 16 11:41:57 +0000 2022
1559505794479292417,en,NO,YES,0,484,"",Tue Aug 16 11:42:10 +0000 2022
1559505913769345025,fr,NO,NO,0,0,"",Tue Aug 16 11:42:38 +0000 2022
1559505915744772096,en,NO,YES,0,14,"",Tue Aug 16 11:42:39 +0000 2022
1559505974716768256,en,NO,YES,0,509,"",Tue Aug 16 11:42:53 +0000 2022
1559506015292366848,fr,NO,NO,0,0,"",Tue Aug 16 11:43:02 +0000 2022
1559506063048773633,en,NO,YES,0,20,"",Tue Aug 16 11:43:14 +0000 2022
1559506063392636928,en,NO,NO,0,0,US,Tue Aug 16 11:43:14 +0000 2022
1559506175158280192,fr,NO,NO,0,0,"",Tue Aug 16 11:43:41 +0000 2022
1559506193101467649,en,NO,YES,0,30,"",Tue Aug 16 11:43:45 +0000 2022
1559506296029810695,nl,NO,YES,0,4,"",Tue Aug 16 11:44:09 +0000 2022
1559506313763225600,en,NO,YES,0,608,"",Tue Aug 16 11:44:14 +0000 2022
1559506323728891904,en,NO,YES,0,56,"",Tue Aug 16 11:44:16 +0000 2022
1559506365642596353,en,NO,YES,0,509,"",Tue Aug 16 11:44:26 +0000 2022
1559506369023283200,en,NO,NO,6,5,"",Tue Aug 16 11:44:27 +0000 2022
1559506381090263042,en,NO,YES,0,512,"",Tue Aug 16 11:44:30 +0000 2022
1559506383783227393,en,NO,YES,0,512,"",Tue Aug 16 11:44:30 +0000 2022
1559506388426133506,en,NO,YES,0,30,"",Tue Aug 16 11:44:31 +0000 2022
1559506394025525251,fr,NO,YES,0,1,"",Tue Aug 16 11:44:33 +0000 2022
1559506411868012544,en,NO,YES,0,517,"",Tue Aug 16 11:44:37 +0000 2022
1559506433452003330,en,NO,YES,0,5,"",Tue Aug 16 11:44:42 +0000 2022
1559506493325590528,en,NO,YES,0,610,"",Tue Aug 16 11:44:56 +0000 2022
1559506512141328384,fr,NO,YES,0,58,"",Tue Aug 16 11:45:01 +0000 2022
