Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562825673751683073,en,NO,NO,1,0,"",Thu Aug 25 15:34:11 +0000 2022
1562825689308733440,pt,NO,YES,0,33,"",Thu Aug 25 15:34:14 +0000 2022
1562825717351469056,en,NO,NO,1,0,"",Thu Aug 25 15:34:21 +0000 2022
1562825758506029056,en,NO,NO,0,0,"",Thu Aug 25 15:34:31 +0000 2022
1562825778370584576,fr,NO,YES,0,29,"",Thu Aug 25 15:34:36 +0000 2022
1562825794308562944,fr,NO,YES,0,237,"",Thu Aug 25 15:34:39 +0000 2022
1562826047300988930,fr,NO,YES,0,41,"",Thu Aug 25 15:35:40 +0000 2022
1562826202963800065,fr,NO,YES,0,237,"",Thu Aug 25 15:36:17 +0000 2022
1562826556011343872,pt,NO,YES,0,33,"",Thu Aug 25 15:37:41 +0000 2022
1562826583978954759,fr,NO,YES,0,237,"",Thu Aug 25 15:37:48 +0000 2022
1562826637099806723,fr,NO,YES,0,237,"",Thu Aug 25 15:38:00 +0000 2022
1562826716065648641,fr,NO,YES,0,5,"",Thu Aug 25 15:38:19 +0000 2022
1562826874094759938,fr,NO,YES,0,79,"",Thu Aug 25 15:38:57 +0000 2022
1562826935092199426,fr,NO,NO,1,0,"",Thu Aug 25 15:39:11 +0000 2022
1562826947201155076,fr,NO,NO,46,3,"",Thu Aug 25 15:39:14 +0000 2022
1562827143662297088,fr,NO,NO,0,0,"",Thu Aug 25 15:40:01 +0000 2022
1562827310528884738,nl,NO,NO,2,0,"",Thu Aug 25 15:40:41 +0000 2022
1562827392552300545,pt,NO,NO,0,0,"",Thu Aug 25 15:41:00 +0000 2022
1562827490132840449,es,NO,NO,3,0,"",Thu Aug 25 15:41:24 +0000 2022
1562827633767100418,fr,NO,NO,2,1,"",Thu Aug 25 15:41:58 +0000 2022
1562827703790608385,en,NO,NO,10,0,"",Thu Aug 25 15:42:15 +0000 2022
1562827837543190529,fr,NO,YES,0,41,"",Thu Aug 25 15:42:47 +0000 2022
1562828014177566722,el,NO,NO,0,0,"",Thu Aug 25 15:43:29 +0000 2022
1562828217937166337,fr,NO,YES,0,3,"",Thu Aug 25 15:44:17 +0000 2022
1562828426251120642,fr,NO,NO,0,0,"",Thu Aug 25 15:45:07 +0000 2022
1562828453153423361,fr,NO,YES,0,80,"",Thu Aug 25 15:45:13 +0000 2022
1562828579846512641,fr,NO,YES,0,240,"",Thu Aug 25 15:45:44 +0000 2022
1562828636696485890,fr,NO,YES,0,80,"",Thu Aug 25 15:45:57 +0000 2022
1562828798869241857,nl,NO,NO,0,0,"",Thu Aug 25 15:46:36 +0000 2022
1562828950317203458,en,NO,NO,0,0,"",Thu Aug 25 15:47:12 +0000 2022
1562828951067951105,pt,NO,NO,2,0,"",Thu Aug 25 15:47:12 +0000 2022
1562828967425388550,fr,NO,YES,0,80,"",Thu Aug 25 15:47:16 +0000 2022
1562829023214190593,fr,NO,NO,0,0,"",Thu Aug 25 15:47:29 +0000 2022
1562829027504664577,en,NO,YES,0,10,"",Thu Aug 25 15:47:30 +0000 2022
1562829092059492358,en,NO,NO,9,0,"",Thu Aug 25 15:47:46 +0000 2022
1562829152738111488,pt,NO,NO,0,0,"",Thu Aug 25 15:48:00 +0000 2022
1562829368787083267,fr,NO,YES,0,1,"",Thu Aug 25 15:48:52 +0000 2022
1562829376785625090,en,NO,NO,0,0,"",Thu Aug 25 15:48:54 +0000 2022
1562829475879854080,fr,NO,NO,0,0,"",Thu Aug 25 15:49:17 +0000 2022
1562829485099327494,fr,NO,YES,0,80,"",Thu Aug 25 15:49:19 +0000 2022
1562829506573766656,pt,NO,YES,0,34,"",Thu Aug 25 15:49:24 +0000 2022
1562829639994986498,fr,NO,NO,31,6,"",Thu Aug 25 15:49:56 +0000 2022
1562829721854808064,en,NO,NO,0,0,"",Thu Aug 25 15:50:16 +0000 2022
1562830087250391047,fr,NO,YES,0,4,"",Thu Aug 25 15:51:43 +0000 2022
1562830356062998532,en,NO,NO,0,0,"",Thu Aug 25 15:52:47 +0000 2022
1562830667280314369,fr,NO,YES,0,80,"",Thu Aug 25 15:54:01 +0000 2022
1562830904753418242,pt,NO,YES,0,34,"",Thu Aug 25 15:54:58 +0000 2022
1562831000899502080,fr,NO,YES,0,80,"",Thu Aug 25 15:55:21 +0000 2022
1562831084651307008,fr,NO,YES,0,4,"",Thu Aug 25 15:55:41 +0000 2022
1562831220840337415,pt,NO,NO,2,0,"",Thu Aug 25 15:56:13 +0000 2022
1562831333155414016,ca,NO,NO,1,0,"",Thu Aug 25 15:56:40 +0000 2022
1562831715873132544,fr,NO,NO,0,0,"",Thu Aug 25 15:58:11 +0000 2022
1562831951295545344,en,NO,NO,1,1,"",Thu Aug 25 15:59:07 +0000 2022
1562832025790611457,fr,NO,NO,0,0,"",Thu Aug 25 15:59:25 +0000 2022
1562817072706584577,es,NO,NO,1,0,"",Thu Aug 25 15:00:00 +0000 2022
1562817074472177664,es,NO,NO,0,0,"",Thu Aug 25 15:00:00 +0000 2022
1562817075915137024,en,NO,NO,0,0,"",Thu Aug 25 15:00:01 +0000 2022
1562817081405497344,es,NO,NO,0,0,"",Thu Aug 25 15:00:02 +0000 2022
1562817084337184768,nl,NO,NO,0,0,"",Thu Aug 25 15:00:03 +0000 2022
1562817084760829953,de,NO,NO,5,1,"",Thu Aug 25 15:00:03 +0000 2022
1562817087193550849,en,NO,NO,25,6,"",Thu Aug 25 15:00:03 +0000 2022
1562817087344562178,en,NO,NO,0,0,"",Thu Aug 25 15:00:04 +0000 2022
1562817088502497280,en,NO,NO,1,1,"",Thu Aug 25 15:00:04 +0000 2022
1562817096840409088,en,NO,YES,0,2,"",Thu Aug 25 15:00:06 +0000 2022
1562817099328016386,en,NO,NO,0,0,"",Thu Aug 25 15:00:06 +0000 2022
1562817101731332102,en,NO,YES,0,395,"",Thu Aug 25 15:00:07 +0000 2022
1562817102913802241,ja,NO,YES,0,18,"",Thu Aug 25 15:00:07 +0000 2022
1562817109700530176,es,NO,NO,6,21,"",Thu Aug 25 15:00:09 +0000 2022
1562817109801185282,it,NO,NO,0,0,"",Thu Aug 25 15:00:09 +0000 2022
1562817110899757059,en,NO,NO,0,0,"",Thu Aug 25 15:00:09 +0000 2022
1562817116063277062,es,NO,YES,0,82,"",Thu Aug 25 15:00:10 +0000 2022
1562817116260421633,en,NO,NO,0,0,"",Thu Aug 25 15:00:10 +0000 2022
1562817118894141440,en,NO,YES,0,14,"",Thu Aug 25 15:00:11 +0000 2022
1562817120412397569,en,NO,YES,0,2,"",Thu Aug 25 15:00:11 +0000 2022
1562817122354401280,en,NO,YES,0,48,"",Thu Aug 25 15:00:12 +0000 2022
1562817137764290562,en,NO,NO,0,0,"",Thu Aug 25 15:00:16 +0000 2022
1562817159390437377,en,NO,YES,0,508,"",Thu Aug 25 15:00:21 +0000 2022
1562817170538500096,es,NO,YES,0,21,"",Thu Aug 25 15:00:23 +0000 2022
1562817182660456456,es,NO,YES,0,21,"",Thu Aug 25 15:00:26 +0000 2022
1562817186791817218,en,NO,YES,0,189,"",Thu Aug 25 15:00:27 +0000 2022
1562817189245100032,en,NO,NO,5,5,"",Thu Aug 25 15:00:28 +0000 2022
1562817192487317504,en,NO,YES,0,35,"",Thu Aug 25 15:00:29 +0000 2022
1562817193653374977,en,NO,YES,0,2,"",Thu Aug 25 15:00:29 +0000 2022
1562817196891709449,en,NO,NO,0,0,"",Thu Aug 25 15:00:30 +0000 2022
1562817204655050752,es,NO,YES,0,21,"",Thu Aug 25 15:00:31 +0000 2022
1562817206903521281,es,NO,YES,0,82,"",Thu Aug 25 15:00:32 +0000 2022
1562817213127569408,en,NO,NO,0,0,"",Thu Aug 25 15:00:34 +0000 2022
1562817214243573762,fr,NO,YES,0,23,"",Thu Aug 25 15:00:34 +0000 2022
1562817217766785029,en,NO,YES,0,90,"",Thu Aug 25 15:00:35 +0000 2022
1562817224389578756,en,NO,YES,0,2,"",Thu Aug 25 15:00:36 +0000 2022
1562817224452509701,en,NO,YES,0,370,"",Thu Aug 25 15:00:36 +0000 2022
1562817229007507456,it,NO,NO,0,0,"",Thu Aug 25 15:00:37 +0000 2022
1562817231771148288,en,NO,NO,0,0,"",Thu Aug 25 15:00:38 +0000 2022
1562817233935429632,es,NO,YES,0,21,"",Thu Aug 25 15:00:38 +0000 2022
1562817238687629313,und,NO,YES,0,107,"",Thu Aug 25 15:00:40 +0000 2022
1562817276549533701,es,NO,YES,0,21,"",Thu Aug 25 15:00:49 +0000 2022
1562817297454362625,it,NO,NO,0,0,"",Thu Aug 25 15:00:54 +0000 2022
1562817297852805122,es,NO,YES,0,82,"",Thu Aug 25 15:00:54 +0000 2022
1562817299874082818,en,NO,YES,0,1,"",Thu Aug 25 15:00:54 +0000 2022
1562817301006909443,fr,NO,YES,0,339,"",Thu Aug 25 15:00:54 +0000 2022
1562817301527023619,nl,NO,NO,7,0,"",Thu Aug 25 15:00:55 +0000 2022
1562817321789714433,nl,NO,YES,0,33,"",Thu Aug 25 15:00:59 +0000 2022
1562817326244048898,en,NO,NO,1,1,"",Thu Aug 25 15:01:00 +0000 2022
1562817333185617923,ro,NO,NO,0,0,"",Thu Aug 25 15:01:02 +0000 2022
1562817335031123968,en,NO,YES,0,126,"",Thu Aug 25 15:01:03 +0000 2022
1562817341347418113,en,NO,NO,0,0,"",Thu Aug 25 15:01:04 +0000 2022
1562817348418936835,en,NO,YES,0,1,"",Thu Aug 25 15:01:06 +0000 2022
1562817358984810500,es,NO,NO,0,0,"",Thu Aug 25 15:01:08 +0000 2022
1562817365162676230,pt,NO,YES,0,2504,"",Thu Aug 25 15:01:10 +0000 2022
1562817381332041731,en,NO,YES,0,190,"",Thu Aug 25 15:01:14 +0000 2022
1562817402760753152,en,NO,YES,0,8,"",Thu Aug 25 15:01:19 +0000 2022
1562817426806362114,es,NO,YES,0,15,"",Thu Aug 25 15:01:24 +0000 2022
1562817430074052616,es,NO,YES,0,3,"",Thu Aug 25 15:01:25 +0000 2022
1562817430883147777,en,NO,NO,1,0,"",Thu Aug 25 15:01:25 +0000 2022
1562817432829382658,en,NO,NO,0,0,"",Thu Aug 25 15:01:26 +0000 2022
1562817441448996869,ja,NO,YES,0,16,"",Thu Aug 25 15:01:28 +0000 2022
1562817452391538694,en,NO,NO,2,2,"",Thu Aug 25 15:01:31 +0000 2022
1562817456825319424,es,NO,YES,0,285,"",Thu Aug 25 15:01:32 +0000 2022
1562817463791730689,en,NO,YES,0,126,"",Thu Aug 25 15:01:33 +0000 2022
1562817472884944897,es,NO,YES,0,260,"",Thu Aug 25 15:01:35 +0000 2022
1562817483626917888,en,NO,NO,0,0,"",Thu Aug 25 15:01:38 +0000 2022
1562817483748560902,en,NO,YES,0,126,"",Thu Aug 25 15:01:38 +0000 2022
1562817487137214467,de,NO,YES,0,89,"",Thu Aug 25 15:01:39 +0000 2022
1562817490152960000,en,NO,NO,0,0,"",Thu Aug 25 15:01:40 +0000 2022
1562817493194149893,es,NO,NO,1,1,"",Thu Aug 25 15:01:40 +0000 2022
1562817497048289280,en,NO,NO,2,0,"",Thu Aug 25 15:01:41 +0000 2022
1562817502207684611,en,NO,NO,0,0,"",Thu Aug 25 15:01:42 +0000 2022
1562817503138500613,en,NO,NO,0,0,"",Thu Aug 25 15:01:43 +0000 2022
1562817523459887105,fr,NO,NO,0,0,"",Thu Aug 25 15:01:47 +0000 2022
1562817525095616513,en,NO,YES,0,23,"",Thu Aug 25 15:01:48 +0000 2022
1562817526299369472,es,NO,YES,0,3,"",Thu Aug 25 15:01:48 +0000 2022
1562817527906189316,en,NO,NO,1,0,"",Thu Aug 25 15:01:49 +0000 2022
1562817528292057092,pt,NO,YES,0,7,"",Thu Aug 25 15:01:49 +0000 2022
1562817536189931521,it,NO,NO,0,0,"",Thu Aug 25 15:01:51 +0000 2022
1562817543730896897,en,NO,YES,0,126,"",Thu Aug 25 15:01:52 +0000 2022
1562817544611803137,es,NO,YES,0,285,"",Thu Aug 25 15:01:53 +0000 2022
1562817546520506370,en,NO,YES,0,126,"",Thu Aug 25 15:01:53 +0000 2022
1562817547971358720,en,NO,YES,0,126,"",Thu Aug 25 15:01:53 +0000 2022
1562817548411842561,en,NO,YES,0,5,"",Thu Aug 25 15:01:53 +0000 2022
1562817552438693889,es,NO,NO,1,2,"",Thu Aug 25 15:01:54 +0000 2022
1562817560369700864,es,NO,NO,0,0,"",Thu Aug 25 15:01:56 +0000 2022
1562817562219384835,pt,NO,YES,0,2504,"",Thu Aug 25 15:01:57 +0000 2022
1562817569286787076,es,NO,YES,0,82,"",Thu Aug 25 15:01:58 +0000 2022
1562817575850950657,en,NO,YES,0,126,"",Thu Aug 25 15:02:00 +0000 2022
1562817578191319040,en,NO,NO,0,0,"",Thu Aug 25 15:02:01 +0000 2022
1562817580112302083,en,NO,NO,0,1,"",Thu Aug 25 15:02:01 +0000 2022
1562817584185020416,es,NO,YES,0,21,"",Thu Aug 25 15:02:02 +0000 2022
1562817585225568261,es,NO,YES,0,82,"",Thu Aug 25 15:02:02 +0000 2022
1562817590531338241,en,NO,YES,0,245,"",Thu Aug 25 15:02:03 +0000 2022
1562817601146802176,en,NO,NO,0,0,"",Thu Aug 25 15:02:06 +0000 2022
1562817602757730305,en,NO,YES,0,1,"",Thu Aug 25 15:02:06 +0000 2022
1562817606356463618,en,NO,NO,10,10,"",Thu Aug 25 15:02:07 +0000 2022
1562817607153352711,es,NO,YES,0,82,"",Thu Aug 25 15:02:07 +0000 2022
1562817615948423168,es,NO,YES,0,1,"",Thu Aug 25 15:02:10 +0000 2022
1562817622701314051,pt,NO,NO,0,0,"",Thu Aug 25 15:02:11 +0000 2022
1562817631861714944,en,NO,YES,0,3583,"",Thu Aug 25 15:02:13 +0000 2022
1562817644486852609,es,NO,YES,0,82,"",Thu Aug 25 15:02:16 +0000 2022
1562817650811478016,und,NO,NO,0,0,"",Thu Aug 25 15:02:18 +0000 2022
1562817658487074816,en,NO,YES,0,30,"",Thu Aug 25 15:02:20 +0000 2022
1562817661373128711,en,NO,NO,0,0,"",Thu Aug 25 15:02:20 +0000 2022
1562817665571336194,en,NO,YES,0,214,"",Thu Aug 25 15:02:21 +0000 2022
1562817667362275330,en,NO,YES,0,3583,"",Thu Aug 25 15:02:22 +0000 2022
1562817668205654016,und,NO,NO,0,0,"",Thu Aug 25 15:02:22 +0000 2022
1562817671598465029,pt,NO,YES,0,7,"",Thu Aug 25 15:02:23 +0000 2022
1562817672328359936,es,NO,YES,0,21,"",Thu Aug 25 15:02:23 +0000 2022
1562817673641488386,en,NO,YES,0,190,"",Thu Aug 25 15:02:23 +0000 2022
1562817681169870849,en,NO,YES,0,32,"",Thu Aug 25 15:02:25 +0000 2022
1562817714015461377,en,NO,YES,0,233,"",Thu Aug 25 15:02:33 +0000 2022
1562817714884083713,en,NO,NO,0,0,"",Thu Aug 25 15:02:33 +0000 2022
1562817718591815682,en,NO,YES,0,126,"",Thu Aug 25 15:02:34 +0000 2022
1562817719342247936,en,NO,YES,0,6,"",Thu Aug 25 15:02:34 +0000 2022
1562817720605093893,es,NO,NO,5,1,"",Thu Aug 25 15:02:34 +0000 2022
1562817720651251714,und,NO,NO,0,0,"",Thu Aug 25 15:02:35 +0000 2022
1562817721246461954,es,NO,YES,0,21,"",Thu Aug 25 15:02:35 +0000 2022
1562817725050761216,en,NO,YES,0,10,"",Thu Aug 25 15:02:36 +0000 2022
1562817727042990081,es,NO,YES,0,21,"",Thu Aug 25 15:02:36 +0000 2022
1562817732009086979,es,NO,NO,0,0,"",Thu Aug 25 15:02:37 +0000 2022
1562817753366806528,en,NO,YES,0,6,"",Thu Aug 25 15:02:42 +0000 2022
1562817753786249216,pt,NO,YES,0,7,"",Thu Aug 25 15:02:42 +0000 2022
1562817753790447617,und,NO,NO,1,0,"",Thu Aug 25 15:02:42 +0000 2022
1562817761491169281,es,NO,YES,0,285,"",Thu Aug 25 15:02:44 +0000 2022
1562817762501615618,und,NO,NO,0,0,"",Thu Aug 25 15:02:44 +0000 2022
1562817767191224321,de,NO,YES,0,364,"",Thu Aug 25 15:02:46 +0000 2022
1562817773545218049,en,NO,YES,0,223,"",Thu Aug 25 15:02:47 +0000 2022
1562817793434988545,it,NO,NO,0,0,"",Thu Aug 25 15:02:52 +0000 2022
1562817796979200000,en,NO,YES,0,12,"",Thu Aug 25 15:02:53 +0000 2022
1562817799977766913,es,NO,NO,0,0,AR,Thu Aug 25 15:02:53 +0000 2022
1562817813248544774,en,NO,YES,0,130,"",Thu Aug 25 15:02:57 +0000 2022
1562817815609896960,und,NO,NO,0,0,"",Thu Aug 25 15:02:57 +0000 2022
1562817824661577728,es,NO,YES,0,10,"",Thu Aug 25 15:02:59 +0000 2022
1562817828180602883,ta,NO,NO,1,0,"",Thu Aug 25 15:03:00 +0000 2022
1562817832634974210,en,NO,YES,0,130,"",Thu Aug 25 15:03:01 +0000 2022
1562817839488069632,en,NO,YES,0,9,"",Thu Aug 25 15:03:03 +0000 2022
1562817840075665408,de,NO,YES,0,1,"",Thu Aug 25 15:03:03 +0000 2022
1562817852729466880,en,NO,YES,0,395,"",Thu Aug 25 15:03:06 +0000 2022
