Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554956315637710848,fr,NO,YES,0,163,"",Wed Aug 03 22:24:09 +0000 2022
1554956388664745984,fr,NO,YES,0,163,"",Wed Aug 03 22:24:27 +0000 2022
1554956390610903040,fr,NO,YES,0,615,"",Wed Aug 03 22:24:27 +0000 2022
1554956720887185408,fr,NO,NO,8,5,"",Wed Aug 03 22:25:46 +0000 2022
1554956805175971841,fr,NO,YES,0,163,"",Wed Aug 03 22:26:06 +0000 2022
1554956826705367047,fr,NO,YES,0,163,"",Wed Aug 03 22:26:11 +0000 2022
1554956855218212864,fr,NO,YES,0,163,"",Wed Aug 03 22:26:18 +0000 2022
1554956889980542976,fr,NO,YES,0,163,"",Wed Aug 03 22:26:26 +0000 2022
1554956925061701632,fr,NO,YES,0,163,"",Wed Aug 03 22:26:35 +0000 2022
1554956994766946304,fr,NO,YES,0,163,"",Wed Aug 03 22:26:51 +0000 2022
1554957008671068161,en,NO,NO,0,0,"",Wed Aug 03 22:26:55 +0000 2022
1554957123104153601,fr,NO,YES,0,163,"",Wed Aug 03 22:27:22 +0000 2022
1554957282043199488,fr,NO,YES,0,163,"",Wed Aug 03 22:28:00 +0000 2022
1554957371276988417,fr,NO,YES,0,1,"",Wed Aug 03 22:28:21 +0000 2022
1554957397936033793,fr,NO,YES,0,163,"",Wed Aug 03 22:28:28 +0000 2022
1554957429238013954,en,NO,NO,1,0,"",Wed Aug 03 22:28:35 +0000 2022
1554957459009294336,fr,NO,YES,0,167,"",Wed Aug 03 22:28:42 +0000 2022
1554957501187104768,fr,NO,NO,1,0,"",Wed Aug 03 22:28:52 +0000 2022
1554957584418934784,fr,NO,YES,0,619,"",Wed Aug 03 22:29:12 +0000 2022
1554957688844476417,fr,NO,YES,0,167,"",Wed Aug 03 22:29:37 +0000 2022
1554958075634847744,fr,NO,YES,0,167,"",Wed Aug 03 22:31:09 +0000 2022
1554958164503797760,fr,NO,YES,0,167,"",Wed Aug 03 22:31:30 +0000 2022
1554958192559407104,en,NO,NO,0,0,"",Wed Aug 03 22:31:37 +0000 2022
1554958210578145282,fr,NO,YES,0,168,"",Wed Aug 03 22:31:41 +0000 2022
1554958215707873280,en,NO,NO,0,0,"",Wed Aug 03 22:31:43 +0000 2022
1554958240773021698,fr,NO,NO,0,0,"",Wed Aug 03 22:31:48 +0000 2022
1554958517034967042,fr,NO,YES,0,168,"",Wed Aug 03 22:32:54 +0000 2022
1554958532197466112,fr,NO,NO,5,0,"",Wed Aug 03 22:32:58 +0000 2022
1554958580155129856,fr,NO,YES,0,620,"",Wed Aug 03 22:33:09 +0000 2022
1554958806806929409,pt,NO,NO,3,0,"",Wed Aug 03 22:34:03 +0000 2022
1554959025741127681,en,NO,NO,1,0,"",Wed Aug 03 22:34:56 +0000 2022
1554959070817304576,pt,NO,NO,1,0,"",Wed Aug 03 22:35:06 +0000 2022
1554959139884994562,fr,NO,YES,0,168,"",Wed Aug 03 22:35:23 +0000 2022
1554959178250297344,pt,NO,NO,0,0,"",Wed Aug 03 22:35:32 +0000 2022
1554959305459351552,fr,NO,NO,0,0,"",Wed Aug 03 22:36:02 +0000 2022
1554959365458870272,en,NO,NO,1,0,"",Wed Aug 03 22:36:17 +0000 2022
1554959599127724033,fr,NO,NO,0,0,"",Wed Aug 03 22:37:12 +0000 2022
1554959626004844545,en,NO,NO,3,0,"",Wed Aug 03 22:37:19 +0000 2022
1554959657973665793,en,NO,NO,1,0,"",Wed Aug 03 22:37:26 +0000 2022
1554959882230562816,fr,NO,YES,0,168,"",Wed Aug 03 22:38:20 +0000 2022
1554960088946790400,el,NO,NO,0,0,"",Wed Aug 03 22:39:09 +0000 2022
1554960325501325312,en,NO,NO,0,0,"",Wed Aug 03 22:40:06 +0000 2022
1554960496259907586,es,NO,NO,1,0,"",Wed Aug 03 22:40:46 +0000 2022
1554960503465721856,en,NO,NO,5,0,"",Wed Aug 03 22:40:48 +0000 2022
1554960801961852928,fr,NO,NO,0,0,"",Wed Aug 03 22:41:59 +0000 2022
1554961138676277250,fr,NO,YES,0,168,"",Wed Aug 03 22:43:19 +0000 2022
1554961341047312384,fr,NO,NO,0,0,"",Wed Aug 03 22:44:08 +0000 2022
1554961411498967040,fr,NO,NO,0,0,"",Wed Aug 03 22:44:24 +0000 2022
1554961642793963522,fr,NO,NO,0,0,"",Wed Aug 03 22:45:20 +0000 2022
1554961956964114433,fr,NO,YES,0,168,"",Wed Aug 03 22:46:34 +0000 2022
1554962008658804742,fr,NO,NO,0,0,"",Wed Aug 03 22:46:47 +0000 2022
1554962116167274498,fr,NO,YES,0,168,"",Wed Aug 03 22:47:12 +0000 2022
1554962122420826112,en,NO,YES,0,1,"",Wed Aug 03 22:47:14 +0000 2022
1554962170974281728,fr,NO,NO,0,0,"",Wed Aug 03 22:47:26 +0000 2022
1554962192797241345,fr,NO,NO,4,2,"",Wed Aug 03 22:47:31 +0000 2022
1554962236799700997,nl,NO,NO,5,0,"",Wed Aug 03 22:47:41 +0000 2022
1554962377287811073,fr,NO,NO,1,0,"",Wed Aug 03 22:48:15 +0000 2022
1554962378017673217,en,NO,NO,17,0,"",Wed Aug 03 22:48:15 +0000 2022
1554962583433531392,en,NO,NO,2,0,"",Wed Aug 03 22:49:04 +0000 2022
1554962770960990209,fr,NO,NO,0,0,"",Wed Aug 03 22:49:49 +0000 2022
1554962956315656192,fr,NO,NO,0,0,"",Wed Aug 03 22:50:33 +0000 2022
1554963087580696576,fr,NO,YES,0,8,"",Wed Aug 03 22:51:04 +0000 2022
1554963515252809730,en,NO,NO,7,1,"",Wed Aug 03 22:52:46 +0000 2022
1554963809965588483,fr,NO,YES,0,33,"",Wed Aug 03 22:53:56 +0000 2022
1554964006779092992,fr,NO,YES,0,5,"",Wed Aug 03 22:54:43 +0000 2022
1554964491787460609,en,NO,NO,0,0,"",Wed Aug 03 22:56:39 +0000 2022
1554964539577344005,fr,NO,NO,0,0,"",Wed Aug 03 22:56:50 +0000 2022
1554964728954306560,fr,NO,YES,0,177,"",Wed Aug 03 22:57:35 +0000 2022
1554964776710815750,fr,NO,YES,0,630,"",Wed Aug 03 22:57:47 +0000 2022
1554964917870116864,fr,NO,YES,0,178,"",Wed Aug 03 22:58:20 +0000 2022
1554965031376531456,en,NO,YES,0,53,"",Wed Aug 03 22:58:47 +0000 2022
1554950237201915904,es,NO,NO,0,0,"",Wed Aug 03 22:00:00 +0000 2022
1554950237592195073,en,NO,NO,0,0,"",Wed Aug 03 22:00:00 +0000 2022
1554950240427458565,es,NO,NO,1,0,"",Wed Aug 03 22:00:01 +0000 2022
1554950242222628866,pt,NO,NO,0,1,"",Wed Aug 03 22:00:01 +0000 2022
1554950242272808960,en,NO,NO,2,0,"",Wed Aug 03 22:00:01 +0000 2022
1554950245791870976,en,NO,YES,0,128,"",Wed Aug 03 22:00:02 +0000 2022
1554950256852316162,en,NO,YES,0,166,"",Wed Aug 03 22:00:05 +0000 2022
1554950262170812424,es,NO,YES,0,25,"",Wed Aug 03 22:00:06 +0000 2022
1554950270097973254,es,NO,NO,0,0,"",Wed Aug 03 22:00:08 +0000 2022
1554950277849022466,en,NO,NO,0,0,"",Wed Aug 03 22:00:10 +0000 2022
1554950280432713733,es,NO,NO,0,0,"",Wed Aug 03 22:00:11 +0000 2022
1554950294768943104,es,NO,YES,0,116,"",Wed Aug 03 22:00:14 +0000 2022
1554950295553277952,es,NO,NO,0,0,"",Wed Aug 03 22:00:14 +0000 2022
1554950299139407872,en,NO,NO,0,0,"",Wed Aug 03 22:00:15 +0000 2022
1554950301140099074,en,NO,NO,0,0,"",Wed Aug 03 22:00:16 +0000 2022
1554950315199315968,de,NO,YES,0,270,"",Wed Aug 03 22:00:19 +0000 2022
1554950315211898883,en,NO,YES,0,55,"",Wed Aug 03 22:00:19 +0000 2022
1554950337487769600,en,NO,YES,0,112,"",Wed Aug 03 22:00:24 +0000 2022
1554950350297214976,en,NO,YES,0,10,"",Wed Aug 03 22:00:27 +0000 2022
1554950355212967939,pt,NO,NO,7,2,"",Wed Aug 03 22:00:28 +0000 2022
1554950357628878848,fr,NO,NO,0,0,"",Wed Aug 03 22:00:29 +0000 2022
1554950378206011393,en,NO,YES,0,10,"",Wed Aug 03 22:00:34 +0000 2022
1554950390898212864,en,NO,YES,0,0,"",Wed Aug 03 22:00:37 +0000 2022
1554950395545403392,es,NO,YES,0,151,"",Wed Aug 03 22:00:38 +0000 2022
1554950429947092995,de,NO,YES,0,270,"",Wed Aug 03 22:00:46 +0000 2022
1554950462671147012,en,NO,YES,0,56,"",Wed Aug 03 22:00:54 +0000 2022
1554950490567344130,fr,NO,YES,0,12,"",Wed Aug 03 22:01:01 +0000 2022
1554950494891778049,pt,NO,YES,0,1,"",Wed Aug 03 22:01:02 +0000 2022
1554950509995298817,fr,NO,NO,0,0,"",Wed Aug 03 22:01:05 +0000 2022
1554950510351990786,es,NO,YES,0,1,"",Wed Aug 03 22:01:05 +0000 2022
1554950514034352129,en,NO,NO,0,0,"",Wed Aug 03 22:01:06 +0000 2022
1554950518258012161,fr,NO,NO,0,0,"",Wed Aug 03 22:01:07 +0000 2022
1554950525715550209,fr,NO,NO,0,0,"",Wed Aug 03 22:01:09 +0000 2022
1554950526864867328,en,NO,NO,0,0,"",Wed Aug 03 22:01:09 +0000 2022
1554950532996796416,fr,NO,NO,0,0,"",Wed Aug 03 22:01:11 +0000 2022
1554950538847850496,ja,NO,YES,0,75,"",Wed Aug 03 22:01:12 +0000 2022
1554950544338276355,ja,NO,NO,0,0,"",Wed Aug 03 22:01:14 +0000 2022
1554950551565213698,en,NO,YES,0,2,"",Wed Aug 03 22:01:15 +0000 2022
1554950569030168576,en,NO,YES,0,289,"",Wed Aug 03 22:01:19 +0000 2022
1554950586692505600,en,NO,YES,0,760,"",Wed Aug 03 22:01:24 +0000 2022
1554950590890909696,en,NO,NO,2,1,"",Wed Aug 03 22:01:25 +0000 2022
1554950599816450049,it,NO,YES,0,8,"",Wed Aug 03 22:01:27 +0000 2022
1554950607869468673,en,NO,NO,0,0,"",Wed Aug 03 22:01:29 +0000 2022
1554950634255912960,en,NO,NO,1,0,"",Wed Aug 03 22:01:35 +0000 2022
1554950640400580614,en,NO,YES,0,1,"",Wed Aug 03 22:01:36 +0000 2022
1554950645370724353,ca,NO,NO,0,0,"",Wed Aug 03 22:01:38 +0000 2022
1554950687632539650,en,NO,NO,0,0,"",Wed Aug 03 22:01:48 +0000 2022
1554950692745404416,en,NO,YES,0,56,"",Wed Aug 03 22:01:49 +0000 2022
1554950713674964992,es,NO,YES,0,152,"",Wed Aug 03 22:01:54 +0000 2022
1554950718875918338,en,NO,NO,1,0,"",Wed Aug 03 22:01:55 +0000 2022
1554950730368405504,es,NO,NO,0,0,"",Wed Aug 03 22:01:58 +0000 2022
1554950758981926922,en,NO,YES,0,112,"",Wed Aug 03 22:02:05 +0000 2022
1554950767936782357,es,NO,NO,0,0,"",Wed Aug 03 22:02:07 +0000 2022
1554950795472392192,en,NO,YES,0,2,"",Wed Aug 03 22:02:13 +0000 2022
1554950799171543041,ja,NO,YES,0,20,"",Wed Aug 03 22:02:14 +0000 2022
1554950812320894977,es,NO,YES,0,18,"",Wed Aug 03 22:02:17 +0000 2022
1554950814552231940,en,NO,YES,0,167,"",Wed Aug 03 22:02:18 +0000 2022
1554950845942341636,tr,NO,NO,0,0,"",Wed Aug 03 22:02:25 +0000 2022
1554950900212547585,es,NO,YES,0,3,"",Wed Aug 03 22:02:38 +0000 2022
1554950918399053824,es,NO,NO,0,0,"",Wed Aug 03 22:02:43 +0000 2022
1554950925579698178,es,NO,YES,0,152,"",Wed Aug 03 22:02:44 +0000 2022
1554950948384038917,fr,NO,YES,0,878,"",Wed Aug 03 22:02:50 +0000 2022
1554950964632756226,en,NO,YES,0,56,"",Wed Aug 03 22:02:54 +0000 2022
1554950971255672835,es,NO,NO,0,0,"",Wed Aug 03 22:02:55 +0000 2022
1554950975378673664,en,NO,YES,0,9,"",Wed Aug 03 22:02:56 +0000 2022
1554950986573271040,fr,NO,YES,0,226,"",Wed Aug 03 22:02:59 +0000 2022
1554951017770455041,es,NO,NO,0,0,"",Wed Aug 03 22:03:06 +0000 2022
1554951033251500033,en,NO,NO,0,0,"",Wed Aug 03 22:03:10 +0000 2022
1554951055355658241,es,NO,NO,0,0,"",Wed Aug 03 22:03:15 +0000 2022
1554951059512098816,de,NO,YES,0,272,"",Wed Aug 03 22:03:16 +0000 2022
1554951068907446274,en,NO,NO,5,2,"",Wed Aug 03 22:03:19 +0000 2022
1554951077824499712,en,NO,YES,0,3098,"",Wed Aug 03 22:03:21 +0000 2022
1554951094215770113,es,NO,NO,0,0,"",Wed Aug 03 22:03:25 +0000 2022
1554951109726584832,en,NO,YES,0,3,"",Wed Aug 03 22:03:28 +0000 2022
1554951118907645953,en,NO,YES,0,1525,"",Wed Aug 03 22:03:30 +0000 2022
1554951125996011527,en,NO,NO,4,0,"",Wed Aug 03 22:03:32 +0000 2022
1554951126390292482,en,NO,YES,0,15,"",Wed Aug 03 22:03:32 +0000 2022
1554951151992426498,es,NO,NO,0,0,"",Wed Aug 03 22:03:38 +0000 2022
1554951158535704577,en,NO,YES,0,1,"",Wed Aug 03 22:03:40 +0000 2022
1554951159336796160,ja,NO,YES,0,12,"",Wed Aug 03 22:03:40 +0000 2022
1554951159735107584,de,NO,YES,0,32,"",Wed Aug 03 22:03:40 +0000 2022
1554951201451548673,en,NO,YES,0,25,"",Wed Aug 03 22:03:50 +0000 2022
1554951205272653827,es,NO,NO,0,1,"",Wed Aug 03 22:03:51 +0000 2022
1554951227728961537,en,NO,YES,0,11,"",Wed Aug 03 22:03:56 +0000 2022
1554951243382067202,en,NO,YES,0,11,"",Wed Aug 03 22:04:00 +0000 2022
1554951245722533897,de,NO,NO,0,0,"",Wed Aug 03 22:04:01 +0000 2022
1554951248675328002,en,NO,YES,0,2,"",Wed Aug 03 22:04:01 +0000 2022
1554951249279295490,en,NO,YES,0,5,"",Wed Aug 03 22:04:02 +0000 2022
1554951258540314627,es,NO,NO,0,1,"",Wed Aug 03 22:04:04 +0000 2022
1554951261744955392,ja,NO,YES,0,11,"",Wed Aug 03 22:04:05 +0000 2022
1554951262369619969,en,NO,NO,4,1,"",Wed Aug 03 22:04:05 +0000 2022
1554951263409917955,en,NO,NO,1,0,"",Wed Aug 03 22:04:05 +0000 2022
1554951307370414081,es,NO,NO,1,1,"",Wed Aug 03 22:04:15 +0000 2022
1554951320582365192,en,NO,YES,0,278,"",Wed Aug 03 22:04:19 +0000 2022
1554951324659335168,en,NO,YES,0,10309,"",Wed Aug 03 22:04:20 +0000 2022
1554951337590366210,es,NO,NO,5,0,"",Wed Aug 03 22:04:23 +0000 2022
1554951348726251521,en,NO,YES,0,10,"",Wed Aug 03 22:04:25 +0000 2022
1554951377536913408,en,NO,YES,0,7,"",Wed Aug 03 22:04:32 +0000 2022
1554951394922156032,fr,NO,NO,1,1,"",Wed Aug 03 22:04:36 +0000 2022
1554951417609306113,fr,NO,YES,0,1,"",Wed Aug 03 22:04:42 +0000 2022
1554951424206839808,pt,NO,NO,0,0,"",Wed Aug 03 22:04:43 +0000 2022
1554951440744996864,fr,NO,YES,0,354,"",Wed Aug 03 22:04:47 +0000 2022
1554951451465711617,es,NO,YES,0,1,"",Wed Aug 03 22:04:50 +0000 2022
1554951489658970112,pt,NO,YES,0,733,"",Wed Aug 03 22:04:59 +0000 2022
1554951491286454274,en,NO,YES,0,108,"",Wed Aug 03 22:04:59 +0000 2022
1554951509691043840,fr,NO,NO,0,0,"",Wed Aug 03 22:05:04 +0000 2022
1554951536601468928,en,NO,YES,0,73,"",Wed Aug 03 22:05:10 +0000 2022
1554951536861749251,en,NO,NO,0,0,"",Wed Aug 03 22:05:10 +0000 2022
1554951537092218880,en,NO,NO,0,0,"",Wed Aug 03 22:05:10 +0000 2022
1554951541806841857,es,NO,YES,0,152,"",Wed Aug 03 22:05:11 +0000 2022
1554951550002352128,es,NO,NO,0,0,"",Wed Aug 03 22:05:13 +0000 2022
1554951574207840256,pt,NO,NO,0,0,"",Wed Aug 03 22:05:19 +0000 2022
1554951578825723919,en,NO,NO,0,0,"",Wed Aug 03 22:05:20 +0000 2022
1554951596584443906,pt,NO,YES,0,733,"",Wed Aug 03 22:05:24 +0000 2022
1554951600040398848,en,NO,YES,0,79,"",Wed Aug 03 22:05:25 +0000 2022
1554951605434433538,pt,NO,YES,0,15,"",Wed Aug 03 22:05:26 +0000 2022
1554951608370438146,pt,NO,YES,0,60,"",Wed Aug 03 22:05:27 +0000 2022
1554951651785580544,es,NO,YES,0,152,"",Wed Aug 03 22:05:38 +0000 2022
1554951729543798786,en,NO,YES,0,22,"",Wed Aug 03 22:05:56 +0000 2022
1554951754499997697,en,NO,NO,0,0,"",Wed Aug 03 22:06:02 +0000 2022
1554951759306854400,ja,NO,YES,0,7,"",Wed Aug 03 22:06:03 +0000 2022
1554951801061122048,ja,NO,YES,0,1,"",Wed Aug 03 22:06:13 +0000 2022
1554951831851339779,en,NO,YES,0,11,"",Wed Aug 03 22:06:20 +0000 2022
1554951840529190912,en,NO,YES,0,51,"",Wed Aug 03 22:06:23 +0000 2022
1554951856425771009,en,NO,NO,0,0,"",Wed Aug 03 22:06:26 +0000 2022
1554951862671007745,de,NO,YES,0,57,"",Wed Aug 03 22:06:28 +0000 2022
1554951865141366785,es,NO,YES,0,26,"",Wed Aug 03 22:06:28 +0000 2022
1554951871487299585,en,NO,YES,0,42,"",Wed Aug 03 22:06:30 +0000 2022
1554951886242979840,fr,NO,YES,0,90,"",Wed Aug 03 22:06:33 +0000 2022
1554951888629825537,pt,NO,YES,0,15,"",Wed Aug 03 22:06:34 +0000 2022
1554951920346808320,en,NO,YES,0,39,"",Wed Aug 03 22:06:42 +0000 2022
1554951945596682240,pt,NO,YES,0,35,"",Wed Aug 03 22:06:48 +0000 2022
1554951948658692096,en,NO,YES,0,353,"",Wed Aug 03 22:06:48 +0000 2022
1554951955964993537,en,NO,YES,0,56,"",Wed Aug 03 22:06:50 +0000 2022
1554952002093715456,en,NO,YES,0,17,"",Wed Aug 03 22:07:01 +0000 2022
1554952032993349635,en,NO,YES,0,12,"",Wed Aug 03 22:07:08 +0000 2022
1554952037887946752,en,NO,YES,0,1,"",Wed Aug 03 22:07:10 +0000 2022
1554952055562932224,es,NO,NO,0,0,"",Wed Aug 03 22:07:14 +0000 2022
1554952057617989632,en,NO,YES,0,247,"",Wed Aug 03 22:07:14 +0000 2022
1554952117714096129,de,NO,YES,0,125,"",Wed Aug 03 22:07:29 +0000 2022
1554952131064446976,ja,NO,YES,0,15,"",Wed Aug 03 22:07:32 +0000 2022
1554952140023828481,ja,NO,YES,0,20,"",Wed Aug 03 22:07:34 +0000 2022
1554952159019634693,es,NO,YES,0,720,"",Wed Aug 03 22:07:38 +0000 2022
1554952159535546371,en,NO,YES,0,5,"",Wed Aug 03 22:07:39 +0000 2022
1554952174349832194,und,NO,NO,0,0,"",Wed Aug 03 22:07:42 +0000 2022
1554952187737948160,es,NO,YES,0,720,"",Wed Aug 03 22:07:45 +0000 2022
1554952201273065474,es,NO,YES,0,152,"",Wed Aug 03 22:07:49 +0000 2022
1554952228267499520,en,NO,YES,0,5727,"",Wed Aug 03 22:07:55 +0000 2022
1554952251806027777,de,NO,YES,0,16,"",Wed Aug 03 22:08:01 +0000 2022
1554952276732682240,und,NO,NO,0,0,"",Wed Aug 03 22:08:07 +0000 2022
1554952277772959746,tr,NO,NO,0,1,"",Wed Aug 03 22:08:07 +0000 2022
1554952278238543872,pt,NO,YES,0,733,"",Wed Aug 03 22:08:07 +0000 2022
1554952292365127680,ja,NO,YES,0,7,"",Wed Aug 03 22:08:10 +0000 2022
1554952310865936384,en,NO,NO,0,1,"",Wed Aug 03 22:08:15 +0000 2022
1554952326233874434,es,NO,YES,0,1,"",Wed Aug 03 22:08:18 +0000 2022
1554952326489726977,en,NO,YES,0,1,"",Wed Aug 03 22:08:18 +0000 2022
