Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560751264249614341,fr,NO,YES,0,4,"",Fri Aug 19 22:11:13 +0000 2022
1560751337058537473,fr,NO,YES,0,333,"",Fri Aug 19 22:11:30 +0000 2022
1560751345933914112,en,NO,NO,3,3,"",Fri Aug 19 22:11:32 +0000 2022
1560751460270366721,fr,NO,YES,0,701,"",Fri Aug 19 22:12:00 +0000 2022
1560751656505057280,fr,NO,YES,0,5,"",Fri Aug 19 22:12:46 +0000 2022
1560751798050181126,fr,NO,NO,1,0,"",Fri Aug 19 22:13:20 +0000 2022
1560751818421960706,es,NO,YES,0,252,"",Fri Aug 19 22:13:25 +0000 2022
1560751863158505475,fr,NO,YES,0,282,"",Fri Aug 19 22:13:36 +0000 2022
1560751977281343490,fr,NO,YES,0,703,"",Fri Aug 19 22:14:03 +0000 2022
1560752042607579137,fr,NO,NO,1,0,"",Fri Aug 19 22:14:18 +0000 2022
1560752125768237057,fr,NO,YES,0,4,"",Fri Aug 19 22:14:38 +0000 2022
1560752212854415361,fr,NO,YES,0,282,"",Fri Aug 19 22:14:59 +0000 2022
1560752344677003264,en,NO,YES,0,12,"",Fri Aug 19 22:15:31 +0000 2022
1560752382379704320,fr,NO,YES,0,333,"",Fri Aug 19 22:15:39 +0000 2022
1560752439682387971,fr,NO,YES,0,352,"",Fri Aug 19 22:15:53 +0000 2022
1560752449010679809,fr,NO,YES,0,468,"",Fri Aug 19 22:15:55 +0000 2022
1560752505318846465,fr,NO,YES,0,282,"",Fri Aug 19 22:16:09 +0000 2022
1560752535111172099,fr,NO,YES,0,282,"",Fri Aug 19 22:16:16 +0000 2022
1560752645291253761,fr,NO,YES,0,1403,"",Fri Aug 19 22:16:42 +0000 2022
1560752659413381120,en,NO,NO,0,0,"",Fri Aug 19 22:16:46 +0000 2022
1560752695010594819,fr,NO,YES,0,282,"",Fri Aug 19 22:16:54 +0000 2022
1560752764967321602,fr,NO,YES,0,4,"",Fri Aug 19 22:17:11 +0000 2022
1560752794529075200,fr,NO,YES,0,382,"",Fri Aug 19 22:17:18 +0000 2022
1560752864884150272,fr,NO,YES,0,2,"",Fri Aug 19 22:17:35 +0000 2022
1560752931103821826,fr,NO,YES,0,704,"",Fri Aug 19 22:17:50 +0000 2022
1560753083692552198,fr,NO,YES,0,4,"",Fri Aug 19 22:18:27 +0000 2022
1560753162897735680,fr,NO,YES,0,282,"",Fri Aug 19 22:18:46 +0000 2022
1560753222729584641,fr,NO,NO,1,0,"",Fri Aug 19 22:19:00 +0000 2022
1560753236885250050,fr,NO,YES,0,1229,"",Fri Aug 19 22:19:03 +0000 2022
1560753253591224320,fr,NO,YES,0,745,"",Fri Aug 19 22:19:07 +0000 2022
1560753266190868482,pt,NO,NO,0,0,"",Fri Aug 19 22:19:10 +0000 2022
1560753383228727296,fr,NO,YES,0,704,"",Fri Aug 19 22:19:38 +0000 2022
1560753452988391429,fr,NO,YES,0,23,"",Fri Aug 19 22:19:55 +0000 2022
1560753473850859521,fr,NO,YES,0,120,"",Fri Aug 19 22:20:00 +0000 2022
1560753613856727042,fr,NO,YES,0,34,"",Fri Aug 19 22:20:33 +0000 2022
1560753619363930113,en,NO,NO,0,0,"",Fri Aug 19 22:20:34 +0000 2022
1560753641014829060,fr,NO,YES,0,34,"",Fri Aug 19 22:20:40 +0000 2022
1560753750486224900,fr,NO,NO,0,0,"",Fri Aug 19 22:21:06 +0000 2022
1560753800759189506,fr,NO,YES,0,134,"",Fri Aug 19 22:21:18 +0000 2022
1560753882166329344,fr,NO,YES,0,57,"",Fri Aug 19 22:21:37 +0000 2022
1560753991360958464,fr,NO,YES,0,704,"",Fri Aug 19 22:22:03 +0000 2022
1560754012613484544,fr,NO,YES,0,207,"",Fri Aug 19 22:22:08 +0000 2022
1560754162744578049,en,NO,YES,0,9,"",Fri Aug 19 22:22:44 +0000 2022
1560754179752198144,fr,NO,YES,0,396,"",Fri Aug 19 22:22:48 +0000 2022
1560754389765201920,fr,NO,YES,0,705,"",Fri Aug 19 22:23:38 +0000 2022
1560754480261615616,fr,NO,NO,0,0,"",Fri Aug 19 22:24:00 +0000 2022
1560754486888599555,fr,NO,YES,0,458,"",Fri Aug 19 22:24:01 +0000 2022
1560754495650406405,fr,NO,YES,0,383,"",Fri Aug 19 22:24:03 +0000 2022
1560754516919730177,fr,NO,YES,0,746,"",Fri Aug 19 22:24:08 +0000 2022
1560754561056313344,en,NO,YES,0,9,"",Fri Aug 19 22:24:19 +0000 2022
1560754586650136602,fr,NO,YES,0,57,"",Fri Aug 19 22:24:25 +0000 2022
1560754591263854592,fr,NO,NO,1,0,"",Fri Aug 19 22:24:26 +0000 2022
1560754616790355973,fr,NO,NO,2,0,"",Fri Aug 19 22:24:32 +0000 2022
1560754624231100416,fr,NO,YES,0,706,"",Fri Aug 19 22:24:34 +0000 2022
1560754685857898499,fr,NO,YES,0,706,"",Fri Aug 19 22:24:49 +0000 2022
1560754811749941249,fr,NO,YES,0,37,"",Fri Aug 19 22:25:19 +0000 2022
1560754835691036672,en,NO,YES,0,8,"",Fri Aug 19 22:25:24 +0000 2022
1560754853151813632,en,NO,YES,0,9,"",Fri Aug 19 22:25:29 +0000 2022
1560754903215136769,fr,NO,YES,0,1404,"",Fri Aug 19 22:25:41 +0000 2022
1560754909485715460,fr,NO,YES,0,383,"",Fri Aug 19 22:25:42 +0000 2022
1560754972408614913,fr,NO,YES,0,4,"",Fri Aug 19 22:25:57 +0000 2022
1560754990377013255,fr,NO,YES,0,4,"",Fri Aug 19 22:26:01 +0000 2022
1560755104902520840,en,NO,YES,0,33,"",Fri Aug 19 22:26:29 +0000 2022
1560755108891312129,fr,NO,YES,0,459,"",Fri Aug 19 22:26:30 +0000 2022
1560755136376471557,fr,NO,NO,1,0,"",Fri Aug 19 22:26:36 +0000 2022
1560755327691366403,fr,NO,YES,0,120,"",Fri Aug 19 22:27:22 +0000 2022
1560755385748914177,fr,NO,YES,0,1,"",Fri Aug 19 22:27:36 +0000 2022
1560755403784429568,fr,NO,YES,0,708,"",Fri Aug 19 22:27:40 +0000 2022
1560755423292055553,fr,NO,YES,0,15,"",Fri Aug 19 22:27:45 +0000 2022
1560755424734879745,fr,NO,YES,0,15,"",Fri Aug 19 22:27:45 +0000 2022
1560755448755765248,fr,NO,YES,0,0,"",Fri Aug 19 22:27:51 +0000 2022
1560755457135939584,fr,NO,YES,0,746,"",Fri Aug 19 22:27:53 +0000 2022
1560755595413753857,fr,NO,YES,0,8,"",Fri Aug 19 22:28:26 +0000 2022
1560755601520693248,fr,NO,YES,0,1232,"",Fri Aug 19 22:28:27 +0000 2022
1560755602330189825,fr,NO,YES,0,708,"",Fri Aug 19 22:28:27 +0000 2022
1560755608357322754,fr,NO,NO,1,1,"",Fri Aug 19 22:28:29 +0000 2022
1560755701072465926,fr,NO,YES,0,708,"",Fri Aug 19 22:28:51 +0000 2022
1560755804319391744,fr,NO,NO,0,0,"",Fri Aug 19 22:29:15 +0000 2022
1560755857302102017,en,NO,NO,0,0,"",Fri Aug 19 22:29:28 +0000 2022
1560755888754917383,fr,NO,YES,0,5,"",Fri Aug 19 22:29:35 +0000 2022
1560755905959960576,fr,NO,YES,0,708,"",Fri Aug 19 22:29:40 +0000 2022
1560756007894122496,fr,NO,YES,0,1,"",Fri Aug 19 22:30:04 +0000 2022
1560756018698665985,fr,NO,YES,0,24,"",Fri Aug 19 22:30:06 +0000 2022
1560756116455407625,fr,NO,NO,0,0,"",Fri Aug 19 22:30:30 +0000 2022
1560756135468191746,fr,NO,YES,0,708,"",Fri Aug 19 22:30:34 +0000 2022
1560756258235375623,fr,NO,YES,0,708,"",Fri Aug 19 22:31:04 +0000 2022
1560756303563210752,fr,NO,YES,0,336,"",Fri Aug 19 22:31:14 +0000 2022
1560756349499330563,fr,NO,YES,0,120,"",Fri Aug 19 22:31:25 +0000 2022
1560756456093253632,fr,NO,YES,0,15,"",Fri Aug 19 22:31:51 +0000 2022
1560756462661603330,fr,NO,YES,0,285,"",Fri Aug 19 22:31:52 +0000 2022
1560756506471145476,fr,NO,NO,0,0,"",Fri Aug 19 22:32:03 +0000 2022
1560756616609374208,fr,NO,YES,0,57,"",Fri Aug 19 22:32:29 +0000 2022
1560756654991360003,fr,NO,YES,0,708,"",Fri Aug 19 22:32:38 +0000 2022
1560756671453995010,en,NO,NO,0,0,"",Fri Aug 19 22:32:42 +0000 2022
1560756682501890050,fr,NO,YES,0,45,"",Fri Aug 19 22:32:45 +0000 2022
1560756770930409475,fr,NO,NO,4,0,"",Fri Aug 19 22:33:06 +0000 2022
1560756849762336768,fr,NO,YES,0,1233,"",Fri Aug 19 22:33:25 +0000 2022
1560757036266176512,nl,NO,YES,0,45,"",Fri Aug 19 22:34:09 +0000 2022
1560757088464388098,fr,NO,YES,0,4,"",Fri Aug 19 22:34:22 +0000 2022
1560757164205129731,fr,NO,NO,0,0,"",Fri Aug 19 22:34:40 +0000 2022
1560757234346463239,fr,NO,YES,0,1,"",Fri Aug 19 22:34:56 +0000 2022
1560757339799670784,fr,NO,NO,1,0,"",Fri Aug 19 22:35:21 +0000 2022
1560757365754023936,fr,NO,YES,0,708,"",Fri Aug 19 22:35:28 +0000 2022
1560757396099797001,fr,NO,YES,0,4,"",Fri Aug 19 22:35:35 +0000 2022
1560757439754113027,fr,NO,YES,0,751,"",Fri Aug 19 22:35:45 +0000 2022
1560757450856349698,fr,NO,YES,0,210,"",Fri Aug 19 22:35:48 +0000 2022
1560757513502572544,fr,NO,YES,0,1234,"",Fri Aug 19 22:36:03 +0000 2022
1560757541818220560,fr,NO,YES,0,288,"",Fri Aug 19 22:36:10 +0000 2022
1560757597615149056,fr,NO,YES,0,288,"",Fri Aug 19 22:36:23 +0000 2022
1560757636576026625,fr,NO,YES,0,708,"",Fri Aug 19 22:36:32 +0000 2022
1560757653432897541,fr,NO,YES,0,461,"",Fri Aug 19 22:36:36 +0000 2022
1560757697313751040,fr,NO,YES,0,385,"",Fri Aug 19 22:36:47 +0000 2022
1560757739042836483,fr,NO,YES,0,15,"",Fri Aug 19 22:36:57 +0000 2022
1560757747439869959,fr,NO,YES,0,708,"",Fri Aug 19 22:36:59 +0000 2022
1560757757493612545,fr,NO,YES,0,7,"",Fri Aug 19 22:37:01 +0000 2022
1560757808555069442,fr,NO,YES,0,396,"",Fri Aug 19 22:37:13 +0000 2022
1560757821238480896,fr,NO,YES,0,461,"",Fri Aug 19 22:37:16 +0000 2022
1560757851206963201,fr,NO,NO,0,0,"",Fri Aug 19 22:37:23 +0000 2022
1560757987244793862,el,NO,NO,0,0,"",Fri Aug 19 22:37:56 +0000 2022
1560758052583882752,fr,NO,YES,0,143,"",Fri Aug 19 22:38:11 +0000 2022
1560758354921791491,en,NO,NO,0,0,"",Fri Aug 19 22:39:23 +0000 2022
1560758443681714176,fr,NO,YES,0,7,"",Fri Aug 19 22:39:45 +0000 2022
1560758444046557184,fr,NO,YES,0,54,"",Fri Aug 19 22:39:45 +0000 2022
1560758602650058753,fr,NO,YES,0,1235,"",Fri Aug 19 22:40:23 +0000 2022
1560758820938334209,it,NO,NO,0,0,"",Fri Aug 19 22:41:15 +0000 2022
1560758837250084864,fr,NO,YES,0,54,"",Fri Aug 19 22:41:18 +0000 2022
1560759021593890816,fr,NO,YES,0,1235,"",Fri Aug 19 22:42:02 +0000 2022
1560759157346779137,fr,NO,NO,2,0,"",Fri Aug 19 22:42:35 +0000 2022
1560759198199209987,fr,NO,YES,0,386,"",Fri Aug 19 22:42:45 +0000 2022
1560759248837087233,fr,NO,NO,1,0,"",Fri Aug 19 22:42:57 +0000 2022
1560759252762902533,fr,NO,YES,0,461,"",Fri Aug 19 22:42:58 +0000 2022
1560759265186689024,en,NO,NO,1,0,"",Fri Aug 19 22:43:00 +0000 2022
1560759292948611074,fr,NO,YES,0,1235,"",Fri Aug 19 22:43:07 +0000 2022
1560759294521393152,fr,NO,YES,0,352,"",Fri Aug 19 22:43:07 +0000 2022
1560759309075714048,fr,NO,YES,0,18,"",Fri Aug 19 22:43:11 +0000 2022
1560759382891184128,fr,NO,YES,0,751,"",Fri Aug 19 22:43:29 +0000 2022
1560759428156121088,fr,NO,YES,0,134,"",Fri Aug 19 22:43:39 +0000 2022
1560759546246742017,fr,NO,YES,0,134,"",Fri Aug 19 22:44:07 +0000 2022
1560759563422416897,fr,NO,YES,0,210,"",Fri Aug 19 22:44:12 +0000 2022
1560759921016279041,fr,NO,YES,0,495,"",Fri Aug 19 22:45:37 +0000 2022
1560760084384342019,fr,NO,YES,0,396,"",Fri Aug 19 22:46:16 +0000 2022
1560760181008498691,en,NO,NO,1,0,"",Fri Aug 19 22:46:39 +0000 2022
1560760202856747008,en,NO,NO,4,1,"",Fri Aug 19 22:46:44 +0000 2022
1560760263644553217,in,NO,YES,0,99,"",Fri Aug 19 22:46:59 +0000 2022
1560760324348952576,fr,NO,YES,0,32,"",Fri Aug 19 22:47:13 +0000 2022
1560760446147248128,fr,NO,NO,10,0,"",Fri Aug 19 22:47:42 +0000 2022
1560760453361532936,fr,NO,YES,0,898,"",Fri Aug 19 22:47:44 +0000 2022
1560760507241463809,fr,NO,YES,0,898,"",Fri Aug 19 22:47:57 +0000 2022
1560760537138581512,fr,NO,YES,0,1235,"",Fri Aug 19 22:48:04 +0000 2022
1560760800557629446,en,NO,YES,0,451,"",Fri Aug 19 22:49:07 +0000 2022
1560761039301525507,fr,NO,YES,0,353,"",Fri Aug 19 22:50:03 +0000 2022
1560761046817820679,fr,NO,NO,1,0,"",Fri Aug 19 22:50:05 +0000 2022
1560761059643990020,fr,NO,YES,0,1405,"",Fri Aug 19 22:50:08 +0000 2022
1560761181316567041,fr,NO,YES,0,880,"",Fri Aug 19 22:50:37 +0000 2022
1560761255832477699,fr,NO,YES,0,11,"",Fri Aug 19 22:50:55 +0000 2022
1560761273956143106,fr,NO,YES,0,290,"",Fri Aug 19 22:50:59 +0000 2022
1560761280511737857,en,NO,NO,0,0,"",Fri Aug 19 22:51:01 +0000 2022
1560761424414232576,fr,NO,YES,0,210,"",Fri Aug 19 22:51:35 +0000 2022
1560761503669706753,fr,NO,YES,0,471,"",Fri Aug 19 22:51:54 +0000 2022
1560761533197590530,fr,NO,YES,0,753,"",Fri Aug 19 22:52:01 +0000 2022
1560761633818935296,fr,NO,YES,0,24,"",Fri Aug 19 22:52:25 +0000 2022
1560761903764455425,fr,NO,YES,0,353,"",Fri Aug 19 22:53:30 +0000 2022
1560762143393435649,fr,NO,YES,0,1235,"",Fri Aug 19 22:54:27 +0000 2022
1560762531089682432,fr,NO,YES,0,386,"",Fri Aug 19 22:55:59 +0000 2022
1560762612807340034,fr,NO,YES,0,16,"",Fri Aug 19 22:56:19 +0000 2022
1560762677768732677,fr,NO,YES,0,471,"",Fri Aug 19 22:56:34 +0000 2022
1560762693715464195,fr,NO,YES,0,1406,"",Fri Aug 19 22:56:38 +0000 2022
1560762799449579522,fr,NO,NO,0,0,"",Fri Aug 19 22:57:03 +0000 2022
1560762948896931840,fr,NO,YES,0,32,"",Fri Aug 19 22:57:39 +0000 2022
1560763030832418816,en,NO,YES,0,33,"",Fri Aug 19 22:57:58 +0000 2022
1560763091977134084,fr,NO,YES,0,291,"",Fri Aug 19 22:58:13 +0000 2022
1560763108347580418,fr,NO,YES,0,898,"",Fri Aug 19 22:58:17 +0000 2022
1560763155965480961,fr,NO,YES,0,1406,"",Fri Aug 19 22:58:28 +0000 2022
1560763184910422017,fr,NO,YES,0,386,"",Fri Aug 19 22:58:35 +0000 2022
1560763371506499590,fr,NO,YES,0,898,"",Fri Aug 19 22:59:20 +0000 2022
1560763399868653568,fr,NO,YES,0,880,"",Fri Aug 19 22:59:26 +0000 2022
1560763450955120640,fr,NO,YES,0,4,"",Fri Aug 19 22:59:38 +0000 2022
1560763456759947265,fr,NO,YES,0,386,"",Fri Aug 19 22:59:40 +0000 2022
1560763525131288578,fr,NO,YES,0,210,"",Fri Aug 19 22:59:56 +0000 2022
1560748440639995905,pt,NO,NO,2,0,"",Fri Aug 19 22:00:00 +0000 2022
1560748442510508032,es,NO,NO,1,0,"",Fri Aug 19 22:00:00 +0000 2022
1560748443399647232,es,NO,NO,0,0,"",Fri Aug 19 22:00:00 +0000 2022
1560748447980036097,pt,NO,NO,0,0,"",Fri Aug 19 22:00:01 +0000 2022
1560748448235655168,es,NO,NO,0,0,"",Fri Aug 19 22:00:02 +0000 2022
1560748451666747394,en,NO,NO,1,0,"",Fri Aug 19 22:00:02 +0000 2022
1560748452673425411,en,NO,NO,0,0,"",Fri Aug 19 22:00:03 +0000 2022
1560748454686621697,en,NO,NO,0,0,"",Fri Aug 19 22:00:03 +0000 2022
1560748455718428672,en,NO,NO,0,0,"",Fri Aug 19 22:00:03 +0000 2022
1560748466623889408,ja,NO,NO,0,0,"",Fri Aug 19 22:00:06 +0000 2022
1560748471745130496,en,NO,YES,0,20,"",Fri Aug 19 22:00:07 +0000 2022
1560748480720764930,en,NO,YES,0,209,"",Fri Aug 19 22:00:09 +0000 2022
1560748541873516544,ja,NO,NO,1,1,"",Fri Aug 19 22:00:24 +0000 2022
1560748574111338496,en,NO,NO,0,0,"",Fri Aug 19 22:00:32 +0000 2022
1560748602183393343,en,NO,YES,0,203,"",Fri Aug 19 22:00:38 +0000 2022
1560748615714340867,en,NO,NO,1,0,"",Fri Aug 19 22:00:41 +0000 2022
1560748620861042688,ja,NO,YES,0,1,"",Fri Aug 19 22:00:43 +0000 2022
1560748634391576576,fr,NO,NO,0,1,"",Fri Aug 19 22:00:46 +0000 2022
1560748651340828680,da,NO,NO,0,0,"",Fri Aug 19 22:00:50 +0000 2022
1560748656059469827,fr,NO,YES,0,1,"",Fri Aug 19 22:00:51 +0000 2022
1560748697025187840,en,NO,NO,0,1,"",Fri Aug 19 22:01:01 +0000 2022
1560748701030703105,en,NO,NO,0,0,"",Fri Aug 19 22:01:02 +0000 2022
1560748703815593984,en,NO,NO,0,0,"",Fri Aug 19 22:01:02 +0000 2022
1560748714561785857,en,NO,NO,0,0,"",Fri Aug 19 22:01:05 +0000 2022
1560748732802408448,en,NO,NO,8,1,"",Fri Aug 19 22:01:09 +0000 2022
1560748757784088576,en,NO,YES,0,1,"",Fri Aug 19 22:01:15 +0000 2022
1560748765619060737,ja,NO,YES,0,67,"",Fri Aug 19 22:01:17 +0000 2022
1560748778390319104,ja,NO,YES,0,3,"",Fri Aug 19 22:01:20 +0000 2022
1560748786896470017,en,NO,NO,0,0,"",Fri Aug 19 22:01:22 +0000 2022
1560748791795531776,en,NO,NO,0,1,"",Fri Aug 19 22:01:23 +0000 2022
1560748822980362240,es,NO,YES,0,137,"",Fri Aug 19 22:01:31 +0000 2022
1560748841086857216,en,NO,NO,0,0,"",Fri Aug 19 22:01:35 +0000 2022
1560748873882017792,es,NO,YES,0,95,"",Fri Aug 19 22:01:43 +0000 2022
1560748881733996546,en,NO,YES,0,2,"",Fri Aug 19 22:01:45 +0000 2022
1560748889443291136,en,NO,YES,0,17,"",Fri Aug 19 22:01:47 +0000 2022
1560748919436349440,en,NO,YES,0,55,"",Fri Aug 19 22:01:54 +0000 2022
1560748925430411264,ja,NO,YES,0,2,"",Fri Aug 19 22:01:55 +0000 2022
1560748927775023104,en,NO,YES,0,133,"",Fri Aug 19 22:01:56 +0000 2022
1560748936889274368,en,NO,YES,0,133,"",Fri Aug 19 22:01:58 +0000 2022
1560748951187476481,en,NO,NO,0,0,"",Fri Aug 19 22:02:01 +0000 2022
1560748961262100480,en,NO,YES,0,7,"",Fri Aug 19 22:02:04 +0000 2022
1560748971844595712,de,NO,YES,0,57,"",Fri Aug 19 22:02:06 +0000 2022
1560749026374725632,es,NO,YES,0,1,"",Fri Aug 19 22:02:19 +0000 2022
1560749053713219586,en,NO,YES,0,1,"",Fri Aug 19 22:02:26 +0000 2022
1560749077326745600,en,NO,NO,0,0,"",Fri Aug 19 22:02:32 +0000 2022
1560749118024302594,en,NO,NO,0,0,"",Fri Aug 19 22:02:41 +0000 2022
1560749118469066753,en,NO,YES,0,22,"",Fri Aug 19 22:02:41 +0000 2022
1560749151251464192,pt,NO,YES,0,128,"",Fri Aug 19 22:02:49 +0000 2022
1560749206226100224,es,NO,YES,0,345,"",Fri Aug 19 22:03:02 +0000 2022
1560749206280994816,en,NO,YES,0,2,"",Fri Aug 19 22:03:02 +0000 2022
1560749207287238656,es,NO,YES,0,345,"",Fri Aug 19 22:03:02 +0000 2022
1560749278989094915,es,NO,YES,0,417,"",Fri Aug 19 22:03:20 +0000 2022
1560749297825566720,es,NO,YES,0,345,"",Fri Aug 19 22:03:24 +0000 2022
1560749304431710209,en,NO,YES,0,11,"",Fri Aug 19 22:03:26 +0000 2022
1560749323713118208,es,NO,YES,0,37,"",Fri Aug 19 22:03:30 +0000 2022
1560749333708144640,en,NO,YES,0,133,"",Fri Aug 19 22:03:33 +0000 2022
1560749356348608512,en,NO,YES,0,133,"",Fri Aug 19 22:03:38 +0000 2022
1560749375143706624,ja,NO,YES,0,3,"",Fri Aug 19 22:03:43 +0000 2022
1560749409084010497,en,NO,YES,0,133,"",Fri Aug 19 22:03:51 +0000 2022
1560749453291954176,en,NO,YES,0,211,"",Fri Aug 19 22:04:01 +0000 2022
1560749455686926336,ja,NO,YES,0,1,"",Fri Aug 19 22:04:02 +0000 2022
1560749456207015936,en,NO,YES,0,5735,"",Fri Aug 19 22:04:02 +0000 2022
1560749490961006592,es,NO,YES,0,72,"",Fri Aug 19 22:04:10 +0000 2022
1560749526163816448,es,NO,YES,0,4130,"",Fri Aug 19 22:04:19 +0000 2022
1560749548968230912,en,NO,YES,0,133,"",Fri Aug 19 22:04:24 +0000 2022
1560749556081782785,en,NO,YES,0,203,"",Fri Aug 19 22:04:26 +0000 2022
1560749571579383809,en,NO,YES,0,133,"",Fri Aug 19 22:04:29 +0000 2022
1560749608854122496,en,NO,YES,0,203,"",Fri Aug 19 22:04:38 +0000 2022
1560749609655615488,en,NO,YES,0,203,"",Fri Aug 19 22:04:38 +0000 2022
1560749654031355904,en,NO,YES,0,12,"",Fri Aug 19 22:04:49 +0000 2022
1560749659278254080,en,NO,NO,1,1,"",Fri Aug 19 22:04:50 +0000 2022
1560749679909806081,en,NO,YES,0,211,"",Fri Aug 19 22:04:55 +0000 2022
1560749681155756032,en,NO,YES,0,1,"",Fri Aug 19 22:04:55 +0000 2022
1560749699438632964,en,NO,NO,1,1,"",Fri Aug 19 22:05:00 +0000 2022
1560749735769567232,en,NO,YES,0,3,"",Fri Aug 19 22:05:08 +0000 2022
1560749762831618049,en,NO,YES,0,203,"",Fri Aug 19 22:05:15 +0000 2022
1560749766187057152,fr,NO,YES,0,24,"",Fri Aug 19 22:05:16 +0000 2022
1560749773405097984,pt,NO,YES,0,130,"",Fri Aug 19 22:05:17 +0000 2022
