Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556445153652789248,ja,NO,YES,0,502,"",Mon Aug 08 01:00:16 +0000 2022
1556445176222171136,es,NO,YES,0,161,"",Mon Aug 08 01:00:22 +0000 2022
1556445178571128832,en,NO,YES,0,13,"",Mon Aug 08 01:00:22 +0000 2022
1556445213840883717,en,NO,NO,2,0,"",Mon Aug 08 01:00:30 +0000 2022
1556445216927793154,es,NO,YES,0,512,"",Mon Aug 08 01:00:31 +0000 2022
1556445220060930048,es,NO,YES,0,283,"",Mon Aug 08 01:00:32 +0000 2022
1556445223789760514,en,NO,NO,0,1,"",Mon Aug 08 01:00:33 +0000 2022
1556445226130096129,en,NO,NO,2,2,"",Mon Aug 08 01:00:33 +0000 2022
1556445231926710274,en,NO,YES,0,16,"",Mon Aug 08 01:00:35 +0000 2022
1556445234107764738,es,NO,YES,0,513,"",Mon Aug 08 01:00:35 +0000 2022
1556445245495205888,en,NO,YES,0,1,"",Mon Aug 08 01:00:38 +0000 2022
1556445249769177088,es,NO,YES,0,513,"",Mon Aug 08 01:00:39 +0000 2022
1556445271122497536,es,NO,YES,0,26,"",Mon Aug 08 01:00:44 +0000 2022
1556445271445454853,es,NO,YES,0,26,"",Mon Aug 08 01:00:44 +0000 2022
1556445271462236160,en,NO,YES,0,17,"",Mon Aug 08 01:00:44 +0000 2022
1556445287337582593,fr,NO,YES,0,269,"",Mon Aug 08 01:00:48 +0000 2022
1556445293792661511,es,NO,YES,0,9,"",Mon Aug 08 01:00:50 +0000 2022
1556445300918784002,en,NO,NO,0,0,"",Mon Aug 08 01:00:51 +0000 2022
1556445305201098752,und,NO,YES,0,0,"",Mon Aug 08 01:00:52 +0000 2022
1556445321848315904,pt,NO,YES,0,1,"",Mon Aug 08 01:00:56 +0000 2022
1556445336981409793,es,NO,YES,0,15,"",Mon Aug 08 01:01:00 +0000 2022
1556445339456098309,es,NO,YES,0,26,"",Mon Aug 08 01:01:00 +0000 2022
1556445353242673152,es,NO,YES,0,390,"",Mon Aug 08 01:01:04 +0000 2022
1556445371282382849,es,NO,YES,0,9,"",Mon Aug 08 01:01:08 +0000 2022
1556445379675185153,en,NO,NO,0,0,"",Mon Aug 08 01:01:10 +0000 2022
1556445412445274113,es,NO,YES,0,26,"",Mon Aug 08 01:01:18 +0000 2022
1556445422197305346,ja,NO,YES,0,511,"",Mon Aug 08 01:01:20 +0000 2022
1556445434360770565,ja,NO,YES,0,511,"",Mon Aug 08 01:01:23 +0000 2022
1556445448080134145,es,NO,YES,0,263,"",Mon Aug 08 01:01:26 +0000 2022
1556445464865767425,es,NO,YES,0,263,"",Mon Aug 08 01:01:30 +0000 2022
1556445486487408641,es,NO,YES,0,26,"",Mon Aug 08 01:01:35 +0000 2022
1556445498394935297,es,NO,YES,0,681,"",Mon Aug 08 01:01:38 +0000 2022
1556445507492270080,es,NO,YES,0,390,"",Mon Aug 08 01:01:41 +0000 2022
1556445526228344833,es,NO,YES,0,514,"",Mon Aug 08 01:01:45 +0000 2022
1556445532285014016,es,NO,YES,0,162,"",Mon Aug 08 01:01:46 +0000 2022
1556445537632526336,es,NO,YES,0,4,"",Mon Aug 08 01:01:48 +0000 2022
1556445539918663680,en,NO,YES,0,19,"",Mon Aug 08 01:01:48 +0000 2022
1556445547300544513,fr,NO,NO,0,0,"",Mon Aug 08 01:01:50 +0000 2022
1556445559967420418,es,NO,NO,0,0,"",Mon Aug 08 01:01:53 +0000 2022
1556445572684517378,es,NO,YES,0,26,"",Mon Aug 08 01:01:56 +0000 2022
1556445578095218693,es,NO,YES,0,681,"",Mon Aug 08 01:01:57 +0000 2022
1556445588182691840,ja,NO,YES,0,515,"",Mon Aug 08 01:02:00 +0000 2022
1556445592708161536,fr,NO,YES,0,4,"",Mon Aug 08 01:02:01 +0000 2022
1556445593236410368,es,NO,YES,0,40,"",Mon Aug 08 01:02:01 +0000 2022
1556445608877096961,fr,NO,NO,0,0,"",Mon Aug 08 01:02:05 +0000 2022
1556445612777869312,en,NO,YES,0,36,"",Mon Aug 08 01:02:06 +0000 2022
1556445617924325378,es,NO,YES,0,514,"",Mon Aug 08 01:02:07 +0000 2022
1556445631199301634,es,NO,YES,0,530,"",Mon Aug 08 01:02:10 +0000 2022
1556445643664633856,ja,NO,YES,0,573,"",Mon Aug 08 01:02:13 +0000 2022
1556445667823845377,es,NO,YES,0,530,"",Mon Aug 08 01:02:19 +0000 2022
1556445682587914240,en,NO,NO,0,0,"",Mon Aug 08 01:02:22 +0000 2022
1556445698043904001,en,NO,NO,0,0,"",Mon Aug 08 01:02:26 +0000 2022
1556445708433166337,es,NO,YES,0,173,"",Mon Aug 08 01:02:28 +0000 2022
1556445727768793088,ja,NO,YES,0,573,"",Mon Aug 08 01:02:33 +0000 2022
1556445765576294400,es,NO,YES,0,689,"",Mon Aug 08 01:02:42 +0000 2022
1556445783972384769,en,NO,YES,0,16,"",Mon Aug 08 01:02:46 +0000 2022
1556445788452130817,es,NO,YES,0,33,"",Mon Aug 08 01:02:47 +0000 2022
1556445790507507712,ja,NO,YES,0,573,"",Mon Aug 08 01:02:48 +0000 2022
1556445808467140608,en,NO,YES,0,762,"",Mon Aug 08 01:02:52 +0000 2022
1556445815362789376,fr,NO,YES,0,52,"",Mon Aug 08 01:02:54 +0000 2022
1556445847155613696,en,NO,YES,0,2,"",Mon Aug 08 01:03:01 +0000 2022
1556445847499542529,es,NO,YES,0,530,"",Mon Aug 08 01:03:02 +0000 2022
1556445857133780996,es,NO,YES,0,689,"",Mon Aug 08 01:03:04 +0000 2022
1556445860510461952,fr,NO,YES,0,673,"",Mon Aug 08 01:03:05 +0000 2022
1556445861588389890,ja,NO,YES,0,573,"",Mon Aug 08 01:03:05 +0000 2022
1556445863186427905,ja,NO,YES,0,573,"",Mon Aug 08 01:03:05 +0000 2022
1556445866407469056,es,NO,YES,0,263,"",Mon Aug 08 01:03:06 +0000 2022
1556445883259973633,en,NO,YES,0,2,"",Mon Aug 08 01:03:10 +0000 2022
1556445884509876224,en,NO,NO,0,0,"",Mon Aug 08 01:03:10 +0000 2022
1556445887173259264,es,NO,NO,0,0,"",Mon Aug 08 01:03:11 +0000 2022
1556445888561565696,es,NO,NO,0,0,"",Mon Aug 08 01:03:11 +0000 2022
1556445890033750016,es,NO,NO,1,0,"",Mon Aug 08 01:03:12 +0000 2022
1556445896237252610,es,NO,YES,0,33,"",Mon Aug 08 01:03:13 +0000 2022
1556445897634070530,es,NO,YES,0,530,"",Mon Aug 08 01:03:14 +0000 2022
1556445937412841472,es,NO,YES,0,530,"",Mon Aug 08 01:03:23 +0000 2022
1556445941452120064,ja,NO,YES,0,573,"",Mon Aug 08 01:03:24 +0000 2022
1556445960305348609,es,NO,YES,0,539,"",Mon Aug 08 01:03:28 +0000 2022
1556445965225181184,es,NO,YES,0,284,"",Mon Aug 08 01:03:30 +0000 2022
1556445970086481920,fr,NO,YES,0,693,"",Mon Aug 08 01:03:31 +0000 2022
1556445988147154944,es,NO,NO,0,0,"",Mon Aug 08 01:03:35 +0000 2022
1556446011111129090,ja,NO,YES,0,573,"",Mon Aug 08 01:03:41 +0000 2022
1556446038558670850,en,NO,YES,0,13,"",Mon Aug 08 01:03:47 +0000 2022
1556446039384752130,es,NO,YES,0,33,"",Mon Aug 08 01:03:47 +0000 2022
1556446065565569025,pt,NO,NO,0,0,"",Mon Aug 08 01:03:54 +0000 2022
1556446072352182272,ja,NO,YES,0,573,"",Mon Aug 08 01:03:55 +0000 2022
1556446100223295489,ja,NO,YES,0,573,"",Mon Aug 08 01:04:02 +0000 2022
1556446102450163713,es,NO,YES,0,42,"",Mon Aug 08 01:04:02 +0000 2022
1556446104174075907,es,NO,YES,0,173,"",Mon Aug 08 01:04:03 +0000 2022
1556446120318046211,en,NO,YES,0,32,"",Mon Aug 08 01:04:07 +0000 2022
1556446129746853890,es,NO,YES,0,689,"",Mon Aug 08 01:04:09 +0000 2022
1556446145546797057,es,NO,YES,0,530,"",Mon Aug 08 01:04:13 +0000 2022
1556446146704261120,ja,NO,YES,0,573,"",Mon Aug 08 01:04:13 +0000 2022
1556446152651935744,ja,NO,YES,0,573,"",Mon Aug 08 01:04:14 +0000 2022
1556446172642004993,es,NO,YES,0,689,"",Mon Aug 08 01:04:19 +0000 2022
1556446182347395072,ja,NO,YES,0,573,"",Mon Aug 08 01:04:21 +0000 2022
1556446208654180352,en,NO,YES,0,3,"",Mon Aug 08 01:04:28 +0000 2022
1556446251310202880,ja,NO,NO,0,1,"",Mon Aug 08 01:04:38 +0000 2022
1556446262307815426,es,NO,YES,0,173,"",Mon Aug 08 01:04:40 +0000 2022
1556446269983412225,es,NO,YES,0,398,"",Mon Aug 08 01:04:42 +0000 2022
1556446278628048896,ja,NO,YES,0,573,"",Mon Aug 08 01:04:44 +0000 2022
1556446280007704577,en,NO,YES,0,16,"",Mon Aug 08 01:04:45 +0000 2022
1556446294390018049,es,NO,YES,0,272,"",Mon Aug 08 01:04:48 +0000 2022
1556446299620315136,es,NO,YES,0,530,"",Mon Aug 08 01:04:49 +0000 2022
1556446313285566466,ja,NO,YES,0,573,"",Mon Aug 08 01:04:53 +0000 2022
1556446316653383680,es,NO,YES,0,284,"",Mon Aug 08 01:04:53 +0000 2022
1556446336064569347,es,NO,YES,0,173,"",Mon Aug 08 01:04:58 +0000 2022
1556446343228375041,es,NO,NO,0,0,"",Mon Aug 08 01:05:00 +0000 2022
1556446348228296704,en,NO,YES,0,48,"",Mon Aug 08 01:05:01 +0000 2022
1556446357854261248,ja,NO,YES,0,573,"",Mon Aug 08 01:05:03 +0000 2022
1556446360664440832,ja,NO,YES,0,573,"",Mon Aug 08 01:05:04 +0000 2022
1556446369124163586,es,NO,YES,0,183,"",Mon Aug 08 01:05:06 +0000 2022
1556446369426161664,es,NO,YES,0,269,"",Mon Aug 08 01:05:06 +0000 2022
1556446381446938630,en,NO,NO,0,0,"",Mon Aug 08 01:05:09 +0000 2022
1556446385162952704,en,NO,NO,1,0,"",Mon Aug 08 01:05:10 +0000 2022
1556446393237213186,es,NO,YES,0,530,"",Mon Aug 08 01:05:12 +0000 2022
1556446398761308160,ja,NO,YES,0,573,"",Mon Aug 08 01:05:13 +0000 2022
1556446411532541952,ja,NO,YES,0,573,"",Mon Aug 08 01:05:16 +0000 2022
1556446425650692096,es,NO,YES,0,42,"",Mon Aug 08 01:05:19 +0000 2022
1556446436937863169,ja,NO,YES,0,178,"",Mon Aug 08 01:05:22 +0000 2022
1556446452809084928,en,NO,YES,0,13,"",Mon Aug 08 01:05:26 +0000 2022
1556446453752635393,es,NO,YES,0,395,"",Mon Aug 08 01:05:26 +0000 2022
1556446471272153088,es,NO,NO,5,34,"",Mon Aug 08 01:05:30 +0000 2022
1556446472497147905,ja,NO,YES,0,83,"",Mon Aug 08 01:05:31 +0000 2022
1556446484702314496,es,NO,YES,0,23,"",Mon Aug 08 01:05:33 +0000 2022
1556446507313704961,ja,NO,YES,0,573,"",Mon Aug 08 01:05:39 +0000 2022
1556446536610959360,ja,NO,YES,0,573,"",Mon Aug 08 01:05:46 +0000 2022
1556446554705514497,ja,NO,YES,0,573,"",Mon Aug 08 01:05:50 +0000 2022
1556446564192849924,es,NO,YES,0,398,"",Mon Aug 08 01:05:52 +0000 2022
1556446568856829952,es,NO,YES,0,530,"",Mon Aug 08 01:05:54 +0000 2022
1556446575181848576,fr,NO,NO,0,0,"",Mon Aug 08 01:05:55 +0000 2022
1556446588637151232,es,NO,YES,0,23,"",Mon Aug 08 01:05:58 +0000 2022
1556446612976766977,en,NO,NO,1,1,"",Mon Aug 08 01:06:04 +0000 2022
1556446629724553216,es,NO,NO,0,1,"",Mon Aug 08 01:06:08 +0000 2022
1556446643574153216,es,NO,YES,0,34,"",Mon Aug 08 01:06:11 +0000 2022
1556446644949975040,es,NO,YES,0,689,"",Mon Aug 08 01:06:12 +0000 2022
1556446677548023809,es,NO,YES,0,269,"",Mon Aug 08 01:06:19 +0000 2022
1556446677569257472,ja,NO,YES,0,573,"",Mon Aug 08 01:06:19 +0000 2022
1556446682120077312,ja,NO,YES,0,573,"",Mon Aug 08 01:06:21 +0000 2022
1556446701342302211,es,NO,YES,0,34,"",Mon Aug 08 01:06:25 +0000 2022
1556446713107595264,ja,NO,YES,0,1,"",Mon Aug 08 01:06:28 +0000 2022
1556446733236064256,ja,NO,YES,0,573,"",Mon Aug 08 01:06:33 +0000 2022
1556446743436603392,ja,NO,YES,0,573,"",Mon Aug 08 01:06:35 +0000 2022
1556446744841519104,es,NO,YES,0,34,"",Mon Aug 08 01:06:36 +0000 2022
1556446752836063233,ja,NO,YES,0,573,"",Mon Aug 08 01:06:37 +0000 2022
1556446786738212865,ja,NO,YES,0,573,"",Mon Aug 08 01:06:45 +0000 2022
1556446807768678401,en,NO,YES,0,7,"",Mon Aug 08 01:06:51 +0000 2022
1556446815108603905,es,NO,YES,0,284,"",Mon Aug 08 01:06:52 +0000 2022
1556446825099726848,ja,NO,YES,0,573,"",Mon Aug 08 01:06:55 +0000 2022
1556446847497129984,en,NO,YES,0,59,"",Mon Aug 08 01:07:00 +0000 2022
1556446877427683330,es,NO,YES,0,107,"",Mon Aug 08 01:07:07 +0000 2022
1556446880216879104,en,NO,NO,0,0,"",Mon Aug 08 01:07:08 +0000 2022
1556446886999240705,ja,NO,YES,0,520,"",Mon Aug 08 01:07:09 +0000 2022
1556446899892195328,ja,NO,YES,0,17,"",Mon Aug 08 01:07:12 +0000 2022
1556446916950560769,es,NO,YES,0,83,"",Mon Aug 08 01:07:17 +0000 2022
1556446918968053761,en,NO,YES,0,35,"",Mon Aug 08 01:07:17 +0000 2022
1556446926346014720,en,NO,YES,0,693,"",Mon Aug 08 01:07:19 +0000 2022
1556446930904854529,en,NO,YES,0,11,"",Mon Aug 08 01:07:20 +0000 2022
1556446942313717762,ja,NO,YES,0,520,"",Mon Aug 08 01:07:23 +0000 2022
1556446953948463104,es,NO,YES,0,515,"",Mon Aug 08 01:07:25 +0000 2022
1556446955303469056,ja,NO,YES,0,520,"",Mon Aug 08 01:07:26 +0000 2022
1556446957740388353,ja,NO,YES,0,178,"",Mon Aug 08 01:07:26 +0000 2022
1556446968859299840,es,NO,YES,0,24,"",Mon Aug 08 01:07:29 +0000 2022
1556446976912379904,en,NO,YES,0,11,"",Mon Aug 08 01:07:31 +0000 2022
1556446977164197889,en,NO,YES,0,48,"",Mon Aug 08 01:07:31 +0000 2022
1556446977596002304,es,NO,YES,0,24,"",Mon Aug 08 01:07:31 +0000 2022
1556446985971982337,es,NO,YES,0,163,"",Mon Aug 08 01:07:33 +0000 2022
1556446989793243136,ja,NO,YES,0,520,"",Mon Aug 08 01:07:34 +0000 2022
1556446993320484870,fr,NO,YES,0,669,"",Mon Aug 08 01:07:35 +0000 2022
1556447003747516416,es,NO,YES,0,537,"",Mon Aug 08 01:07:37 +0000 2022
1556447009577791488,ja,NO,YES,0,520,"",Mon Aug 08 01:07:39 +0000 2022
1556447027395166209,ja,NO,YES,0,520,"",Mon Aug 08 01:07:43 +0000 2022
1556447061469454337,pt,NO,NO,17,3,"",Mon Aug 08 01:07:51 +0000 2022
1556447063738445824,ja,NO,YES,0,520,"",Mon Aug 08 01:07:52 +0000 2022
1556447070520840194,es,NO,YES,0,24,"",Mon Aug 08 01:07:53 +0000 2022
1556447093119750146,es,NO,YES,0,24,"",Mon Aug 08 01:07:59 +0000 2022
1556447094487015424,es,NO,YES,0,681,"",Mon Aug 08 01:07:59 +0000 2022
1556447098157297664,ja,NO,YES,0,520,"",Mon Aug 08 01:08:00 +0000 2022
1556447103173492741,es,NO,YES,0,17,"",Mon Aug 08 01:08:01 +0000 2022
1556447110924345345,ja,NO,YES,0,520,"",Mon Aug 08 01:08:03 +0000 2022
1556447119984267264,en,NO,YES,0,16,"",Mon Aug 08 01:08:05 +0000 2022
1556447127840374784,ja,NO,YES,0,520,"",Mon Aug 08 01:08:07 +0000 2022
1556447128171470850,en,NO,YES,0,3,"",Mon Aug 08 01:08:07 +0000 2022
1556447132516859904,en,NO,YES,0,11,"",Mon Aug 08 01:08:08 +0000 2022
1556447136904089601,es,NO,YES,0,24,"",Mon Aug 08 01:08:09 +0000 2022
1556447155069542400,es,NO,YES,0,26,"",Mon Aug 08 01:08:13 +0000 2022
1556447162619564032,ja,NO,YES,0,82,"",Mon Aug 08 01:08:15 +0000 2022
1556447169338609666,fr,NO,YES,0,4,"",Mon Aug 08 01:08:17 +0000 2022
1556447178842939393,es,NO,YES,0,515,"",Mon Aug 08 01:08:19 +0000 2022
1556447204336095232,ja,NO,YES,0,178,"",Mon Aug 08 01:08:25 +0000 2022
1556447211222978560,es,NO,YES,0,390,"",Mon Aug 08 01:08:27 +0000 2022
1556447213844578304,ja,NO,YES,0,520,"",Mon Aug 08 01:08:27 +0000 2022
1556447217153613824,es,NO,NO,0,0,"",Mon Aug 08 01:08:28 +0000 2022
1556447220786163712,ja,NO,NO,0,0,"",Mon Aug 08 01:08:29 +0000 2022
1556447244693688320,ja,NO,YES,0,520,"",Mon Aug 08 01:08:35 +0000 2022
1556447248816357376,ja,NO,YES,0,178,"",Mon Aug 08 01:08:36 +0000 2022
1556447286351507457,ja,NO,YES,0,520,"",Mon Aug 08 01:08:45 +0000 2022
