Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559889017436520454,en,NO,YES,0,134,"",Wed Aug 17 13:04:57 +0000 2022
1559889072872718337,pt,NO,NO,0,0,"",Wed Aug 17 13:05:10 +0000 2022
1559889180213145600,fr,NO,NO,1,0,"",Wed Aug 17 13:05:36 +0000 2022
1559889196931846146,en,NO,YES,0,5,"",Wed Aug 17 13:05:40 +0000 2022
1559889236366589957,fr,NO,YES,0,7,"",Wed Aug 17 13:05:49 +0000 2022
1559889304838717440,fr,NO,YES,0,58,"",Wed Aug 17 13:06:06 +0000 2022
1559889365081407490,fr,NO,NO,1,0,"",Wed Aug 17 13:06:20 +0000 2022
1559889538650353664,fr,NO,YES,0,25,"",Wed Aug 17 13:07:02 +0000 2022
1559889553426714625,fr,NO,NO,0,0,"",Wed Aug 17 13:07:05 +0000 2022
1559889585026506752,en,NO,YES,0,134,"",Wed Aug 17 13:07:13 +0000 2022
1559889590391083009,fr,NO,NO,1,0,"",Wed Aug 17 13:07:14 +0000 2022
1559889598976868352,fr,NO,NO,2,0,"",Wed Aug 17 13:07:16 +0000 2022
1559889603783540739,en,NO,YES,0,1476,"",Wed Aug 17 13:07:17 +0000 2022
1559889604135845890,en,NO,NO,5,2,"",Wed Aug 17 13:07:17 +0000 2022
1559889627045154816,en,NO,YES,0,107,"",Wed Aug 17 13:07:23 +0000 2022
1559889758058340353,fr,NO,YES,0,2,"",Wed Aug 17 13:07:54 +0000 2022
1559889776630796289,fr,NO,NO,0,0,"",Wed Aug 17 13:07:58 +0000 2022
1559889777452847104,fr,NO,NO,0,0,"",Wed Aug 17 13:07:58 +0000 2022
1559889827323154432,pt,NO,NO,0,0,"",Wed Aug 17 13:08:10 +0000 2022
1559889840669351936,fr,NO,NO,1,0,"",Wed Aug 17 13:08:14 +0000 2022
1559890273609695233,en,NO,NO,1,0,"",Wed Aug 17 13:09:57 +0000 2022
1559890280945532928,fr,NO,YES,0,58,"",Wed Aug 17 13:09:58 +0000 2022
1559890326487269378,fr,NO,YES,0,11,"",Wed Aug 17 13:10:09 +0000 2022
1559890542166777857,fr,NO,NO,0,0,"",Wed Aug 17 13:11:01 +0000 2022
1559890592859148288,fr,NO,YES,0,7,"",Wed Aug 17 13:11:13 +0000 2022
1559890609522954240,en,NO,YES,0,1476,"",Wed Aug 17 13:11:17 +0000 2022
1559890644503519232,en,NO,YES,0,1476,"",Wed Aug 17 13:11:25 +0000 2022
1559890660693610497,fr,NO,YES,0,6,"",Wed Aug 17 13:11:29 +0000 2022
1559890670558511111,en,NO,NO,1,0,"",Wed Aug 17 13:11:31 +0000 2022
1559890693492916224,fr,NO,YES,0,157,"",Wed Aug 17 13:11:37 +0000 2022
1559890729530527744,pt,NO,NO,0,0,"",Wed Aug 17 13:11:45 +0000 2022
1559890854067769345,fr,NO,NO,1,0,"",Wed Aug 17 13:12:15 +0000 2022
1559890986528129025,fr,NO,NO,1,0,"",Wed Aug 17 13:12:47 +0000 2022
1559891049442672642,fr,NO,YES,0,25,"",Wed Aug 17 13:13:02 +0000 2022
1559891070481272838,fr,NO,NO,9,1,"",Wed Aug 17 13:13:07 +0000 2022
1559891091645759488,fr,NO,NO,1,0,"",Wed Aug 17 13:13:12 +0000 2022
1559891253168263168,en,NO,YES,0,1476,"",Wed Aug 17 13:13:50 +0000 2022
1559891278468349953,fr,NO,NO,0,0,"",Wed Aug 17 13:13:56 +0000 2022
1559891413885747201,en,NO,NO,1,0,"",Wed Aug 17 13:14:29 +0000 2022
1559891621419913216,fr,NO,NO,0,0,"",Wed Aug 17 13:15:18 +0000 2022
1559891623592460290,fr,NO,YES,0,30,"",Wed Aug 17 13:15:19 +0000 2022
1559891642081067008,fr,NO,NO,4,0,"",Wed Aug 17 13:15:23 +0000 2022
1559891661345492998,pt,NO,NO,0,0,"",Wed Aug 17 13:15:28 +0000 2022
1559891727858671616,en,NO,YES,0,134,"",Wed Aug 17 13:15:43 +0000 2022
1559891743633547265,fr,NO,NO,0,0,"",Wed Aug 17 13:15:47 +0000 2022
1559891768606396417,fr,NO,YES,0,11,"",Wed Aug 17 13:15:53 +0000 2022
1559891784569962499,fr,NO,NO,0,0,"",Wed Aug 17 13:15:57 +0000 2022
1559891917508411392,fr,NO,YES,0,11,"",Wed Aug 17 13:16:29 +0000 2022
1559891990749319170,fr,NO,NO,2,0,"",Wed Aug 17 13:16:46 +0000 2022
1559892091580387328,fr,NO,YES,0,20,"",Wed Aug 17 13:17:10 +0000 2022
1559892153572249600,fr,NO,YES,0,58,"",Wed Aug 17 13:17:25 +0000 2022
1559892251265929216,en,NO,NO,0,0,"",Wed Aug 17 13:17:48 +0000 2022
1559892273399300100,fr,NO,YES,0,70,"",Wed Aug 17 13:17:54 +0000 2022
1559892322250366976,fr,NO,YES,0,166,"",Wed Aug 17 13:18:05 +0000 2022
1559892329410043904,fr,NO,NO,1,0,"",Wed Aug 17 13:18:07 +0000 2022
1559892378647142401,en,NO,NO,0,0,"",Wed Aug 17 13:18:19 +0000 2022
1559892433810358272,fr,NO,YES,0,11,"",Wed Aug 17 13:18:32 +0000 2022
1559892485773692929,en,NO,NO,1,0,"",Wed Aug 17 13:18:44 +0000 2022
1559892558179930112,fr,NO,YES,0,3,"",Wed Aug 17 13:19:01 +0000 2022
1559892634705006592,fr,NO,YES,0,5,"",Wed Aug 17 13:19:20 +0000 2022
1559892649536102407,fr,NO,YES,0,20,"",Wed Aug 17 13:19:23 +0000 2022
1559892712748359682,fr,NO,YES,0,11,"",Wed Aug 17 13:19:38 +0000 2022
1559892730331172864,en,NO,YES,0,1419,"",Wed Aug 17 13:19:42 +0000 2022
1559893141787910145,en,NO,NO,2,0,"",Wed Aug 17 13:21:21 +0000 2022
1559893215473549312,en,NO,NO,0,0,"",Wed Aug 17 13:21:38 +0000 2022
1559893220057825282,fr,NO,NO,0,0,"",Wed Aug 17 13:21:39 +0000 2022
1559893228077326336,en,NO,YES,0,135,"",Wed Aug 17 13:21:41 +0000 2022
1559893292585783298,fr,NO,NO,33,2,"",Wed Aug 17 13:21:57 +0000 2022
1559893493073559553,fr,NO,YES,0,12,"",Wed Aug 17 13:22:44 +0000 2022
1559893505652260864,en,NO,YES,0,2,"",Wed Aug 17 13:22:47 +0000 2022
1559893587969851397,en,NO,YES,0,1447,"",Wed Aug 17 13:23:07 +0000 2022
1559893603450818562,fr,NO,YES,0,60,"",Wed Aug 17 13:23:11 +0000 2022
1559893630533386240,fr,NO,NO,0,0,"",Wed Aug 17 13:23:17 +0000 2022
1559893640130035712,fr,NO,NO,0,0,"",Wed Aug 17 13:23:19 +0000 2022
1559893691359272962,fr,NO,NO,0,0,"",Wed Aug 17 13:23:32 +0000 2022
1559893694974771203,en,NO,YES,0,1,"",Wed Aug 17 13:23:32 +0000 2022
1559893891066773506,fr,NO,YES,0,60,"",Wed Aug 17 13:24:19 +0000 2022
1559893899556134915,en,NO,YES,0,8,"",Wed Aug 17 13:24:21 +0000 2022
1559893973715632129,da,NO,NO,0,0,"",Wed Aug 17 13:24:39 +0000 2022
1559894061938384896,en,NO,YES,0,1477,"",Wed Aug 17 13:25:00 +0000 2022
1559894101218263042,fr,NO,YES,0,30,"",Wed Aug 17 13:25:09 +0000 2022
1559894127747416065,en,NO,YES,0,62,"",Wed Aug 17 13:25:16 +0000 2022
1559894134881648641,fr,NO,YES,0,6,"",Wed Aug 17 13:25:17 +0000 2022
1559894156927029249,fr,NO,NO,0,0,"",Wed Aug 17 13:25:23 +0000 2022
1559894161637228545,fr,NO,YES,0,9,"",Wed Aug 17 13:25:24 +0000 2022
1559894175222480898,fr,NO,YES,0,5,"",Wed Aug 17 13:25:27 +0000 2022
1559894228834156546,fr,NO,NO,0,0,"",Wed Aug 17 13:25:40 +0000 2022
1559894311419920385,en,NO,YES,0,8,"",Wed Aug 17 13:25:59 +0000 2022
1559894331217301504,en,NO,YES,0,1419,"",Wed Aug 17 13:26:04 +0000 2022
1559894342348800000,fr,NO,YES,0,11,"",Wed Aug 17 13:26:07 +0000 2022
1559894491661832195,fr,NO,YES,0,71,"",Wed Aug 17 13:26:42 +0000 2022
1559894518526361602,fr,NO,YES,0,25,"",Wed Aug 17 13:26:49 +0000 2022
1559894617520308225,fr,NO,NO,0,0,"",Wed Aug 17 13:27:12 +0000 2022
1559894658553085952,fr,NO,YES,0,2,"",Wed Aug 17 13:27:22 +0000 2022
1559894857442795523,fr,NO,YES,0,30,"",Wed Aug 17 13:28:10 +0000 2022
1559895005057241089,pt,NO,NO,0,0,"",Wed Aug 17 13:28:45 +0000 2022
1559895027911983104,fr,NO,YES,0,13,"",Wed Aug 17 13:28:50 +0000 2022
1559895182807601152,en,NO,YES,0,8,"",Wed Aug 17 13:29:27 +0000 2022
1559895258720337922,fr,NO,YES,0,53,"",Wed Aug 17 13:29:45 +0000 2022
1559895333815160834,fr,NO,YES,0,157,"",Wed Aug 17 13:30:03 +0000 2022
1559895467579908100,en,NO,YES,0,1447,"",Wed Aug 17 13:30:35 +0000 2022
1559895476798984199,fr,NO,YES,0,1,"",Wed Aug 17 13:30:37 +0000 2022
1559895574350004226,pt,NO,NO,0,0,"",Wed Aug 17 13:31:01 +0000 2022
1559895643388362752,fr,NO,YES,0,157,"",Wed Aug 17 13:31:17 +0000 2022
1559895653844664321,fr,NO,NO,1,0,"",Wed Aug 17 13:31:19 +0000 2022
1559895686556024837,en,NO,YES,0,1447,"",Wed Aug 17 13:31:27 +0000 2022
1559895779069796353,en,NO,YES,0,135,"",Wed Aug 17 13:31:49 +0000 2022
1559895814218125312,fr,NO,NO,0,0,"",Wed Aug 17 13:31:58 +0000 2022
1559895846388383745,fr,NO,YES,0,30,"",Wed Aug 17 13:32:05 +0000 2022
1559896030665232387,fr,NO,YES,0,157,"",Wed Aug 17 13:32:49 +0000 2022
1559896060352499720,en,NO,NO,1,0,"",Wed Aug 17 13:32:56 +0000 2022
1559896085568561152,fr,NO,YES,0,7,"",Wed Aug 17 13:33:02 +0000 2022
1559896207144751107,fr,NO,NO,3,0,"",Wed Aug 17 13:33:31 +0000 2022
1559896327710031872,fr,NO,YES,0,14,"",Wed Aug 17 13:34:00 +0000 2022
1559896334743703552,en,NO,NO,1,0,"",Wed Aug 17 13:34:02 +0000 2022
1559896381518745600,en,NO,NO,14,0,"",Wed Aug 17 13:34:13 +0000 2022
1559896407737335808,fr,NO,YES,0,30,"",Wed Aug 17 13:34:19 +0000 2022
1559896421150646272,fr,NO,YES,0,60,"",Wed Aug 17 13:34:22 +0000 2022
1559896448883359744,cs,NO,NO,0,0,"",Wed Aug 17 13:34:29 +0000 2022
1559896467938189314,fr,NO,NO,0,0,"",Wed Aug 17 13:34:34 +0000 2022
1559896537882398720,fr,NO,YES,0,13,"",Wed Aug 17 13:34:50 +0000 2022
1559896646648987652,fr,NO,NO,0,0,"",Wed Aug 17 13:35:16 +0000 2022
1559896662109290504,fr,NO,NO,1,0,"",Wed Aug 17 13:35:20 +0000 2022
1559896766312480768,fr,NO,NO,9,0,"",Wed Aug 17 13:35:45 +0000 2022
1559896926761455616,fr,NO,YES,0,14,"",Wed Aug 17 13:36:23 +0000 2022
1559896948424982530,fr,NO,NO,1,0,"",Wed Aug 17 13:36:28 +0000 2022
1559897310926102528,fr,NO,YES,0,55,"",Wed Aug 17 13:37:55 +0000 2022
1559897405033783297,fr,NO,YES,0,25,"",Wed Aug 17 13:38:17 +0000 2022
1559897500907196416,fr,NO,NO,1,0,"",Wed Aug 17 13:38:40 +0000 2022
1559897576031264769,fr,NO,YES,0,8,"",Wed Aug 17 13:38:58 +0000 2022
1559897671573426181,fr,NO,YES,0,60,"",Wed Aug 17 13:39:21 +0000 2022
1559897688811921408,fr,NO,NO,0,0,"",Wed Aug 17 13:39:25 +0000 2022
1559897691383021568,fr,NO,YES,0,117,"",Wed Aug 17 13:39:25 +0000 2022
1559897706625105921,en,NO,NO,0,0,"",Wed Aug 17 13:39:29 +0000 2022
1559897732822745088,en,NO,YES,0,2,"",Wed Aug 17 13:39:35 +0000 2022
1559898004806840321,el,NO,NO,0,0,"",Wed Aug 17 13:40:40 +0000 2022
1559898213087313924,fr,NO,YES,0,30,"",Wed Aug 17 13:41:30 +0000 2022
1559898239276556289,fr,NO,NO,0,0,"",Wed Aug 17 13:41:36 +0000 2022
1559898264950181888,en,NO,YES,0,3584,"",Wed Aug 17 13:41:42 +0000 2022
1559898305915940864,fr,NO,YES,0,25,"",Wed Aug 17 13:41:52 +0000 2022
1559898388132397061,en,NO,YES,0,1478,"",Wed Aug 17 13:42:11 +0000 2022
1559898441555365890,fr,NO,NO,1,0,"",Wed Aug 17 13:42:24 +0000 2022
1559898592021733383,fr,NO,YES,0,8,"",Wed Aug 17 13:43:00 +0000 2022
1559898639035777027,fr,NO,YES,0,8,"",Wed Aug 17 13:43:11 +0000 2022
1559898730379321344,fr,NO,YES,0,8,"",Wed Aug 17 13:43:33 +0000 2022
1559898738667266051,fr,NO,NO,1,0,"",Wed Aug 17 13:43:35 +0000 2022
1559898756589314048,en,NO,YES,0,8,"",Wed Aug 17 13:43:39 +0000 2022
1559898802504568832,fr,NO,YES,0,31,"",Wed Aug 17 13:43:50 +0000 2022
1559898821286678529,fr,NO,NO,0,0,"",Wed Aug 17 13:43:55 +0000 2022
1559898892933668864,fr,NO,YES,0,4,"",Wed Aug 17 13:44:12 +0000 2022
1559898893814566913,fr,NO,NO,0,0,"",Wed Aug 17 13:44:12 +0000 2022
1559898962672455683,fr,NO,NO,3,0,"",Wed Aug 17 13:44:28 +0000 2022
1559898968347271168,fr,NO,YES,0,61,"",Wed Aug 17 13:44:30 +0000 2022
1559899097015934978,fr,NO,NO,1,0,"",Wed Aug 17 13:45:00 +0000 2022
1559899165823582215,fr,NO,YES,0,32,"",Wed Aug 17 13:45:17 +0000 2022
1559899368085397504,fr,NO,YES,0,32,"",Wed Aug 17 13:46:05 +0000 2022
1559899474805268481,fr,NO,NO,0,0,"",Wed Aug 17 13:46:30 +0000 2022
1559899554656419841,en,NO,YES,0,1478,"",Wed Aug 17 13:46:50 +0000 2022
1559899601515479045,en,NO,NO,1,0,"",Wed Aug 17 13:47:01 +0000 2022
1559899626127478786,fr,NO,NO,0,0,"",Wed Aug 17 13:47:07 +0000 2022
1559899629445173249,fr,NO,YES,0,32,"",Wed Aug 17 13:47:07 +0000 2022
1559899644376846341,fr,NO,YES,0,1,"",Wed Aug 17 13:47:11 +0000 2022
1559899734311067653,fr,NO,NO,0,0,"",Wed Aug 17 13:47:32 +0000 2022
1559899887503826944,fr,NO,YES,0,61,"",Wed Aug 17 13:48:09 +0000 2022
1559900224000253953,fr,NO,YES,0,3,"",Wed Aug 17 13:49:29 +0000 2022
1559900257265278979,fr,NO,YES,0,167,"",Wed Aug 17 13:49:37 +0000 2022
1559900277788086273,en,NO,NO,0,0,"",Wed Aug 17 13:49:42 +0000 2022
1559900305977925633,en,NO,YES,0,1,"",Wed Aug 17 13:49:49 +0000 2022
1559900393198571521,fr,NO,YES,0,14,"",Wed Aug 17 13:50:09 +0000 2022
1559900406569902087,fr,NO,YES,0,1,"",Wed Aug 17 13:50:13 +0000 2022
1559900472588345347,en,NO,YES,0,1,"",Wed Aug 17 13:50:28 +0000 2022
1559900501755445248,fr,NO,YES,0,24,"",Wed Aug 17 13:50:35 +0000 2022
1559900546844303362,en,NO,NO,0,0,"",Wed Aug 17 13:50:46 +0000 2022
1559900554943397888,fr,NO,NO,2,0,"",Wed Aug 17 13:50:48 +0000 2022
1559900569137020928,fr,NO,YES,0,32,"",Wed Aug 17 13:50:51 +0000 2022
1559900578003681281,fr,NO,YES,0,11,"",Wed Aug 17 13:50:54 +0000 2022
1559900671142494215,fr,NO,NO,4,0,"",Wed Aug 17 13:51:16 +0000 2022
1559900716264820736,fr,NO,YES,0,4,"",Wed Aug 17 13:51:26 +0000 2022
1559900742307266560,en,NO,NO,1,0,"",Wed Aug 17 13:51:33 +0000 2022
1559900862809522176,en,NO,YES,0,67,"",Wed Aug 17 13:52:01 +0000 2022
1559900871231668225,fr,NO,YES,0,61,"",Wed Aug 17 13:52:03 +0000 2022
1559900900185047040,fr,NO,YES,0,167,"",Wed Aug 17 13:52:10 +0000 2022
1559900983295152128,fr,NO,YES,0,15,"",Wed Aug 17 13:52:30 +0000 2022
1559901064169676802,fr,NO,YES,0,32,"",Wed Aug 17 13:52:49 +0000 2022
1559901207740796930,fr,NO,YES,0,25,"",Wed Aug 17 13:53:24 +0000 2022
1559901269296381954,fr,NO,YES,0,21,"",Wed Aug 17 13:53:38 +0000 2022
1559901307435114502,fr,NO,NO,0,0,"",Wed Aug 17 13:53:47 +0000 2022
1559901331208404993,fr,NO,YES,0,14,"",Wed Aug 17 13:53:53 +0000 2022
1559901413454610434,en,NO,YES,0,175,"",Wed Aug 17 13:54:13 +0000 2022
1559901450188333056,en,NO,NO,0,0,"",Wed Aug 17 13:54:21 +0000 2022
1559901651057647618,fr,NO,YES,0,14,"",Wed Aug 17 13:55:09 +0000 2022
1559901656430661632,fr,NO,NO,0,0,"",Wed Aug 17 13:55:11 +0000 2022
1559901803591962625,fr,NO,NO,0,0,"",Wed Aug 17 13:55:46 +0000 2022
1559901827520466944,fr,NO,YES,0,3,"",Wed Aug 17 13:55:51 +0000 2022
1559901884512706560,fr,NO,NO,0,0,"",Wed Aug 17 13:56:05 +0000 2022
1559902076347490305,fr,NO,NO,0,0,"",Wed Aug 17 13:56:51 +0000 2022
1559902223957729280,fr,NO,YES,0,22,"",Wed Aug 17 13:57:26 +0000 2022
1559902324503580673,fr,NO,YES,0,88,"",Wed Aug 17 13:57:50 +0000 2022
1559902328169369602,fr,NO,YES,0,1,"",Wed Aug 17 13:57:51 +0000 2022
1559902400495886338,fr,NO,YES,0,90,"",Wed Aug 17 13:58:08 +0000 2022
1559902430548164609,und,NO,YES,0,2,"",Wed Aug 17 13:58:15 +0000 2022
1559902462454243329,fr,NO,YES,0,405,"",Wed Aug 17 13:58:23 +0000 2022
1559902530641211394,en,NO,YES,0,67,"",Wed Aug 17 13:58:39 +0000 2022
1559902563679485952,fr,NO,YES,0,32,"",Wed Aug 17 13:58:47 +0000 2022
1559902643975249923,fr,NO,NO,3,0,"",Wed Aug 17 13:59:06 +0000 2022
1559902792751497217,fr,NO,YES,0,32,"",Wed Aug 17 13:59:42 +0000 2022
1559902820303884294,fr,NO,NO,0,0,"",Wed Aug 17 13:59:48 +0000 2022
1559887768729587712,ja,NO,YES,0,15,"",Wed Aug 17 13:00:00 +0000 2022
1559887770897682433,en,NO,NO,0,0,"",Wed Aug 17 13:00:00 +0000 2022
1559887771640233987,en,NO,NO,4,1,"",Wed Aug 17 13:00:00 +0000 2022
1559887778980184066,ro,NO,NO,0,0,"",Wed Aug 17 13:00:02 +0000 2022
1559887786752237571,en,NO,NO,0,0,"",Wed Aug 17 13:00:04 +0000 2022
1559887787930820608,en,NO,NO,1,0,"",Wed Aug 17 13:00:04 +0000 2022
1559887797498036229,pt,NO,NO,0,0,"",Wed Aug 17 13:00:06 +0000 2022
1559887803701493761,de,NO,YES,0,5,"",Wed Aug 17 13:00:08 +0000 2022
1559887812501061633,es,NO,YES,0,319,"",Wed Aug 17 13:00:10 +0000 2022
1559887813071495174,en,NO,NO,0,1,"",Wed Aug 17 13:00:10 +0000 2022
1559887817010020352,de,NO,YES,0,95,"",Wed Aug 17 13:00:11 +0000 2022
1559887829181894660,fr,NO,YES,0,18,"",Wed Aug 17 13:00:14 +0000 2022
1559887830830252034,de,NO,YES,0,95,"",Wed Aug 17 13:00:14 +0000 2022
1559887831232704513,en,NO,YES,0,396,"",Wed Aug 17 13:00:14 +0000 2022
1559887850815905793,en,NO,NO,0,0,"",Wed Aug 17 13:00:19 +0000 2022
1559887868927119361,en,NO,NO,0,0,"",Wed Aug 17 13:00:23 +0000 2022
1559887874706874370,fr,NO,NO,0,0,"",Wed Aug 17 13:00:25 +0000 2022
1559887875247947776,en,NO,YES,0,182,"",Wed Aug 17 13:00:25 +0000 2022
1559887880637452288,en,NO,YES,0,22,"",Wed Aug 17 13:00:26 +0000 2022
1559887885737857029,en,NO,NO,0,0,"",Wed Aug 17 13:00:27 +0000 2022
1559887906134577152,ko,NO,YES,0,18552,"",Wed Aug 17 13:00:32 +0000 2022
1559887909926346752,fr,NO,YES,0,25,"",Wed Aug 17 13:00:33 +0000 2022
1559887917165731842,en,NO,YES,0,14,"",Wed Aug 17 13:00:35 +0000 2022
1559887917463609351,en,NO,YES,0,14,"",Wed Aug 17 13:00:35 +0000 2022
1559887953354162176,en,NO,YES,0,12,"",Wed Aug 17 13:00:44 +0000 2022
1559887969833701378,de,NO,YES,0,95,"",Wed Aug 17 13:00:47 +0000 2022
1559887996081651713,en,NO,YES,0,4,"",Wed Aug 17 13:00:54 +0000 2022
1559887997658869760,ja,NO,YES,0,25,"",Wed Aug 17 13:00:54 +0000 2022
1559888005430759424,de,NO,YES,0,95,"",Wed Aug 17 13:00:56 +0000 2022
1559888019007709187,pt,NO,NO,1,1,"",Wed Aug 17 13:00:59 +0000 2022
1559888020265963522,en,NO,YES,0,38,"",Wed Aug 17 13:01:00 +0000 2022
1559888020836425728,ca,NO,YES,0,2,"",Wed Aug 17 13:01:00 +0000 2022
1559888021771755520,en,NO,NO,1,1,"",Wed Aug 17 13:01:00 +0000 2022
1559888022564470784,en,NO,NO,0,0,"",Wed Aug 17 13:01:00 +0000 2022
1559888026972602368,en,NO,NO,0,0,"",Wed Aug 17 13:01:01 +0000 2022
1559888038024454145,ja,NO,YES,0,6,"",Wed Aug 17 13:01:04 +0000 2022
1559888039589052421,en,NO,NO,0,0,"",Wed Aug 17 13:01:04 +0000 2022
1559888043707875332,en,NO,YES,0,1,"",Wed Aug 17 13:01:05 +0000 2022
1559888045033521152,ja,NO,NO,0,0,"",Wed Aug 17 13:01:05 +0000 2022
1559888046748831745,es,NO,YES,0,157,"",Wed Aug 17 13:01:06 +0000 2022
1559888083474161672,es,NO,YES,0,319,"",Wed Aug 17 13:01:15 +0000 2022
1559888093557186560,es,NO,NO,0,0,"",Wed Aug 17 13:01:17 +0000 2022
1559888099399925762,es,NO,YES,0,1,"",Wed Aug 17 13:01:18 +0000 2022
1559888104324059136,en,NO,NO,0,0,"",Wed Aug 17 13:01:20 +0000 2022
1559888111324336129,es,NO,YES,0,92,"",Wed Aug 17 13:01:21 +0000 2022
1559888151900033024,es,NO,YES,0,31,"",Wed Aug 17 13:01:31 +0000 2022
1559888168152928256,en,NO,NO,0,0,"",Wed Aug 17 13:01:35 +0000 2022
1559888172116578308,en,NO,YES,0,32,"",Wed Aug 17 13:01:36 +0000 2022
1559888177011331075,de,NO,YES,0,95,"",Wed Aug 17 13:01:37 +0000 2022
1559888182098989056,es,NO,YES,0,7,"",Wed Aug 17 13:01:38 +0000 2022
1559888194228961282,pt,NO,NO,0,0,"",Wed Aug 17 13:01:41 +0000 2022
1559888200369586176,ro,NO,YES,0,184,"",Wed Aug 17 13:01:42 +0000 2022
1559888216622333952,en,NO,NO,0,0,"",Wed Aug 17 13:01:46 +0000 2022
1559888217884839936,en,NO,NO,0,0,"",Wed Aug 17 13:01:47 +0000 2022
1559888220812369921,en,NO,NO,0,0,"",Wed Aug 17 13:01:47 +0000 2022
1559888222515249154,en,NO,NO,1,0,"",Wed Aug 17 13:01:48 +0000 2022
1559888232870969345,es,NO,YES,0,92,"",Wed Aug 17 13:01:50 +0000 2022
1559888257126748162,en,NO,NO,1,1,"",Wed Aug 17 13:01:56 +0000 2022
1559888260112982018,en,NO,YES,0,2,"",Wed Aug 17 13:01:57 +0000 2022
1559888268996612099,en,NO,YES,0,2,"",Wed Aug 17 13:01:59 +0000 2022
1559888278769344514,en,NO,YES,0,1,"",Wed Aug 17 13:02:01 +0000 2022
1559888279570419714,de,NO,YES,0,95,"",Wed Aug 17 13:02:01 +0000 2022
1559888286004510723,de,NO,YES,0,95,"",Wed Aug 17 13:02:03 +0000 2022
1559888293411655682,de,NO,YES,0,95,"",Wed Aug 17 13:02:05 +0000 2022
1559888296104304642,de,NO,YES,0,95,"",Wed Aug 17 13:02:05 +0000 2022
1559888301045211136,de,NO,YES,0,95,"",Wed Aug 17 13:02:06 +0000 2022
1559888311082262528,pt,NO,YES,0,1,"",Wed Aug 17 13:02:09 +0000 2022
1559888337573449730,es,NO,YES,0,77,"",Wed Aug 17 13:02:15 +0000 2022
1559888339326607360,de,NO,YES,0,95,"",Wed Aug 17 13:02:16 +0000 2022
1559888342845718531,de,NO,YES,0,95,"",Wed Aug 17 13:02:16 +0000 2022
1559888350785462272,de,NO,YES,0,3,"",Wed Aug 17 13:02:18 +0000 2022
1559888356577771523,it,NO,YES,0,18,"",Wed Aug 17 13:02:20 +0000 2022
1559888364224278528,ja,NO,YES,0,16,"",Wed Aug 17 13:02:22 +0000 2022
1559888410416156672,ja,NO,YES,0,30,"",Wed Aug 17 13:02:33 +0000 2022
1559888411908968448,mr,NO,NO,2,1,"",Wed Aug 17 13:02:33 +0000 2022
1559888430221369344,en,NO,NO,0,0,"",Wed Aug 17 13:02:37 +0000 2022
1559888433782349824,de,NO,YES,0,5,"",Wed Aug 17 13:02:38 +0000 2022
1559888453004693505,ja,NO,YES,0,6,"",Wed Aug 17 13:02:43 +0000 2022
1559888478053302272,en,NO,YES,0,7,"",Wed Aug 17 13:02:49 +0000 2022
1559888480532156416,und,NO,NO,0,0,"",Wed Aug 17 13:02:49 +0000 2022
