Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561684619715543041,pt,NO,NO,1,1,"",Mon Aug 22 12:00:02 +0000 2022
1561684621372399619,es,NO,NO,0,0,"",Mon Aug 22 12:00:03 +0000 2022
1561684623691767808,es,NO,NO,0,0,"",Mon Aug 22 12:00:03 +0000 2022
1561684630528409600,ja,NO,YES,0,134,"",Mon Aug 22 12:00:05 +0000 2022
1561684636073353217,es,NO,YES,0,4,"",Mon Aug 22 12:00:06 +0000 2022
1561684639072133125,de,NO,NO,0,0,"",Mon Aug 22 12:00:07 +0000 2022
1561684642155085824,es,NO,YES,0,22,"",Mon Aug 22 12:00:08 +0000 2022
1561684662937960448,en,NO,NO,0,0,"",Mon Aug 22 12:00:12 +0000 2022
1561684684718981120,fr,NO,NO,0,0,"",Mon Aug 22 12:00:18 +0000 2022
1561684685834551296,es,NO,NO,0,0,"",Mon Aug 22 12:00:18 +0000 2022
1561684738540113922,ja,NO,YES,0,134,"",Mon Aug 22 12:00:31 +0000 2022
1561684747990061057,es,NO,YES,0,17,"",Mon Aug 22 12:00:33 +0000 2022
1561684751978725376,en,NO,NO,0,0,"",Mon Aug 22 12:00:34 +0000 2022
1561684756508680197,es,NO,YES,0,32,"",Mon Aug 22 12:00:35 +0000 2022
1561684766352674816,es,NO,YES,0,3,"",Mon Aug 22 12:00:37 +0000 2022
1561684778222555136,es,NO,YES,0,25,"",Mon Aug 22 12:00:40 +0000 2022
1561684779673829378,en,NO,NO,0,0,"",Mon Aug 22 12:00:40 +0000 2022
1561684782270095360,en,NO,YES,0,136,"",Mon Aug 22 12:00:41 +0000 2022
1561684784501653505,en,NO,NO,0,0,"",Mon Aug 22 12:00:41 +0000 2022
1561684789245186051,en,NO,NO,0,0,"",Mon Aug 22 12:00:43 +0000 2022
1561684789777895427,en,NO,NO,0,0,"",Mon Aug 22 12:00:43 +0000 2022
1561684795444297729,es,NO,YES,0,8,"",Mon Aug 22 12:00:44 +0000 2022
1561684811416223747,fr,NO,YES,0,115,"",Mon Aug 22 12:00:48 +0000 2022
1561684816470343680,en,NO,NO,0,0,"",Mon Aug 22 12:00:49 +0000 2022
1561684840168267778,en,NO,YES,0,458,"",Mon Aug 22 12:00:55 +0000 2022
1561684846333812737,es,NO,YES,0,1,"",Mon Aug 22 12:00:56 +0000 2022
1561684867749974016,es,NO,NO,1,1,"",Mon Aug 22 12:01:01 +0000 2022
1561684868509081603,en,NO,NO,0,0,"",Mon Aug 22 12:01:02 +0000 2022
1561684871700955136,en,NO,YES,0,62,"",Mon Aug 22 12:01:02 +0000 2022
1561684876700426241,ja,NO,YES,0,47,"",Mon Aug 22 12:01:03 +0000 2022
1561684880550936579,en,NO,NO,0,0,"",Mon Aug 22 12:01:04 +0000 2022
1561684887123513346,es,NO,YES,0,3,"",Mon Aug 22 12:01:06 +0000 2022
1561684888893505539,es,NO,YES,0,18,"",Mon Aug 22 12:01:06 +0000 2022
1561684892286689285,es,NO,YES,0,272,"",Mon Aug 22 12:01:07 +0000 2022
1561684894996172802,es,NO,YES,0,18,"",Mon Aug 22 12:01:08 +0000 2022
1561684903703740418,ja,NO,YES,0,32,"",Mon Aug 22 12:01:10 +0000 2022
1561684907138732033,es,NO,YES,0,2,"",Mon Aug 22 12:01:11 +0000 2022
1561684914973671426,es,NO,YES,0,53,"",Mon Aug 22 12:01:13 +0000 2022
1561684929985089537,es,NO,NO,2,2,"",Mon Aug 22 12:01:16 +0000 2022
1561684936389804033,de,NO,NO,3,0,"",Mon Aug 22 12:01:18 +0000 2022
1561684949777907718,ro,NO,NO,0,0,"",Mon Aug 22 12:01:21 +0000 2022
1561684955972788226,en,NO,YES,0,43,"",Mon Aug 22 12:01:22 +0000 2022
1561684960871731201,ja,NO,YES,0,2,"",Mon Aug 22 12:01:24 +0000 2022
1561684968409030659,en,NO,NO,0,0,"",Mon Aug 22 12:01:25 +0000 2022
1561684978781544449,es,NO,YES,0,1,"",Mon Aug 22 12:01:28 +0000 2022
1561684981272961026,es,NO,YES,0,63,"",Mon Aug 22 12:01:28 +0000 2022
1561684990374576134,en,NO,YES,0,458,"",Mon Aug 22 12:01:31 +0000 2022
1561684992941604866,und,NO,YES,0,1,"",Mon Aug 22 12:01:31 +0000 2022
1561684996460425216,ja,NO,YES,0,69,"",Mon Aug 22 12:01:32 +0000 2022
1561685010368925697,es,NO,YES,0,18,"",Mon Aug 22 12:01:35 +0000 2022
1561685019361513472,es,NO,YES,0,2,"",Mon Aug 22 12:01:37 +0000 2022
1561685043042459648,en,NO,YES,0,25,"",Mon Aug 22 12:01:43 +0000 2022
1561685046087516161,it,NO,NO,1,0,"",Mon Aug 22 12:01:44 +0000 2022
1561685048411258881,es,NO,NO,3,4,"",Mon Aug 22 12:01:44 +0000 2022
1561685053234880513,ja,NO,YES,0,32,"",Mon Aug 22 12:01:46 +0000 2022
1561685055424155650,es,NO,YES,0,18,"",Mon Aug 22 12:01:46 +0000 2022
1561685060847169536,en,NO,YES,0,62,"",Mon Aug 22 12:01:47 +0000 2022
1561685069021925377,en,NO,YES,0,62,"",Mon Aug 22 12:01:49 +0000 2022
1561685078874460160,es,NO,YES,0,63,"",Mon Aug 22 12:01:52 +0000 2022
1561685101674500096,ja,NO,YES,0,142,"",Mon Aug 22 12:01:57 +0000 2022
1561685115603910656,en,NO,YES,0,89,"",Mon Aug 22 12:02:00 +0000 2022
1561685115851472897,es,NO,NO,0,0,"",Mon Aug 22 12:02:00 +0000 2022
1561685121551503360,en,NO,NO,0,0,"",Mon Aug 22 12:02:02 +0000 2022
1561685136873226240,es,NO,YES,0,22,"",Mon Aug 22 12:02:05 +0000 2022
1561685145819590656,en,NO,YES,0,20,"",Mon Aug 22 12:02:08 +0000 2022
1561685146814021632,ca,NO,NO,0,0,"",Mon Aug 22 12:02:08 +0000 2022
1561685148973817864,it,NO,NO,0,0,"",Mon Aug 22 12:02:08 +0000 2022
1561685176547442688,ja,NO,YES,0,143,"",Mon Aug 22 12:02:15 +0000 2022
1561685180489863170,es,NO,YES,0,1,"",Mon Aug 22 12:02:16 +0000 2022
1561685187053895681,es,NO,YES,0,25,"",Mon Aug 22 12:02:17 +0000 2022
1561685193047609346,es,NO,YES,0,1,"",Mon Aug 22 12:02:19 +0000 2022
1561685196550057984,en,NO,YES,0,43,"",Mon Aug 22 12:02:20 +0000 2022
1561685201461428224,en,NO,YES,0,458,"",Mon Aug 22 12:02:21 +0000 2022
1561685213591339011,es,NO,YES,0,22,"",Mon Aug 22 12:02:24 +0000 2022
1561685215227138049,es,NO,YES,0,2,"",Mon Aug 22 12:02:24 +0000 2022
1561685215285841921,es,NO,YES,0,9,"",Mon Aug 22 12:02:24 +0000 2022
1561685215944261637,es,NO,YES,0,43,"",Mon Aug 22 12:02:24 +0000 2022
1561685250681450497,en,NO,YES,0,41,"",Mon Aug 22 12:02:33 +0000 2022
1561685268649988097,es,NO,YES,0,3,"",Mon Aug 22 12:02:37 +0000 2022
1561685294650429442,en,NO,NO,0,1,"",Mon Aug 22 12:02:43 +0000 2022
1561685299138371584,es,NO,YES,0,274,"",Mon Aug 22 12:02:44 +0000 2022
1561685304368668673,es,NO,NO,0,0,"",Mon Aug 22 12:02:45 +0000 2022
1561685305421402112,es,NO,YES,0,4,"",Mon Aug 22 12:02:46 +0000 2022
