Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561644035684667392,fr,NO,YES,0,802,"",Mon Aug 22 09:18:46 +0000 2022
1561644103351271426,und,NO,NO,32,0,"",Mon Aug 22 09:19:02 +0000 2022
1561644231319588865,fr,NO,YES,0,802,"",Mon Aug 22 09:19:33 +0000 2022
1561644302345900033,fr,NO,YES,0,802,"",Mon Aug 22 09:19:50 +0000 2022
1561644342141485059,fr,NO,YES,0,15,"",Mon Aug 22 09:19:59 +0000 2022
1561644369790246914,fr,NO,YES,0,332,"",Mon Aug 22 09:20:06 +0000 2022
1561644470705311745,fr,NO,YES,0,108,"",Mon Aug 22 09:20:30 +0000 2022
1561644482746937345,fr,NO,YES,0,332,"",Mon Aug 22 09:20:33 +0000 2022
1561644506222432256,fr,NO,NO,0,0,"",Mon Aug 22 09:20:38 +0000 2022
1561644587910926337,fr,NO,YES,0,332,"",Mon Aug 22 09:20:58 +0000 2022
1561644676431716353,fr,NO,NO,1,0,"",Mon Aug 22 09:21:19 +0000 2022
1561644798536302592,fr,NO,YES,0,39,"",Mon Aug 22 09:21:48 +0000 2022
1561644882925699072,fr,NO,NO,0,0,"",Mon Aug 22 09:22:08 +0000 2022
1561644921823510529,fr,NO,YES,0,333,"",Mon Aug 22 09:22:17 +0000 2022
1561644956078542849,fr,NO,NO,0,0,"",Mon Aug 22 09:22:26 +0000 2022
1561645042632216576,fr,NO,YES,0,109,"",Mon Aug 22 09:22:46 +0000 2022
1561645069391781888,fr,NO,YES,0,109,"",Mon Aug 22 09:22:53 +0000 2022
1561645084151537664,fr,NO,NO,1,0,"",Mon Aug 22 09:22:56 +0000 2022
1561645104699416576,fr,NO,NO,1,0,"",Mon Aug 22 09:23:01 +0000 2022
1561645151231115265,en,NO,YES,0,560,"",Mon Aug 22 09:23:12 +0000 2022
1561645171363778560,en,NO,NO,3,0,"",Mon Aug 22 09:23:17 +0000 2022
1561645236656431105,fr,NO,YES,0,31,"",Mon Aug 22 09:23:33 +0000 2022
1561645378671460356,fr,NO,YES,0,269,"",Mon Aug 22 09:24:06 +0000 2022
1561645566450405378,fr,NO,YES,0,31,"",Mon Aug 22 09:24:51 +0000 2022
1561645581331828736,fr,NO,YES,0,333,"",Mon Aug 22 09:24:55 +0000 2022
1561645583269519360,es,NO,YES,0,1,"",Mon Aug 22 09:24:55 +0000 2022
1561645644124721154,en,NO,YES,0,560,"",Mon Aug 22 09:25:10 +0000 2022
1561645697585369089,fr,NO,YES,0,8,"",Mon Aug 22 09:25:22 +0000 2022
1561645720658214913,fr,NO,YES,0,31,"",Mon Aug 22 09:25:28 +0000 2022
1561645732284727296,fr,NO,NO,6,0,"",Mon Aug 22 09:25:31 +0000 2022
1561645748755767298,fr,NO,YES,0,333,"",Mon Aug 22 09:25:35 +0000 2022
1561645789105082368,fr,NO,YES,0,802,"",Mon Aug 22 09:25:44 +0000 2022
1561646141997023233,fr,NO,NO,0,0,"",Mon Aug 22 09:27:08 +0000 2022
1561646179984838656,fr,NO,NO,1,0,"",Mon Aug 22 09:27:17 +0000 2022
1561646210716516352,en,NO,YES,0,3,"",Mon Aug 22 09:27:25 +0000 2022
1561646214235541504,fr,NO,YES,0,802,"",Mon Aug 22 09:27:26 +0000 2022
1561646235051761664,fr,NO,YES,0,31,"",Mon Aug 22 09:27:31 +0000 2022
1561646419144048640,fr,NO,NO,6,4,"",Mon Aug 22 09:28:14 +0000 2022
1561646731275673605,fr,NO,NO,0,0,FR,Mon Aug 22 09:29:29 +0000 2022
1561646790339952641,fr,NO,YES,0,333,"",Mon Aug 22 09:29:43 +0000 2022
1561646834526953472,fr,NO,YES,0,109,"",Mon Aug 22 09:29:54 +0000 2022
1561646845969027073,fr,NO,YES,0,333,"",Mon Aug 22 09:29:56 +0000 2022
1561646866890211329,it,NO,YES,0,60,"",Mon Aug 22 09:30:01 +0000 2022
1561646996863307776,en,NO,NO,1,0,"",Mon Aug 22 09:30:32 +0000 2022
1561647291357970433,fr,NO,YES,0,333,"",Mon Aug 22 09:31:42 +0000 2022
1561647520345989120,fr,NO,YES,0,339,"",Mon Aug 22 09:32:37 +0000 2022
1561647596678021120,fr,NO,NO,0,0,"",Mon Aug 22 09:32:55 +0000 2022
1561647642840600578,fr,NO,YES,0,4,"",Mon Aug 22 09:33:06 +0000 2022
1561647777892950016,fr,NO,YES,0,45,"",Mon Aug 22 09:33:38 +0000 2022
1561647813884317700,fr,NO,YES,0,339,"",Mon Aug 22 09:33:47 +0000 2022
1561647866426408961,fr,NO,YES,0,808,"",Mon Aug 22 09:34:00 +0000 2022
1561647876169670656,fr,NO,YES,0,339,"",Mon Aug 22 09:34:02 +0000 2022
1561647989474689025,fr,NO,YES,0,4,"",Mon Aug 22 09:34:29 +0000 2022
1561648070303129601,fr,NO,NO,2,0,"",Mon Aug 22 09:34:48 +0000 2022
1561648275110957056,fr,NO,YES,0,9,"",Mon Aug 22 09:35:37 +0000 2022
1561648390039011329,en,NO,NO,1,0,"",Mon Aug 22 09:36:04 +0000 2022
1561648405604143106,fr,NO,YES,0,339,"",Mon Aug 22 09:36:08 +0000 2022
1561648497690025984,fr,NO,YES,0,112,"",Mon Aug 22 09:36:30 +0000 2022
1561648507332829185,fr,NO,YES,0,116,"",Mon Aug 22 09:36:32 +0000 2022
1561648700350517249,fr,NO,YES,0,347,"",Mon Aug 22 09:37:18 +0000 2022
1561648741450502144,fr,NO,YES,0,347,"",Mon Aug 22 09:37:28 +0000 2022
1561648742759124994,fr,NO,YES,0,2,"",Mon Aug 22 09:37:28 +0000 2022
1561648830277361665,fr,NO,YES,0,813,"",Mon Aug 22 09:37:49 +0000 2022
1561648852553191426,el,NO,NO,0,0,"",Mon Aug 22 09:37:55 +0000 2022
1561648876897157122,fr,NO,YES,0,813,"",Mon Aug 22 09:38:00 +0000 2022
1561648973240274944,fr,NO,YES,0,347,"",Mon Aug 22 09:38:23 +0000 2022
1561649046837760001,fr,NO,NO,5,1,"",Mon Aug 22 09:38:41 +0000 2022
1561649056572735490,fr,NO,NO,0,0,"",Mon Aug 22 09:38:43 +0000 2022
1561649074809450496,fr,NO,YES,0,64,"",Mon Aug 22 09:38:48 +0000 2022
1561649278547795968,fr,NO,YES,0,347,"",Mon Aug 22 09:39:36 +0000 2022
1561649319668862980,pt,NO,NO,1,0,"",Mon Aug 22 09:39:46 +0000 2022
1561649350249308160,fr,NO,NO,0,0,"",Mon Aug 22 09:39:53 +0000 2022
1561649396982358017,und,NO,NO,0,0,"",Mon Aug 22 09:40:04 +0000 2022
1561649452141756416,fr,NO,YES,0,347,"",Mon Aug 22 09:40:18 +0000 2022
1561649452489793537,fr,NO,YES,0,116,"",Mon Aug 22 09:40:18 +0000 2022
1561649519275786242,fr,NO,NO,1,0,"",Mon Aug 22 09:40:34 +0000 2022
1561649526640988160,fr,NO,YES,0,116,"",Mon Aug 22 09:40:35 +0000 2022
1561649540628873216,fr,NO,YES,0,347,"",Mon Aug 22 09:40:39 +0000 2022
1561649571251589124,fr,NO,NO,0,0,"",Mon Aug 22 09:40:46 +0000 2022
1561649693934878720,fr,NO,YES,0,813,"",Mon Aug 22 09:41:15 +0000 2022
1561649821781467136,fr,NO,YES,0,116,"",Mon Aug 22 09:41:46 +0000 2022
1561649940090064896,en,NO,YES,0,560,"",Mon Aug 22 09:42:14 +0000 2022
1561649961401552897,fr,NO,NO,0,0,"",Mon Aug 22 09:42:19 +0000 2022
1561650076644253697,fr,NO,YES,0,1,"",Mon Aug 22 09:42:46 +0000 2022
1561650156273033216,fr,NO,YES,0,347,"",Mon Aug 22 09:43:05 +0000 2022
1561650170948902912,fr,NO,YES,0,347,"",Mon Aug 22 09:43:09 +0000 2022
1561650171548782594,fr,NO,YES,0,33,"",Mon Aug 22 09:43:09 +0000 2022
1561650259117445123,fr,NO,YES,0,347,"",Mon Aug 22 09:43:30 +0000 2022
1561650259767562241,fr,NO,YES,0,813,"",Mon Aug 22 09:43:30 +0000 2022
1561650438524604417,de,NO,YES,0,37,"",Mon Aug 22 09:44:13 +0000 2022
1561650454500720640,fr,NO,YES,0,813,"",Mon Aug 22 09:44:17 +0000 2022
1561650616216289281,fr,NO,NO,0,0,"",Mon Aug 22 09:44:55 +0000 2022
1561650649112236032,fr,NO,YES,0,1,"",Mon Aug 22 09:45:03 +0000 2022
1561650727327567872,fr,NO,YES,0,813,"",Mon Aug 22 09:45:22 +0000 2022
1561650745379782656,en,NO,YES,0,14,"",Mon Aug 22 09:45:26 +0000 2022
1561650807254257670,fr,NO,YES,0,347,"",Mon Aug 22 09:45:41 +0000 2022
1561650904394354688,en,NO,NO,4,0,"",Mon Aug 22 09:46:04 +0000 2022
1561650947708829696,fr,NO,NO,1,0,"",Mon Aug 22 09:46:14 +0000 2022
1561651029128658944,it,NO,YES,0,60,"",Mon Aug 22 09:46:34 +0000 2022
1561651076025257985,fr,NO,YES,0,347,"",Mon Aug 22 09:46:45 +0000 2022
1561651098590519298,fr,NO,NO,0,0,"",Mon Aug 22 09:46:50 +0000 2022
1561651116147982336,fr,NO,YES,0,347,"",Mon Aug 22 09:46:54 +0000 2022
1561651176290062336,fr,NO,YES,0,347,"",Mon Aug 22 09:47:09 +0000 2022
1561651544679915521,fr,NO,YES,0,33,"",Mon Aug 22 09:48:36 +0000 2022
1561651626062012416,fr,NO,NO,1,0,"",Mon Aug 22 09:48:56 +0000 2022
1561651689349857282,fr,NO,YES,0,337,"",Mon Aug 22 09:49:11 +0000 2022
1561651720425553921,fr,NO,YES,0,116,"",Mon Aug 22 09:49:18 +0000 2022
1561651738871996417,fr,NO,YES,0,347,"",Mon Aug 22 09:49:23 +0000 2022
1561651887300116480,fr,NO,YES,0,347,"",Mon Aug 22 09:49:58 +0000 2022
1561651924721713154,fr,NO,YES,0,849,"",Mon Aug 22 09:50:07 +0000 2022
1561652221162541056,fr,NO,NO,0,0,"",Mon Aug 22 09:51:18 +0000 2022
1561652237507739648,en,NO,YES,0,563,"",Mon Aug 22 09:51:22 +0000 2022
1561652302515142656,en,NO,NO,3,0,"",Mon Aug 22 09:51:37 +0000 2022
1561652357808750595,fr,NO,YES,0,347,"",Mon Aug 22 09:51:50 +0000 2022
1561652405141487617,fr,NO,YES,0,849,"",Mon Aug 22 09:52:02 +0000 2022
1561652448544137217,fr,NO,YES,0,849,"",Mon Aug 22 09:52:12 +0000 2022
1561652464977383425,fr,NO,YES,0,56,"",Mon Aug 22 09:52:16 +0000 2022
1561652503686651905,fr,NO,YES,0,116,"",Mon Aug 22 09:52:25 +0000 2022
1561652554144092162,fr,NO,YES,0,33,"",Mon Aug 22 09:52:37 +0000 2022
1561652687653031936,fr,NO,NO,2,0,"",Mon Aug 22 09:53:09 +0000 2022
1561652700571369474,fr,NO,NO,2,1,"",Mon Aug 22 09:53:12 +0000 2022
1561652710750945282,fr,NO,YES,0,347,"",Mon Aug 22 09:53:15 +0000 2022
1561652837477662722,nl,NO,YES,0,91,"",Mon Aug 22 09:53:45 +0000 2022
1561652847149735937,fr,NO,YES,0,814,"",Mon Aug 22 09:53:47 +0000 2022
1561652916833886211,en,NO,YES,0,563,"",Mon Aug 22 09:54:04 +0000 2022
1561652944793108480,fr,NO,NO,1,0,"",Mon Aug 22 09:54:10 +0000 2022
1561653047008366593,fr,NO,NO,0,0,"",Mon Aug 22 09:54:35 +0000 2022
1561653057686994944,fr,NO,YES,0,23,"",Mon Aug 22 09:54:37 +0000 2022
1561653096954068992,fr,NO,YES,0,215,"",Mon Aug 22 09:54:47 +0000 2022
1561653136854597632,fr,NO,YES,0,814,"",Mon Aug 22 09:54:56 +0000 2022
1561653178097180672,sv,NO,NO,0,0,"",Mon Aug 22 09:55:06 +0000 2022
1561653261626753024,fr,NO,YES,0,3,"",Mon Aug 22 09:55:26 +0000 2022
1561653340206993409,fr,NO,YES,0,215,"",Mon Aug 22 09:55:45 +0000 2022
1561653513939259392,fr,NO,YES,0,55,"",Mon Aug 22 09:56:26 +0000 2022
1561653523162472454,fr,NO,YES,0,350,"",Mon Aug 22 09:56:28 +0000 2022
1561653740263936001,fr,NO,NO,2,0,"",Mon Aug 22 09:57:20 +0000 2022
1561653901421576194,fr,NO,YES,0,13,"",Mon Aug 22 09:57:58 +0000 2022
1561653933583499272,fr,NO,YES,0,116,"",Mon Aug 22 09:58:06 +0000 2022
1561653987836940290,fr,NO,YES,0,814,"",Mon Aug 22 09:58:19 +0000 2022
1561654047597363201,fr,NO,YES,0,350,"",Mon Aug 22 09:58:33 +0000 2022
1561654067478274048,fr,NO,YES,0,350,"",Mon Aug 22 09:58:38 +0000 2022
1561654086499450881,fr,NO,NO,0,0,"",Mon Aug 22 09:58:43 +0000 2022
1561654087682334721,fr,NO,YES,0,58,"",Mon Aug 22 09:58:43 +0000 2022
1561654115851173892,fr,NO,YES,0,117,"",Mon Aug 22 09:58:50 +0000 2022
1561654144158547968,fr,NO,NO,0,0,"",Mon Aug 22 09:58:56 +0000 2022
1561654211208790016,fr,NO,NO,0,0,"",Mon Aug 22 09:59:12 +0000 2022
1561654223401586688,fr,NO,NO,3,1,"",Mon Aug 22 09:59:15 +0000 2022
1561654297405816839,fr,NO,NO,0,0,"",Mon Aug 22 09:59:33 +0000 2022
1561654361373147138,fr,NO,YES,0,34,"",Mon Aug 22 09:59:48 +0000 2022
1561639310905974784,en,NO,NO,0,0,"",Mon Aug 22 09:00:00 +0000 2022
1561639313133244418,en,NO,NO,0,0,"",Mon Aug 22 09:00:00 +0000 2022
1561639313917415424,es,NO,NO,0,0,"",Mon Aug 22 09:00:00 +0000 2022
1561639316438360064,es,NO,NO,2,2,"",Mon Aug 22 09:00:01 +0000 2022
1561639326349344769,ja,NO,YES,0,9,"",Mon Aug 22 09:00:03 +0000 2022
1561639341943930882,en,NO,NO,5,1,"",Mon Aug 22 09:00:07 +0000 2022
1561639358284926976,es,NO,YES,0,172,"",Mon Aug 22 09:00:11 +0000 2022
1561639383966547968,en,NO,NO,0,0,"",Mon Aug 22 09:00:17 +0000 2022
1561639397245693954,ja,NO,YES,0,12,"",Mon Aug 22 09:00:20 +0000 2022
1561639418011721728,en,NO,NO,0,0,"",Mon Aug 22 09:00:25 +0000 2022
1561639418653712384,en,NO,YES,0,27,"",Mon Aug 22 09:00:25 +0000 2022
1561639439364939776,en,NO,NO,0,0,"",Mon Aug 22 09:00:30 +0000 2022
1561639494293520386,it,NO,YES,0,71,"",Mon Aug 22 09:00:43 +0000 2022
1561639517035134976,en,NO,YES,0,57,"",Mon Aug 22 09:00:49 +0000 2022
1561639519258120193,en,NO,NO,0,0,"",Mon Aug 22 09:00:49 +0000 2022
1561639535305449473,en,NO,YES,0,138,"",Mon Aug 22 09:00:53 +0000 2022
1561639549242986497,en,NO,YES,0,285,"",Mon Aug 22 09:00:57 +0000 2022
1561639557631979521,ja,NO,YES,0,145,"",Mon Aug 22 09:00:59 +0000 2022
1561639567396143105,en,NO,YES,0,297,"",Mon Aug 22 09:01:01 +0000 2022
1561639578620116993,en,NO,NO,3,4,"",Mon Aug 22 09:01:04 +0000 2022
1561639579157172224,en,NO,NO,1,0,"",Mon Aug 22 09:01:04 +0000 2022
1561639582487175168,fr,NO,YES,0,121,"",Mon Aug 22 09:01:04 +0000 2022
1561639661579165696,fi,NO,NO,10,5,"",Mon Aug 22 09:01:23 +0000 2022
1561639757410705412,en,NO,NO,2,1,"",Mon Aug 22 09:01:46 +0000 2022
1561639779145490432,en,NO,YES,0,1,"",Mon Aug 22 09:01:51 +0000 2022
1561639792999374851,en,NO,YES,0,24,"",Mon Aug 22 09:01:55 +0000 2022
1561639822447493121,fr,NO,YES,0,121,"",Mon Aug 22 09:02:02 +0000 2022
1561639830521528322,es,NO,YES,0,19,"",Mon Aug 22 09:02:04 +0000 2022
1561639900549726208,es,NO,YES,0,2,"",Mon Aug 22 09:02:20 +0000 2022
1561639944187449344,ja,NO,YES,0,4,"",Mon Aug 22 09:02:31 +0000 2022
1561639960779730944,ja,NO,YES,0,18,"",Mon Aug 22 09:02:35 +0000 2022
1561639981118099458,en,NO,YES,0,297,"",Mon Aug 22 09:02:40 +0000 2022
1561639981508165639,fr,NO,YES,0,121,"",Mon Aug 22 09:02:40 +0000 2022
1561639996158889984,fr,NO,YES,0,121,"",Mon Aug 22 09:02:43 +0000 2022
1561640072839061505,en,NO,NO,0,0,"",Mon Aug 22 09:03:01 +0000 2022
1561640080300720128,fr,NO,YES,0,121,"",Mon Aug 22 09:03:03 +0000 2022
1561640130586165248,ja,NO,YES,0,13,"",Mon Aug 22 09:03:15 +0000 2022
1561640185011617797,it,NO,NO,0,0,"",Mon Aug 22 09:03:28 +0000 2022
1561640208486899713,en,NO,YES,0,68,"",Mon Aug 22 09:03:34 +0000 2022
1561640222311546881,und,NO,NO,1,0,"",Mon Aug 22 09:03:37 +0000 2022
1561640225243275265,fr,NO,NO,0,0,"",Mon Aug 22 09:03:38 +0000 2022
1561640229966069761,fr,NO,NO,0,0,"",Mon Aug 22 09:03:39 +0000 2022
1561640246365736960,ja,NO,YES,0,10,"",Mon Aug 22 09:03:43 +0000 2022
1561640261163294721,en,NO,NO,0,0,"",Mon Aug 22 09:03:46 +0000 2022
1561640272118681601,ja,NO,YES,0,9,"",Mon Aug 22 09:03:49 +0000 2022
1561640284865417217,en,NO,NO,1,2,"",Mon Aug 22 09:03:52 +0000 2022
1561640305845215232,fi,NO,YES,0,1,"",Mon Aug 22 09:03:57 +0000 2022
1561640307015417856,en,NO,YES,0,2,"",Mon Aug 22 09:03:57 +0000 2022
1561640314489581574,en,NO,NO,1,0,"",Mon Aug 22 09:03:59 +0000 2022
1561640325013200896,en,NO,YES,0,125,"",Mon Aug 22 09:04:02 +0000 2022
1561640345875759104,fr,NO,YES,0,240,"",Mon Aug 22 09:04:06 +0000 2022
1561640363055529986,en,NO,YES,0,125,"",Mon Aug 22 09:04:11 +0000 2022
1561640382223360000,en,NO,NO,0,0,"",Mon Aug 22 09:04:15 +0000 2022
1561640393929900033,fi,NO,YES,0,5,"",Mon Aug 22 09:04:18 +0000 2022
1561640439710683136,en,NO,NO,0,1,"",Mon Aug 22 09:04:29 +0000 2022
1561640478809985024,en,NO,YES,0,31,"",Mon Aug 22 09:04:38 +0000 2022
1561640600633577472,en,NO,NO,0,0,"",Mon Aug 22 09:05:07 +0000 2022
1561640637350285313,en,NO,YES,0,16,"",Mon Aug 22 09:05:16 +0000 2022
1561640766531043329,ja,NO,YES,0,28,"",Mon Aug 22 09:05:47 +0000 2022
1561640777998114817,en,NO,NO,1,0,"",Mon Aug 22 09:05:50 +0000 2022
1561640783333101568,gu,NO,YES,0,5,"",Mon Aug 22 09:05:51 +0000 2022
1561640790912286720,en,NO,YES,0,1,"",Mon Aug 22 09:05:53 +0000 2022
1561640794972471299,ca,NO,NO,1,1,"",Mon Aug 22 09:05:54 +0000 2022
1561640821841350656,fr,NO,YES,0,121,"",Mon Aug 22 09:06:00 +0000 2022
1561640827893518339,en,NO,NO,1,1,"",Mon Aug 22 09:06:01 +0000 2022
1561640829587963904,it,NO,NO,0,0,"",Mon Aug 22 09:06:02 +0000 2022
1561640834264715264,fr,NO,YES,0,121,"",Mon Aug 22 09:06:03 +0000 2022
1561640835040415744,en,NO,NO,0,0,"",Mon Aug 22 09:06:03 +0000 2022
1561640846784593921,en,NO,YES,0,10,"",Mon Aug 22 09:06:06 +0000 2022
1561640850429542400,en,NO,YES,0,7,"",Mon Aug 22 09:06:07 +0000 2022
1561640851935461376,ja,NO,YES,0,5,"",Mon Aug 22 09:06:07 +0000 2022
1561640860370014208,ca,NO,YES,0,1,"",Mon Aug 22 09:06:09 +0000 2022
1561640860827000832,ja,NO,YES,0,3,"",Mon Aug 22 09:06:09 +0000 2022
1561640875825844224,ja,NO,YES,0,3,"",Mon Aug 22 09:06:13 +0000 2022
1561640879856795648,en,NO,YES,0,300,"",Mon Aug 22 09:06:14 +0000 2022
1561640880154578946,fr,NO,YES,0,121,"",Mon Aug 22 09:06:14 +0000 2022
1561640900350050305,fr,NO,YES,0,121,"",Mon Aug 22 09:06:19 +0000 2022
1561640921481023489,fr,NO,YES,0,2234,"",Mon Aug 22 09:06:24 +0000 2022
1561640934886055937,es,NO,YES,0,441,"",Mon Aug 22 09:06:27 +0000 2022
1561640979303911425,ja,NO,NO,0,3,"",Mon Aug 22 09:06:38 +0000 2022
1561641013235617795,fr,NO,YES,0,130,"",Mon Aug 22 09:06:46 +0000 2022
1561641067925078016,en,NO,YES,0,4,"",Mon Aug 22 09:06:59 +0000 2022
1561641072559792129,en,NO,NO,2,0,"",Mon Aug 22 09:07:00 +0000 2022
1561641076431196165,en,NO,YES,0,300,"",Mon Aug 22 09:07:01 +0000 2022
1561641082470940674,en,NO,NO,2,0,"",Mon Aug 22 09:07:02 +0000 2022
1561641165287555073,fr,NO,YES,0,130,"",Mon Aug 22 09:07:22 +0000 2022
1561641169918038016,en,NO,YES,0,2,"",Mon Aug 22 09:07:23 +0000 2022
1561641175290826754,ja,NO,YES,0,5,"",Mon Aug 22 09:07:24 +0000 2022
1561641176339746816,en,NO,YES,0,69,"",Mon Aug 22 09:07:24 +0000 2022
1561641194635071488,en,NO,YES,0,300,"",Mon Aug 22 09:07:29 +0000 2022
1561641204416118784,en,NO,YES,0,300,"",Mon Aug 22 09:07:31 +0000 2022
1561641217418563585,en,NO,NO,0,0,"",Mon Aug 22 09:07:34 +0000 2022
1561641219326967808,it,NO,NO,0,0,"",Mon Aug 22 09:07:35 +0000 2022
