Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557186518376226817,es,NO,YES,0,110,"",Wed Aug 10 02:06:11 +0000 2022
1557186531986706433,es,NO,YES,0,110,"",Wed Aug 10 02:06:15 +0000 2022
1557186533546917888,es,NO,YES,0,261,"",Wed Aug 10 02:06:15 +0000 2022
1557186536873000962,en,NO,YES,0,10,"",Wed Aug 10 02:06:16 +0000 2022
1557186542388625408,es,NO,YES,0,110,"",Wed Aug 10 02:06:17 +0000 2022
1557186553981673474,pt,NO,NO,0,0,"",Wed Aug 10 02:06:20 +0000 2022
1557186555613257729,es,NO,YES,0,152,"",Wed Aug 10 02:06:20 +0000 2022
1557186568598831104,es,NO,YES,0,110,"",Wed Aug 10 02:06:23 +0000 2022
1557186577612169217,es,NO,YES,0,6,"",Wed Aug 10 02:06:25 +0000 2022
1557186577897594881,es,NO,YES,0,261,"",Wed Aug 10 02:06:25 +0000 2022
1557186578862194689,en,NO,NO,0,0,"",Wed Aug 10 02:06:26 +0000 2022
1557186590081818625,ja,NO,YES,0,16,"",Wed Aug 10 02:06:28 +0000 2022
1557186591654703104,en,NO,YES,0,58,"",Wed Aug 10 02:06:29 +0000 2022
1557186602014834688,es,NO,YES,0,261,"",Wed Aug 10 02:06:31 +0000 2022
1557186602413219840,es,NO,YES,0,261,"",Wed Aug 10 02:06:31 +0000 2022
1557186616845819904,en,NO,YES,0,10,"",Wed Aug 10 02:06:35 +0000 2022
1557186619395932160,es,NO,YES,0,124,"",Wed Aug 10 02:06:35 +0000 2022
1557186625670725635,en,NO,NO,0,1,"",Wed Aug 10 02:06:37 +0000 2022
1557186629357518849,en,NO,YES,0,36,"",Wed Aug 10 02:06:38 +0000 2022
1557186649305628673,es,NO,YES,0,110,"",Wed Aug 10 02:06:42 +0000 2022
1557186671208120321,en,NO,NO,0,0,US,Wed Aug 10 02:06:48 +0000 2022
1557186687658332161,es,NO,YES,0,2,"",Wed Aug 10 02:06:52 +0000 2022
1557186720877056003,en,NO,YES,0,165,"",Wed Aug 10 02:07:00 +0000 2022
1557186725088301056,en,NO,NO,0,0,"",Wed Aug 10 02:07:01 +0000 2022
1557186742628880386,en,NO,YES,0,36,"",Wed Aug 10 02:07:05 +0000 2022
1557186763235495936,en,NO,NO,0,0,"",Wed Aug 10 02:07:10 +0000 2022
1557186763390459904,en,NO,YES,0,7,"",Wed Aug 10 02:07:10 +0000 2022
1557186779610075138,es,NO,YES,0,110,"",Wed Aug 10 02:07:14 +0000 2022
1557186781891919872,ja,NO,YES,0,16,"",Wed Aug 10 02:07:14 +0000 2022
1557186785561612288,en,NO,YES,0,74,"",Wed Aug 10 02:07:15 +0000 2022
1557186793090740224,en,NO,YES,0,165,"",Wed Aug 10 02:07:17 +0000 2022
1557186798304247808,ja,NO,YES,0,113,"",Wed Aug 10 02:07:18 +0000 2022
1557186798668943360,en,NO,YES,0,1,"",Wed Aug 10 02:07:18 +0000 2022
1557186816171810816,es,NO,YES,0,152,"",Wed Aug 10 02:07:22 +0000 2022
1557186849659301888,ja,NO,YES,0,112,"",Wed Aug 10 02:07:30 +0000 2022
1557186873621381120,ja,NO,YES,0,74,"",Wed Aug 10 02:07:36 +0000 2022
1557186883507175425,pt,NO,YES,0,1154,"",Wed Aug 10 02:07:38 +0000 2022
1557186886182977541,en,NO,NO,0,0,"",Wed Aug 10 02:07:39 +0000 2022
1557186910837125120,en,NO,YES,0,10,"",Wed Aug 10 02:07:45 +0000 2022
1557186918294732800,pt,NO,YES,0,93,"",Wed Aug 10 02:07:47 +0000 2022
1557186930927878145,en,NO,NO,0,0,"",Wed Aug 10 02:07:50 +0000 2022
1557186943279976448,es,NO,YES,0,35,"",Wed Aug 10 02:07:53 +0000 2022
1557186944177774597,es,NO,YES,0,124,"",Wed Aug 10 02:07:53 +0000 2022
1557186945587023872,es,NO,YES,0,261,"",Wed Aug 10 02:07:53 +0000 2022
1557186967758053376,en,NO,YES,0,198,"",Wed Aug 10 02:07:58 +0000 2022
1557186974926065666,en,NO,NO,0,0,"",Wed Aug 10 02:08:00 +0000 2022
1557186976155324417,en,NO,YES,0,4,"",Wed Aug 10 02:08:00 +0000 2022
1557186976939646976,en,NO,YES,0,165,"",Wed Aug 10 02:08:01 +0000 2022
1557186984057004032,ja,YES,NO,0,0,JP,Wed Aug 10 02:08:02 +0000 2022
1557187000381440000,es,NO,YES,0,110,"",Wed Aug 10 02:08:06 +0000 2022
1557187027619041280,en,NO,YES,0,57,"",Wed Aug 10 02:08:13 +0000 2022
1557187062088056835,es,NO,YES,0,2,"",Wed Aug 10 02:08:21 +0000 2022
1557187075820163073,en,NO,NO,0,0,"",Wed Aug 10 02:08:24 +0000 2022
1557187085798445058,en,NO,NO,149,37,"",Wed Aug 10 02:08:27 +0000 2022
1557187095554400256,es,NO,YES,0,110,"",Wed Aug 10 02:08:29 +0000 2022
1557187096703541248,fr,NO,NO,0,0,FR,Wed Aug 10 02:08:29 +0000 2022
1557187100511977475,en,NO,YES,0,143,"",Wed Aug 10 02:08:30 +0000 2022
1557187102982524929,es,NO,YES,0,152,"",Wed Aug 10 02:08:31 +0000 2022
1557187115682631681,en,NO,YES,0,165,"",Wed Aug 10 02:08:34 +0000 2022
1557187134473240576,es,NO,YES,0,261,"",Wed Aug 10 02:08:38 +0000 2022
1557187138533326851,en,NO,YES,0,74,"",Wed Aug 10 02:08:39 +0000 2022
1557187160746385410,es,NO,YES,0,152,"",Wed Aug 10 02:08:44 +0000 2022
1557187190358163457,en,NO,YES,0,58,"",Wed Aug 10 02:08:51 +0000 2022
1557187237816815617,en,NO,NO,0,0,"",Wed Aug 10 02:09:03 +0000 2022
1557187286588162048,pt,NO,YES,0,4,"",Wed Aug 10 02:09:14 +0000 2022
1557187294959910913,es,NO,YES,0,29,"",Wed Aug 10 02:09:16 +0000 2022
1557187297740824579,en,NO,NO,0,0,"",Wed Aug 10 02:09:17 +0000 2022
1557187332448497665,en,NO,YES,0,1,"",Wed Aug 10 02:09:25 +0000 2022
1557187338668855305,es,NO,YES,0,6,"",Wed Aug 10 02:09:27 +0000 2022
1557187339004383233,en,NO,NO,0,0,"",Wed Aug 10 02:09:27 +0000 2022
1557187354271645696,es,NO,YES,0,9,"",Wed Aug 10 02:09:31 +0000 2022
1557187354326142976,es,NO,YES,0,212,"",Wed Aug 10 02:09:31 +0000 2022
1557187373313687552,es,NO,YES,0,110,"",Wed Aug 10 02:09:35 +0000 2022
1557187374496505857,und,NO,NO,0,0,"",Wed Aug 10 02:09:35 +0000 2022
1557187376228999168,ja,NO,YES,0,74,"",Wed Aug 10 02:09:36 +0000 2022
1557187381312339969,en,NO,NO,0,0,"",Wed Aug 10 02:09:37 +0000 2022
1557187388379729922,es,NO,YES,0,2,"",Wed Aug 10 02:09:39 +0000 2022
1557187409250603012,ro,NO,NO,0,0,"",Wed Aug 10 02:09:44 +0000 2022
1557187420319203328,en,NO,YES,0,74,"",Wed Aug 10 02:09:46 +0000 2022
1557187422848524288,es,NO,YES,0,1,"",Wed Aug 10 02:09:47 +0000 2022
1557187446785589250,en,NO,YES,0,717,"",Wed Aug 10 02:09:53 +0000 2022
1557187451349008384,ja,NO,YES,0,16,"",Wed Aug 10 02:09:54 +0000 2022
1557187456688160769,es,NO,YES,0,280,"",Wed Aug 10 02:09:55 +0000 2022
1557187464074248192,en,NO,NO,0,0,"",Wed Aug 10 02:09:57 +0000 2022
1557187484122955778,ja,NO,NO,0,0,"",Wed Aug 10 02:10:02 +0000 2022
1557187532160667648,en,NO,YES,0,8,"",Wed Aug 10 02:10:13 +0000 2022
1557187544353484800,ja,NO,YES,0,58,"",Wed Aug 10 02:10:16 +0000 2022
1557187577697935360,es,NO,YES,0,152,"",Wed Aug 10 02:10:24 +0000 2022
1557187586132770817,es,NO,YES,0,110,"",Wed Aug 10 02:10:26 +0000 2022
1557187616969310214,en,NO,NO,0,0,"",Wed Aug 10 02:10:33 +0000 2022
1557187625781534721,en,NO,NO,0,0,"",Wed Aug 10 02:10:35 +0000 2022
1557187643926282240,en,NO,YES,0,98,"",Wed Aug 10 02:10:40 +0000 2022
1557187665950347264,pt,NO,NO,0,0,"",Wed Aug 10 02:10:45 +0000 2022
1557187683549470720,en,NO,YES,0,731,"",Wed Aug 10 02:10:49 +0000 2022
1557187692131131393,en,NO,NO,0,0,"",Wed Aug 10 02:10:51 +0000 2022
1557187710070177793,en,NO,YES,0,74,"",Wed Aug 10 02:10:55 +0000 2022
1557187739140952070,en,NO,YES,0,4,"",Wed Aug 10 02:11:02 +0000 2022
1557187755134046209,en,NO,YES,0,37,"",Wed Aug 10 02:11:06 +0000 2022
1557187763069403138,es,NO,YES,0,36,"",Wed Aug 10 02:11:08 +0000 2022
1557187789577506817,es,NO,NO,0,0,"",Wed Aug 10 02:11:14 +0000 2022
1557187811308146688,en,NO,YES,0,223,"",Wed Aug 10 02:11:20 +0000 2022
1557187816421031936,pt,NO,YES,0,35,"",Wed Aug 10 02:11:21 +0000 2022
1557187849266544640,fr,NO,NO,1,1,"",Wed Aug 10 02:11:29 +0000 2022
1557187857999138817,es,NO,YES,0,126,"",Wed Aug 10 02:11:31 +0000 2022
1557187880501788672,ja,NO,YES,0,18,"",Wed Aug 10 02:11:36 +0000 2022
1557187881311289344,en,NO,YES,0,5,"",Wed Aug 10 02:11:36 +0000 2022
1557187888512909312,ja,NO,YES,0,1,"",Wed Aug 10 02:11:38 +0000 2022
1557187901041119233,es,NO,NO,0,1,"",Wed Aug 10 02:11:41 +0000 2022
1557187928887283712,en,NO,YES,0,57,"",Wed Aug 10 02:11:48 +0000 2022
1557187935413354497,es,NO,YES,0,127,"",Wed Aug 10 02:11:49 +0000 2022
1557187955940560896,ja,NO,YES,0,1,"",Wed Aug 10 02:11:54 +0000 2022
1557187966510202880,ja,NO,YES,0,18,"",Wed Aug 10 02:11:57 +0000 2022
1557187974252695553,en,NO,YES,0,37,"",Wed Aug 10 02:11:58 +0000 2022
1557187981286440960,pt,NO,YES,0,1156,"",Wed Aug 10 02:12:00 +0000 2022
1557188039192981504,es,NO,YES,0,6,"",Wed Aug 10 02:12:14 +0000 2022
1557188049007771648,en,NO,YES,0,231,"",Wed Aug 10 02:12:16 +0000 2022
1557188050848980992,pt,NO,NO,0,0,"",Wed Aug 10 02:12:17 +0000 2022
1557188051041910785,en,NO,NO,0,0,"",Wed Aug 10 02:12:17 +0000 2022
1557188052228849664,en,NO,YES,0,21,"",Wed Aug 10 02:12:17 +0000 2022
1557188079206678528,en,NO,YES,0,74,"",Wed Aug 10 02:12:23 +0000 2022
1557188081912086528,es,NO,YES,0,47,"",Wed Aug 10 02:12:24 +0000 2022
1557188084042989568,en,NO,YES,0,57,"",Wed Aug 10 02:12:25 +0000 2022
1557188107727937537,en,NO,NO,0,0,"",Wed Aug 10 02:12:30 +0000 2022
1557188134802259968,en,NO,YES,0,165,"",Wed Aug 10 02:12:37 +0000 2022
1557188170650771458,en,NO,YES,0,58,"",Wed Aug 10 02:12:45 +0000 2022
1557188178850750466,es,NO,YES,0,127,"",Wed Aug 10 02:12:47 +0000 2022
1557188210308046848,en,NO,NO,0,0,"",Wed Aug 10 02:12:55 +0000 2022
1557188256080486401,es,NO,NO,0,0,"",Wed Aug 10 02:13:06 +0000 2022
1557188286652813313,en,NO,YES,0,74,"",Wed Aug 10 02:13:13 +0000 2022
1557188287827062786,en,NO,NO,0,0,"",Wed Aug 10 02:13:13 +0000 2022
1557188317703274496,es,NO,YES,0,154,"",Wed Aug 10 02:13:20 +0000 2022
1557188325651451904,es,NO,YES,0,129,"",Wed Aug 10 02:13:22 +0000 2022
1557188326083514368,en,NO,NO,4,0,"",Wed Aug 10 02:13:22 +0000 2022
1557188344320237569,en,NO,YES,0,74,"",Wed Aug 10 02:13:27 +0000 2022
1557188347189030913,ja,NO,YES,0,18,"",Wed Aug 10 02:13:27 +0000 2022
1557188361332424704,es,NO,YES,0,265,"",Wed Aug 10 02:13:31 +0000 2022
1557188367472795649,es,NO,YES,0,126,"",Wed Aug 10 02:13:32 +0000 2022
1557188375379058688,en,NO,YES,0,36,"",Wed Aug 10 02:13:34 +0000 2022
