Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558915043722412042,fr,NO,NO,0,0,"",Sun Aug 14 20:34:44 +0000 2022
1558915107534819329,en,NO,YES,0,1391,"",Sun Aug 14 20:34:59 +0000 2022
1558915301772861446,fr,NO,YES,0,50,"",Sun Aug 14 20:35:45 +0000 2022
1558915370169548800,en,NO,YES,0,20,"",Sun Aug 14 20:36:02 +0000 2022
1558915438964260865,fr,NO,NO,1,0,"",Sun Aug 14 20:36:18 +0000 2022
1558915536809242624,en,NO,YES,0,6,"",Sun Aug 14 20:36:41 +0000 2022
1558915710520201216,el,NO,NO,1,0,"",Sun Aug 14 20:37:23 +0000 2022
1558915815293992963,fr,NO,NO,0,0,FR,Sun Aug 14 20:37:48 +0000 2022
1558916106517155840,fr,NO,NO,0,0,"",Sun Aug 14 20:38:57 +0000 2022
1558916211513372672,en,NO,YES,0,195,"",Sun Aug 14 20:39:22 +0000 2022
1558916255876259840,en,NO,YES,0,93,"",Sun Aug 14 20:39:33 +0000 2022
1558916415054172160,en,NO,YES,0,195,"",Sun Aug 14 20:40:11 +0000 2022
1558916539189002243,fr,NO,YES,0,4,"",Sun Aug 14 20:40:40 +0000 2022
1558916563658412032,en,NO,YES,0,1391,"",Sun Aug 14 20:40:46 +0000 2022
1558916620915195904,en,NO,YES,0,197,"",Sun Aug 14 20:41:00 +0000 2022
1558916905498468352,fr,NO,YES,0,385,"",Sun Aug 14 20:42:08 +0000 2022
1558917070313893888,en,NO,YES,0,197,"",Sun Aug 14 20:42:47 +0000 2022
1558917074482671616,en,NO,YES,0,197,"",Sun Aug 14 20:42:48 +0000 2022
1558917224802418690,fr,NO,NO,0,0,"",Sun Aug 14 20:43:24 +0000 2022
1558917585613234177,fr,NO,NO,1,0,"",Sun Aug 14 20:44:50 +0000 2022
1558917622997082113,fr,NO,YES,0,295,"",Sun Aug 14 20:44:59 +0000 2022
1558917635210784768,en,NO,YES,0,42,"",Sun Aug 14 20:45:02 +0000 2022
1558917646673801216,en,NO,YES,0,42,"",Sun Aug 14 20:45:04 +0000 2022
1558917662180524032,en,NO,YES,0,42,"",Sun Aug 14 20:45:08 +0000 2022
1558917697425080322,fr,NO,YES,0,23,"",Sun Aug 14 20:45:17 +0000 2022
1558917939255840768,en,NO,YES,0,36,"",Sun Aug 14 20:46:14 +0000 2022
1558917949808750593,en,NO,YES,0,42,"",Sun Aug 14 20:46:17 +0000 2022
1558917952275382272,en,NO,YES,0,197,"",Sun Aug 14 20:46:17 +0000 2022
1558918060475564033,fr,NO,NO,0,0,"",Sun Aug 14 20:46:43 +0000 2022
1558918175424942080,en,NO,YES,0,42,"",Sun Aug 14 20:47:10 +0000 2022
1558918180533321729,fr,NO,NO,1,0,"",Sun Aug 14 20:47:12 +0000 2022
1558918333227048962,fr,NO,NO,0,0,"",Sun Aug 14 20:47:48 +0000 2022
1558918484155068416,en,NO,YES,0,197,"",Sun Aug 14 20:48:24 +0000 2022
1558918588748152833,fr,NO,YES,0,42,"",Sun Aug 14 20:48:49 +0000 2022
1558918701121884160,en,NO,YES,0,6,"",Sun Aug 14 20:49:16 +0000 2022
1558918768964898825,fr,NO,NO,0,0,"",Sun Aug 14 20:49:32 +0000 2022
1558918817136660480,en,NO,NO,0,1,"",Sun Aug 14 20:49:43 +0000 2022
1558919110662184960,en,NO,NO,50,1,"",Sun Aug 14 20:50:53 +0000 2022
1558919154945622017,fr,NO,YES,0,1,"",Sun Aug 14 20:51:04 +0000 2022
1558919214513397760,fr,NO,YES,0,45,"",Sun Aug 14 20:51:18 +0000 2022
1558919244619857924,fr,NO,NO,2,0,"",Sun Aug 14 20:51:25 +0000 2022
1558919276555272193,fr,NO,YES,0,50,"",Sun Aug 14 20:51:33 +0000 2022
1558919464003010561,en,NO,YES,0,198,"",Sun Aug 14 20:52:18 +0000 2022
1558919474862243840,en,NO,NO,4,0,"",Sun Aug 14 20:52:20 +0000 2022
1558919488820903936,en,NO,YES,0,13,"",Sun Aug 14 20:52:24 +0000 2022
1558919634262413314,fr,NO,NO,0,0,"",Sun Aug 14 20:52:58 +0000 2022
1558919664180547585,en,NO,NO,11,5,"",Sun Aug 14 20:53:05 +0000 2022
1558919792232648704,en,NO,YES,0,1,"",Sun Aug 14 20:53:36 +0000 2022
1558920426222489604,en,NO,NO,0,0,"",Sun Aug 14 20:56:07 +0000 2022
1558920790279585793,fr,NO,NO,0,0,"",Sun Aug 14 20:57:34 +0000 2022
1558921077165735937,en,NO,YES,0,92,"",Sun Aug 14 20:58:42 +0000 2022
1558921085613215744,fr,NO,YES,0,47,"",Sun Aug 14 20:58:44 +0000 2022
1558921319013572608,fr,NO,NO,0,0,"",Sun Aug 14 20:59:40 +0000 2022
1558906305280106498,es,NO,NO,0,0,"",Sun Aug 14 20:00:00 +0000 2022
1558906306710441991,es,NO,NO,0,0,"",Sun Aug 14 20:00:01 +0000 2022
1558906311156174849,es,NO,YES,0,3,"",Sun Aug 14 20:00:02 +0000 2022
1558906311454035968,ja,NO,YES,0,83,"",Sun Aug 14 20:00:02 +0000 2022
1558906311555043328,de,NO,YES,0,144,"",Sun Aug 14 20:00:02 +0000 2022
1558906314738237440,en,NO,NO,0,0,"",Sun Aug 14 20:00:03 +0000 2022
1558906315245817858,pt,NO,YES,0,2,"",Sun Aug 14 20:00:03 +0000 2022
1558906330949222401,en,NO,NO,2,1,"",Sun Aug 14 20:00:07 +0000 2022
1558906353682468864,en,NO,YES,0,1,"",Sun Aug 14 20:00:12 +0000 2022
1558906361710141440,es,NO,YES,0,38,"",Sun Aug 14 20:00:14 +0000 2022
1558906377287999491,es,NO,YES,0,3,"",Sun Aug 14 20:00:18 +0000 2022
1558906421017808901,es,NO,NO,1,0,"",Sun Aug 14 20:00:28 +0000 2022
1558906442786082816,de,YES,NO,0,0,AT,Sun Aug 14 20:00:33 +0000 2022
1558906459437469696,en,NO,YES,0,1,"",Sun Aug 14 20:00:37 +0000 2022
1558906465255137285,en,NO,YES,0,15,"",Sun Aug 14 20:00:39 +0000 2022
1558906492111167490,fr,NO,YES,0,3,"",Sun Aug 14 20:00:45 +0000 2022
1558906510440386561,es,NO,YES,0,28,"",Sun Aug 14 20:00:49 +0000 2022
1558906510922620930,en,NO,NO,0,0,"",Sun Aug 14 20:00:49 +0000 2022
1558906520355672064,es,NO,NO,1,0,"",Sun Aug 14 20:00:52 +0000 2022
1558906536440766471,en,NO,NO,0,0,"",Sun Aug 14 20:00:56 +0000 2022
1558906592891904000,es,NO,YES,0,111,"",Sun Aug 14 20:01:09 +0000 2022
1558906603125886976,es,NO,NO,11,4,"",Sun Aug 14 20:01:11 +0000 2022
1558906605437067264,en,NO,NO,0,0,"",Sun Aug 14 20:01:12 +0000 2022
1558906625041514496,ko,NO,YES,0,13742,"",Sun Aug 14 20:01:17 +0000 2022
1558906651389960193,de,NO,YES,0,144,"",Sun Aug 14 20:01:23 +0000 2022
1558906664107102215,en,NO,YES,0,149,"",Sun Aug 14 20:01:26 +0000 2022
1558906667089158153,pl,NO,YES,0,173,"",Sun Aug 14 20:01:27 +0000 2022
1558906690191376388,en,NO,YES,0,507,"",Sun Aug 14 20:01:32 +0000 2022
1558906718939410432,ko,NO,YES,0,13743,"",Sun Aug 14 20:01:39 +0000 2022
1558906732486737922,en,NO,NO,0,0,"",Sun Aug 14 20:01:42 +0000 2022
1558906747049259008,ko,NO,YES,0,13743,"",Sun Aug 14 20:01:46 +0000 2022
1558906767307722752,en,NO,NO,0,0,"",Sun Aug 14 20:01:51 +0000 2022
1558906781035905024,en,NO,NO,1,0,"",Sun Aug 14 20:01:54 +0000 2022
1558906804981051393,ko,NO,YES,0,13743,"",Sun Aug 14 20:02:00 +0000 2022
1558906811352174593,en,NO,YES,0,82,"",Sun Aug 14 20:02:01 +0000 2022
1558906827978457088,en,NO,YES,0,232,"",Sun Aug 14 20:02:05 +0000 2022
1558906841547116545,und,NO,NO,0,0,"",Sun Aug 14 20:02:08 +0000 2022
1558906842264354816,pt,NO,NO,1,0,"",Sun Aug 14 20:02:08 +0000 2022
1558906878297604096,es,NO,YES,0,28,"",Sun Aug 14 20:02:17 +0000 2022
1558906885868224512,en,NO,YES,0,507,"",Sun Aug 14 20:02:19 +0000 2022
1558906907414343680,en,NO,YES,0,10709,"",Sun Aug 14 20:02:24 +0000 2022
1558906965736280065,en,NO,YES,0,174,"",Sun Aug 14 20:02:38 +0000 2022
1558906972505767936,es,NO,YES,0,1,"",Sun Aug 14 20:02:39 +0000 2022
1558906978881024000,en,NO,YES,0,8,"",Sun Aug 14 20:02:41 +0000 2022
1558906986783285249,es,NO,NO,1,0,"",Sun Aug 14 20:02:43 +0000 2022
1558906987395563524,en,NO,NO,2,0,"",Sun Aug 14 20:02:43 +0000 2022
1558907009818312705,en,NO,YES,0,90,"",Sun Aug 14 20:02:48 +0000 2022
1558907015115821058,fr,NO,YES,0,18,"",Sun Aug 14 20:02:50 +0000 2022
1558907038939467776,es,NO,YES,0,330,"",Sun Aug 14 20:02:55 +0000 2022
1558907050330972160,es,NO,NO,0,0,"",Sun Aug 14 20:02:58 +0000 2022
1558907081775890438,de,NO,NO,1,0,"",Sun Aug 14 20:03:06 +0000 2022
1558907121206321153,ko,NO,YES,0,13743,"",Sun Aug 14 20:03:15 +0000 2022
1558907151682338816,und,NO,YES,0,8,"",Sun Aug 14 20:03:22 +0000 2022
1558907210264039424,ko,NO,YES,0,13743,"",Sun Aug 14 20:03:36 +0000 2022
1558907212881203200,ko,NO,YES,0,13743,"",Sun Aug 14 20:03:37 +0000 2022
1558907223287517186,en,NO,NO,0,0,"",Sun Aug 14 20:03:39 +0000 2022
1558907233982898178,en,NO,YES,0,187,"",Sun Aug 14 20:03:42 +0000 2022
1558907237783195648,ja,NO,YES,0,40,"",Sun Aug 14 20:03:43 +0000 2022
1558907239112613888,und,NO,NO,0,0,"",Sun Aug 14 20:03:43 +0000 2022
1558907242564419585,es,NO,YES,0,9,"",Sun Aug 14 20:03:44 +0000 2022
1558907244309368841,und,NO,NO,0,0,"",Sun Aug 14 20:03:44 +0000 2022
1558907244783276034,es,NO,YES,0,419,"",Sun Aug 14 20:03:44 +0000 2022
1558907352648036352,und,NO,YES,0,9,"",Sun Aug 14 20:04:10 +0000 2022
1558907355693187072,en,NO,YES,0,14,"",Sun Aug 14 20:04:11 +0000 2022
1558907363947585536,en,NO,NO,2,0,"",Sun Aug 14 20:04:13 +0000 2022
1558907375272316928,es,NO,YES,0,4,"",Sun Aug 14 20:04:16 +0000 2022
1558907378006900746,fr,NO,YES,0,18,"",Sun Aug 14 20:04:16 +0000 2022
1558907395023290370,und,NO,NO,0,0,"",Sun Aug 14 20:04:20 +0000 2022
1558907411380969473,de,NO,YES,0,242,"",Sun Aug 14 20:04:24 +0000 2022
1558907424068730885,en,NO,NO,0,0,"",Sun Aug 14 20:04:27 +0000 2022
1558907424203063300,en,NO,YES,0,82,"",Sun Aug 14 20:04:27 +0000 2022
1558907438392152065,en,NO,YES,0,3,"",Sun Aug 14 20:04:31 +0000 2022
1558907459032322051,ja,NO,YES,0,40,"",Sun Aug 14 20:04:35 +0000 2022
1558907461838438401,tr,NO,YES,0,5,"",Sun Aug 14 20:04:36 +0000 2022
1558907473113010176,ja,NO,YES,0,85,"",Sun Aug 14 20:04:39 +0000 2022
1558907482688237568,es,NO,YES,0,12,"",Sun Aug 14 20:04:41 +0000 2022
1558907507380080640,ja,NO,YES,0,41,"",Sun Aug 14 20:04:47 +0000 2022
1558907519564742663,en,NO,YES,0,507,"",Sun Aug 14 20:04:50 +0000 2022
1558907537839206400,en,NO,YES,0,313,"",Sun Aug 14 20:04:54 +0000 2022
1558907561079984129,fr,NO,YES,0,71,"",Sun Aug 14 20:05:00 +0000 2022
1558907572249415682,en,NO,NO,0,0,"",Sun Aug 14 20:05:02 +0000 2022
1558907583297101825,pt,NO,NO,6,0,"",Sun Aug 14 20:05:05 +0000 2022
1558907606781116416,en,NO,YES,0,507,"",Sun Aug 14 20:05:11 +0000 2022
1558907659029549056,de,NO,YES,0,144,"",Sun Aug 14 20:05:23 +0000 2022
1558907669058043904,pt,NO,NO,0,0,"",Sun Aug 14 20:05:26 +0000 2022
1558907678348480512,es,NO,YES,0,141,"",Sun Aug 14 20:05:28 +0000 2022
1558907680550334464,es,NO,YES,0,4,"",Sun Aug 14 20:05:28 +0000 2022
1558907700968308738,und,NO,YES,0,2,"",Sun Aug 14 20:05:33 +0000 2022
1558907702574649344,en,NO,YES,0,507,"",Sun Aug 14 20:05:34 +0000 2022
1558907792030932992,und,NO,YES,0,8,"",Sun Aug 14 20:05:55 +0000 2022
1558907848687554568,en,NO,NO,1,1,"",Sun Aug 14 20:06:08 +0000 2022
1558907871634546688,en,NO,YES,0,1,"",Sun Aug 14 20:06:14 +0000 2022
1558907878446178304,en,NO,NO,0,0,"",Sun Aug 14 20:06:15 +0000 2022
1558907954522230784,es,NO,YES,0,3,"",Sun Aug 14 20:06:34 +0000 2022
1558908036533690368,fr,NO,YES,0,12,"",Sun Aug 14 20:06:53 +0000 2022
1558908058012639232,en,NO,YES,0,10671,"",Sun Aug 14 20:06:58 +0000 2022
1558908073682550786,es,NO,YES,0,93,"",Sun Aug 14 20:07:02 +0000 2022
1558908109334073345,en,NO,YES,0,244,"",Sun Aug 14 20:07:11 +0000 2022
1558908118410870784,ja,NO,YES,0,84,"",Sun Aug 14 20:07:13 +0000 2022
1558908132956454912,en,NO,NO,0,0,"",Sun Aug 14 20:07:16 +0000 2022
1558908151474204672,ko,NO,YES,0,13743,"",Sun Aug 14 20:07:21 +0000 2022
1558908156524249088,de,NO,YES,0,144,"",Sun Aug 14 20:07:22 +0000 2022
1558908157421830146,en,NO,YES,0,149,"",Sun Aug 14 20:07:22 +0000 2022
1558908164837232640,en,NO,YES,0,568,"",Sun Aug 14 20:07:24 +0000 2022
1558908165265264641,en,NO,YES,0,2,"",Sun Aug 14 20:07:24 +0000 2022
1558908219678167041,ko,NO,YES,0,13743,"",Sun Aug 14 20:07:37 +0000 2022
1558908233053573120,es,NO,YES,0,2,"",Sun Aug 14 20:07:40 +0000 2022
1558908234030891010,en,NO,YES,0,8,"",Sun Aug 14 20:07:40 +0000 2022
1558908326058119168,es,NO,YES,0,9,"",Sun Aug 14 20:08:02 +0000 2022
1558908326431391744,en,NO,YES,0,507,"",Sun Aug 14 20:08:02 +0000 2022
1558908329136492544,fr,NO,NO,0,0,"",Sun Aug 14 20:08:03 +0000 2022
1558908346199166977,de,NO,YES,0,5,"",Sun Aug 14 20:08:07 +0000 2022
1558908382001635328,en,NO,YES,0,10709,"",Sun Aug 14 20:08:16 +0000 2022
1558908391593897985,ko,NO,YES,0,13743,"",Sun Aug 14 20:08:18 +0000 2022
1558908434690482176,en,NO,YES,0,507,"",Sun Aug 14 20:08:28 +0000 2022
1558908437878263816,it,NO,YES,0,3,"",Sun Aug 14 20:08:29 +0000 2022
1558908473076744192,de,NO,YES,0,74,"",Sun Aug 14 20:08:37 +0000 2022
1558908509026103296,en,NO,YES,0,330,"",Sun Aug 14 20:08:46 +0000 2022
1558908514935967744,en,NO,YES,0,10709,"",Sun Aug 14 20:08:47 +0000 2022
1558908518773788672,en,NO,YES,0,82,"",Sun Aug 14 20:08:48 +0000 2022
1558908530744180736,ko,NO,YES,0,13743,"",Sun Aug 14 20:08:51 +0000 2022
1558908546443399168,en,NO,NO,0,0,"",Sun Aug 14 20:08:55 +0000 2022
1558908565112471557,en,NO,NO,3,0,"",Sun Aug 14 20:08:59 +0000 2022
1558908576873484290,sv,NO,NO,0,0,"",Sun Aug 14 20:09:02 +0000 2022
1558908599212146689,en,NO,YES,0,27,"",Sun Aug 14 20:09:07 +0000 2022
1558908607395115009,es,NO,YES,0,8,"",Sun Aug 14 20:09:09 +0000 2022
1558908626307354626,en,NO,YES,0,8,"",Sun Aug 14 20:09:14 +0000 2022
1558908642732253184,pt,NO,NO,0,0,"",Sun Aug 14 20:09:18 +0000 2022
1558908733710708736,en,NO,YES,0,1,"",Sun Aug 14 20:09:39 +0000 2022
1558908740375613440,es,NO,NO,0,0,"",Sun Aug 14 20:09:41 +0000 2022
1558908740463640577,es,NO,NO,0,0,"",Sun Aug 14 20:09:41 +0000 2022
1558908742535708672,es,NO,NO,5,1,"",Sun Aug 14 20:09:42 +0000 2022
1558908744590798848,ja,NO,YES,0,40,"",Sun Aug 14 20:09:42 +0000 2022
1558908753273143296,en,NO,YES,0,568,"",Sun Aug 14 20:09:44 +0000 2022
1558908766887718913,ko,NO,YES,0,13743,"",Sun Aug 14 20:09:47 +0000 2022
1558908773875404800,cy,NO,YES,0,1,"",Sun Aug 14 20:09:49 +0000 2022
1558908783522238464,en,NO,YES,0,1,"",Sun Aug 14 20:09:51 +0000 2022
1558908808444841984,ja,NO,YES,0,40,"",Sun Aug 14 20:09:57 +0000 2022
1558908836152594432,de,NO,YES,0,144,"",Sun Aug 14 20:10:04 +0000 2022
1558908850648092672,es,NO,NO,11,13,"",Sun Aug 14 20:10:07 +0000 2022
1558908853164691462,es,NO,NO,5,2,"",Sun Aug 14 20:10:08 +0000 2022
1558908888883281922,es,NO,NO,1,0,"",Sun Aug 14 20:10:16 +0000 2022
1558908893559812096,es,NO,YES,0,4,"",Sun Aug 14 20:10:18 +0000 2022
1558908905190633472,en,NO,NO,0,0,"",Sun Aug 14 20:10:20 +0000 2022
1558908936081838081,en,NO,NO,1,0,"",Sun Aug 14 20:10:28 +0000 2022
1558908938862505984,es,NO,YES,0,13,"",Sun Aug 14 20:10:28 +0000 2022
1558908964988788737,es,NO,YES,0,13,"",Sun Aug 14 20:10:35 +0000 2022
1558908974736347142,es,NO,YES,0,2,"",Sun Aug 14 20:10:37 +0000 2022
1558909001345241089,en,NO,YES,0,427,"",Sun Aug 14 20:10:43 +0000 2022
1558909025655341056,en,NO,NO,0,0,"",Sun Aug 14 20:10:49 +0000 2022
1558909028880760832,es,NO,YES,0,14,"",Sun Aug 14 20:10:50 +0000 2022
1558909044408176640,nl,NO,NO,0,0,"",Sun Aug 14 20:10:53 +0000 2022
1558909083436064769,en,NO,NO,1,0,"",Sun Aug 14 20:11:03 +0000 2022
1558909133465739268,tr,NO,YES,0,5,"",Sun Aug 14 20:11:15 +0000 2022
1558909146661109766,en,NO,NO,5,3,"",Sun Aug 14 20:11:18 +0000 2022
1558909179137490945,es,NO,YES,0,9,"",Sun Aug 14 20:11:26 +0000 2022
1558909197349257216,nl,NO,NO,0,0,"",Sun Aug 14 20:11:30 +0000 2022
1558909203451871232,en,NO,YES,0,68,"",Sun Aug 14 20:11:31 +0000 2022
1558909218681327616,ko,NO,YES,0,13743,"",Sun Aug 14 20:11:35 +0000 2022
1558909270191751173,en,NO,NO,1,0,"",Sun Aug 14 20:11:47 +0000 2022
1558909293398835203,en,NO,YES,0,512,"",Sun Aug 14 20:11:53 +0000 2022
1558909308313767936,en,NO,YES,0,512,"",Sun Aug 14 20:11:56 +0000 2022
1558909322318471169,en,NO,YES,0,574,"",Sun Aug 14 20:12:00 +0000 2022
1558909344703549444,es,NO,YES,0,13,"",Sun Aug 14 20:12:05 +0000 2022
1558909405306822656,es,NO,YES,0,93,"",Sun Aug 14 20:12:20 +0000 2022
1558909588077826048,ja,NO,NO,0,1,"",Sun Aug 14 20:13:03 +0000 2022
1558909634907230208,ko,NO,YES,0,13743,"",Sun Aug 14 20:13:14 +0000 2022
1558909640913608705,en,NO,YES,0,10671,"",Sun Aug 14 20:13:16 +0000 2022
1558909648245227526,en,NO,YES,0,5,"",Sun Aug 14 20:13:17 +0000 2022
1558909681946484742,en,NO,YES,0,149,"",Sun Aug 14 20:13:25 +0000 2022
1558909699822702593,it,NO,YES,0,14,"",Sun Aug 14 20:13:30 +0000 2022
1558909702645366787,de,NO,YES,0,144,"",Sun Aug 14 20:13:30 +0000 2022
1558909709591396353,ja,NO,YES,0,85,"",Sun Aug 14 20:13:32 +0000 2022
1558909740805427200,ko,NO,YES,0,13743,"",Sun Aug 14 20:13:40 +0000 2022
1558909747595595776,en,NO,YES,0,10712,"",Sun Aug 14 20:13:41 +0000 2022
1558909748195610630,es,NO,NO,0,0,"",Sun Aug 14 20:13:41 +0000 2022
1558909752566075394,en,NO,YES,0,3,"",Sun Aug 14 20:13:42 +0000 2022
1558909791824519169,en,NO,YES,0,149,"",Sun Aug 14 20:13:52 +0000 2022
1558909801085673473,nl,NO,YES,0,3,"",Sun Aug 14 20:13:54 +0000 2022
1558909813005815808,en,NO,YES,0,11,"",Sun Aug 14 20:13:57 +0000 2022
1558909832983371780,it,NO,YES,0,13,"",Sun Aug 14 20:14:01 +0000 2022
1558909855397814276,it,NO,YES,0,2,"",Sun Aug 14 20:14:07 +0000 2022
