Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556933697194049536,fr,NO,YES,0,1223,"",Tue Aug 09 09:21:34 +0000 2022
1556933895832354816,en,NO,NO,0,0,"",Tue Aug 09 09:22:21 +0000 2022
1556934127756115968,fr,NO,YES,0,1223,"",Tue Aug 09 09:23:17 +0000 2022
1556934133296799746,fr,NO,YES,0,586,"",Tue Aug 09 09:23:18 +0000 2022
1556934160173993986,fr,NO,NO,1,0,"",Tue Aug 09 09:23:24 +0000 2022
1556934393331159040,fr,NO,YES,0,81,"",Tue Aug 09 09:24:20 +0000 2022
1556934535677370368,fr,NO,YES,0,13,"",Tue Aug 09 09:24:54 +0000 2022
1556934764581588994,fr,NO,NO,0,0,"",Tue Aug 09 09:25:48 +0000 2022
1556934854842916864,fr,NO,YES,0,1223,"",Tue Aug 09 09:26:10 +0000 2022
1556934892230950914,fr,NO,NO,2,0,"",Tue Aug 09 09:26:19 +0000 2022
1556935257466834944,fr,NO,NO,0,0,"",Tue Aug 09 09:27:46 +0000 2022
1556935363993780224,fr,NO,YES,0,0,"",Tue Aug 09 09:28:11 +0000 2022
1556935565270200320,in,NO,NO,1,0,"",Tue Aug 09 09:28:59 +0000 2022
1556935760187727873,fr,NO,YES,0,1226,"",Tue Aug 09 09:29:46 +0000 2022
1556935912566800385,fr,NO,NO,0,0,"",Tue Aug 09 09:30:22 +0000 2022
1556936037993222145,fr,NO,YES,0,1226,"",Tue Aug 09 09:30:52 +0000 2022
1556936172823351296,fr,NO,YES,0,1226,"",Tue Aug 09 09:31:24 +0000 2022
1556936191148163074,fr,NO,NO,1,0,"",Tue Aug 09 09:31:29 +0000 2022
1556936279807467520,fr,NO,NO,4,0,"",Tue Aug 09 09:31:50 +0000 2022
1556936718242258945,fr,NO,YES,0,1226,"",Tue Aug 09 09:33:34 +0000 2022
1556936730447601664,nl,NO,NO,0,0,"",Tue Aug 09 09:33:37 +0000 2022
1556936738521731079,fr,NO,NO,0,0,"",Tue Aug 09 09:33:39 +0000 2022
1556936927651184642,fr,NO,NO,4,0,"",Tue Aug 09 09:34:24 +0000 2022
1556937056487702528,fr,NO,NO,0,0,"",Tue Aug 09 09:34:55 +0000 2022
1556937103082229760,pt,NO,NO,4,0,"",Tue Aug 09 09:35:06 +0000 2022
1556937211848916992,fr,NO,YES,0,1,"",Tue Aug 09 09:35:32 +0000 2022
1556937470800961536,fr,NO,YES,0,1229,"",Tue Aug 09 09:36:34 +0000 2022
1556937621896511489,el,NO,NO,0,0,"",Tue Aug 09 09:37:10 +0000 2022
1556937746173902849,fr,NO,YES,0,1229,"",Tue Aug 09 09:37:39 +0000 2022
1556937776658096128,fr,NO,YES,0,27,"",Tue Aug 09 09:37:47 +0000 2022
1556937991980847104,fr,NO,YES,0,932,"",Tue Aug 09 09:38:38 +0000 2022
1556938101922172929,en,NO,YES,0,32,"",Tue Aug 09 09:39:04 +0000 2022
1556938212546945026,fr,NO,YES,0,1229,"",Tue Aug 09 09:39:31 +0000 2022
1556938226925015041,en,NO,NO,1,0,"",Tue Aug 09 09:39:34 +0000 2022
1556938355438387202,und,NO,NO,0,0,"",Tue Aug 09 09:40:05 +0000 2022
1556938505502203905,fr,NO,NO,0,0,"",Tue Aug 09 09:40:40 +0000 2022
1556938641473212422,nl,NO,NO,0,0,"",Tue Aug 09 09:41:13 +0000 2022
1556938771320504322,fr,NO,YES,0,1229,"",Tue Aug 09 09:41:44 +0000 2022
1556938885330083842,fr,NO,NO,0,0,"",Tue Aug 09 09:42:11 +0000 2022
1556938927763644416,en,NO,NO,43,3,"",Tue Aug 09 09:42:21 +0000 2022
1556938961003679744,fr,NO,NO,0,0,"",Tue Aug 09 09:42:29 +0000 2022
1556939032806019072,fr,NO,YES,0,1229,"",Tue Aug 09 09:42:46 +0000 2022
1556939137382395904,en,NO,NO,1,0,"",Tue Aug 09 09:43:11 +0000 2022
1556939200351670279,en,NO,YES,0,3,"",Tue Aug 09 09:43:26 +0000 2022
1556939741710409733,fr,NO,YES,0,932,"",Tue Aug 09 09:45:35 +0000 2022
1556939903245684737,fr,NO,YES,0,932,"",Tue Aug 09 09:46:14 +0000 2022
1556939956651712512,fr,NO,YES,0,6,"",Tue Aug 09 09:46:26 +0000 2022
1556940107734712320,fr,NO,YES,0,1229,"",Tue Aug 09 09:47:02 +0000 2022
1556940162655027202,fr,NO,YES,0,1229,"",Tue Aug 09 09:47:15 +0000 2022
1556940358134767616,fr,NO,YES,0,1229,"",Tue Aug 09 09:48:02 +0000 2022
1556940469329973249,fr,NO,NO,0,0,"",Tue Aug 09 09:48:29 +0000 2022
1556940622078115841,fr,NO,YES,0,77,"",Tue Aug 09 09:49:05 +0000 2022
1556941125344284672,fr,NO,YES,0,1233,"",Tue Aug 09 09:51:05 +0000 2022
1556941152959582209,fr,NO,YES,0,1233,"",Tue Aug 09 09:51:12 +0000 2022
1556941377803616256,fr,NO,YES,0,1233,"",Tue Aug 09 09:52:05 +0000 2022
1556941545160511491,pt,NO,YES,0,9,"",Tue Aug 09 09:52:45 +0000 2022
1556941723535826944,fr,NO,NO,0,0,"",Tue Aug 09 09:53:28 +0000 2022
1556941776933556225,en,NO,NO,0,0,"",Tue Aug 09 09:53:40 +0000 2022
1556941991656792068,fr,NO,NO,2,0,"",Tue Aug 09 09:54:32 +0000 2022
1556942066520936448,fr,NO,NO,4,0,"",Tue Aug 09 09:54:49 +0000 2022
1556942152835518464,fr,NO,NO,0,0,"",Tue Aug 09 09:55:10 +0000 2022
1556942215343230977,en,NO,YES,0,980,"",Tue Aug 09 09:55:25 +0000 2022
1556942398848122880,fr,NO,NO,2,0,"",Tue Aug 09 09:56:09 +0000 2022
1556942582172762118,fr,NO,NO,0,0,"",Tue Aug 09 09:56:52 +0000 2022
1556942628054335488,en,NO,YES,0,980,"",Tue Aug 09 09:57:03 +0000 2022
1556942698866626560,en,NO,YES,0,1,"",Tue Aug 09 09:57:20 +0000 2022
1556942818282815488,fr,NO,YES,0,1233,"",Tue Aug 09 09:57:49 +0000 2022
1556943020204998657,fr,NO,YES,0,935,"",Tue Aug 09 09:58:37 +0000 2022
1556943117500178435,fr,NO,NO,1,0,"",Tue Aug 09 09:59:00 +0000 2022
1556943186412568576,en,NO,YES,0,3,"",Tue Aug 09 09:59:16 +0000 2022
1556943195996430337,en,NO,NO,0,0,"",Tue Aug 09 09:59:19 +0000 2022
1556928272948252674,en,NO,NO,0,0,"",Tue Aug 09 09:00:01 +0000 2022
1556928289058525189,en,NO,NO,0,0,"",Tue Aug 09 09:00:05 +0000 2022
1556928298747248641,ja,NO,YES,0,16,"",Tue Aug 09 09:00:07 +0000 2022
1556928299821039617,en,NO,NO,0,0,"",Tue Aug 09 09:00:07 +0000 2022
1556928316023660546,en,NO,NO,2,1,"",Tue Aug 09 09:00:11 +0000 2022
1556928328292073472,en,NO,NO,1,0,"",Tue Aug 09 09:00:14 +0000 2022
1556928341436796930,es,NO,YES,0,101,"",Tue Aug 09 09:00:17 +0000 2022
1556928343743860738,en,NO,NO,1,1,"",Tue Aug 09 09:00:18 +0000 2022
1556928357199134721,nl,NO,YES,0,429,"",Tue Aug 09 09:00:21 +0000 2022
1556928365818429441,en,NO,YES,0,1,"",Tue Aug 09 09:00:23 +0000 2022
1556928380880277504,en,NO,NO,0,2,"",Tue Aug 09 09:00:26 +0000 2022
1556928393903579136,en,NO,NO,1,0,"",Tue Aug 09 09:00:30 +0000 2022
1556928434378506246,fr,NO,YES,0,2,"",Tue Aug 09 09:00:39 +0000 2022
1556928436979249153,ja,NO,YES,0,410,"",Tue Aug 09 09:00:40 +0000 2022
1556928452032339968,en,NO,YES,0,8,"",Tue Aug 09 09:00:43 +0000 2022
1556928465613557760,en,NO,NO,0,0,"",Tue Aug 09 09:00:47 +0000 2022
1556928471993122817,en,NO,YES,0,5,"",Tue Aug 09 09:00:48 +0000 2022
1556928479505141761,en,NO,NO,0,0,"",Tue Aug 09 09:00:50 +0000 2022
1556928489021849600,es,NO,NO,0,0,"",Tue Aug 09 09:00:52 +0000 2022
1556928514217082880,ja,NO,NO,0,0,"",Tue Aug 09 09:00:58 +0000 2022
1556928515479666693,es,NO,YES,0,71,"",Tue Aug 09 09:00:59 +0000 2022
1556928545536212992,en,NO,YES,0,2,"",Tue Aug 09 09:01:06 +0000 2022
1556928563009359877,ja,NO,YES,0,1,"",Tue Aug 09 09:01:10 +0000 2022
1556928564146176001,nl,NO,YES,0,431,"",Tue Aug 09 09:01:10 +0000 2022
1556928580386320385,ja,NO,NO,0,0,"",Tue Aug 09 09:01:14 +0000 2022
1556928679091097601,es,NO,NO,0,0,"",Tue Aug 09 09:01:38 +0000 2022
1556928716604952576,ja,NO,YES,0,12,"",Tue Aug 09 09:01:47 +0000 2022
1556928810196541441,fr,NO,YES,0,36,"",Tue Aug 09 09:02:09 +0000 2022
1556928841570041857,und,NO,NO,0,0,"",Tue Aug 09 09:02:16 +0000 2022
1556928907806384129,en,NO,YES,0,158,"",Tue Aug 09 09:02:32 +0000 2022
1556928938672377856,es,NO,NO,3,1,"",Tue Aug 09 09:02:39 +0000 2022
1556928941952311296,es,NO,NO,1,1,"",Tue Aug 09 09:02:40 +0000 2022
1556928953012699138,fr,NO,NO,0,0,"",Tue Aug 09 09:02:43 +0000 2022
1556928974609080320,es,NO,YES,0,180,"",Tue Aug 09 09:02:48 +0000 2022
1556928986760056834,de,NO,NO,0,0,"",Tue Aug 09 09:02:51 +0000 2022
1556928987582107649,en,NO,YES,0,2,"",Tue Aug 09 09:02:51 +0000 2022
1556928988764708865,ja,NO,NO,1,0,"",Tue Aug 09 09:02:51 +0000 2022
1556929007370715137,ja,NO,YES,0,19,"",Tue Aug 09 09:02:56 +0000 2022
1556929023154032642,nl,NO,YES,0,433,"",Tue Aug 09 09:03:00 +0000 2022
1556929023691075585,ja,NO,YES,0,14,"",Tue Aug 09 09:03:00 +0000 2022
1556929034633617408,mr,NO,YES,0,3,"",Tue Aug 09 09:03:02 +0000 2022
1556929035833409540,en,NO,NO,1,0,"",Tue Aug 09 09:03:03 +0000 2022
1556929043018256385,es,NO,NO,0,1,"",Tue Aug 09 09:03:04 +0000 2022
1556929058134544386,en,NO,YES,0,139,"",Tue Aug 09 09:03:08 +0000 2022
1556929076581253120,ja,NO,NO,0,0,"",Tue Aug 09 09:03:12 +0000 2022
1556929085560995840,pt,NO,YES,0,717,"",Tue Aug 09 09:03:14 +0000 2022
1556929086970155008,en,NO,YES,0,7,"",Tue Aug 09 09:03:15 +0000 2022
1556929121728376832,en,NO,YES,0,4,"",Tue Aug 09 09:03:23 +0000 2022
1556929164778823680,en,NO,YES,0,158,"",Tue Aug 09 09:03:33 +0000 2022
1556929207267037185,en,NO,NO,0,0,"",Tue Aug 09 09:03:44 +0000 2022
1556929229459054592,ja,NO,YES,0,410,"",Tue Aug 09 09:03:49 +0000 2022
1556929234412752898,en,NO,YES,0,199,"",Tue Aug 09 09:03:50 +0000 2022
1556929293552336897,en,NO,NO,2,1,"",Tue Aug 09 09:04:04 +0000 2022
1556929297780281345,en,NO,NO,6,2,"",Tue Aug 09 09:04:05 +0000 2022
1556929298254143489,es,NO,YES,0,3,"",Tue Aug 09 09:04:05 +0000 2022
1556929333276590081,it,NO,NO,0,0,"",Tue Aug 09 09:04:14 +0000 2022
1556929347793068032,en,NO,YES,0,139,"",Tue Aug 09 09:04:17 +0000 2022
1556929353162031104,en,NO,NO,0,0,"",Tue Aug 09 09:04:18 +0000 2022
1556929372011077634,nl,NO,YES,0,433,"",Tue Aug 09 09:04:23 +0000 2022
1556929374624313346,nl,NO,YES,0,315,"",Tue Aug 09 09:04:23 +0000 2022
1556929430244986880,en,NO,YES,0,2,"",Tue Aug 09 09:04:37 +0000 2022
1556929452923568128,es,NO,YES,0,9,"",Tue Aug 09 09:04:42 +0000 2022
1556929465053507589,ja,NO,NO,0,0,"",Tue Aug 09 09:04:45 +0000 2022
1556929497487794177,tr,NO,YES,0,82,"",Tue Aug 09 09:04:53 +0000 2022
1556929516198658048,de,NO,YES,0,11,"",Tue Aug 09 09:04:57 +0000 2022
1556929538248114176,en,NO,NO,0,0,"",Tue Aug 09 09:05:02 +0000 2022
1556929547928485889,nl,NO,NO,0,0,"",Tue Aug 09 09:05:05 +0000 2022
1556929567713116162,de,NO,YES,0,3,"",Tue Aug 09 09:05:09 +0000 2022
1556929594720133120,nl,NO,YES,0,149,"",Tue Aug 09 09:05:16 +0000 2022
1556929621660139521,en,NO,NO,0,0,"",Tue Aug 09 09:05:22 +0000 2022
1556929623287537666,en,NO,NO,1,0,"",Tue Aug 09 09:05:23 +0000 2022
1556929637644640256,es,NO,NO,0,0,"",Tue Aug 09 09:05:26 +0000 2022
1556929648516366337,en,NO,NO,0,0,"",Tue Aug 09 09:05:29 +0000 2022
1556929649048961024,nl,NO,YES,0,315,"",Tue Aug 09 09:05:29 +0000 2022
1556929652362444800,nl,NO,YES,0,434,"",Tue Aug 09 09:05:30 +0000 2022
1556929701574512640,ja,NO,YES,0,63,"",Tue Aug 09 09:05:41 +0000 2022
1556929732368912384,it,NO,NO,0,0,"",Tue Aug 09 09:05:49 +0000 2022
1556929761691291650,nl,NO,YES,0,434,"",Tue Aug 09 09:05:56 +0000 2022
1556929786034790400,en,NO,NO,1,0,"",Tue Aug 09 09:06:02 +0000 2022
1556929808109637633,es,NO,YES,0,1,"",Tue Aug 09 09:06:07 +0000 2022
1556929811662180353,fr,NO,NO,0,0,"",Tue Aug 09 09:06:08 +0000 2022
1556929825889206274,es,NO,YES,0,1,"",Tue Aug 09 09:06:11 +0000 2022
1556929829861314562,nl,NO,YES,0,434,"",Tue Aug 09 09:06:12 +0000 2022
1556929831442345985,en,NO,YES,0,6,"",Tue Aug 09 09:06:12 +0000 2022
1556929843517968385,en,NO,YES,0,14,"",Tue Aug 09 09:06:15 +0000 2022
1556929855404609536,pl,NO,YES,0,3,"",Tue Aug 09 09:06:18 +0000 2022
1556929875738509312,es,NO,YES,0,9,"",Tue Aug 09 09:06:23 +0000 2022
1556929899088207873,tr,NO,YES,0,82,"",Tue Aug 09 09:06:28 +0000 2022
1556929907267174400,es,NO,NO,1,0,"",Tue Aug 09 09:06:30 +0000 2022
1556929934752350208,nl,NO,YES,0,251,"",Tue Aug 09 09:06:37 +0000 2022
1556929947666628608,pt,NO,YES,0,718,"",Tue Aug 09 09:06:40 +0000 2022
1556929957221261314,nl,NO,YES,0,434,"",Tue Aug 09 09:06:42 +0000 2022
1556929964158898176,ja,NO,NO,1,1,"",Tue Aug 09 09:06:44 +0000 2022
1556930002578554883,de,NO,YES,0,3,"",Tue Aug 09 09:06:53 +0000 2022
1556930012057575426,en,NO,YES,0,6,"",Tue Aug 09 09:06:55 +0000 2022
1556930019276062720,en,NO,YES,0,10,"",Tue Aug 09 09:06:57 +0000 2022
1556930021150916608,es,NO,YES,0,1,"",Tue Aug 09 09:06:58 +0000 2022
1556930022174502912,ja,NO,YES,0,1,"",Tue Aug 09 09:06:58 +0000 2022
1556930063651803138,de,NO,YES,0,561,"",Tue Aug 09 09:07:08 +0000 2022
1556930089677426690,es,NO,YES,0,1,"",Tue Aug 09 09:07:14 +0000 2022
1556930103547920389,pt,NO,NO,0,0,"",Tue Aug 09 09:07:17 +0000 2022
1556930128474738689,en,NO,YES,0,268,"",Tue Aug 09 09:07:23 +0000 2022
1556930139795210242,en,NO,YES,0,137,"",Tue Aug 09 09:07:26 +0000 2022
1556930149764956160,en,NO,YES,0,131,"",Tue Aug 09 09:07:28 +0000 2022
1556930158526873607,en,NO,YES,0,127,"",Tue Aug 09 09:07:30 +0000 2022
1556930168278614017,en,NO,YES,0,137,"",Tue Aug 09 09:07:33 +0000 2022
1556930208200114178,en,NO,NO,0,0,"",Tue Aug 09 09:07:42 +0000 2022
1556930221898596359,en,NO,NO,0,0,"",Tue Aug 09 09:07:45 +0000 2022
1556930229171474433,en,NO,NO,0,1,"",Tue Aug 09 09:07:47 +0000 2022
1556930259353755649,es,NO,NO,0,0,"",Tue Aug 09 09:07:54 +0000 2022
1556930291775995904,ja,NO,YES,0,15,"",Tue Aug 09 09:08:02 +0000 2022
1556930317830742018,it,NO,NO,0,0,"",Tue Aug 09 09:08:08 +0000 2022
1556930354010890240,en,NO,NO,1,1,"",Tue Aug 09 09:08:17 +0000 2022
1556930421312593921,es,NO,YES,0,72,"",Tue Aug 09 09:08:33 +0000 2022
1556930422248198146,ja,NO,YES,0,12,"",Tue Aug 09 09:08:33 +0000 2022
1556930437540347905,es,NO,YES,0,70,"",Tue Aug 09 09:08:37 +0000 2022
1556930439843119104,en,NO,YES,0,9,"",Tue Aug 09 09:08:37 +0000 2022
1556930450744025089,fr,NO,YES,0,1531,"",Tue Aug 09 09:08:40 +0000 2022
1556930491596816384,ja,NO,NO,0,1,"",Tue Aug 09 09:08:50 +0000 2022
1556930501721485313,und,NO,YES,0,8,"",Tue Aug 09 09:08:52 +0000 2022
1556930509170688001,en,NO,YES,0,3,"",Tue Aug 09 09:08:54 +0000 2022
1556930561297764352,ja,NO,NO,17,3,"",Tue Aug 09 09:09:06 +0000 2022
1556930574345986048,de,NO,YES,0,1,"",Tue Aug 09 09:09:09 +0000 2022
1556930584265490434,en,NO,YES,0,3,"",Tue Aug 09 09:09:12 +0000 2022
1556930590943105024,ja,NO,YES,0,15,"",Tue Aug 09 09:09:13 +0000 2022
1556930598110887937,en,NO,NO,0,0,"",Tue Aug 09 09:09:15 +0000 2022
1556930599427899394,en,NO,YES,0,4,"",Tue Aug 09 09:09:15 +0000 2022
1556930615873642496,en,NO,YES,0,40,"",Tue Aug 09 09:09:19 +0000 2022
1556930617480200192,en,NO,YES,0,6,"",Tue Aug 09 09:09:20 +0000 2022
1556930640129699841,ja,NO,NO,0,0,"",Tue Aug 09 09:09:25 +0000 2022
1556930657410027522,nl,NO,YES,0,315,"",Tue Aug 09 09:09:29 +0000 2022
1556930658227961857,en,NO,YES,0,7,"",Tue Aug 09 09:09:29 +0000 2022
1556930663789776900,ja,NO,NO,0,1,"",Tue Aug 09 09:09:31 +0000 2022
1556930696232714241,ja,NO,YES,0,2,"",Tue Aug 09 09:09:39 +0000 2022
1556930760095191040,en,NO,YES,0,59,"",Tue Aug 09 09:09:54 +0000 2022
1556930789325012993,en,NO,NO,6,4,"",Tue Aug 09 09:10:01 +0000 2022
1556930807159484417,en,NO,YES,0,39,"",Tue Aug 09 09:10:05 +0000 2022
1556930814532780032,en,NO,YES,0,224,"",Tue Aug 09 09:10:07 +0000 2022
1556930827761631232,en,NO,NO,1,0,"",Tue Aug 09 09:10:10 +0000 2022
1556930850603745280,en,NO,NO,0,0,"",Tue Aug 09 09:10:15 +0000 2022
1556930876407152647,es,NO,YES,0,5,"",Tue Aug 09 09:10:21 +0000 2022
1556930882530844678,en,NO,NO,0,0,"",Tue Aug 09 09:10:23 +0000 2022
1556930886943244292,en,NO,NO,0,0,"",Tue Aug 09 09:10:24 +0000 2022
1556930903372341251,ja,NO,NO,0,0,"",Tue Aug 09 09:10:28 +0000 2022
1556930914071896065,en,NO,YES,0,40,"",Tue Aug 09 09:10:30 +0000 2022
1556930959513092097,en,NO,YES,0,92,"",Tue Aug 09 09:10:41 +0000 2022
1556931001842032640,en,NO,YES,0,6,"",Tue Aug 09 09:10:51 +0000 2022
1556931073606443008,en,NO,YES,0,1,"",Tue Aug 09 09:11:08 +0000 2022
1556931082506981377,en,NO,NO,0,0,"",Tue Aug 09 09:11:11 +0000 2022
1556931099510673410,en,NO,YES,0,7,"",Tue Aug 09 09:11:15 +0000 2022
1556931139733860352,ja,NO,YES,0,410,"",Tue Aug 09 09:11:24 +0000 2022
1556931150261751810,en,NO,NO,0,0,"",Tue Aug 09 09:11:27 +0000 2022
1556931165801459713,ja,NO,YES,0,19,"",Tue Aug 09 09:11:30 +0000 2022
1556931187007926273,de,NO,YES,0,2,"",Tue Aug 09 09:11:36 +0000 2022
1556931198181552128,ja,NO,YES,0,34,"",Tue Aug 09 09:11:38 +0000 2022
1556931206402506754,pt,NO,YES,0,718,"",Tue Aug 09 09:11:40 +0000 2022
1556931261658046464,ja,NO,YES,0,25,"",Tue Aug 09 09:11:53 +0000 2022
1556931271758168064,pt,NO,YES,0,718,"",Tue Aug 09 09:11:56 +0000 2022
1556931276539498498,ja,NO,YES,0,12,"",Tue Aug 09 09:11:57 +0000 2022
1556931300283539456,en,NO,NO,0,0,"",Tue Aug 09 09:12:03 +0000 2022
1556931312916766722,es,NO,YES,0,10,"",Tue Aug 09 09:12:06 +0000 2022
1556931339911192576,ja,NO,YES,0,14,"",Tue Aug 09 09:12:12 +0000 2022
1556931350006927360,ja,NO,YES,0,22,"",Tue Aug 09 09:12:14 +0000 2022
1556931354952073216,it,NO,NO,0,0,"",Tue Aug 09 09:12:16 +0000 2022
1556931423302324224,ja,NO,YES,0,19,"",Tue Aug 09 09:12:32 +0000 2022
1556931454394724352,es,NO,YES,0,72,"",Tue Aug 09 09:12:39 +0000 2022
1556931460686290950,es,NO,YES,0,164,"",Tue Aug 09 09:12:41 +0000 2022
1556931467598495749,nl,NO,YES,0,434,"",Tue Aug 09 09:12:42 +0000 2022
1556931486711894016,ja,NO,YES,0,16,"",Tue Aug 09 09:12:47 +0000 2022
1556931499655561218,nl,NO,YES,0,434,"",Tue Aug 09 09:12:50 +0000 2022
1556931508752896002,ja,NO,YES,0,13,"",Tue Aug 09 09:12:52 +0000 2022
1556931510963474434,pt,NO,YES,0,718,"",Tue Aug 09 09:12:53 +0000 2022
1556931517774893058,en,NO,NO,0,0,"",Tue Aug 09 09:12:54 +0000 2022
1556931522950742016,pt,NO,YES,0,718,"",Tue Aug 09 09:12:56 +0000 2022
1556931529892401152,en,NO,NO,0,0,"",Tue Aug 09 09:12:57 +0000 2022
1556931538033541120,de,NO,NO,0,0,"",Tue Aug 09 09:12:59 +0000 2022
1556931540231266304,es,NO,NO,1,0,"",Tue Aug 09 09:13:00 +0000 2022
1556931541866975232,ja,NO,YES,0,13,"",Tue Aug 09 09:13:00 +0000 2022
1556931550704533506,en,NO,NO,0,0,"",Tue Aug 09 09:13:02 +0000 2022
1556931555515215877,ja,NO,YES,0,12,"",Tue Aug 09 09:13:03 +0000 2022
