Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556193454362955776,ko,NO,YES,0,175,"",Sun Aug 07 08:20:06 +0000 2022
1556193502563733504,ko,NO,YES,0,175,"",Sun Aug 07 08:20:18 +0000 2022
1556193512965558272,ko,NO,YES,0,175,"",Sun Aug 07 08:20:20 +0000 2022
1556193838238412802,ko,NO,YES,0,175,"",Sun Aug 07 08:21:38 +0000 2022
1556193918420918273,ko,NO,YES,0,175,"",Sun Aug 07 08:21:57 +0000 2022
1556193987438190595,ko,NO,YES,0,175,"",Sun Aug 07 08:22:13 +0000 2022
1556194400354840576,ko,NO,YES,0,175,"",Sun Aug 07 08:23:52 +0000 2022
1556194538880106496,ko,NO,YES,0,175,"",Sun Aug 07 08:24:25 +0000 2022
1556194636321984512,ko,NO,YES,0,175,"",Sun Aug 07 08:24:48 +0000 2022
1556194790852947968,ko,NO,YES,0,175,"",Sun Aug 07 08:25:25 +0000 2022
1556194804781879296,ko,NO,YES,0,175,"",Sun Aug 07 08:25:28 +0000 2022
1556194861329829888,ko,NO,YES,0,175,"",Sun Aug 07 08:25:42 +0000 2022
1556194913255305216,ko,NO,YES,0,175,"",Sun Aug 07 08:25:54 +0000 2022
1556194984596217856,ko,NO,YES,0,175,"",Sun Aug 07 08:26:11 +0000 2022
1556195145712029696,ko,NO,YES,0,175,"",Sun Aug 07 08:26:50 +0000 2022
1556195246475997185,ko,NO,YES,0,175,"",Sun Aug 07 08:27:14 +0000 2022
1556195631554654208,ko,NO,YES,0,231,"",Sun Aug 07 08:28:45 +0000 2022
1556195646994272256,ko,NO,YES,0,175,"",Sun Aug 07 08:28:49 +0000 2022
1556195707547451392,ko,NO,YES,0,162,"",Sun Aug 07 08:29:04 +0000 2022
1556196621540823040,ko,NO,YES,0,175,"",Sun Aug 07 08:32:41 +0000 2022
1556196914860699655,ko,NO,YES,0,175,"",Sun Aug 07 08:33:51 +0000 2022
1556196927015768064,ko,NO,YES,0,175,"",Sun Aug 07 08:33:54 +0000 2022
1556197065344315392,ko,NO,YES,0,175,"",Sun Aug 07 08:34:27 +0000 2022
1556197353933025281,ja,NO,NO,122,5,"",Sun Aug 07 08:35:36 +0000 2022
1556197537513476096,ko,NO,YES,0,175,"",Sun Aug 07 08:36:20 +0000 2022
1556197656988250112,ko,NO,YES,0,175,"",Sun Aug 07 08:36:48 +0000 2022
1556197689087315968,ja,NO,YES,0,66,"",Sun Aug 07 08:36:56 +0000 2022
1556197702605516801,ja,NO,YES,0,9,"",Sun Aug 07 08:36:59 +0000 2022
1556197813163175941,ko,NO,YES,0,162,"",Sun Aug 07 08:37:26 +0000 2022
1556197989773119488,ko,NO,YES,0,175,"",Sun Aug 07 08:38:08 +0000 2022
1556199180946792449,ko,NO,YES,0,162,"",Sun Aug 07 08:42:52 +0000 2022
1556199364980514816,hi,NO,NO,0,0,"",Sun Aug 07 08:43:36 +0000 2022
1556199419875295232,ko,NO,YES,0,175,"",Sun Aug 07 08:43:49 +0000 2022
1556199726080729088,ko,NO,YES,0,175,"",Sun Aug 07 08:45:02 +0000 2022
1556199734540484608,ko,NO,YES,0,162,"",Sun Aug 07 08:45:04 +0000 2022
1556199998932779008,ko,NO,YES,0,175,"",Sun Aug 07 08:46:07 +0000 2022
1556200487237853184,ko,NO,YES,0,175,"",Sun Aug 07 08:48:03 +0000 2022
1556200873004761088,ko,NO,YES,0,175,"",Sun Aug 07 08:49:35 +0000 2022
1556200885943943169,ko,NO,YES,0,162,"",Sun Aug 07 08:49:38 +0000 2022
1556201731402465280,ko,NO,YES,0,175,"",Sun Aug 07 08:53:00 +0000 2022
1556202378353049600,ko,NO,YES,0,162,"",Sun Aug 07 08:55:34 +0000 2022
1556202389694480384,ko,NO,YES,0,175,"",Sun Aug 07 08:55:37 +0000 2022
1556203005216976896,ko,NO,YES,0,175,"",Sun Aug 07 08:58:03 +0000 2022
1556203147822911488,ko,NO,YES,0,162,"",Sun Aug 07 08:58:37 +0000 2022
1556188413728112645,fr,NO,NO,1,0,"",Sun Aug 07 08:00:05 +0000 2022
1556188465376665606,fr,NO,NO,0,0,"",Sun Aug 07 08:00:17 +0000 2022
1556188513904762880,fr,NO,NO,0,0,"",Sun Aug 07 08:00:28 +0000 2022
1556188669098266624,fr,NO,NO,0,0,"",Sun Aug 07 08:01:05 +0000 2022
1556188715772436481,fr,NO,NO,0,0,"",Sun Aug 07 08:01:17 +0000 2022
1556188748798431232,fr,NO,NO,5,0,"",Sun Aug 07 08:01:24 +0000 2022
1556188953430134784,fr,NO,NO,0,1,"",Sun Aug 07 08:02:13 +0000 2022
1556189010933972992,fr,NO,YES,0,1,"",Sun Aug 07 08:02:27 +0000 2022
1556189202076672000,en,NO,YES,0,11,"",Sun Aug 07 08:03:13 +0000 2022
1556189335434706946,fr,NO,NO,0,0,"",Sun Aug 07 08:03:44 +0000 2022
1556189484135366662,fr,NO,NO,0,0,"",Sun Aug 07 08:04:20 +0000 2022
1556189632139862016,en,NO,YES,0,30,"",Sun Aug 07 08:04:55 +0000 2022
1556189960473964546,fr,NO,NO,11,2,"",Sun Aug 07 08:06:13 +0000 2022
1556190075699994632,en,NO,YES,0,30,"",Sun Aug 07 08:06:41 +0000 2022
1556190183699218433,fr,NO,YES,0,107,"",Sun Aug 07 08:07:07 +0000 2022
1556190274858221568,fr,NO,NO,1,0,"",Sun Aug 07 08:07:28 +0000 2022
1556190638777016320,fr,NO,NO,0,0,"",Sun Aug 07 08:08:55 +0000 2022
1556190670972485632,fr,NO,NO,0,0,"",Sun Aug 07 08:09:03 +0000 2022
1556190713087401985,fr,NO,YES,0,24,"",Sun Aug 07 08:09:13 +0000 2022
1556190718791663616,pt,NO,YES,0,476,"",Sun Aug 07 08:09:14 +0000 2022
1556190748386656257,fr,NO,NO,0,0,"",Sun Aug 07 08:09:21 +0000 2022
1556191172724510723,fr,NO,NO,1,0,"",Sun Aug 07 08:11:02 +0000 2022
1556191211043577856,pt,NO,YES,0,478,"",Sun Aug 07 08:11:12 +0000 2022
1556191337187262464,fr,NO,YES,0,459,"",Sun Aug 07 08:11:42 +0000 2022
1556191373056958465,pt,NO,YES,0,478,"",Sun Aug 07 08:11:50 +0000 2022
1556191499586375681,en,NO,YES,0,30,"",Sun Aug 07 08:12:20 +0000 2022
1556191526962733057,pt,NO,YES,0,478,"",Sun Aug 07 08:12:27 +0000 2022
1556191595371831296,en,NO,YES,0,19,"",Sun Aug 07 08:12:43 +0000 2022
1556191612925001728,fr,NO,NO,3,2,"",Sun Aug 07 08:12:47 +0000 2022
1556191711159898115,fr,NO,NO,3,0,"",Sun Aug 07 08:13:11 +0000 2022
1556191858144968705,fr,NO,NO,1,0,"",Sun Aug 07 08:13:46 +0000 2022
1556191985270136832,fr,NO,YES,0,21,"",Sun Aug 07 08:14:16 +0000 2022
1556192043592028160,de,NO,YES,0,30,"",Sun Aug 07 08:14:30 +0000 2022
1556192169643343872,fr,NO,YES,0,2,"",Sun Aug 07 08:15:00 +0000 2022
1556192420169035777,en,NO,NO,0,0,"",Sun Aug 07 08:16:00 +0000 2022
1556192467732635649,fr,NO,YES,0,6,"",Sun Aug 07 08:16:11 +0000 2022
1556192468370165761,fr,NO,NO,2,0,"",Sun Aug 07 08:16:11 +0000 2022
1556192508908036096,fr,NO,YES,0,55,"",Sun Aug 07 08:16:21 +0000 2022
1556192638830841856,it,NO,NO,0,0,IT,Sun Aug 07 08:16:52 +0000 2022
1556192894515650561,fr,NO,NO,0,0,"",Sun Aug 07 08:17:53 +0000 2022
1556192948408258560,fr,NO,YES,0,12,"",Sun Aug 07 08:18:06 +0000 2022
1556193025700798464,en,NO,NO,0,0,"",Sun Aug 07 08:18:24 +0000 2022
1556193156927987713,fr,NO,YES,0,2,"",Sun Aug 07 08:18:55 +0000 2022
1556193199735152641,fr,NO,NO,0,0,"",Sun Aug 07 08:19:06 +0000 2022
1556193201161216000,pt,NO,YES,0,478,"",Sun Aug 07 08:19:06 +0000 2022
1556193279590408193,fr,NO,NO,0,0,"",Sun Aug 07 08:19:25 +0000 2022
1556193283612745728,fr,NO,YES,0,21,"",Sun Aug 07 08:19:26 +0000 2022
1556193315648929792,fr,NO,YES,0,49,"",Sun Aug 07 08:19:33 +0000 2022
1556193805388365824,fr,NO,YES,0,21,"",Sun Aug 07 08:21:30 +0000 2022
1556193817468047360,fr,NO,YES,0,16,"",Sun Aug 07 08:21:33 +0000 2022
1556193861818634240,fr,NO,NO,0,0,"",Sun Aug 07 08:21:43 +0000 2022
1556194236839727104,nl,NO,NO,0,0,"",Sun Aug 07 08:23:13 +0000 2022
1556194266644373505,en,NO,NO,1,0,"",Sun Aug 07 08:23:20 +0000 2022
1556194301771759616,fr,NO,YES,0,21,"",Sun Aug 07 08:23:28 +0000 2022
1556194545875959808,fr,NO,NO,0,0,"",Sun Aug 07 08:24:27 +0000 2022
1556194588808945664,fr,NO,NO,1,0,"",Sun Aug 07 08:24:37 +0000 2022
1556194607964332032,pt,NO,YES,0,478,"",Sun Aug 07 08:24:41 +0000 2022
1556194711932510208,en,NO,NO,1,0,"",Sun Aug 07 08:25:06 +0000 2022
1556194834456535040,en,NO,YES,0,4,"",Sun Aug 07 08:25:35 +0000 2022
1556194857869316096,fr,NO,YES,0,21,"",Sun Aug 07 08:25:41 +0000 2022
1556195046462001152,fr,NO,NO,0,0,"",Sun Aug 07 08:26:26 +0000 2022
1556195484733247488,en,NO,YES,0,27,"",Sun Aug 07 08:28:10 +0000 2022
1556195877705900032,pt,NO,YES,0,478,"",Sun Aug 07 08:29:44 +0000 2022
1556196193105059840,fr,NO,YES,0,49,"",Sun Aug 07 08:30:59 +0000 2022
1556196196510736386,en,NO,YES,0,111,"",Sun Aug 07 08:31:00 +0000 2022
1556196234221740032,fr,NO,YES,0,6,"",Sun Aug 07 08:31:09 +0000 2022
1556196267897888768,fr,NO,NO,1,0,"",Sun Aug 07 08:31:17 +0000 2022
1556196520352956422,fr,NO,YES,0,107,"",Sun Aug 07 08:32:17 +0000 2022
1556196967310626816,fr,NO,YES,0,24,"",Sun Aug 07 08:34:04 +0000 2022
1556197035337998336,fr,NO,NO,0,0,"",Sun Aug 07 08:34:20 +0000 2022
1556197179378864128,fr,NO,NO,0,0,"",Sun Aug 07 08:34:54 +0000 2022
1556197353375277058,fr,NO,NO,2,0,"",Sun Aug 07 08:35:36 +0000 2022
1556197477916626945,en,NO,YES,0,30,"",Sun Aug 07 08:36:06 +0000 2022
1556197527120117761,fr,NO,NO,1,1,"",Sun Aug 07 08:36:17 +0000 2022
1556197527833264129,fr,NO,NO,1,2,"",Sun Aug 07 08:36:18 +0000 2022
1556197684117090305,el,NO,NO,0,0,"",Sun Aug 07 08:36:55 +0000 2022
1556197909301018624,fr,NO,NO,0,0,"",Sun Aug 07 08:37:48 +0000 2022
1556198001705623553,fr,NO,YES,0,24,"",Sun Aug 07 08:38:11 +0000 2022
1556198075449937921,en,NO,YES,0,9,"",Sun Aug 07 08:38:28 +0000 2022
1556198076926554112,en,NO,NO,25,2,"",Sun Aug 07 08:38:28 +0000 2022
1556198099651018752,pt,NO,YES,0,496,"",Sun Aug 07 08:38:34 +0000 2022
1556198332845940742,fr,NO,NO,0,0,"",Sun Aug 07 08:39:29 +0000 2022
1556198460008833025,pt,NO,YES,0,498,"",Sun Aug 07 08:40:00 +0000 2022
1556198677374443522,en,NO,YES,0,19,"",Sun Aug 07 08:40:52 +0000 2022
1556198736153427969,it,NO,NO,35,11,"",Sun Aug 07 08:41:06 +0000 2022
1556198744265293824,fr,NO,YES,0,50,"",Sun Aug 07 08:41:08 +0000 2022
1556198870744322048,en,NO,NO,0,0,"",Sun Aug 07 08:41:38 +0000 2022
1556198957780549633,fr,NO,YES,0,55,"",Sun Aug 07 08:41:58 +0000 2022
1556198972129255424,it,NO,YES,0,11,"",Sun Aug 07 08:42:02 +0000 2022
1556198972342947841,en,NO,NO,1,0,"",Sun Aug 07 08:42:02 +0000 2022
1556199101477179393,en,NO,NO,0,0,"",Sun Aug 07 08:42:33 +0000 2022
1556199273984888833,fr,NO,NO,0,0,"",Sun Aug 07 08:43:14 +0000 2022
1556199420508741633,fr,NO,YES,0,21,"",Sun Aug 07 08:43:49 +0000 2022
1556199506034688000,en,NO,NO,11,0,"",Sun Aug 07 08:44:09 +0000 2022
1556199825892429827,sv,NO,NO,13,1,"",Sun Aug 07 08:45:25 +0000 2022
1556199830170615809,en,NO,YES,0,30,"",Sun Aug 07 08:45:26 +0000 2022
1556199911724556288,en,NO,NO,1,0,"",Sun Aug 07 08:45:46 +0000 2022
1556200101739110400,it,NO,YES,0,11,"",Sun Aug 07 08:46:31 +0000 2022
1556200166922895361,fr,NO,NO,4,0,"",Sun Aug 07 08:46:47 +0000 2022
1556200299659943937,fr,NO,NO,0,0,"",Sun Aug 07 08:47:18 +0000 2022
1556200479587291137,fr,NO,YES,0,23,"",Sun Aug 07 08:48:01 +0000 2022
1556200521761001473,pt,NO,YES,0,498,"",Sun Aug 07 08:48:11 +0000 2022
1556200522989932544,pt,NO,YES,0,498,"",Sun Aug 07 08:48:12 +0000 2022
1556200650991702017,pt,NO,YES,0,498,"",Sun Aug 07 08:48:42 +0000 2022
1556200678665715716,fr,NO,YES,0,21,"",Sun Aug 07 08:48:49 +0000 2022
1556200696923492359,fr,NO,YES,0,21,"",Sun Aug 07 08:48:53 +0000 2022
1556200803932798976,pt,NO,YES,0,498,"",Sun Aug 07 08:49:19 +0000 2022
1556201136125771777,fr,NO,YES,0,12,"",Sun Aug 07 08:50:38 +0000 2022
1556201376883085312,pt,NO,YES,0,498,"",Sun Aug 07 08:51:35 +0000 2022
1556201480692146178,pt,NO,YES,0,498,"",Sun Aug 07 08:52:00 +0000 2022
1556201529350258688,fr,NO,YES,0,23,"",Sun Aug 07 08:52:12 +0000 2022
1556201560358764544,en,NO,NO,0,0,"",Sun Aug 07 08:52:19 +0000 2022
1556201568944398337,fr,NO,YES,0,21,"",Sun Aug 07 08:52:21 +0000 2022
1556202233422905345,fr,NO,NO,0,0,"",Sun Aug 07 08:54:59 +0000 2022
1556202290872205312,fr,NO,NO,1,0,"",Sun Aug 07 08:55:13 +0000 2022
1556202369632837633,pt,NO,YES,0,498,"",Sun Aug 07 08:55:32 +0000 2022
1556202495243718657,en,NO,NO,1,0,"",Sun Aug 07 08:56:02 +0000 2022
1556202503909347328,fr,NO,YES,0,21,"",Sun Aug 07 08:56:04 +0000 2022
1556202647048404993,pt,NO,YES,0,498,"",Sun Aug 07 08:56:38 +0000 2022
1556202704963534848,en,NO,YES,0,2,"",Sun Aug 07 08:56:52 +0000 2022
1556202731664187393,pt,NO,YES,0,505,"",Sun Aug 07 08:56:58 +0000 2022
1556202746956906497,en,NO,NO,7,0,"",Sun Aug 07 08:57:02 +0000 2022
1556202884269608960,fr,NO,NO,2,0,"",Sun Aug 07 08:57:35 +0000 2022
1556202920915386371,fr,NO,YES,0,107,"",Sun Aug 07 08:57:43 +0000 2022
1556203129049432064,it,NO,YES,0,11,"",Sun Aug 07 08:58:33 +0000 2022
1556203383442350080,pt,NO,YES,0,506,"",Sun Aug 07 08:59:34 +0000 2022
1556203450555408384,fr,NO,YES,0,53,"",Sun Aug 07 08:59:50 +0000 2022
1556188395335913472,en,NO,NO,1,0,"",Sun Aug 07 08:00:00 +0000 2022
1556188395348566016,en,NO,YES,0,238,"",Sun Aug 07 08:00:00 +0000 2022
1556188416085204993,fr,NO,NO,0,0,"",Sun Aug 07 08:00:05 +0000 2022
1556188442979082240,en,NO,NO,0,0,"",Sun Aug 07 08:00:12 +0000 2022
1556188451342630913,es,NO,YES,0,155,"",Sun Aug 07 08:00:14 +0000 2022
1556188460020629505,it,NO,NO,1,1,"",Sun Aug 07 08:00:16 +0000 2022
1556188487480639488,de,NO,YES,0,51,"",Sun Aug 07 08:00:22 +0000 2022
1556188500428562432,es,NO,YES,0,229,"",Sun Aug 07 08:00:25 +0000 2022
1556188510880550912,en,NO,YES,0,4,"",Sun Aug 07 08:00:28 +0000 2022
1556188516702371841,es,NO,YES,0,2,"",Sun Aug 07 08:00:29 +0000 2022
1556188530354823169,en,NO,NO,1,0,"",Sun Aug 07 08:00:32 +0000 2022
1556188534536544259,es,NO,YES,0,2,"",Sun Aug 07 08:00:33 +0000 2022
1556188544657494016,de,NO,YES,0,51,"",Sun Aug 07 08:00:36 +0000 2022
1556188546490400768,es,NO,YES,0,2,"",Sun Aug 07 08:00:36 +0000 2022
1556188557554982913,es,NO,YES,0,2,"",Sun Aug 07 08:00:39 +0000 2022
1556188561430528000,en,NO,NO,0,0,"",Sun Aug 07 08:00:40 +0000 2022
1556188599112048642,es,NO,YES,0,4,"",Sun Aug 07 08:00:49 +0000 2022
1556188611648921601,es,NO,YES,0,4,"",Sun Aug 07 08:00:52 +0000 2022
1556188666657050624,en,NO,YES,0,66,"",Sun Aug 07 08:01:05 +0000 2022
1556188690208153602,fr,NO,YES,0,518,"",Sun Aug 07 08:01:10 +0000 2022
1556188690606690304,en,NO,YES,0,36,"",Sun Aug 07 08:01:11 +0000 2022
1556188704041046017,en,NO,NO,0,0,"",Sun Aug 07 08:01:14 +0000 2022
1556188737947815937,ja,NO,NO,2,1,"",Sun Aug 07 08:01:22 +0000 2022
1556188751629619201,en,NO,YES,0,10,"",Sun Aug 07 08:01:25 +0000 2022
1556188754137780224,fr,NO,YES,0,1,"",Sun Aug 07 08:01:26 +0000 2022
1556188774089928704,en,NO,NO,3,1,"",Sun Aug 07 08:01:30 +0000 2022
1556188796865155074,en,NO,NO,1,0,"",Sun Aug 07 08:01:36 +0000 2022
1556188804171853824,ja,NO,YES,0,20,"",Sun Aug 07 08:01:38 +0000 2022
1556188806658887680,de,NO,NO,0,0,"",Sun Aug 07 08:01:38 +0000 2022
1556188819350818816,und,NO,NO,0,0,"",Sun Aug 07 08:01:41 +0000 2022
1556188854553661440,en,NO,YES,0,1,"",Sun Aug 07 08:01:50 +0000 2022
1556188857661620224,en,NO,NO,0,0,"",Sun Aug 07 08:01:50 +0000 2022
1556188991262785536,und,NO,NO,6,0,"",Sun Aug 07 08:02:22 +0000 2022
1556189003023630337,ta,NO,NO,0,0,"",Sun Aug 07 08:02:25 +0000 2022
1556189031230316550,en,NO,YES,0,13,"",Sun Aug 07 08:02:32 +0000 2022
1556189057042026496,tr,NO,YES,0,10,"",Sun Aug 07 08:02:38 +0000 2022
1556189101132378112,en,NO,YES,0,2,"",Sun Aug 07 08:02:48 +0000 2022
1556189138629627905,es,NO,YES,0,13,"",Sun Aug 07 08:02:57 +0000 2022
1556189160406491136,de,NO,YES,0,52,"",Sun Aug 07 08:03:03 +0000 2022
1556189165515161600,fr,NO,YES,0,518,"",Sun Aug 07 08:03:04 +0000 2022
1556189202257252354,en,NO,YES,0,238,"",Sun Aug 07 08:03:13 +0000 2022
1556189213070082049,tr,NO,YES,0,58,"",Sun Aug 07 08:03:15 +0000 2022
1556189288634716160,de,NO,YES,0,52,"",Sun Aug 07 08:03:33 +0000 2022
1556189348822978565,es,NO,YES,0,75,"",Sun Aug 07 08:03:48 +0000 2022
1556189355739193344,en,NO,YES,0,197,"",Sun Aug 07 08:03:49 +0000 2022
1556189368355852288,de,NO,YES,0,52,"",Sun Aug 07 08:03:52 +0000 2022
1556189379693056001,en,NO,NO,4,0,"",Sun Aug 07 08:03:55 +0000 2022
1556189543686369280,ja,NO,YES,0,20,"",Sun Aug 07 08:04:34 +0000 2022
1556189545934139392,ar,NO,NO,0,0,"",Sun Aug 07 08:04:35 +0000 2022
1556189562870923269,en,NO,YES,0,197,"",Sun Aug 07 08:04:39 +0000 2022
1556189565714632706,es,NO,YES,0,13,"",Sun Aug 07 08:04:39 +0000 2022
1556189597197008897,fr,NO,YES,0,518,"",Sun Aug 07 08:04:47 +0000 2022
1556189597390061568,en,NO,YES,0,2,"",Sun Aug 07 08:04:47 +0000 2022
1556189597821960192,en,NO,YES,0,238,"",Sun Aug 07 08:04:47 +0000 2022
1556189614456586241,it,NO,NO,1,0,"",Sun Aug 07 08:04:51 +0000 2022
1556189615593181184,en,NO,NO,4,0,"",Sun Aug 07 08:04:51 +0000 2022
1556189623222964224,ja,NO,NO,0,0,"",Sun Aug 07 08:04:53 +0000 2022
1556189632349585409,nl,NO,YES,0,133,"",Sun Aug 07 08:04:55 +0000 2022
1556189641992192000,de,NO,YES,0,52,"",Sun Aug 07 08:04:57 +0000 2022
1556189659440775168,ja,NO,YES,0,14,"",Sun Aug 07 08:05:02 +0000 2022
1556189688389521408,ja,NO,YES,0,103,"",Sun Aug 07 08:05:08 +0000 2022
1556189695423684608,en,NO,YES,0,238,"",Sun Aug 07 08:05:10 +0000 2022
1556189706098020352,es,NO,YES,0,28,"",Sun Aug 07 08:05:13 +0000 2022
1556189755141791744,ja,NO,YES,0,20,"",Sun Aug 07 08:05:24 +0000 2022
1556189767016058880,tr,NO,YES,0,10,"",Sun Aug 07 08:05:27 +0000 2022
1556189773714243584,und,NO,NO,0,0,"",Sun Aug 07 08:05:29 +0000 2022
1556189788398850049,bn,NO,NO,0,0,"",Sun Aug 07 08:05:32 +0000 2022
1556189796946542592,de,NO,YES,0,2,"",Sun Aug 07 08:05:34 +0000 2022
1556189808413777922,de,NO,YES,0,52,"",Sun Aug 07 08:05:37 +0000 2022
1556189825245782016,ja,NO,NO,0,1,"",Sun Aug 07 08:05:41 +0000 2022
1556189825929297920,fr,NO,NO,1,0,"",Sun Aug 07 08:05:41 +0000 2022
1556189847349518336,de,NO,NO,0,0,"",Sun Aug 07 08:05:46 +0000 2022
1556189853913579520,en,NO,NO,0,0,"",Sun Aug 07 08:05:48 +0000 2022
1556189863103594496,ja,NO,YES,0,1,"",Sun Aug 07 08:05:50 +0000 2022
1556189892727787520,en,NO,NO,11,5,"",Sun Aug 07 08:05:57 +0000 2022
1556189894678044673,fr,NO,YES,0,46,"",Sun Aug 07 08:05:58 +0000 2022
1556189904622784512,de,NO,YES,0,52,"",Sun Aug 07 08:06:00 +0000 2022
1556189915154526209,ja,NO,NO,0,0,"",Sun Aug 07 08:06:03 +0000 2022
1556189940350066690,ja,NO,YES,0,1,"",Sun Aug 07 08:06:09 +0000 2022
1556189953402494976,de,NO,YES,0,63,"",Sun Aug 07 08:06:12 +0000 2022
1556189964785913857,en,NO,NO,0,0,"",Sun Aug 07 08:06:14 +0000 2022
1556189985350381568,en,NO,NO,0,0,"",Sun Aug 07 08:06:19 +0000 2022
1556190077029650432,ja,NO,YES,0,27,"",Sun Aug 07 08:06:41 +0000 2022
1556190122298720256,en,NO,YES,0,12,"",Sun Aug 07 08:06:52 +0000 2022
1556190145430204416,en,NO,YES,0,238,"",Sun Aug 07 08:06:57 +0000 2022
1556190151759613953,en,NO,YES,0,3816,"",Sun Aug 07 08:06:59 +0000 2022
1556190176220676097,und,NO,YES,0,0,"",Sun Aug 07 08:07:05 +0000 2022
1556190227084951552,ja,NO,YES,0,12,"",Sun Aug 07 08:07:17 +0000 2022
1556190244247969792,ja,NO,YES,0,21,"",Sun Aug 07 08:07:21 +0000 2022
1556190255937724417,en,NO,YES,0,32,"",Sun Aug 07 08:07:24 +0000 2022
1556190285482590215,hi,NO,NO,0,0,"",Sun Aug 07 08:07:31 +0000 2022
1556190286912491520,ja,NO,YES,0,18,"",Sun Aug 07 08:07:31 +0000 2022
1556190295435481093,es,NO,NO,1,1,"",Sun Aug 07 08:07:33 +0000 2022
1556190312497700864,ja,NO,YES,0,20,"",Sun Aug 07 08:07:37 +0000 2022
1556190333167362048,en,NO,YES,0,532,"",Sun Aug 07 08:07:42 +0000 2022
1556190370463158272,fr,NO,YES,0,46,"",Sun Aug 07 08:07:51 +0000 2022
1556190375554850816,ja,NO,YES,0,18,"",Sun Aug 07 08:07:52 +0000 2022
1556190446619172864,es,NO,YES,0,484,"",Sun Aug 07 08:08:09 +0000 2022
1556190462746263552,es,NO,YES,0,241,"",Sun Aug 07 08:08:13 +0000 2022
1556190506744512512,en,NO,NO,0,0,"",Sun Aug 07 08:08:24 +0000 2022
1556190512197128192,es,NO,YES,0,10,"",Sun Aug 07 08:08:25 +0000 2022
1556190545482895361,it,NO,NO,0,1,"",Sun Aug 07 08:08:33 +0000 2022
1556190580757053440,ja,NO,YES,0,27,"",Sun Aug 07 08:08:41 +0000 2022
1556190580987895808,en,NO,NO,0,0,"",Sun Aug 07 08:08:41 +0000 2022
1556190584586772480,en,NO,YES,0,238,"",Sun Aug 07 08:08:42 +0000 2022
1556190598398345218,en,NO,YES,0,49,"",Sun Aug 07 08:08:45 +0000 2022
1556190638651019264,ja,NO,YES,0,15,"",Sun Aug 07 08:08:55 +0000 2022
1556190639070519296,de,NO,YES,0,12,"",Sun Aug 07 08:08:55 +0000 2022
