Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560645752384376832,fr,NO,NO,0,0,"",Fri Aug 19 15:11:57 +0000 2022
1560645804393897988,fr,NO,YES,0,269,"",Fri Aug 19 15:12:09 +0000 2022
1560645821640630274,fr,NO,YES,0,28,"",Fri Aug 19 15:12:13 +0000 2022
1560645856566575109,fr,NO,NO,5,0,"",Fri Aug 19 15:12:22 +0000 2022
1560645874958491649,fr,NO,NO,4,0,"",Fri Aug 19 15:12:26 +0000 2022
1560645904511643651,fr,NO,NO,0,0,"",Fri Aug 19 15:12:33 +0000 2022
1560645950388834305,fr,NO,YES,0,45,"",Fri Aug 19 15:12:44 +0000 2022
1560645968500240385,fr,NO,NO,3,0,"",Fri Aug 19 15:12:48 +0000 2022
1560645980004941824,fr,NO,YES,0,31,"",Fri Aug 19 15:12:51 +0000 2022
1560645986405363712,fr,NO,YES,0,269,"",Fri Aug 19 15:12:53 +0000 2022
1560645994072530944,und,NO,NO,2,0,"",Fri Aug 19 15:12:55 +0000 2022
1560645995062509568,fr,NO,YES,0,269,"",Fri Aug 19 15:12:55 +0000 2022
1560646002591563776,fr,NO,YES,0,221,"",Fri Aug 19 15:12:57 +0000 2022
1560646010304532482,fr,NO,NO,0,0,"",Fri Aug 19 15:12:58 +0000 2022
1560646052000452608,fr,NO,YES,0,141,"",Fri Aug 19 15:13:08 +0000 2022
1560646069477953537,fr,NO,YES,0,446,"",Fri Aug 19 15:13:13 +0000 2022
1560646104777121792,fr,NO,YES,0,141,"",Fri Aug 19 15:13:21 +0000 2022
1560646109864796160,fr,NO,YES,0,3,"",Fri Aug 19 15:13:22 +0000 2022
1560646128462450694,fr,NO,YES,0,189,"",Fri Aug 19 15:13:27 +0000 2022
1560646132409241600,fr,NO,YES,0,164,"",Fri Aug 19 15:13:28 +0000 2022
1560646166378729472,fr,NO,YES,0,4,"",Fri Aug 19 15:13:36 +0000 2022
1560646172758474753,fr,NO,YES,0,447,"",Fri Aug 19 15:13:37 +0000 2022
1560646179804807168,fr,NO,NO,0,0,"",Fri Aug 19 15:13:39 +0000 2022
1560646252890624000,fr,NO,YES,0,193,"",Fri Aug 19 15:13:56 +0000 2022
1560646262856220672,fr,NO,YES,0,34,"",Fri Aug 19 15:13:59 +0000 2022
1560646279541186560,en,NO,YES,0,8,"",Fri Aug 19 15:14:03 +0000 2022
1560646287082409985,fr,NO,YES,0,270,"",Fri Aug 19 15:14:04 +0000 2022
1560646306695041025,fr,NO,YES,0,546,"",Fri Aug 19 15:14:09 +0000 2022
1560646310104928257,fr,NO,YES,0,935,"",Fri Aug 19 15:14:10 +0000 2022
1560646314190307335,pt,NO,NO,2,0,"",Fri Aug 19 15:14:11 +0000 2022
1560646336730513408,fr,NO,NO,2,0,"",Fri Aug 19 15:14:16 +0000 2022
1560646354040459264,fr,NO,YES,0,270,"",Fri Aug 19 15:14:20 +0000 2022
1560646365583228929,fr,NO,YES,0,2,"",Fri Aug 19 15:14:23 +0000 2022
1560646371446624264,fr,NO,YES,0,221,"",Fri Aug 19 15:14:25 +0000 2022
1560646390694285318,fr,NO,YES,0,547,"",Fri Aug 19 15:14:29 +0000 2022
1560646444037447684,fr,NO,YES,0,29,"",Fri Aug 19 15:14:42 +0000 2022
1560646444289122307,fr,NO,YES,0,24,"",Fri Aug 19 15:14:42 +0000 2022
1560646450769428480,fr,NO,YES,0,270,"",Fri Aug 19 15:14:43 +0000 2022
1560646470319058944,fr,NO,YES,0,60,"",Fri Aug 19 15:14:48 +0000 2022
1560646517748285440,fr,NO,YES,0,36,"",Fri Aug 19 15:14:59 +0000 2022
1560646522471063552,en,NO,YES,0,8,"",Fri Aug 19 15:15:01 +0000 2022
1560646527483355136,en,NO,NO,2,0,"",Fri Aug 19 15:15:02 +0000 2022
1560646544172453888,fr,NO,YES,0,4,"",Fri Aug 19 15:15:06 +0000 2022
1560646557464236032,fr,NO,YES,0,140,"",Fri Aug 19 15:15:09 +0000 2022
1560646593946451968,fr,NO,YES,0,270,"",Fri Aug 19 15:15:18 +0000 2022
1560646604171902977,fr,NO,YES,0,1,"",Fri Aug 19 15:15:20 +0000 2022
1560646606978187264,fr,NO,NO,0,0,"",Fri Aug 19 15:15:21 +0000 2022
1560646611566735367,fr,NO,YES,0,193,"",Fri Aug 19 15:15:22 +0000 2022
1560646649390792704,fr,NO,YES,0,548,"",Fri Aug 19 15:15:31 +0000 2022
1560646653673058304,fr,NO,YES,0,189,"",Fri Aug 19 15:15:32 +0000 2022
1560646737009819648,fr,NO,YES,0,221,"",Fri Aug 19 15:15:52 +0000 2022
1560646748615368704,pt,NO,NO,0,0,"",Fri Aug 19 15:15:54 +0000 2022
1560646777417654273,fr,NO,YES,0,856,"",Fri Aug 19 15:16:01 +0000 2022
1560646816299110401,fr,NO,YES,0,1,"",Fri Aug 19 15:16:11 +0000 2022
1560646824528052225,fr,NO,NO,0,0,"",Fri Aug 19 15:16:13 +0000 2022
1560646830823591939,en,NO,NO,1,0,"",Fri Aug 19 15:16:14 +0000 2022
1560646832505511936,en,NO,YES,0,7,"",Fri Aug 19 15:16:14 +0000 2022
1560646874045882370,fr,NO,YES,0,190,"",Fri Aug 19 15:16:24 +0000 2022
1560646885697884161,fr,NO,YES,0,221,"",Fri Aug 19 15:16:27 +0000 2022
1560646914277769216,pt,NO,NO,0,0,"",Fri Aug 19 15:16:34 +0000 2022
1560646928186019842,fr,NO,YES,0,2,"",Fri Aug 19 15:16:37 +0000 2022
1560646951460151296,fr,NO,YES,0,84,"",Fri Aug 19 15:16:43 +0000 2022
1560646975443419136,fr,NO,YES,0,191,"",Fri Aug 19 15:16:49 +0000 2022
1560646992098779136,fr,NO,YES,0,270,"",Fri Aug 19 15:16:52 +0000 2022
1560647017470246912,fr,NO,YES,0,560,"",Fri Aug 19 15:16:59 +0000 2022
1560647027121278979,fr,NO,YES,0,360,"",Fri Aug 19 15:17:01 +0000 2022
1560647038177628160,fr,NO,YES,0,221,"",Fri Aug 19 15:17:03 +0000 2022
1560647061216800768,fr,NO,YES,0,271,"",Fri Aug 19 15:17:09 +0000 2022
1560647067214700544,fr,NO,YES,0,140,"",Fri Aug 19 15:17:10 +0000 2022
1560647143827841024,fr,NO,NO,0,0,"",Fri Aug 19 15:17:29 +0000 2022
1560647147481071616,fr,NO,NO,1,0,"",Fri Aug 19 15:17:30 +0000 2022
1560647194578919427,fr,NO,YES,0,1,"",Fri Aug 19 15:17:41 +0000 2022
1560647206947807233,fr,NO,YES,0,140,"",Fri Aug 19 15:17:44 +0000 2022
1560647207078227969,fr,NO,NO,1,0,"",Fri Aug 19 15:17:44 +0000 2022
1560647218905829378,fr,NO,NO,0,0,"",Fri Aug 19 15:17:47 +0000 2022
1560647238464028672,fr,NO,YES,0,62,"",Fri Aug 19 15:17:51 +0000 2022
1560647293388443648,fr,NO,YES,0,938,"",Fri Aug 19 15:18:04 +0000 2022
1560647302401822720,fr,NO,YES,0,31,"",Fri Aug 19 15:18:06 +0000 2022
1560647309934731264,fr,NO,YES,0,3,"",Fri Aug 19 15:18:08 +0000 2022
1560647322161532930,fr,NO,YES,0,551,"",Fri Aug 19 15:18:11 +0000 2022
1560647416126197761,fr,NO,YES,0,191,"",Fri Aug 19 15:18:34 +0000 2022
1560647427174154240,fr,NO,YES,0,272,"",Fri Aug 19 15:18:36 +0000 2022
1560647491363581953,fr,NO,YES,0,140,"",Fri Aug 19 15:18:52 +0000 2022
1560647558275514370,fr,NO,YES,0,165,"",Fri Aug 19 15:19:07 +0000 2022
1560647602357604355,fr,NO,YES,0,190,"",Fri Aug 19 15:19:18 +0000 2022
1560647703851175936,fr,NO,YES,0,30,"",Fri Aug 19 15:19:42 +0000 2022
1560647714828079104,fr,NO,NO,0,1,"",Fri Aug 19 15:19:45 +0000 2022
1560647731294511108,fr,NO,YES,0,222,"",Fri Aug 19 15:19:49 +0000 2022
1560647806574002177,fr,NO,YES,0,31,"",Fri Aug 19 15:20:07 +0000 2022
1560647850169696262,fr,NO,YES,0,361,"",Fri Aug 19 15:20:17 +0000 2022
1560647863935410176,fr,NO,YES,0,191,"",Fri Aug 19 15:20:20 +0000 2022
1560647872953036803,fr,NO,YES,0,938,"",Fri Aug 19 15:20:23 +0000 2022
1560647877969334273,fr,NO,NO,0,0,"",Fri Aug 19 15:20:24 +0000 2022
1560647880771264513,fr,NO,YES,0,30,"",Fri Aug 19 15:20:24 +0000 2022
1560647888908128256,fr,NO,YES,0,30,"",Fri Aug 19 15:20:26 +0000 2022
1560647900077883395,fr,NO,YES,0,272,"",Fri Aug 19 15:20:29 +0000 2022
1560647900446593026,fr,NO,YES,0,63,"",Fri Aug 19 15:20:29 +0000 2022
1560647903924068352,fr,NO,NO,0,0,"",Fri Aug 19 15:20:30 +0000 2022
1560647906117718016,fr,NO,NO,0,0,"",Fri Aug 19 15:20:30 +0000 2022
1560647910593040384,fr,NO,NO,0,0,"",Fri Aug 19 15:20:31 +0000 2022
1560647915332579328,fr,NO,NO,0,0,"",Fri Aug 19 15:20:33 +0000 2022
1560647917370998784,fr,NO,NO,0,0,"",Fri Aug 19 15:20:33 +0000 2022
1560647967677157376,fr,NO,NO,0,1,"",Fri Aug 19 15:20:45 +0000 2022
1560647987583262720,fr,NO,YES,0,1,"",Fri Aug 19 15:20:50 +0000 2022
1560647998140563456,fr,NO,YES,0,63,"",Fri Aug 19 15:20:52 +0000 2022
1560648011536949249,fr,NO,YES,0,30,"",Fri Aug 19 15:20:56 +0000 2022
1560648016662511616,fr,NO,YES,0,141,"",Fri Aug 19 15:20:57 +0000 2022
1560648023268401154,fr,NO,YES,0,281,"",Fri Aug 19 15:20:58 +0000 2022
1560648024694882304,fr,NO,YES,0,447,"",Fri Aug 19 15:20:59 +0000 2022
1560648039240441856,fr,NO,YES,0,272,"",Fri Aug 19 15:21:02 +0000 2022
1560648080495607809,fr,NO,YES,0,938,"",Fri Aug 19 15:21:12 +0000 2022
1560648093963517952,fr,NO,YES,0,272,"",Fri Aug 19 15:21:15 +0000 2022
1560648122581192705,fr,NO,NO,0,0,"",Fri Aug 19 15:21:22 +0000 2022
1560648188201017344,fr,NO,YES,0,447,"",Fri Aug 19 15:21:38 +0000 2022
1560648236645367808,fr,NO,YES,0,24,"",Fri Aug 19 15:21:49 +0000 2022
1560648242634694656,fr,NO,YES,0,528,"",Fri Aug 19 15:21:51 +0000 2022
1560648258690506752,fr,NO,YES,0,63,"",Fri Aug 19 15:21:54 +0000 2022
1560648263333810176,fr,NO,YES,0,63,"",Fri Aug 19 15:21:56 +0000 2022
1560648278290857987,fr,NO,NO,0,0,"",Fri Aug 19 15:21:59 +0000 2022
1560648284863340544,fr,NO,YES,0,528,"",Fri Aug 19 15:22:01 +0000 2022
1560648294979850240,fr,NO,NO,0,0,"",Fri Aug 19 15:22:03 +0000 2022
1560648308153913344,fr,NO,NO,1,0,"",Fri Aug 19 15:22:06 +0000 2022
1560648315150077953,fr,NO,YES,0,551,"",Fri Aug 19 15:22:08 +0000 2022
1560648319818424323,fr,NO,YES,0,272,"",Fri Aug 19 15:22:09 +0000 2022
1560648348981669889,fr,NO,YES,0,341,"",Fri Aug 19 15:22:16 +0000 2022
1560648374981763072,fr,NO,YES,0,190,"",Fri Aug 19 15:22:22 +0000 2022
1560648386205741057,fr,NO,YES,0,222,"",Fri Aug 19 15:22:25 +0000 2022
1560648387879243776,fr,NO,YES,0,857,"",Fri Aug 19 15:22:25 +0000 2022
1560648417927315456,fr,NO,NO,0,0,"",Fri Aug 19 15:22:32 +0000 2022
1560648418388807681,pt,NO,NO,1,0,"",Fri Aug 19 15:22:33 +0000 2022
1560648450097958913,fr,NO,YES,0,222,"",Fri Aug 19 15:22:40 +0000 2022
1560648460545961984,fr,NO,YES,0,272,"",Fri Aug 19 15:22:43 +0000 2022
1560648493173133313,fr,NO,YES,0,938,"",Fri Aug 19 15:22:50 +0000 2022
1560648495278616576,fr,NO,YES,0,63,"",Fri Aug 19 15:22:51 +0000 2022
1560648512383369217,fr,NO,NO,8,0,"",Fri Aug 19 15:22:55 +0000 2022
1560648531928571905,fr,NO,YES,0,272,"",Fri Aug 19 15:23:00 +0000 2022
1560648547992686593,fr,NO,NO,0,0,"",Fri Aug 19 15:23:03 +0000 2022
1560648554116710401,fr,NO,YES,0,938,"",Fri Aug 19 15:23:05 +0000 2022
1560648564186853376,en,NO,NO,0,0,"",Fri Aug 19 15:23:07 +0000 2022
1560648591965687811,fr,NO,NO,1,0,"",Fri Aug 19 15:23:14 +0000 2022
1560648602061778944,fr,NO,YES,0,63,"",Fri Aug 19 15:23:16 +0000 2022
1560648603051339776,fr,NO,YES,0,3,"",Fri Aug 19 15:23:17 +0000 2022
1560648604200898560,fr,NO,YES,0,551,"",Fri Aug 19 15:23:17 +0000 2022
1560648669770432515,fr,NO,YES,0,361,"",Fri Aug 19 15:23:32 +0000 2022
1560648736006500354,und,NO,NO,1,0,"",Fri Aug 19 15:23:48 +0000 2022
1560648737294131207,fr,NO,NO,0,0,"",Fri Aug 19 15:23:49 +0000 2022
1560648767337951232,fr,NO,YES,0,551,"",Fri Aug 19 15:23:56 +0000 2022
1560648802972958721,fr,NO,YES,0,341,"",Fri Aug 19 15:24:04 +0000 2022
1560648827941826562,fr,NO,YES,0,63,"",Fri Aug 19 15:24:10 +0000 2022
1560648870069014529,fr,NO,YES,0,551,"",Fri Aug 19 15:24:20 +0000 2022
1560648870568202241,fr,NO,YES,0,63,"",Fri Aug 19 15:24:20 +0000 2022
1560648873441300481,fr,NO,YES,0,2,"",Fri Aug 19 15:24:21 +0000 2022
1560648951438921733,fr,NO,YES,0,528,"",Fri Aug 19 15:24:40 +0000 2022
1560648983977938944,fr,NO,YES,0,938,"",Fri Aug 19 15:24:47 +0000 2022
1560649013292314625,fr,NO,NO,0,0,"",Fri Aug 19 15:24:54 +0000 2022
1560649050944569344,fr,NO,YES,0,30,"",Fri Aug 19 15:25:03 +0000 2022
1560649051284320257,fr,NO,YES,0,17,"",Fri Aug 19 15:25:03 +0000 2022
1560649059735457792,fr,NO,YES,0,402,"",Fri Aug 19 15:25:05 +0000 2022
1560649072792707075,fr,NO,YES,0,2,"",Fri Aug 19 15:25:09 +0000 2022
1560649195412807682,fr,NO,YES,0,191,"",Fri Aug 19 15:25:38 +0000 2022
1560649221459832832,fr,NO,YES,0,551,"",Fri Aug 19 15:25:44 +0000 2022
