Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554479385939693572,en,NO,NO,9,7,"",Tue Aug 02 14:49:01 +0000 2022
1554479388879626242,ar,NO,NO,0,0,"",Tue Aug 02 14:49:01 +0000 2022
1554479425911230466,ko,NO,YES,0,240,"",Tue Aug 02 14:49:10 +0000 2022
1554479670925692928,ar,NO,NO,0,1,"",Tue Aug 02 14:50:09 +0000 2022
1554479686612406274,ar,NO,YES,0,1,"",Tue Aug 02 14:50:12 +0000 2022
1554480081573232641,ko,NO,YES,0,240,"",Tue Aug 02 14:51:46 +0000 2022
1554480461048877059,ko,NO,YES,0,240,"",Tue Aug 02 14:53:17 +0000 2022
1554481425294163969,ko,NO,YES,0,241,"",Tue Aug 02 14:57:07 +0000 2022
1554481426409693187,ar,NO,NO,1,0,"",Tue Aug 02 14:57:07 +0000 2022
1554481637106368512,ko,NO,YES,0,241,"",Tue Aug 02 14:57:57 +0000 2022
1554481666525376512,ja,NO,YES,0,37,"",Tue Aug 02 14:58:04 +0000 2022
1554467054320754688,es,NO,NO,0,0,"",Tue Aug 02 14:00:01 +0000 2022
1554467163112722432,fr,NO,NO,1,0,"",Tue Aug 02 14:00:26 +0000 2022
1554467164949823489,fr,NO,NO,1,2,"",Tue Aug 02 14:00:27 +0000 2022
1554467173799690242,pt,NO,NO,0,0,"",Tue Aug 02 14:00:29 +0000 2022
1554467177860055040,fr,NO,NO,4,0,"",Tue Aug 02 14:00:30 +0000 2022
1554467192183332865,fr,NO,YES,0,46,"",Tue Aug 02 14:00:33 +0000 2022
1554467227688222721,fr,NO,NO,2,0,"",Tue Aug 02 14:00:42 +0000 2022
1554467311913951240,fr,NO,YES,0,5,"",Tue Aug 02 14:01:02 +0000 2022
1554467401659568130,nl,NO,YES,0,62,"",Tue Aug 02 14:01:23 +0000 2022
1554467465446539264,fr,NO,YES,0,5,"",Tue Aug 02 14:01:39 +0000 2022
1554467491547586560,fr,NO,YES,0,5,"",Tue Aug 02 14:01:45 +0000 2022
1554467615267082240,fr,NO,YES,0,2,"",Tue Aug 02 14:02:14 +0000 2022
1554467618148552706,fr,NO,NO,0,0,"",Tue Aug 02 14:02:15 +0000 2022
1554467629636673539,fr,NO,NO,8,1,ES,Tue Aug 02 14:02:18 +0000 2022
1554467674964590592,lt,NO,NO,0,0,"",Tue Aug 02 14:02:28 +0000 2022
1554467687937474563,fr,NO,NO,5,0,"",Tue Aug 02 14:02:32 +0000 2022
1554467749279277060,fr,NO,NO,1,0,"",Tue Aug 02 14:02:46 +0000 2022
1554467830376144896,fr,NO,NO,0,0,"",Tue Aug 02 14:03:06 +0000 2022
1554467863347564545,fr,NO,YES,0,20,"",Tue Aug 02 14:03:13 +0000 2022
1554468130210070528,en,NO,YES,0,69,"",Tue Aug 02 14:04:17 +0000 2022
1554468238251229184,fr,NO,NO,1,0,"",Tue Aug 02 14:04:43 +0000 2022
1554468252306341888,fr,NO,NO,2,0,"",Tue Aug 02 14:04:46 +0000 2022
1554468321407500288,fr,NO,YES,0,152,"",Tue Aug 02 14:05:03 +0000 2022
1554468452282339328,fr,NO,NO,0,0,"",Tue Aug 02 14:05:34 +0000 2022
1554468721384644609,fr,NO,YES,0,1,"",Tue Aug 02 14:06:38 +0000 2022
1554468891430363141,es,NO,NO,0,0,"",Tue Aug 02 14:07:19 +0000 2022
1554468934790832128,fr,NO,YES,0,5,"",Tue Aug 02 14:07:29 +0000 2022
1554469050444615681,fr,NO,NO,0,0,"",Tue Aug 02 14:07:56 +0000 2022
1554469159307812865,fr,NO,NO,0,0,"",Tue Aug 02 14:08:22 +0000 2022
1554469179696320514,fr,NO,YES,0,31,"",Tue Aug 02 14:08:27 +0000 2022
1554469220720967682,fr,NO,YES,0,338,"",Tue Aug 02 14:08:37 +0000 2022
1554469273078202371,fr,NO,YES,0,1,"",Tue Aug 02 14:08:50 +0000 2022
1554469381895323648,en,NO,YES,0,7065,"",Tue Aug 02 14:09:15 +0000 2022
1554469592331845633,fr,NO,YES,0,46,"",Tue Aug 02 14:10:06 +0000 2022
1554469626586726400,fr,NO,YES,0,338,"",Tue Aug 02 14:10:14 +0000 2022
1554469645452812288,en,NO,NO,0,0,"",Tue Aug 02 14:10:18 +0000 2022
1554469699232186368,fr,NO,NO,1,0,"",Tue Aug 02 14:10:31 +0000 2022
1554469870514888704,fr,NO,NO,0,0,"",Tue Aug 02 14:11:12 +0000 2022
1554469934780006404,fr,NO,YES,0,63,"",Tue Aug 02 14:11:27 +0000 2022
1554470307460780033,en,NO,NO,0,0,"",Tue Aug 02 14:12:56 +0000 2022
1554470634121564162,fr,NO,YES,0,203,"",Tue Aug 02 14:14:14 +0000 2022
1554470693001199618,fr,NO,NO,0,0,"",Tue Aug 02 14:14:28 +0000 2022
1554470882780876801,fr,NO,NO,15,0,"",Tue Aug 02 14:15:13 +0000 2022
1554470902942908417,fr,NO,YES,0,479,"",Tue Aug 02 14:15:18 +0000 2022
1554471059264503808,en,NO,NO,1,0,"",Tue Aug 02 14:15:55 +0000 2022
1554471099735621642,en,NO,YES,0,11,"",Tue Aug 02 14:16:05 +0000 2022
1554471197282340866,lv,NO,NO,11,5,"",Tue Aug 02 14:16:28 +0000 2022
1554471265083310087,lv,NO,YES,0,5,"",Tue Aug 02 14:16:44 +0000 2022
1554471343256641537,fr,NO,YES,0,770,"",Tue Aug 02 14:17:03 +0000 2022
1554471374781128711,fr,NO,NO,0,0,"",Tue Aug 02 14:17:11 +0000 2022
1554471589755904001,en,NO,NO,1,0,"",Tue Aug 02 14:18:02 +0000 2022
1554471607724277764,en,NO,NO,5,1,"",Tue Aug 02 14:18:06 +0000 2022
1554471952110292992,fr,NO,NO,0,0,"",Tue Aug 02 14:19:28 +0000 2022
1554472045639000065,fr,NO,NO,0,0,"",Tue Aug 02 14:19:51 +0000 2022
1554472204515024896,en,NO,NO,0,0,"",Tue Aug 02 14:20:28 +0000 2022
1554472222651301888,fr,NO,YES,0,770,"",Tue Aug 02 14:20:33 +0000 2022
1554472332131028992,fr,NO,NO,0,0,"",Tue Aug 02 14:20:59 +0000 2022
1554472398719799296,fr,NO,NO,0,0,"",Tue Aug 02 14:21:15 +0000 2022
1554472402821816321,en,NO,YES,0,15,"",Tue Aug 02 14:21:16 +0000 2022
1554472439362486275,fr,NO,NO,0,0,"",Tue Aug 02 14:21:24 +0000 2022
1554472525001900032,en,NO,NO,11,0,"",Tue Aug 02 14:21:45 +0000 2022
1554472614382501890,en,NO,YES,0,15,"",Tue Aug 02 14:22:06 +0000 2022
1554472644073889793,fr,NO,NO,0,0,"",Tue Aug 02 14:22:13 +0000 2022
1554472736344473600,fr,NO,NO,0,0,"",Tue Aug 02 14:22:35 +0000 2022
1554472834478620673,fr,NO,NO,1,0,"",Tue Aug 02 14:22:59 +0000 2022
1554472889138692096,en,NO,YES,0,132,"",Tue Aug 02 14:23:12 +0000 2022
1554473274654052353,fr,NO,NO,2,0,"",Tue Aug 02 14:24:44 +0000 2022
1554473346452054017,en,NO,YES,0,4,"",Tue Aug 02 14:25:01 +0000 2022
1554473434989690881,en,NO,NO,1,0,"",Tue Aug 02 14:25:22 +0000 2022
1554473588278829060,es,NO,NO,1,0,"",Tue Aug 02 14:25:58 +0000 2022
1554473727378743297,fr,NO,YES,0,47,"",Tue Aug 02 14:26:31 +0000 2022
1554474065171288069,fr,NO,NO,0,0,"",Tue Aug 02 14:27:52 +0000 2022
1554474219836170243,und,NO,NO,2,1,"",Tue Aug 02 14:28:29 +0000 2022
1554474435557597184,en,NO,NO,2,0,"",Tue Aug 02 14:29:20 +0000 2022
1554474511696814080,fr,NO,NO,1,0,"",Tue Aug 02 14:29:38 +0000 2022
1554474625077489664,und,NO,YES,0,1,"",Tue Aug 02 14:30:06 +0000 2022
1554475136882991109,fr,NO,NO,0,0,"",Tue Aug 02 14:32:08 +0000 2022
1554475143052894214,fr,NO,YES,0,47,"",Tue Aug 02 14:32:09 +0000 2022
1554475401527050241,en,NO,YES,0,1,"",Tue Aug 02 14:33:11 +0000 2022
1554475437098934273,en,NO,YES,0,11,"",Tue Aug 02 14:33:19 +0000 2022
1554475482120392704,pt,NO,NO,0,0,"",Tue Aug 02 14:33:30 +0000 2022
1554475597119758338,nl,NO,YES,0,66,"",Tue Aug 02 14:33:57 +0000 2022
1554475768624857089,fr,NO,NO,16,4,"",Tue Aug 02 14:34:38 +0000 2022
1554475826720260103,en,NO,NO,5,0,"",Tue Aug 02 14:34:52 +0000 2022
1554475897570353153,nl,NO,NO,0,0,"",Tue Aug 02 14:35:09 +0000 2022
1554476179431821313,pt,NO,NO,0,0,"",Tue Aug 02 14:36:16 +0000 2022
1554476260025405440,fr,NO,NO,0,0,"",Tue Aug 02 14:36:35 +0000 2022
1554476622316818434,fr,NO,YES,0,17,"",Tue Aug 02 14:38:02 +0000 2022
1554476811895115782,fr,NO,YES,0,1,"",Tue Aug 02 14:38:47 +0000 2022
1554477030212833285,en,NO,NO,4,0,"",Tue Aug 02 14:39:39 +0000 2022
1554477277588643840,nl,NO,NO,0,0,"",Tue Aug 02 14:40:38 +0000 2022
1554477443926396928,fr,NO,NO,0,0,"",Tue Aug 02 14:41:18 +0000 2022
1554477558229614592,fr,NO,NO,2,0,"",Tue Aug 02 14:41:45 +0000 2022
1554477615293124608,fr,NO,YES,0,48,"",Tue Aug 02 14:41:58 +0000 2022
1554477628454801411,fr,NO,NO,0,0,"",Tue Aug 02 14:42:02 +0000 2022
1554477673338077184,fr,NO,YES,0,2,"",Tue Aug 02 14:42:12 +0000 2022
1554477819677364224,fr,NO,NO,0,0,"",Tue Aug 02 14:42:47 +0000 2022
1554477938522947585,fr,NO,NO,0,0,"",Tue Aug 02 14:43:16 +0000 2022
1554478032462700553,en,NO,NO,2,0,"",Tue Aug 02 14:43:38 +0000 2022
1554478070144372742,en,NO,YES,0,3,"",Tue Aug 02 14:43:47 +0000 2022
1554478091220750347,en,NO,NO,0,0,"",Tue Aug 02 14:43:52 +0000 2022
1554478102872727553,el,NO,NO,0,0,"",Tue Aug 02 14:43:55 +0000 2022
1554478156614180866,nl,NO,YES,0,66,"",Tue Aug 02 14:44:08 +0000 2022
1554478184258732033,fr,NO,NO,0,0,"",Tue Aug 02 14:44:14 +0000 2022
1554478374936055808,fr,NO,NO,0,0,"",Tue Aug 02 14:45:00 +0000 2022
1554478493563781123,en,NO,YES,0,1,"",Tue Aug 02 14:45:28 +0000 2022
1554478622932623362,fr,NO,YES,0,123,"",Tue Aug 02 14:45:59 +0000 2022
1554478683066449920,pt,NO,NO,0,0,"",Tue Aug 02 14:46:13 +0000 2022
1554478684156973058,fr,NO,YES,0,331,"",Tue Aug 02 14:46:13 +0000 2022
1554478780588113922,cs,NO,YES,0,7,"",Tue Aug 02 14:46:36 +0000 2022
1554478823491932160,en,NO,YES,0,67,"",Tue Aug 02 14:46:46 +0000 2022
1554478975510011905,fr,NO,YES,0,3,"",Tue Aug 02 14:47:23 +0000 2022
1554479075703590912,da,NO,NO,0,0,"",Tue Aug 02 14:47:47 +0000 2022
1554479208881176583,fr,NO,YES,0,2,"",Tue Aug 02 14:48:18 +0000 2022
1554479235040952321,fr,NO,NO,0,0,"",Tue Aug 02 14:48:25 +0000 2022
1554479250153119748,fr,NO,NO,0,0,"",Tue Aug 02 14:48:28 +0000 2022
1554479527765606400,fr,NO,YES,0,123,"",Tue Aug 02 14:49:34 +0000 2022
1554479540633833472,fr,NO,YES,0,48,"",Tue Aug 02 14:49:37 +0000 2022
1554479677976334337,fr,NO,YES,0,2,"",Tue Aug 02 14:50:10 +0000 2022
1554479741142548480,fr,NO,NO,11,8,"",Tue Aug 02 14:50:25 +0000 2022
1554480113013719046,fr,NO,NO,2,0,"",Tue Aug 02 14:51:54 +0000 2022
1554480162879815680,fr,NO,YES,0,331,"",Tue Aug 02 14:52:06 +0000 2022
1554480206819246080,en,NO,NO,0,0,"",Tue Aug 02 14:52:16 +0000 2022
1554480450072199169,fr,NO,YES,0,5,"",Tue Aug 02 14:53:14 +0000 2022
1554480478350180352,fr,NO,YES,0,8,"",Tue Aug 02 14:53:21 +0000 2022
1554480546553765889,fr,NO,NO,1,0,"",Tue Aug 02 14:53:37 +0000 2022
1554480676665266176,fr,NO,YES,0,14,"",Tue Aug 02 14:54:08 +0000 2022
1554481001002401793,en,NO,YES,0,7065,"",Tue Aug 02 14:55:26 +0000 2022
1554481234906062849,fr,NO,NO,1,0,"",Tue Aug 02 14:56:21 +0000 2022
1554481547922718720,en,NO,YES,0,8,"",Tue Aug 02 14:57:36 +0000 2022
1554481642550530055,nl,NO,YES,0,67,"",Tue Aug 02 14:57:59 +0000 2022
1554481705192509440,fr,NO,YES,0,19,"",Tue Aug 02 14:58:14 +0000 2022
1554481731843100673,fr,NO,NO,0,0,"",Tue Aug 02 14:58:20 +0000 2022
1554481848176320512,en,NO,NO,11,0,"",Tue Aug 02 14:58:48 +0000 2022
1554481879935602690,fr,NO,NO,8,0,"",Tue Aug 02 14:58:55 +0000 2022
1554481917382348801,fr,NO,NO,4,1,"",Tue Aug 02 14:59:04 +0000 2022
1554482109204627462,pt,NO,NO,0,0,"",Tue Aug 02 14:59:50 +0000 2022
1554467055394488321,es,NO,NO,1,1,"",Tue Aug 02 14:00:01 +0000 2022
1554467057730785281,es,NO,NO,0,0,"",Tue Aug 02 14:00:01 +0000 2022
1554467063690829826,es,NO,NO,0,1,"",Tue Aug 02 14:00:03 +0000 2022
1554467066773905411,und,NO,NO,1,0,"",Tue Aug 02 14:00:03 +0000 2022
1554467076147929088,es,NO,NO,1,0,"",Tue Aug 02 14:00:06 +0000 2022
1554467076508622849,en,NO,NO,0,0,"",Tue Aug 02 14:00:06 +0000 2022
1554467087774789634,ja,NO,YES,0,5,"",Tue Aug 02 14:00:08 +0000 2022
1554467096809148418,de,NO,NO,0,0,"",Tue Aug 02 14:00:11 +0000 2022
1554467113263308800,en,NO,NO,0,0,"",Tue Aug 02 14:00:15 +0000 2022
1554467113888546816,ja,NO,YES,0,41,"",Tue Aug 02 14:00:15 +0000 2022
1554467121089941504,en,NO,NO,0,0,"",Tue Aug 02 14:00:16 +0000 2022
1554467129537224704,pt,NO,NO,0,0,"",Tue Aug 02 14:00:18 +0000 2022
1554467140190801922,ru,NO,NO,0,0,"",Tue Aug 02 14:00:21 +0000 2022
1554467147446878208,en,NO,NO,6,1,"",Tue Aug 02 14:00:23 +0000 2022
1554467153230893058,es,NO,YES,0,7,"",Tue Aug 02 14:00:24 +0000 2022
1554467156565319680,en,NO,NO,0,0,"",Tue Aug 02 14:00:25 +0000 2022
1554467160130555912,de,NO,NO,0,0,"",Tue Aug 02 14:00:26 +0000 2022
1554467165080002562,ja,NO,YES,0,127,"",Tue Aug 02 14:00:27 +0000 2022
1554467194553376770,en,NO,NO,0,0,"",Tue Aug 02 14:00:34 +0000 2022
1554467199934660612,en,NO,NO,0,0,"",Tue Aug 02 14:00:35 +0000 2022
1554467202312687616,en,NO,NO,0,0,"",Tue Aug 02 14:00:36 +0000 2022
1554467209375801344,es,NO,YES,0,180,"",Tue Aug 02 14:00:37 +0000 2022
1554467216170655744,es,NO,NO,1,0,"",Tue Aug 02 14:00:39 +0000 2022
1554467223431180291,ja,NO,YES,0,58,"",Tue Aug 02 14:00:41 +0000 2022
1554467223825162244,en,NO,NO,13,7,"",Tue Aug 02 14:00:41 +0000 2022
1554467258520535040,en,NO,NO,0,0,"",Tue Aug 02 14:00:49 +0000 2022
1554467275821948928,en,NO,NO,0,0,"",Tue Aug 02 14:00:53 +0000 2022
1554467280297287683,es,NO,NO,0,0,"",Tue Aug 02 14:00:54 +0000 2022
1554467298488057856,ja,NO,NO,8,5,"",Tue Aug 02 14:00:59 +0000 2022
1554467301176610818,en,NO,YES,0,18,"",Tue Aug 02 14:00:59 +0000 2022
1554467319790927875,es,NO,NO,0,0,"",Tue Aug 02 14:01:04 +0000 2022
1554467348995866624,en,NO,NO,0,0,"",Tue Aug 02 14:01:11 +0000 2022
1554467349964914689,en,NO,YES,0,6,"",Tue Aug 02 14:01:11 +0000 2022
1554467355262083073,en,NO,NO,9,0,"",Tue Aug 02 14:01:12 +0000 2022
1554467361310343170,es,NO,YES,0,1,"",Tue Aug 02 14:01:14 +0000 2022
1554467367580991490,en,NO,YES,0,2,"",Tue Aug 02 14:01:15 +0000 2022
1554467367614283776,en,NO,YES,0,2564,"",Tue Aug 02 14:01:15 +0000 2022
1554467378616057856,en,NO,YES,0,2565,"",Tue Aug 02 14:01:18 +0000 2022
1554467384530010114,es,NO,YES,0,180,"",Tue Aug 02 14:01:19 +0000 2022
1554467396521541632,en,NO,YES,0,13,"",Tue Aug 02 14:01:22 +0000 2022
1554467427546808320,es,NO,NO,0,0,"",Tue Aug 02 14:01:29 +0000 2022
1554467449726181376,en,NO,YES,0,7,"",Tue Aug 02 14:01:35 +0000 2022
1554467450908975104,en,NO,NO,0,0,GB,Tue Aug 02 14:01:35 +0000 2022
1554467495989452801,en,NO,NO,0,0,"",Tue Aug 02 14:01:46 +0000 2022
1554467513681195011,ja,NO,YES,0,4,"",Tue Aug 02 14:01:50 +0000 2022
1554467515702575104,de,NO,YES,0,43,"",Tue Aug 02 14:01:51 +0000 2022
1554467532043599873,fi,NO,NO,1,0,"",Tue Aug 02 14:01:54 +0000 2022
1554467546572947457,en,NO,NO,0,0,"",Tue Aug 02 14:01:58 +0000 2022
1554467563152805889,en,NO,NO,3,0,"",Tue Aug 02 14:02:02 +0000 2022
1554467569716940804,es,NO,NO,0,0,"",Tue Aug 02 14:02:03 +0000 2022
1554467575589122049,en,NO,NO,0,0,"",Tue Aug 02 14:02:05 +0000 2022
1554467576335548416,it,NO,NO,0,0,"",Tue Aug 02 14:02:05 +0000 2022
1554467590885576705,en,NO,YES,0,4,"",Tue Aug 02 14:02:08 +0000 2022
1554467607008497665,en,NO,YES,0,371,"",Tue Aug 02 14:02:12 +0000 2022
1554467613002145793,en,NO,YES,0,2567,"",Tue Aug 02 14:02:14 +0000 2022
1554467629515112450,en,NO,NO,0,2,"",Tue Aug 02 14:02:18 +0000 2022
1554467652189519875,en,NO,YES,0,2,"",Tue Aug 02 14:02:23 +0000 2022
1554467665258987523,es,NO,NO,0,0,"",Tue Aug 02 14:02:26 +0000 2022
1554467673525870594,es,NO,YES,0,32,"",Tue Aug 02 14:02:28 +0000 2022
1554467688046628864,en,NO,YES,0,2567,"",Tue Aug 02 14:02:32 +0000 2022
1554467705801084930,es,NO,NO,1,0,"",Tue Aug 02 14:02:36 +0000 2022
1554467733080883200,en,NO,YES,0,89,"",Tue Aug 02 14:02:42 +0000 2022
1554467733126975489,fr,NO,NO,0,0,"",Tue Aug 02 14:02:42 +0000 2022
1554467733949108227,en,NO,YES,0,371,"",Tue Aug 02 14:02:43 +0000 2022
1554467739590434824,es,NO,YES,0,180,"",Tue Aug 02 14:02:44 +0000 2022
1554467751401766914,ja,NO,YES,0,28,"",Tue Aug 02 14:02:47 +0000 2022
1554467760738127873,en,NO,NO,13,5,"",Tue Aug 02 14:02:49 +0000 2022
1554467764231888896,und,NO,NO,0,0,"",Tue Aug 02 14:02:50 +0000 2022
1554467793688576000,en,NO,NO,0,0,"",Tue Aug 02 14:02:57 +0000 2022
1554467810377887744,ja,NO,YES,0,5,"",Tue Aug 02 14:03:01 +0000 2022
1554467811443212289,ja,NO,YES,0,25,"",Tue Aug 02 14:03:01 +0000 2022
1554467834880827392,en,NO,YES,0,27,"",Tue Aug 02 14:03:07 +0000 2022
1554467841964969984,en,NO,YES,0,63,"",Tue Aug 02 14:03:08 +0000 2022
1554467844032987136,ja,NO,YES,0,79,"",Tue Aug 02 14:03:09 +0000 2022
1554467854602338304,en,NO,YES,0,2567,"",Tue Aug 02 14:03:11 +0000 2022
1554467881328717825,ja,NO,YES,0,15,"",Tue Aug 02 14:03:18 +0000 2022
1554467891956928512,en,NO,NO,0,0,"",Tue Aug 02 14:03:20 +0000 2022
1554467914006384640,it,NO,NO,0,0,"",Tue Aug 02 14:03:25 +0000 2022
1554467931794423808,en,NO,YES,0,371,"",Tue Aug 02 14:03:30 +0000 2022
1554467937536606209,ja,NO,YES,0,28,"",Tue Aug 02 14:03:31 +0000 2022
1554467942296948736,it,NO,NO,0,0,"",Tue Aug 02 14:03:32 +0000 2022
1554467950572326912,es,NO,NO,0,0,"",Tue Aug 02 14:03:34 +0000 2022
1554467950760976384,fi,NO,NO,1,1,"",Tue Aug 02 14:03:34 +0000 2022
1554467952803684352,it,NO,NO,0,0,"",Tue Aug 02 14:03:35 +0000 2022
1554467959791312896,en,NO,YES,0,200,"",Tue Aug 02 14:03:36 +0000 2022
1554467985372618755,ja,NO,YES,0,25,"",Tue Aug 02 14:03:42 +0000 2022
1554467988505493509,en,NO,NO,0,0,"",Tue Aug 02 14:03:43 +0000 2022
1554467994805452801,en,NO,NO,0,0,"",Tue Aug 02 14:03:45 +0000 2022
1554467995560415232,en,NO,YES,0,1,"",Tue Aug 02 14:03:45 +0000 2022
1554468001650450432,en,NO,YES,0,7,"",Tue Aug 02 14:03:46 +0000 2022
1554468003772866563,en,NO,YES,0,74,"",Tue Aug 02 14:03:47 +0000 2022
1554468015969902594,en,NO,YES,0,3,"",Tue Aug 02 14:03:50 +0000 2022
1554468016284659719,ja,NO,YES,0,15,"",Tue Aug 02 14:03:50 +0000 2022
1554468032143056898,en,NO,NO,1,0,"",Tue Aug 02 14:03:54 +0000 2022
1554468034097586184,en,NO,YES,0,58,"",Tue Aug 02 14:03:54 +0000 2022
1554468038761668608,en,NO,YES,0,2567,"",Tue Aug 02 14:03:55 +0000 2022
1554468041093775361,es,NO,NO,0,0,"",Tue Aug 02 14:03:56 +0000 2022
1554468073595441153,it,NO,NO,1,0,"",Tue Aug 02 14:04:04 +0000 2022
1554468076992724993,en,NO,NO,0,0,"",Tue Aug 02 14:04:04 +0000 2022
1554468082902515713,es,NO,NO,11,6,"",Tue Aug 02 14:04:06 +0000 2022
1554468083171053571,es,NO,NO,0,0,"",Tue Aug 02 14:04:06 +0000 2022
1554468085880455169,en,NO,YES,0,202,"",Tue Aug 02 14:04:06 +0000 2022
1554468088296648704,en,NO,NO,1,0,"",Tue Aug 02 14:04:07 +0000 2022
1554468105761730562,ja,NO,YES,0,5,"",Tue Aug 02 14:04:11 +0000 2022
1554468108164898816,en,NO,NO,0,0,"",Tue Aug 02 14:04:12 +0000 2022
1554468136321269760,en,NO,NO,0,1,"",Tue Aug 02 14:04:18 +0000 2022
1554468137864728578,en,NO,NO,0,0,"",Tue Aug 02 14:04:19 +0000 2022
1554468151974592512,es,NO,YES,0,6,"",Tue Aug 02 14:04:22 +0000 2022
1554468155719929862,en,NO,YES,0,2567,"",Tue Aug 02 14:04:23 +0000 2022
1554468158395793408,en,NO,YES,0,1,"",Tue Aug 02 14:04:24 +0000 2022
1554468161285652480,en,NO,YES,0,2567,"",Tue Aug 02 14:04:24 +0000 2022
1554468161478615041,es,NO,YES,0,3,"",Tue Aug 02 14:04:24 +0000 2022
1554468169082961925,en,NO,YES,0,2,"",Tue Aug 02 14:04:26 +0000 2022
1554468172430036992,en,NO,YES,0,89,"",Tue Aug 02 14:04:27 +0000 2022
1554468205887987713,es,NO,YES,0,181,"",Tue Aug 02 14:04:35 +0000 2022
1554468222409314310,en,NO,YES,0,0,"",Tue Aug 02 14:04:39 +0000 2022
1554468226104705024,es,NO,YES,0,9,"",Tue Aug 02 14:04:40 +0000 2022
1554468238570176514,es,NO,YES,0,9,"",Tue Aug 02 14:04:43 +0000 2022
1554468256920252417,es,NO,YES,0,9,"",Tue Aug 02 14:04:47 +0000 2022
1554468268299415552,es,NO,YES,0,9,"",Tue Aug 02 14:04:50 +0000 2022
1554468271390441474,en,NO,NO,1,0,"",Tue Aug 02 14:04:51 +0000 2022
1554468282610159616,en,NO,YES,0,10,"",Tue Aug 02 14:04:53 +0000 2022
1554468283054948357,gu,NO,NO,0,0,"",Tue Aug 02 14:04:53 +0000 2022
1554468285080829962,es,NO,YES,0,9,"",Tue Aug 02 14:04:54 +0000 2022
1554468286447980545,en,NO,YES,0,2567,"",Tue Aug 02 14:04:54 +0000 2022
1554468287660056576,es,NO,YES,0,6,"",Tue Aug 02 14:04:55 +0000 2022
1554468295776301056,es,NO,YES,0,8,"",Tue Aug 02 14:04:56 +0000 2022
1554468301975207936,es,NO,YES,0,7,"",Tue Aug 02 14:04:58 +0000 2022
1554468306215895040,es,NO,YES,0,8,"",Tue Aug 02 14:04:59 +0000 2022
1554468312855334913,it,NO,NO,0,0,"",Tue Aug 02 14:05:01 +0000 2022
1554468316500082690,nl,NO,YES,0,155,"",Tue Aug 02 14:05:01 +0000 2022
1554468331125612551,en,NO,NO,0,0,"",Tue Aug 02 14:05:05 +0000 2022
1554468349190733828,en,NO,YES,0,2567,"",Tue Aug 02 14:05:09 +0000 2022
1554468355926532096,en,NO,YES,0,2567,"",Tue Aug 02 14:05:11 +0000 2022
1554468363703054341,ja,NO,YES,0,28,"",Tue Aug 02 14:05:13 +0000 2022
1554468386599567361,es,NO,NO,0,0,"",Tue Aug 02 14:05:18 +0000 2022
1554468388222783492,en,NO,YES,0,17,"",Tue Aug 02 14:05:19 +0000 2022
1554468398309990400,es,NO,YES,0,170,"",Tue Aug 02 14:05:21 +0000 2022
1554468417918615553,en,NO,YES,0,2567,"",Tue Aug 02 14:05:26 +0000 2022
1554468423274479617,en,NO,NO,0,0,"",Tue Aug 02 14:05:27 +0000 2022
