Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560765785156501504,fr,NO,NO,0,0,"",Fri Aug 19 23:08:55 +0000 2022
1560765863992639488,fr,NO,YES,0,471,"",Fri Aug 19 23:09:14 +0000 2022
1560765883538198530,fr,NO,YES,0,32,"",Fri Aug 19 23:09:18 +0000 2022
1560765947241287680,fr,NO,YES,0,43,"",Fri Aug 19 23:09:34 +0000 2022
1560765951867592706,fr,NO,YES,0,898,"",Fri Aug 19 23:09:35 +0000 2022
1560765952677093376,fr,NO,YES,0,898,"",Fri Aug 19 23:09:35 +0000 2022
1560765972205780999,fr,NO,NO,0,0,FR,Fri Aug 19 23:09:40 +0000 2022
1560766019685195780,fr,NO,YES,0,756,"",Fri Aug 19 23:09:51 +0000 2022
1560766063352188934,fr,NO,YES,0,210,"",Fri Aug 19 23:10:01 +0000 2022
1560766130062561280,fr,NO,NO,2,0,"",Fri Aug 19 23:10:17 +0000 2022
1560766184475316226,fr,NO,YES,0,467,"",Fri Aug 19 23:10:30 +0000 2022
1560766463270600705,fr,NO,YES,0,275,"",Fri Aug 19 23:11:37 +0000 2022
1560766515149938689,fr,NO,YES,0,58,"",Fri Aug 19 23:11:49 +0000 2022
1560766525933510661,fr,NO,YES,0,469,"",Fri Aug 19 23:11:52 +0000 2022
1560766600961204224,fr,NO,YES,0,880,"",Fri Aug 19 23:12:09 +0000 2022
1560766667667431425,en,NO,NO,7,0,"",Fri Aug 19 23:12:25 +0000 2022
1560766822219120641,fr,NO,YES,0,296,"",Fri Aug 19 23:13:02 +0000 2022
1560766918151340032,en,NO,NO,0,0,"",Fri Aug 19 23:13:25 +0000 2022
1560766952145948673,en,NO,YES,0,3,"",Fri Aug 19 23:13:33 +0000 2022
1560766972182380544,fr,NO,YES,0,398,"",Fri Aug 19 23:13:38 +0000 2022
1560767041363124226,fr,NO,YES,0,805,"",Fri Aug 19 23:13:54 +0000 2022
1560767043732905986,fr,NO,YES,0,57,"",Fri Aug 19 23:13:55 +0000 2022
1560767160292622339,fr,NO,YES,0,123,"",Fri Aug 19 23:14:23 +0000 2022
1560767210704048128,fr,NO,YES,0,56,"",Fri Aug 19 23:14:35 +0000 2022
1560767231054778368,fr,NO,YES,0,56,"",Fri Aug 19 23:14:40 +0000 2022
1560767241775357954,fr,NO,YES,0,756,"",Fri Aug 19 23:14:42 +0000 2022
1560767320762585088,fr,NO,YES,0,1240,"",Fri Aug 19 23:15:01 +0000 2022
1560767361917018113,fr,NO,YES,0,469,"",Fri Aug 19 23:15:11 +0000 2022
1560767376177627136,fr,NO,YES,0,398,"",Fri Aug 19 23:15:14 +0000 2022
1560767410055036928,fr,NO,YES,0,1407,"",Fri Aug 19 23:15:22 +0000 2022
1560767428661059584,fr,NO,YES,0,296,"",Fri Aug 19 23:15:27 +0000 2022
1560767532528713728,fr,NO,YES,0,3,"",Fri Aug 19 23:15:52 +0000 2022
1560767553739309056,fr,NO,YES,0,714,"",Fri Aug 19 23:15:57 +0000 2022
1560767576787091457,fr,NO,YES,0,7,"",Fri Aug 19 23:16:02 +0000 2022
1560767613998972929,nl,NO,YES,0,45,"",Fri Aug 19 23:16:11 +0000 2022
1560767868173787136,fr,NO,YES,0,756,"",Fri Aug 19 23:17:12 +0000 2022
1560767903892373507,fr,NO,YES,0,1240,"",Fri Aug 19 23:17:20 +0000 2022
1560767972246945794,fr,NO,YES,0,687,"",Fri Aug 19 23:17:36 +0000 2022
1560768233619193858,fr,NO,YES,0,714,"",Fri Aug 19 23:18:39 +0000 2022
1560768256868319237,fr,NO,YES,0,53,"",Fri Aug 19 23:18:44 +0000 2022
1560768334731386880,fr,NO,YES,0,1240,"",Fri Aug 19 23:19:03 +0000 2022
1560768356667588616,en,NO,NO,1,0,"",Fri Aug 19 23:19:08 +0000 2022
1560768511710035969,fr,NO,YES,0,1240,"",Fri Aug 19 23:19:45 +0000 2022
1560768530181652480,fr,NO,YES,0,757,"",Fri Aug 19 23:19:49 +0000 2022
1560768583420051456,fr,NO,YES,0,9,"",Fri Aug 19 23:20:02 +0000 2022
1560768596636221444,fr,NO,YES,0,757,"",Fri Aug 19 23:20:05 +0000 2022
1560768599341555715,fr,NO,YES,0,757,"",Fri Aug 19 23:20:06 +0000 2022
1560768601946292224,fr,NO,YES,0,203,"",Fri Aug 19 23:20:07 +0000 2022
1560768642031157250,fr,NO,YES,0,228,"",Fri Aug 19 23:20:16 +0000 2022
1560768738525253633,en,NO,NO,7,1,"",Fri Aug 19 23:20:39 +0000 2022
1560768763242446854,fr,NO,YES,0,758,"",Fri Aug 19 23:20:45 +0000 2022
1560768796385837056,en,NO,NO,0,0,"",Fri Aug 19 23:20:53 +0000 2022
1560768843416571906,fr,NO,YES,0,472,"",Fri Aug 19 23:21:04 +0000 2022
1560768929227743235,fr,NO,YES,0,473,"",Fri Aug 19 23:21:25 +0000 2022
1560769146274578433,fr,NO,YES,0,391,"",Fri Aug 19 23:22:16 +0000 2022
1560769161609056256,en,NO,NO,8,1,"",Fri Aug 19 23:22:20 +0000 2022
1560769228101353472,fr,NO,YES,0,18,"",Fri Aug 19 23:22:36 +0000 2022
1560769234212454403,fr,NO,YES,0,1242,"",Fri Aug 19 23:22:37 +0000 2022
1560769498449338368,fr,NO,NO,0,0,"",Fri Aug 19 23:23:40 +0000 2022
1560769502824042498,fr,NO,YES,0,55,"",Fri Aug 19 23:23:41 +0000 2022
1560769745762353153,fr,NO,YES,0,8,"",Fri Aug 19 23:24:39 +0000 2022
1560769814347628545,fr,NO,YES,0,473,"",Fri Aug 19 23:24:56 +0000 2022
1560769820899131393,fr,NO,YES,0,123,"",Fri Aug 19 23:24:57 +0000 2022
1560769883897487360,fr,NO,YES,0,473,"",Fri Aug 19 23:25:12 +0000 2022
1560770076600565770,fr,NO,YES,0,56,"",Fri Aug 19 23:25:58 +0000 2022
1560770306976923649,en,NO,NO,1,0,"",Fri Aug 19 23:26:53 +0000 2022
1560770340183318528,fr,NO,NO,0,0,"",Fri Aug 19 23:27:01 +0000 2022
1560770360395665410,fr,NO,YES,0,5,"",Fri Aug 19 23:27:06 +0000 2022
1560770422655819778,fr,NO,NO,0,0,"",Fri Aug 19 23:27:21 +0000 2022
1560770556038991872,fr,NO,YES,0,391,"",Fri Aug 19 23:27:52 +0000 2022
1560770601081602050,fr,NO,YES,0,718,"",Fri Aug 19 23:28:03 +0000 2022
1560770647445458946,fr,NO,YES,0,1407,"",Fri Aug 19 23:28:14 +0000 2022
1560770956016160769,fr,NO,YES,0,1242,"",Fri Aug 19 23:29:28 +0000 2022
1560770965201633280,fr,NO,YES,0,114,"",Fri Aug 19 23:29:30 +0000 2022
1560771023263485952,fr,NO,YES,0,1407,"",Fri Aug 19 23:29:44 +0000 2022
1560771168277258245,fr,NO,YES,0,212,"",Fri Aug 19 23:30:18 +0000 2022
1560771238024323072,fr,NO,NO,0,0,"",Fri Aug 19 23:30:35 +0000 2022
1560771422594768897,fr,NO,YES,0,302,"",Fri Aug 19 23:31:19 +0000 2022
1560771709594107905,fr,NO,YES,0,56,"",Fri Aug 19 23:32:27 +0000 2022
1560771947188736000,fr,NO,YES,0,355,"",Fri Aug 19 23:33:24 +0000 2022
1560771988662231041,fr,NO,NO,0,0,"",Fri Aug 19 23:33:34 +0000 2022
1560772095340171264,fr,NO,YES,0,391,"",Fri Aug 19 23:33:59 +0000 2022
1560772111127429127,fr,NO,YES,0,3,"",Fri Aug 19 23:34:03 +0000 2022
1560772115598655488,fr,NO,YES,0,1,"",Fri Aug 19 23:34:04 +0000 2022
1560772118404554752,fr,NO,YES,0,355,"",Fri Aug 19 23:34:05 +0000 2022
1560772120380063744,fr,NO,YES,0,56,"",Fri Aug 19 23:34:05 +0000 2022
1560772231822819335,fr,NO,YES,0,391,"",Fri Aug 19 23:34:32 +0000 2022
1560772336936112129,fr,NO,YES,0,228,"",Fri Aug 19 23:34:57 +0000 2022
1560772394393927682,fr,NO,YES,0,472,"",Fri Aug 19 23:35:11 +0000 2022
1560772410894327808,fr,NO,YES,0,24,"",Fri Aug 19 23:35:15 +0000 2022
1560772435615653891,fr,NO,YES,0,215,"",Fri Aug 19 23:35:21 +0000 2022
1560772708396310528,fr,NO,YES,0,1407,"",Fri Aug 19 23:36:26 +0000 2022
1560772745092284416,fr,NO,YES,0,496,"",Fri Aug 19 23:36:34 +0000 2022
1560772755133538306,pt,NO,NO,45,1,"",Fri Aug 19 23:36:37 +0000 2022
1560772890953482241,pt,NO,NO,2,0,"",Fri Aug 19 23:37:09 +0000 2022
1560772952148393985,fr,NO,NO,0,0,"",Fri Aug 19 23:37:24 +0000 2022
1560773097820528640,el,NO,NO,0,0,"",Fri Aug 19 23:37:58 +0000 2022
1560773100014342148,fr,NO,YES,0,720,"",Fri Aug 19 23:37:59 +0000 2022
1560773164069957632,en,NO,YES,0,9,"",Fri Aug 19 23:38:14 +0000 2022
1560773177445326850,en,NO,YES,0,33,"",Fri Aug 19 23:38:17 +0000 2022
1560773374195994625,fr,NO,YES,0,338,"",Fri Aug 19 23:39:04 +0000 2022
1560773376859332608,fr,NO,YES,0,9,"",Fri Aug 19 23:39:05 +0000 2022
1560773427505631232,fr,NO,NO,3,0,"",Fri Aug 19 23:39:17 +0000 2022
1560773453002809345,fr,NO,YES,0,355,"",Fri Aug 19 23:39:23 +0000 2022
1560773488830517248,fr,NO,YES,0,394,"",Fri Aug 19 23:39:32 +0000 2022
1560773517314064386,en,NO,NO,0,0,"",Fri Aug 19 23:39:38 +0000 2022
1560773550197604352,en,NO,NO,1,1,"",Fri Aug 19 23:39:46 +0000 2022
1560773574893441025,fr,NO,NO,0,0,"",Fri Aug 19 23:39:52 +0000 2022
1560773751658127362,fr,NO,YES,0,20,"",Fri Aug 19 23:40:34 +0000 2022
1560773898236567552,pt,NO,YES,0,1,"",Fri Aug 19 23:41:09 +0000 2022
1560773926648700930,fr,NO,YES,0,20,"",Fri Aug 19 23:41:16 +0000 2022
1560773985230639104,fr,NO,YES,0,880,"",Fri Aug 19 23:41:30 +0000 2022
1560774016712974337,fr,NO,YES,0,123,"",Fri Aug 19 23:41:38 +0000 2022
1560774107481812993,en,NO,NO,0,0,"",Fri Aug 19 23:41:59 +0000 2022
1560774117351112705,fr,NO,YES,0,723,"",Fri Aug 19 23:42:02 +0000 2022
1560774143615934466,pt,NO,NO,0,0,"",Fri Aug 19 23:42:08 +0000 2022
1560774181402595328,fr,NO,YES,0,215,"",Fri Aug 19 23:42:17 +0000 2022
1560774244379803648,fr,NO,YES,0,472,"",Fri Aug 19 23:42:32 +0000 2022
1560774316639272966,fr,NO,YES,0,394,"",Fri Aug 19 23:42:49 +0000 2022
1560774400382836736,fr,NO,YES,0,472,"",Fri Aug 19 23:43:09 +0000 2022
1560774471262289926,en,NO,YES,0,1,"",Fri Aug 19 23:43:26 +0000 2022
1560774543911927809,fr,NO,YES,0,277,"",Fri Aug 19 23:43:43 +0000 2022
1560774995449729026,fr,NO,YES,0,759,"",Fri Aug 19 23:45:31 +0000 2022
1560775035865948164,fr,NO,NO,0,0,"",Fri Aug 19 23:45:41 +0000 2022
1560775160206163969,en,NO,YES,0,2,"",Fri Aug 19 23:46:10 +0000 2022
1560775203386531842,fr,NO,YES,0,473,"",Fri Aug 19 23:46:20 +0000 2022
1560775287331233792,tl,NO,NO,1,1,"",Fri Aug 19 23:46:40 +0000 2022
1560775321758179329,fr,NO,YES,0,228,"",Fri Aug 19 23:46:49 +0000 2022
1560775334819160066,fr,NO,YES,0,107,"",Fri Aug 19 23:46:52 +0000 2022
1560775654764818433,en,NO,NO,1,0,"",Fri Aug 19 23:48:08 +0000 2022
1560775789930586114,fr,NO,YES,0,4,"",Fri Aug 19 23:48:40 +0000 2022
1560776043740516352,en,NO,YES,0,1,"",Fri Aug 19 23:49:41 +0000 2022
1560776221155332096,fr,NO,NO,0,0,"",Fri Aug 19 23:50:23 +0000 2022
1560776445705834497,fr,NO,YES,0,228,"",Fri Aug 19 23:51:17 +0000 2022
1560776491360722944,fr,NO,YES,0,355,"",Fri Aug 19 23:51:28 +0000 2022
1560776547379937280,fr,NO,YES,0,759,"",Fri Aug 19 23:51:41 +0000 2022
1560776672302989312,en,NO,YES,0,8,"",Fri Aug 19 23:52:11 +0000 2022
1560776899835883521,en,NO,YES,0,12,"",Fri Aug 19 23:53:05 +0000 2022
1560776918298918915,fr,NO,YES,0,723,"",Fri Aug 19 23:53:09 +0000 2022
1560777147983462400,en,NO,YES,0,1,"",Fri Aug 19 23:54:04 +0000 2022
1560777384101560323,fr,NO,NO,0,0,"",Fri Aug 19 23:55:00 +0000 2022
1560777515379163136,fr,NO,YES,0,48,"",Fri Aug 19 23:55:32 +0000 2022
1560777570282528768,fr,NO,YES,0,48,"",Fri Aug 19 23:55:45 +0000 2022
1560777574871080961,fr,NO,YES,0,277,"",Fri Aug 19 23:55:46 +0000 2022
1560777743435894784,en,NO,NO,12,1,"",Fri Aug 19 23:56:26 +0000 2022
1560778104343334912,pt,NO,NO,1,0,"",Fri Aug 19 23:57:52 +0000 2022
1560778121871523840,en,NO,NO,0,0,"",Fri Aug 19 23:57:56 +0000 2022
1560778133665628160,en,NO,YES,0,1,"",Fri Aug 19 23:57:59 +0000 2022
1560778143601987585,fr,NO,NO,0,0,"",Fri Aug 19 23:58:01 +0000 2022
1560778195808309248,en,NO,NO,1,0,"",Fri Aug 19 23:58:14 +0000 2022
1560778550919041024,en,NO,YES,0,1,"",Fri Aug 19 23:59:39 +0000 2022
1560763553379909633,en,NO,YES,0,188,"",Fri Aug 19 23:00:03 +0000 2022
1560763560220921862,en,NO,NO,0,0,"",Fri Aug 19 23:00:04 +0000 2022
1560763566881492998,es,NO,YES,0,424,"",Fri Aug 19 23:00:06 +0000 2022
1560763568898850817,en,NO,YES,0,302,"",Fri Aug 19 23:00:07 +0000 2022
1560763572476489729,en,NO,YES,0,188,"",Fri Aug 19 23:00:07 +0000 2022
1560763575119093760,en,NO,YES,0,1,"",Fri Aug 19 23:00:08 +0000 2022
1560763586078818313,en,NO,NO,0,1,"",Fri Aug 19 23:00:11 +0000 2022
1560763589455011840,en,NO,NO,0,0,"",Fri Aug 19 23:00:11 +0000 2022
1560763591740968960,en,NO,NO,0,1,"",Fri Aug 19 23:00:12 +0000 2022
1560763594173779968,en,NO,NO,87,36,"",Fri Aug 19 23:00:13 +0000 2022
1560763607834677248,en,NO,YES,0,1,"",Fri Aug 19 23:00:16 +0000 2022
1560763612154761216,es,NO,NO,2,0,"",Fri Aug 19 23:00:17 +0000 2022
1560763612393881600,en,NO,YES,0,22,"",Fri Aug 19 23:00:17 +0000 2022
1560763615099101184,es,NO,NO,1,0,"",Fri Aug 19 23:00:18 +0000 2022
1560763618882248704,es,NO,YES,0,361,"",Fri Aug 19 23:00:18 +0000 2022
1560763626033913856,ja,NO,YES,0,81,"",Fri Aug 19 23:00:20 +0000 2022
1560763630244839424,es,NO,YES,0,10,"",Fri Aug 19 23:00:21 +0000 2022
1560763632140427264,en,NO,YES,0,36,"",Fri Aug 19 23:00:22 +0000 2022
1560763637504958465,en,NO,YES,0,454,"",Fri Aug 19 23:00:23 +0000 2022
1560763642471395329,en,NO,YES,0,36,"",Fri Aug 19 23:00:24 +0000 2022
1560763649442353153,en,NO,YES,0,36,"",Fri Aug 19 23:00:26 +0000 2022
1560763661374849025,en,NO,NO,0,0,"",Fri Aug 19 23:00:29 +0000 2022
1560763669083979784,it,NO,YES,0,413,"",Fri Aug 19 23:00:30 +0000 2022
1560763669742493697,es,NO,YES,0,106,"",Fri Aug 19 23:00:31 +0000 2022
1560763685575991302,en,NO,YES,0,302,"",Fri Aug 19 23:00:34 +0000 2022
1560763695487397888,ja,NO,YES,0,99,"",Fri Aug 19 23:00:37 +0000 2022
1560763702881783808,es,NO,YES,0,127,"",Fri Aug 19 23:00:39 +0000 2022
1560763735454670848,en,NO,YES,0,188,"",Fri Aug 19 23:00:46 +0000 2022
1560763774310785025,en,NO,YES,0,302,"",Fri Aug 19 23:00:56 +0000 2022
1560763776403742720,en,NO,YES,0,279,"",Fri Aug 19 23:00:56 +0000 2022
1560763781105459201,en,NO,YES,0,188,"",Fri Aug 19 23:00:57 +0000 2022
1560763783198408706,es,NO,YES,0,361,"",Fri Aug 19 23:00:58 +0000 2022
1560763790068785152,und,NO,NO,0,0,"",Fri Aug 19 23:00:59 +0000 2022
1560763797475827714,es,NO,NO,0,0,"",Fri Aug 19 23:01:01 +0000 2022
1560763801036738563,en,NO,NO,0,0,"",Fri Aug 19 23:01:02 +0000 2022
1560763808297148422,en,NO,YES,0,11622,"",Fri Aug 19 23:01:04 +0000 2022
1560763810478264321,en,NO,YES,0,58,"",Fri Aug 19 23:01:04 +0000 2022
1560763816560009216,es,NO,YES,0,3,"",Fri Aug 19 23:01:06 +0000 2022
1560763816652439552,en,NO,YES,0,58,"",Fri Aug 19 23:01:06 +0000 2022
1560763819923836932,en,NO,NO,0,0,"",Fri Aug 19 23:01:06 +0000 2022
1560763850349166592,en,NO,YES,0,302,"",Fri Aug 19 23:01:14 +0000 2022
1560763858087776256,en,NO,YES,0,2,"",Fri Aug 19 23:01:16 +0000 2022
1560763859778019329,en,NO,YES,0,4,"",Fri Aug 19 23:01:16 +0000 2022
1560763863691210752,en,NO,YES,0,58,"",Fri Aug 19 23:01:17 +0000 2022
1560763866333646848,en,NO,NO,0,0,"",Fri Aug 19 23:01:17 +0000 2022
1560763866686136320,en,NO,YES,0,279,"",Fri Aug 19 23:01:18 +0000 2022
1560763883970854912,en,NO,NO,1,1,"",Fri Aug 19 23:01:22 +0000 2022
1560763908582932482,en,NO,YES,0,302,"",Fri Aug 19 23:01:28 +0000 2022
1560763910789251072,es,NO,YES,0,424,"",Fri Aug 19 23:01:28 +0000 2022
1560763918061936640,en,NO,YES,0,188,"",Fri Aug 19 23:01:30 +0000 2022
1560763923070341121,und,NO,NO,0,0,"",Fri Aug 19 23:01:31 +0000 2022
1560763926949908480,es,NO,YES,0,11,"",Fri Aug 19 23:01:32 +0000 2022
1560763928128397314,en,NO,YES,0,188,"",Fri Aug 19 23:01:32 +0000 2022
1560763934428241922,en,NO,YES,0,58,"",Fri Aug 19 23:01:34 +0000 2022
1560763962399920128,en,NO,YES,0,279,"",Fri Aug 19 23:01:40 +0000 2022
1560763962597285890,es,NO,YES,0,361,"",Fri Aug 19 23:01:40 +0000 2022
1560763977252147201,en,NO,YES,0,58,"",Fri Aug 19 23:01:44 +0000 2022
1560763997611298817,es,NO,NO,0,0,"",Fri Aug 19 23:01:49 +0000 2022
1560764005584494592,en,NO,YES,0,36,"",Fri Aug 19 23:01:51 +0000 2022
1560764005647409152,en,NO,YES,0,62,"",Fri Aug 19 23:01:51 +0000 2022
1560764021795475456,en,NO,YES,0,36,"",Fri Aug 19 23:01:55 +0000 2022
1560764044465905666,en,NO,YES,0,279,"",Fri Aug 19 23:02:00 +0000 2022
1560764045266935819,en,NO,NO,0,0,"",Fri Aug 19 23:02:00 +0000 2022
1560764052489519111,en,NO,YES,0,1,"",Fri Aug 19 23:02:02 +0000 2022
1560764070747324418,en,NO,NO,2,0,"",Fri Aug 19 23:02:06 +0000 2022
1560764082508161026,en,NO,YES,0,58,"",Fri Aug 19 23:02:09 +0000 2022
1560764101546196995,es,NO,YES,0,361,"",Fri Aug 19 23:02:14 +0000 2022
1560764104935096320,en,NO,YES,0,188,"",Fri Aug 19 23:02:14 +0000 2022
1560764114074570752,en,NO,YES,0,16,"",Fri Aug 19 23:02:17 +0000 2022
1560764125101363206,es,NO,NO,0,0,"",Fri Aug 19 23:02:19 +0000 2022
1560764148366995456,en,NO,YES,0,36,"",Fri Aug 19 23:02:25 +0000 2022
1560764161021415424,pt,NO,NO,0,0,"",Fri Aug 19 23:02:28 +0000 2022
1560764171905425408,en,NO,YES,0,188,"",Fri Aug 19 23:02:30 +0000 2022
1560764172493008898,en,NO,YES,0,36,"",Fri Aug 19 23:02:30 +0000 2022
1560764213236273155,en,NO,YES,0,22,"",Fri Aug 19 23:02:40 +0000 2022
1560764250616131585,ja,NO,NO,0,0,"",Fri Aug 19 23:02:49 +0000 2022
1560764251941195776,en,NO,YES,0,207,"",Fri Aug 19 23:02:49 +0000 2022
1560764291904843776,es,NO,NO,0,0,"",Fri Aug 19 23:02:59 +0000 2022
1560764306718765056,en,NO,YES,0,64,"",Fri Aug 19 23:03:02 +0000 2022
1560764307813634048,en,NO,YES,0,295,"",Fri Aug 19 23:03:03 +0000 2022
1560764308031606784,en,NO,NO,0,0,"",Fri Aug 19 23:03:03 +0000 2022
1560764310770651136,en,NO,NO,0,0,"",Fri Aug 19 23:03:03 +0000 2022
1560764348569899008,en,NO,YES,0,1,"",Fri Aug 19 23:03:12 +0000 2022
1560764359659380738,en,NO,YES,0,295,"",Fri Aug 19 23:03:15 +0000 2022
1560764373500456960,en,NO,YES,0,116,"",Fri Aug 19 23:03:18 +0000 2022
1560764376323432448,en,NO,YES,0,208,"",Fri Aug 19 23:03:19 +0000 2022
1560764391464833025,es,NO,NO,0,0,"",Fri Aug 19 23:03:23 +0000 2022
1560764398792282112,pt,NO,YES,0,139,"",Fri Aug 19 23:03:24 +0000 2022
1560764406392315907,en,NO,YES,0,295,"",Fri Aug 19 23:03:26 +0000 2022
1560764414122373120,en,NO,YES,0,1,"",Fri Aug 19 23:03:28 +0000 2022
1560764417138196480,en,NO,YES,0,68,"",Fri Aug 19 23:03:29 +0000 2022
1560764420866932736,en,NO,YES,0,295,"",Fri Aug 19 23:03:30 +0000 2022
1560764421043003395,en,NO,NO,0,0,"",Fri Aug 19 23:03:30 +0000 2022
1560764427472961543,es,NO,YES,0,156,"",Fri Aug 19 23:03:31 +0000 2022
1560764433550434305,es,NO,YES,0,301,"",Fri Aug 19 23:03:33 +0000 2022
1560764435098222592,en,NO,YES,0,2,"",Fri Aug 19 23:03:33 +0000 2022
1560764456598065152,en,NO,YES,0,208,"",Fri Aug 19 23:03:38 +0000 2022
1560764464315527168,en,NO,YES,0,2,"",Fri Aug 19 23:03:40 +0000 2022
1560764477649330177,de,NO,YES,0,12,"",Fri Aug 19 23:03:43 +0000 2022
1560764480627376129,en,NO,YES,0,64,"",Fri Aug 19 23:03:44 +0000 2022
1560764494392881152,en,NO,YES,0,145,"",Fri Aug 19 23:03:47 +0000 2022
1560764506120151040,en,NO,YES,0,310,"",Fri Aug 19 23:03:50 +0000 2022
1560764523312709637,en,NO,YES,0,220,"",Fri Aug 19 23:03:54 +0000 2022
1560764529092468736,en,NO,YES,0,3,"",Fri Aug 19 23:03:55 +0000 2022
1560764566077833217,en,NO,YES,0,295,"",Fri Aug 19 23:04:04 +0000 2022
1560764566740602880,en,NO,YES,0,29,"",Fri Aug 19 23:04:04 +0000 2022
1560764576605425664,en,NO,NO,0,0,"",Fri Aug 19 23:04:07 +0000 2022
1560764584742588416,en,NO,YES,0,212,"",Fri Aug 19 23:04:09 +0000 2022
1560764585841410055,und,NO,NO,0,0,"",Fri Aug 19 23:04:09 +0000 2022
1560764588165140481,en,NO,YES,0,29,"",Fri Aug 19 23:04:10 +0000 2022
1560764613897101313,en,NO,NO,0,0,"",Fri Aug 19 23:04:16 +0000 2022
1560764623372132354,pt,NO,YES,0,260,"",Fri Aug 19 23:04:18 +0000 2022
1560764636676640773,es,NO,YES,0,16,"",Fri Aug 19 23:04:21 +0000 2022
1560764638480179200,ja,NO,YES,0,29,"",Fri Aug 19 23:04:22 +0000 2022
1560764640904486912,en,NO,YES,0,40,"",Fri Aug 19 23:04:22 +0000 2022
1560764645363032065,en,NO,YES,0,40,"",Fri Aug 19 23:04:23 +0000 2022
1560764646746906624,und,NO,NO,0,0,"",Fri Aug 19 23:04:24 +0000 2022
1560764651159187457,en,NO,YES,0,215,"",Fri Aug 19 23:04:25 +0000 2022
1560764652258295813,pt,NO,YES,0,228,"",Fri Aug 19 23:04:25 +0000 2022
1560764684256559106,en,NO,YES,0,311,"",Fri Aug 19 23:04:32 +0000 2022
1560764699469172736,en,NO,YES,0,40,"",Fri Aug 19 23:04:36 +0000 2022
1560764705769197568,en,NO,YES,0,69,"",Fri Aug 19 23:04:38 +0000 2022
1560764713788739584,en,NO,NO,1,0,"",Fri Aug 19 23:04:40 +0000 2022
1560764766741831680,und,NO,NO,0,0,"",Fri Aug 19 23:04:52 +0000 2022
1560764768377622531,en,NO,YES,0,69,"",Fri Aug 19 23:04:53 +0000 2022
1560764783590260737,en,NO,YES,0,296,"",Fri Aug 19 23:04:56 +0000 2022
1560764784382992386,en,NO,YES,0,69,"",Fri Aug 19 23:04:56 +0000 2022
1560764795980337154,en,NO,NO,0,0,"",Fri Aug 19 23:04:59 +0000 2022
1560764814988804096,pt,NO,YES,0,212,"",Fri Aug 19 23:05:04 +0000 2022
1560764823566180352,en,NO,YES,0,216,"",Fri Aug 19 23:05:06 +0000 2022
1560764832793739265,en,NO,YES,0,221,"",Fri Aug 19 23:05:08 +0000 2022
