Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555637402051436545,fr,NO,NO,0,0,"",Fri Aug 05 19:30:33 +0000 2022
1555637424415555584,en,NO,NO,0,0,"",Fri Aug 05 19:30:38 +0000 2022
1555637458762612746,fr,NO,YES,0,76,"",Fri Aug 05 19:30:47 +0000 2022
1555637691764641793,fr,NO,NO,0,0,"",Fri Aug 05 19:31:42 +0000 2022
1555637873822646274,fr,NO,YES,0,22,"",Fri Aug 05 19:32:26 +0000 2022
1555637887860936704,en,NO,NO,2,0,"",Fri Aug 05 19:32:29 +0000 2022
1555637956215554048,fr,NO,YES,0,4,"",Fri Aug 05 19:32:45 +0000 2022
1555637989337964544,fr,NO,YES,0,76,"",Fri Aug 05 19:32:53 +0000 2022
1555638007104929792,sv,NO,NO,0,0,"",Fri Aug 05 19:32:57 +0000 2022
1555638040219078656,fr,NO,YES,0,3,"",Fri Aug 05 19:33:05 +0000 2022
1555638255902679041,fr,NO,YES,0,8,"",Fri Aug 05 19:33:57 +0000 2022
1555638457715892225,lv,NO,NO,0,0,"",Fri Aug 05 19:34:45 +0000 2022
1555638466540601344,fr,NO,NO,4,0,"",Fri Aug 05 19:34:47 +0000 2022
1555638510089936896,en,NO,YES,0,11,"",Fri Aug 05 19:34:57 +0000 2022
1555638568315387904,fr,NO,YES,0,7,"",Fri Aug 05 19:35:11 +0000 2022
1555638778001252356,fr,NO,YES,0,23,"",Fri Aug 05 19:36:01 +0000 2022
1555638905868894209,fr,NO,YES,0,23,"",Fri Aug 05 19:36:32 +0000 2022
1555639057350270977,fr,NO,YES,0,23,"",Fri Aug 05 19:37:08 +0000 2022
1555639084516642816,en,NO,YES,0,29,"",Fri Aug 05 19:37:14 +0000 2022
1555639173280923650,fr,NO,NO,0,0,"",Fri Aug 05 19:37:35 +0000 2022
1555639211579084802,fr,NO,NO,27,2,"",Fri Aug 05 19:37:45 +0000 2022
1555639214976516097,fr,NO,NO,0,0,"",Fri Aug 05 19:37:45 +0000 2022
1555639256432816128,el,NO,NO,0,0,"",Fri Aug 05 19:37:55 +0000 2022
1555639263802396679,pt,NO,YES,0,11,"",Fri Aug 05 19:37:57 +0000 2022
1555639302599712772,fr,NO,YES,0,7,"",Fri Aug 05 19:38:06 +0000 2022
1555639352092495875,fr,NO,YES,0,7,"",Fri Aug 05 19:38:18 +0000 2022
1555639663859081216,fr,NO,YES,0,96,"",Fri Aug 05 19:39:32 +0000 2022
1555639688513425409,pt,NO,NO,0,0,"",Fri Aug 05 19:39:38 +0000 2022
1555639768712716291,fr,NO,NO,7,0,"",Fri Aug 05 19:39:57 +0000 2022
1555640080177545216,fr,NO,NO,0,0,"",Fri Aug 05 19:41:12 +0000 2022
1555640372642168832,en,NO,YES,0,11,"",Fri Aug 05 19:42:21 +0000 2022
1555640460378513408,fr,NO,NO,1,0,"",Fri Aug 05 19:42:42 +0000 2022
1555640540422721536,en,NO,NO,0,0,"",Fri Aug 05 19:43:01 +0000 2022
1555640578771222529,en,NO,YES,0,11,"",Fri Aug 05 19:43:11 +0000 2022
1555640805704056834,fr,NO,YES,0,24,"",Fri Aug 05 19:44:05 +0000 2022
1555641556811620354,pt,NO,NO,1,0,"",Fri Aug 05 19:47:04 +0000 2022
1555641762391228417,fr,NO,YES,0,4,"",Fri Aug 05 19:47:53 +0000 2022
1555641996529868802,fr,NO,YES,0,2,"",Fri Aug 05 19:48:49 +0000 2022
1555642016268259334,fr,NO,NO,4,0,"",Fri Aug 05 19:48:53 +0000 2022
1555642053551431690,en,NO,YES,0,29,"",Fri Aug 05 19:49:02 +0000 2022
1555642096509501440,fr,NO,YES,0,24,"",Fri Aug 05 19:49:12 +0000 2022
1555642308028207105,fr,NO,YES,0,3,"",Fri Aug 05 19:50:03 +0000 2022
1555642424147460097,fr,NO,YES,0,750,"",Fri Aug 05 19:50:31 +0000 2022
1555642559967272961,en,NO,NO,4,0,"",Fri Aug 05 19:51:03 +0000 2022
1555642595564568579,fr,NO,YES,0,76,"",Fri Aug 05 19:51:11 +0000 2022
1555642888813428737,fr,NO,NO,1,0,"",Fri Aug 05 19:52:21 +0000 2022
1555643153612414978,fr,NO,YES,0,8,"",Fri Aug 05 19:53:24 +0000 2022
1555643211728781312,fr,NO,NO,0,0,"",Fri Aug 05 19:53:38 +0000 2022
1555643246893752322,fr,NO,YES,0,750,"",Fri Aug 05 19:53:47 +0000 2022
1555643294448746497,fr,NO,YES,0,4,"",Fri Aug 05 19:53:58 +0000 2022
1555643346659549187,en,NO,YES,0,29,"",Fri Aug 05 19:54:10 +0000 2022
1555643382906617858,fr,NO,NO,0,0,"",Fri Aug 05 19:54:19 +0000 2022
1555644035544522752,fr,NO,NO,0,0,"",Fri Aug 05 19:56:55 +0000 2022
1555644123914412036,en,NO,YES,0,29,"",Fri Aug 05 19:57:16 +0000 2022
1555644174900383744,en,NO,NO,1,0,"",Fri Aug 05 19:57:28 +0000 2022
1555644284635938816,fr,NO,YES,0,24,"",Fri Aug 05 19:57:54 +0000 2022
1555644287433379840,en,NO,YES,0,29,"",Fri Aug 05 19:57:55 +0000 2022
1555644355830026254,en,NO,YES,0,1,"",Fri Aug 05 19:58:11 +0000 2022
1555644390617522181,en,NO,NO,5,0,"",Fri Aug 05 19:58:19 +0000 2022
1555644694729826305,en,NO,NO,0,0,"",Fri Aug 05 19:59:32 +0000 2022
1555644725138317312,en,NO,YES,0,11,"",Fri Aug 05 19:59:39 +0000 2022
1555644725482426369,en,NO,NO,1,0,"",Fri Aug 05 19:59:39 +0000 2022
1555629712709394434,en,NO,NO,2,2,"",Fri Aug 05 19:00:00 +0000 2022
1555629714009722887,ca,NO,NO,1,1,"",Fri Aug 05 19:00:00 +0000 2022
1555629715540557824,es,NO,NO,0,1,"",Fri Aug 05 19:00:01 +0000 2022
1555629718287925252,es,NO,NO,0,0,"",Fri Aug 05 19:00:01 +0000 2022
1555629737204129796,en,NO,YES,0,2,"",Fri Aug 05 19:00:06 +0000 2022
1555629737774661632,en,NO,NO,0,0,"",Fri Aug 05 19:00:06 +0000 2022
1555629738953248770,en,NO,NO,1,0,"",Fri Aug 05 19:00:06 +0000 2022
1555629740186386433,en,NO,NO,0,0,"",Fri Aug 05 19:00:06 +0000 2022
1555629744733003776,de,NO,YES,0,275,"",Fri Aug 05 19:00:08 +0000 2022
1555629769286455296,en,NO,NO,0,0,"",Fri Aug 05 19:00:13 +0000 2022
1555629774831173633,en,NO,NO,0,0,"",Fri Aug 05 19:00:15 +0000 2022
1555629780543864832,es,NO,YES,0,8,"",Fri Aug 05 19:00:16 +0000 2022
1555629804459802625,en,NO,YES,0,163,"",Fri Aug 05 19:00:22 +0000 2022
1555629813171470339,es,NO,YES,0,3740,"",Fri Aug 05 19:00:24 +0000 2022
1555629827973160965,es,NO,YES,0,3740,"",Fri Aug 05 19:00:27 +0000 2022
1555629837905281025,en,NO,NO,0,0,"",Fri Aug 05 19:00:30 +0000 2022
1555629869714886658,en,NO,YES,0,969,"",Fri Aug 05 19:00:37 +0000 2022
1555629878191525894,fr,NO,NO,0,0,"",Fri Aug 05 19:00:39 +0000 2022
1555629910554804225,ca,NO,YES,0,1,"",Fri Aug 05 19:00:47 +0000 2022
1555629922168832000,en,NO,NO,0,0,"",Fri Aug 05 19:00:50 +0000 2022
1555629926082125824,en,NO,YES,0,1,"",Fri Aug 05 19:00:51 +0000 2022
1555629927004774403,fr,NO,YES,0,94,"",Fri Aug 05 19:00:51 +0000 2022
1555629936890839042,es,NO,YES,0,5568,"",Fri Aug 05 19:00:53 +0000 2022
1555629964250210304,es,NO,NO,8,0,"",Fri Aug 05 19:01:00 +0000 2022
1555629968599781376,und,NO,YES,0,1,"",Fri Aug 05 19:01:01 +0000 2022
1555629968717238272,en,NO,YES,0,4,"",Fri Aug 05 19:01:01 +0000 2022
1555629978586271745,en,NO,YES,0,32,"",Fri Aug 05 19:01:03 +0000 2022
1555629981421666306,pt,NO,NO,0,1,"",Fri Aug 05 19:01:04 +0000 2022
1555629985112752133,fr,NO,NO,0,0,"",Fri Aug 05 19:01:05 +0000 2022
1555630012660842503,nl,NO,YES,0,37,"",Fri Aug 05 19:01:11 +0000 2022
1555630018499207169,es,NO,YES,0,319,"",Fri Aug 05 19:01:13 +0000 2022
1555630019149529089,es,NO,YES,0,5,"",Fri Aug 05 19:01:13 +0000 2022
1555630019921281031,en,NO,NO,0,0,"",Fri Aug 05 19:01:13 +0000 2022
1555630025042542596,es,NO,YES,0,3740,"",Fri Aug 05 19:01:14 +0000 2022
1555630051647004679,und,NO,NO,0,0,"",Fri Aug 05 19:01:21 +0000 2022
1555630069644681217,es,NO,NO,143,10,"",Fri Aug 05 19:01:25 +0000 2022
1555630074279432192,en,NO,NO,0,0,"",Fri Aug 05 19:01:26 +0000 2022
1555630101294981121,es,NO,YES,0,3740,"",Fri Aug 05 19:01:33 +0000 2022
1555630112988856320,und,NO,NO,0,0,"",Fri Aug 05 19:01:35 +0000 2022
1555630125173116929,es,NO,YES,0,159,"",Fri Aug 05 19:01:38 +0000 2022
1555630139429556224,pt,NO,YES,0,1,"",Fri Aug 05 19:01:42 +0000 2022
1555630142483042307,es,NO,YES,0,10,"",Fri Aug 05 19:01:42 +0000 2022
1555630144701829121,en,NO,YES,0,280,"",Fri Aug 05 19:01:43 +0000 2022
1555630163164942337,ja,NO,YES,0,11,"",Fri Aug 05 19:01:47 +0000 2022
1555630186640674817,es,NO,YES,0,5568,"",Fri Aug 05 19:01:53 +0000 2022
1555630188351848448,es,NO,YES,0,10,"",Fri Aug 05 19:01:53 +0000 2022
1555630189266120704,en,NO,YES,0,52,"",Fri Aug 05 19:01:53 +0000 2022
1555630226918346752,en,NO,NO,0,0,"",Fri Aug 05 19:02:02 +0000 2022
1555630229938249728,ja,NO,YES,0,9,"",Fri Aug 05 19:02:03 +0000 2022
1555630242638639104,ja,NO,YES,0,9,"",Fri Aug 05 19:02:06 +0000 2022
1555630255485767681,ja,NO,YES,0,11,"",Fri Aug 05 19:02:09 +0000 2022
1555630276004483073,es,NO,YES,0,5568,"",Fri Aug 05 19:02:14 +0000 2022
1555630283138932736,es,NO,YES,0,3740,"",Fri Aug 05 19:02:16 +0000 2022
1555630289363161089,en,NO,NO,0,0,"",Fri Aug 05 19:02:17 +0000 2022
1555630302353031169,fr,NO,NO,0,0,"",Fri Aug 05 19:02:20 +0000 2022
1555630324314476544,tr,NO,YES,0,71,"",Fri Aug 05 19:02:26 +0000 2022
1555630326843641857,en,NO,YES,0,17,"",Fri Aug 05 19:02:26 +0000 2022
1555630326994636800,es,NO,YES,0,5568,"",Fri Aug 05 19:02:26 +0000 2022
1555630339091046400,fr,NO,YES,0,27,"",Fri Aug 05 19:02:29 +0000 2022
1555630344317050888,es,NO,YES,0,124,"",Fri Aug 05 19:02:30 +0000 2022
1555630361497014275,es,NO,YES,0,159,"",Fri Aug 05 19:02:35 +0000 2022
1555630368400834560,it,NO,NO,0,0,"",Fri Aug 05 19:02:36 +0000 2022
1555630376281948161,en,NO,NO,1,0,"",Fri Aug 05 19:02:38 +0000 2022
1555630379880660995,en,NO,YES,0,47,"",Fri Aug 05 19:02:39 +0000 2022
1555630380996509696,en,NO,YES,0,394,"",Fri Aug 05 19:02:39 +0000 2022
1555630391289151489,pt,NO,NO,1,0,"",Fri Aug 05 19:02:42 +0000 2022
1555630423241363456,pt,NO,YES,0,932,"",Fri Aug 05 19:02:49 +0000 2022
1555630424340193281,es,NO,YES,0,1,"",Fri Aug 05 19:02:50 +0000 2022
1555630444418256897,es,NO,YES,0,95,"",Fri Aug 05 19:02:54 +0000 2022
1555630445005623299,fr,NO,YES,0,94,"",Fri Aug 05 19:02:54 +0000 2022
1555630457206837248,en,NO,YES,0,248,"",Fri Aug 05 19:02:57 +0000 2022
1555630469307310085,en,NO,NO,0,1,"",Fri Aug 05 19:03:00 +0000 2022
1555630473669496832,en,NO,NO,0,0,"",Fri Aug 05 19:03:01 +0000 2022
1555630491159625729,en,NO,YES,0,1,"",Fri Aug 05 19:03:05 +0000 2022
1555630494171144195,de,NO,YES,0,145,"",Fri Aug 05 19:03:06 +0000 2022
1555630533203218432,en,NO,NO,0,0,"",Fri Aug 05 19:03:15 +0000 2022
1555630539444572160,en,NO,NO,0,0,"",Fri Aug 05 19:03:17 +0000 2022
1555630554111934466,en,NO,YES,0,6,"",Fri Aug 05 19:03:20 +0000 2022
1555630562219593728,es,NO,NO,0,0,"",Fri Aug 05 19:03:22 +0000 2022
1555630571547664384,es,NO,YES,0,5568,"",Fri Aug 05 19:03:25 +0000 2022
1555630574949355523,es,NO,YES,0,5568,"",Fri Aug 05 19:03:25 +0000 2022
1555630584906522624,und,NO,NO,0,0,"",Fri Aug 05 19:03:28 +0000 2022
1555630586777288705,en,NO,YES,0,170,"",Fri Aug 05 19:03:28 +0000 2022
1555630601776074752,es,NO,YES,0,159,"",Fri Aug 05 19:03:32 +0000 2022
1555630647305289728,fr,NO,YES,0,27,"",Fri Aug 05 19:03:43 +0000 2022
1555630655999905794,en,NO,YES,0,109,"",Fri Aug 05 19:03:45 +0000 2022
1555630675163758595,es,NO,YES,0,3740,"",Fri Aug 05 19:03:49 +0000 2022
1555630679253196802,es,NO,YES,0,3740,"",Fri Aug 05 19:03:50 +0000 2022
1555630679639134208,en,NO,YES,0,5,"",Fri Aug 05 19:03:50 +0000 2022
1555630693249679362,es,NO,NO,0,0,"",Fri Aug 05 19:03:54 +0000 2022
1555630699595857921,es,NO,YES,0,5568,"",Fri Aug 05 19:03:55 +0000 2022
1555630708701511680,es,NO,YES,0,326,"",Fri Aug 05 19:03:57 +0000 2022
1555630710622494720,en,NO,NO,1,0,"",Fri Aug 05 19:03:58 +0000 2022
1555630713747263488,en,NO,NO,6,1,"",Fri Aug 05 19:03:59 +0000 2022
1555630728020377601,es,NO,YES,0,326,"",Fri Aug 05 19:04:02 +0000 2022
1555630736618954754,en,NO,YES,0,3,"",Fri Aug 05 19:04:04 +0000 2022
1555630764305285122,es,NO,YES,0,217,"",Fri Aug 05 19:04:11 +0000 2022
1555630766356414465,nl,NO,YES,0,71,"",Fri Aug 05 19:04:11 +0000 2022
1555630799097143297,fr,NO,NO,0,0,"",Fri Aug 05 19:04:19 +0000 2022
1555630809901563904,es,NO,NO,0,0,"",Fri Aug 05 19:04:21 +0000 2022
1555630811927707648,ja,NO,YES,0,65,"",Fri Aug 05 19:04:22 +0000 2022
1555630852918353921,es,NO,YES,0,15,"",Fri Aug 05 19:04:32 +0000 2022
1555630885256454145,es,NO,YES,0,124,"",Fri Aug 05 19:04:39 +0000 2022
1555630919871897601,en,NO,NO,1,1,"",Fri Aug 05 19:04:48 +0000 2022
1555630955355938816,en,NO,NO,0,0,"",Fri Aug 05 19:04:56 +0000 2022
1555630956727386122,en,NO,YES,0,86,"",Fri Aug 05 19:04:56 +0000 2022
1555630961710305280,es,NO,YES,0,5,"",Fri Aug 05 19:04:58 +0000 2022
1555630965615108107,en,NO,YES,0,1,"",Fri Aug 05 19:04:59 +0000 2022
1555630979280150531,en,NO,NO,40,20,"",Fri Aug 05 19:05:02 +0000 2022
1555630980311965696,en,NO,NO,0,0,"",Fri Aug 05 19:05:02 +0000 2022
1555630987731763202,es,NO,NO,1,0,"",Fri Aug 05 19:05:04 +0000 2022
1555630988448890883,en,NO,YES,0,20,"",Fri Aug 05 19:05:04 +0000 2022
1555630997101838338,en,NO,YES,0,20,"",Fri Aug 05 19:05:06 +0000 2022
1555631004827717632,en,NO,NO,0,0,"",Fri Aug 05 19:05:08 +0000 2022
1555631018752761857,en,NO,NO,2,0,"",Fri Aug 05 19:05:11 +0000 2022
1555631037539094529,en,NO,NO,1,0,"",Fri Aug 05 19:05:16 +0000 2022
1555631053766803462,en,NO,NO,0,0,"",Fri Aug 05 19:05:20 +0000 2022
1555631065187815429,en,NO,YES,0,150,"",Fri Aug 05 19:05:22 +0000 2022
1555631132774899713,ja,NO,NO,2,0,"",Fri Aug 05 19:05:38 +0000 2022
1555631144380649472,en,NO,YES,0,2,"",Fri Aug 05 19:05:41 +0000 2022
1555631145785737218,en,NO,YES,0,20,"",Fri Aug 05 19:05:42 +0000 2022
1555631146054074369,es,NO,YES,0,5568,"",Fri Aug 05 19:05:42 +0000 2022
1555631146968518658,es,NO,YES,0,159,"",Fri Aug 05 19:05:42 +0000 2022
1555631154094493696,en,NO,YES,0,20,"",Fri Aug 05 19:05:44 +0000 2022
1555631170410483714,es,NO,YES,0,190,"",Fri Aug 05 19:05:47 +0000 2022
1555631174730514432,es,NO,YES,0,124,"",Fri Aug 05 19:05:48 +0000 2022
1555631212823302144,es,NO,YES,0,5568,"",Fri Aug 05 19:05:58 +0000 2022
1555631231055929344,es,NO,YES,0,5568,"",Fri Aug 05 19:06:02 +0000 2022
1555631233614417920,en,NO,YES,0,20,"",Fri Aug 05 19:06:02 +0000 2022
1555631255047360515,en,NO,YES,0,170,"",Fri Aug 05 19:06:08 +0000 2022
1555631265138806787,pt,NO,NO,0,0,"",Fri Aug 05 19:06:10 +0000 2022
1555631279198146561,es,NO,YES,0,5568,"",Fri Aug 05 19:06:13 +0000 2022
1555631281114955780,nl,NO,YES,0,15,"",Fri Aug 05 19:06:14 +0000 2022
1555631309866897409,de,NO,YES,0,145,"",Fri Aug 05 19:06:21 +0000 2022
1555631310445608967,es,NO,YES,0,10,"",Fri Aug 05 19:06:21 +0000 2022
1555631322311303168,es,NO,YES,0,3740,"",Fri Aug 05 19:06:24 +0000 2022
1555631366448074753,en,NO,YES,0,37,"",Fri Aug 05 19:06:34 +0000 2022
1555631368696209408,de,NO,NO,2,0,"",Fri Aug 05 19:06:35 +0000 2022
1555631373091627008,en,NO,NO,0,0,"",Fri Aug 05 19:06:36 +0000 2022
1555631387193098241,en,NO,NO,0,0,"",Fri Aug 05 19:06:39 +0000 2022
1555631403567546368,en,NO,NO,0,0,GB,Fri Aug 05 19:06:43 +0000 2022
1555631408877535233,en,NO,YES,0,26,"",Fri Aug 05 19:06:44 +0000 2022
1555631427324153856,es,NO,NO,0,0,"",Fri Aug 05 19:06:49 +0000 2022
1555631444717887489,ja,NO,NO,0,0,"",Fri Aug 05 19:06:53 +0000 2022
1555631454289362945,ja,NO,NO,0,0,"",Fri Aug 05 19:06:55 +0000 2022
1555631475999084545,en,NO,NO,0,0,"",Fri Aug 05 19:07:00 +0000 2022
1555631476909146113,en,NO,YES,0,249,"",Fri Aug 05 19:07:00 +0000 2022
1555631479627010048,en,NO,YES,0,7,"",Fri Aug 05 19:07:01 +0000 2022
1555631486866337793,en,NO,YES,0,20,"",Fri Aug 05 19:07:03 +0000 2022
1555631494537744384,ja,NO,YES,0,52,"",Fri Aug 05 19:07:05 +0000 2022
1555631508500668416,es,NO,YES,0,10,"",Fri Aug 05 19:07:08 +0000 2022
1555631512527126528,es,NO,YES,0,5595,"",Fri Aug 05 19:07:09 +0000 2022
1555631526318026752,en,NO,YES,0,7,"",Fri Aug 05 19:07:12 +0000 2022
1555631543292293120,es,NO,YES,0,5595,"",Fri Aug 05 19:07:16 +0000 2022
1555631546681393152,en,NO,NO,0,0,"",Fri Aug 05 19:07:17 +0000 2022
1555631557259534337,it,NO,NO,0,1,"",Fri Aug 05 19:07:20 +0000 2022
1555631562963955712,ja,NO,YES,0,19,"",Fri Aug 05 19:07:21 +0000 2022
1555631567581618178,und,NO,NO,0,0,"",Fri Aug 05 19:07:22 +0000 2022
1555631579866832896,en,NO,NO,0,1,"",Fri Aug 05 19:07:25 +0000 2022
1555631582597320710,es,NO,YES,0,329,"",Fri Aug 05 19:07:26 +0000 2022
1555631596744720390,en,NO,NO,0,0,"",Fri Aug 05 19:07:29 +0000 2022
1555631607242948611,en,NO,YES,0,35,"",Fri Aug 05 19:07:32 +0000 2022
1555631608165810177,nl,NO,YES,0,77,"",Fri Aug 05 19:07:32 +0000 2022
1555631627233116168,en,NO,NO,0,0,"",Fri Aug 05 19:07:36 +0000 2022
1555631655473352708,und,NO,NO,0,0,"",Fri Aug 05 19:07:43 +0000 2022
1555631666554699779,es,NO,YES,0,336,"",Fri Aug 05 19:07:46 +0000 2022
1555631669830369280,es,NO,YES,0,64,"",Fri Aug 05 19:07:46 +0000 2022
1555631688356663296,es,NO,NO,0,0,"",Fri Aug 05 19:07:51 +0000 2022
1555631698213232650,en,NO,YES,0,20,"",Fri Aug 05 19:07:53 +0000 2022
1555631702248153088,en,NO,NO,0,0,"",Fri Aug 05 19:07:54 +0000 2022
1555631720732426240,en,NO,NO,0,0,"",Fri Aug 05 19:07:59 +0000 2022
1555631729787998210,en,NO,YES,0,20,"",Fri Aug 05 19:08:01 +0000 2022
1555631738277306373,en,NO,YES,0,397,"",Fri Aug 05 19:08:03 +0000 2022
1555631749983510530,es,NO,YES,0,3764,"",Fri Aug 05 19:08:06 +0000 2022
1555631761870229508,es,NO,YES,0,336,"",Fri Aug 05 19:08:08 +0000 2022
1555631762293882880,en,NO,NO,5,1,"",Fri Aug 05 19:08:09 +0000 2022
1555631778383204363,en,NO,YES,0,20,"",Fri Aug 05 19:08:12 +0000 2022
1555631786092281856,en,NO,YES,0,7,"",Fri Aug 05 19:08:14 +0000 2022
1555631786457268224,en,NO,NO,0,0,"",Fri Aug 05 19:08:14 +0000 2022
1555631794120265736,pt,NO,NO,0,0,"",Fri Aug 05 19:08:16 +0000 2022
1555631808280252416,es,NO,YES,0,80,"",Fri Aug 05 19:08:19 +0000 2022
1555631816559792130,es,NO,YES,0,191,"",Fri Aug 05 19:08:21 +0000 2022
1555631837015416837,es,NO,NO,0,0,"",Fri Aug 05 19:08:26 +0000 2022
1555631863917645826,ja,NO,NO,0,0,"",Fri Aug 05 19:08:33 +0000 2022
1555631867386290180,en,NO,NO,0,0,"",Fri Aug 05 19:08:34 +0000 2022
1555631908712751104,es,NO,YES,0,3766,"",Fri Aug 05 19:08:43 +0000 2022
1555631910042435593,en,NO,YES,0,1,"",Fri Aug 05 19:08:44 +0000 2022
1555631921857810432,en,NO,YES,0,249,"",Fri Aug 05 19:08:47 +0000 2022
1555631926320537603,en,NO,YES,0,20,"",Fri Aug 05 19:08:48 +0000 2022
1555631945048068096,it,NO,YES,0,1,"",Fri Aug 05 19:08:52 +0000 2022
1555631971937796099,es,NO,YES,0,5596,"",Fri Aug 05 19:08:59 +0000 2022
1555631983920807936,en,NO,NO,0,0,"",Fri Aug 05 19:09:01 +0000 2022
1555631985988669446,es,NO,YES,0,2,"",Fri Aug 05 19:09:02 +0000 2022
