Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554971288485203974,en,NO,NO,0,0,"",Wed Aug 03 23:23:39 +0000 2022
1554971289252757505,en,NO,YES,0,1,"",Wed Aug 03 23:23:39 +0000 2022
1554971292620754946,pt,NO,YES,0,440,"",Wed Aug 03 23:23:40 +0000 2022
1554971292683616257,en,NO,YES,0,7802,"",Wed Aug 03 23:23:40 +0000 2022
1554971293828743168,en,NO,NO,0,0,"",Wed Aug 03 23:23:41 +0000 2022
1554971293891584000,en,NO,YES,0,2025,"",Wed Aug 03 23:23:41 +0000 2022
1554971296097763330,en,NO,NO,0,0,"",Wed Aug 03 23:23:41 +0000 2022
1554971297192583168,en,NO,NO,0,0,"",Wed Aug 03 23:23:41 +0000 2022
1554971297226039299,en,NO,YES,0,105,"",Wed Aug 03 23:23:41 +0000 2022
1554971298073395201,es,NO,YES,0,1,"",Wed Aug 03 23:23:42 +0000 2022
1554971298312364033,fr,NO,YES,0,652,"",Wed Aug 03 23:23:42 +0000 2022
1554971298404700168,en,NO,NO,0,0,"",Wed Aug 03 23:23:42 +0000 2022
1554971298593476608,es,NO,YES,0,2960,"",Wed Aug 03 23:23:42 +0000 2022
1554971298845048835,en,NO,NO,0,0,"",Wed Aug 03 23:23:42 +0000 2022
1554971299100991488,es,NO,YES,0,83,"",Wed Aug 03 23:23:42 +0000 2022
1554971299218239490,en,NO,NO,0,0,"",Wed Aug 03 23:23:42 +0000 2022
1554971300883402752,en,NO,NO,0,0,"",Wed Aug 03 23:23:42 +0000 2022
1554971301562896384,en,NO,YES,0,122,"",Wed Aug 03 23:23:42 +0000 2022
1554971302880051200,pt,NO,YES,0,350,"",Wed Aug 03 23:23:43 +0000 2022
1554971303777542145,en,NO,YES,0,720,"",Wed Aug 03 23:23:43 +0000 2022
1554971304687816709,en,NO,YES,0,82,"",Wed Aug 03 23:23:43 +0000 2022
1554971304968654849,en,NO,YES,0,1,"",Wed Aug 03 23:23:43 +0000 2022
1554971305601970176,en,NO,YES,0,465,"",Wed Aug 03 23:23:43 +0000 2022
1554971305786630144,en,NO,NO,0,0,"",Wed Aug 03 23:23:43 +0000 2022
1554971306071826433,en,NO,NO,0,0,"",Wed Aug 03 23:23:43 +0000 2022
1554971307271487494,en,NO,NO,0,0,"",Wed Aug 03 23:23:44 +0000 2022
1554971307850141696,en,NO,YES,0,22312,"",Wed Aug 03 23:23:44 +0000 2022
1554971308831694849,en,NO,YES,0,3,"",Wed Aug 03 23:23:44 +0000 2022
1554971309527941120,en,NO,NO,0,0,"",Wed Aug 03 23:23:44 +0000 2022
1554971309842522113,es,NO,YES,0,6,"",Wed Aug 03 23:23:44 +0000 2022
1554971310287101952,en,NO,YES,0,1,"",Wed Aug 03 23:23:44 +0000 2022
1554971311088214016,en,NO,YES,0,302,"",Wed Aug 03 23:23:45 +0000 2022
1554971311532818434,en,NO,NO,0,0,"",Wed Aug 03 23:23:45 +0000 2022
1554971311759302657,en,NO,NO,0,0,"",Wed Aug 03 23:23:45 +0000 2022
1554971312090714112,en,NO,YES,0,720,"",Wed Aug 03 23:23:45 +0000 2022
1554971313558921216,en,NO,YES,0,22312,"",Wed Aug 03 23:23:45 +0000 2022
1554971313952931840,en,NO,YES,0,138,"",Wed Aug 03 23:23:45 +0000 2022
1554971315685269505,es,NO,YES,0,200,"",Wed Aug 03 23:23:46 +0000 2022
1554971317211783169,es,NO,YES,0,191,"",Wed Aug 03 23:23:46 +0000 2022
1554971318151430144,en,NO,YES,0,107,"",Wed Aug 03 23:23:46 +0000 2022
1554971319577485313,en,NO,YES,0,91,"",Wed Aug 03 23:23:47 +0000 2022
1554971320710053888,en,NO,NO,0,0,"",Wed Aug 03 23:23:47 +0000 2022
1554971320802312193,en,NO,NO,0,0,"",Wed Aug 03 23:23:47 +0000 2022
1554971321830096896,en,NO,NO,0,0,"",Wed Aug 03 23:23:47 +0000 2022
1554971322039648258,en,NO,YES,0,80,"",Wed Aug 03 23:23:47 +0000 2022
1554971322526052352,und,NO,NO,0,0,"",Wed Aug 03 23:23:47 +0000 2022
1554971322693963776,en,NO,YES,0,5,"",Wed Aug 03 23:23:47 +0000 2022
1554971323004518400,vi,NO,NO,0,0,"",Wed Aug 03 23:23:48 +0000 2022
1554971324686032896,en,NO,YES,0,7,"",Wed Aug 03 23:23:48 +0000 2022
1554971325743210498,en,NO,YES,0,302,"",Wed Aug 03 23:23:48 +0000 2022
1554971325780725760,en,NO,NO,0,0,"",Wed Aug 03 23:23:48 +0000 2022
1554971326313635841,en,NO,YES,0,12,"",Wed Aug 03 23:23:48 +0000 2022
1554971328033210368,en,NO,YES,0,712,"",Wed Aug 03 23:23:49 +0000 2022
1554971328515436544,en,NO,NO,0,0,"",Wed Aug 03 23:23:49 +0000 2022
1554971328586792960,en,NO,YES,0,2025,"",Wed Aug 03 23:23:49 +0000 2022
1554971328888901632,es,NO,NO,0,0,"",Wed Aug 03 23:23:49 +0000 2022
1554971329090277376,en,NO,YES,0,23,"",Wed Aug 03 23:23:49 +0000 2022
1554971329358868480,en,NO,YES,0,2,"",Wed Aug 03 23:23:49 +0000 2022
1554971330944110592,fr,NO,YES,0,2,"",Wed Aug 03 23:23:49 +0000 2022
1554971331279593480,en,NO,NO,0,0,"",Wed Aug 03 23:23:50 +0000 2022
1554971331510374400,es,NO,YES,0,39,"",Wed Aug 03 23:23:50 +0000 2022
1554971332206526470,und,NO,NO,0,0,"",Wed Aug 03 23:23:50 +0000 2022
1554971332428849153,en,NO,NO,0,0,"",Wed Aug 03 23:23:50 +0000 2022
1554971335348076544,en,NO,YES,0,605,"",Wed Aug 03 23:23:50 +0000 2022
1554971335633289220,en,NO,YES,0,712,"",Wed Aug 03 23:23:51 +0000 2022
1554971336921030656,es,NO,YES,0,31,"",Wed Aug 03 23:23:51 +0000 2022
1554971336933462017,en,NO,YES,0,25,"",Wed Aug 03 23:23:51 +0000 2022
1554971338430976000,es,NO,YES,0,1,"",Wed Aug 03 23:23:51 +0000 2022
1554971339466973186,en,NO,YES,0,70,"",Wed Aug 03 23:23:51 +0000 2022
1554971342205849601,en,NO,YES,0,720,"",Wed Aug 03 23:23:52 +0000 2022
1554971342264762369,en,NO,YES,0,2,"",Wed Aug 03 23:23:52 +0000 2022
1554971343589806080,en,NO,YES,0,7,"",Wed Aug 03 23:23:52 +0000 2022
1554971343749357569,es,NO,YES,0,83,"",Wed Aug 03 23:23:52 +0000 2022
1554971343925518341,es,NO,YES,0,41,"",Wed Aug 03 23:23:53 +0000 2022
1554971344361689090,es,NO,NO,0,0,"",Wed Aug 03 23:23:53 +0000 2022
1554971344563052544,en,NO,YES,0,12,"",Wed Aug 03 23:23:53 +0000 2022
1554971345276096519,en,NO,YES,0,297,"",Wed Aug 03 23:23:53 +0000 2022
1554971345796190214,en,NO,NO,0,0,"",Wed Aug 03 23:23:53 +0000 2022
1554971348476182528,en,NO,YES,0,82,"",Wed Aug 03 23:23:54 +0000 2022
1554971348711182337,en,NO,YES,0,255,"",Wed Aug 03 23:23:54 +0000 2022
1554971349126455297,pt,NO,NO,0,0,"",Wed Aug 03 23:23:54 +0000 2022
1554971350372335617,en,NO,YES,0,2,"",Wed Aug 03 23:23:54 +0000 2022
1554971350678130688,en,NO,YES,0,43,"",Wed Aug 03 23:23:54 +0000 2022
1554971352096030720,en,NO,YES,0,902,"",Wed Aug 03 23:23:54 +0000 2022
1554971353333354496,en,NO,NO,0,0,"",Wed Aug 03 23:23:55 +0000 2022
1554971353337532417,en,NO,YES,0,1304,"",Wed Aug 03 23:23:55 +0000 2022
1554971353694060548,und,NO,YES,0,19,"",Wed Aug 03 23:23:55 +0000 2022
1554971356176973825,en,NO,YES,0,2020,"",Wed Aug 03 23:23:55 +0000 2022
1554971356789280768,en,NO,YES,0,1,"",Wed Aug 03 23:23:56 +0000 2022
1554971357225652227,en,NO,YES,0,2020,"",Wed Aug 03 23:23:56 +0000 2022
1554971357313585152,ja,NO,YES,0,143,"",Wed Aug 03 23:23:56 +0000 2022
1554971357313748995,en,NO,NO,0,0,"",Wed Aug 03 23:23:56 +0000 2022
1554971358500634624,en,NO,NO,0,0,"",Wed Aug 03 23:23:56 +0000 2022
1554971359507349506,en,NO,YES,0,45,"",Wed Aug 03 23:23:56 +0000 2022
1554971360115298304,en,NO,YES,0,302,"",Wed Aug 03 23:23:56 +0000 2022
1554971361004642304,en,NO,YES,0,13,"",Wed Aug 03 23:23:57 +0000 2022
1554971362204188672,en,NO,YES,0,15112,"",Wed Aug 03 23:23:57 +0000 2022
1554971362468528128,tr,NO,NO,0,0,"",Wed Aug 03 23:23:57 +0000 2022
1554971364548804608,en,NO,YES,0,3,"",Wed Aug 03 23:23:57 +0000 2022
1554971365194846209,en,NO,NO,0,0,"",Wed Aug 03 23:23:58 +0000 2022
1554971365333422080,in,NO,YES,0,103,"",Wed Aug 03 23:23:58 +0000 2022
1554971366570336257,ja,NO,YES,0,7,"",Wed Aug 03 23:23:58 +0000 2022
1554971368789528576,en,NO,NO,0,0,"",Wed Aug 03 23:23:58 +0000 2022
1554971370811162624,en,NO,NO,0,0,"",Wed Aug 03 23:23:59 +0000 2022
1554971371121287171,en,NO,NO,0,0,"",Wed Aug 03 23:23:59 +0000 2022
1554971373520490496,en,NO,YES,0,107,"",Wed Aug 03 23:24:00 +0000 2022
1554971373969330181,en,NO,YES,0,2025,"",Wed Aug 03 23:24:00 +0000 2022
1554971374376357888,ja,NO,YES,0,1192,"",Wed Aug 03 23:24:00 +0000 2022
1554971374426304512,en,NO,YES,0,22312,"",Wed Aug 03 23:24:00 +0000 2022
1554971376762617856,pt,NO,YES,0,2,"",Wed Aug 03 23:24:00 +0000 2022
1554971377056325635,en,NO,YES,0,2025,"",Wed Aug 03 23:24:00 +0000 2022
1554971377173659649,de,NO,YES,0,48,"",Wed Aug 03 23:24:00 +0000 2022
1554971377328967685,en,NO,YES,0,4218,"",Wed Aug 03 23:24:00 +0000 2022
1554971378683891712,en,NO,NO,0,1,"",Wed Aug 03 23:24:01 +0000 2022
1554971380063432704,en,NO,NO,0,0,"",Wed Aug 03 23:24:01 +0000 2022
1554971380952616961,en,NO,YES,0,1496,"",Wed Aug 03 23:24:01 +0000 2022
1554971381154156544,fr,NO,YES,0,99,"",Wed Aug 03 23:24:01 +0000 2022
1554971382156500999,en,NO,NO,0,0,"",Wed Aug 03 23:24:02 +0000 2022
1554971383536418816,en,NO,NO,0,0,"",Wed Aug 03 23:24:02 +0000 2022
1554971383939080192,en,NO,YES,0,7802,"",Wed Aug 03 23:24:02 +0000 2022
1554971384090169344,en,NO,YES,0,2025,"",Wed Aug 03 23:24:02 +0000 2022
1554971385625251841,es,NO,NO,0,0,"",Wed Aug 03 23:24:02 +0000 2022
1554971386304757761,en,NO,YES,0,92,"",Wed Aug 03 23:24:03 +0000 2022
1554971386795507713,en,NO,YES,0,1728,"",Wed Aug 03 23:24:03 +0000 2022
1554971386896175108,en,NO,YES,0,476,"",Wed Aug 03 23:24:03 +0000 2022
1554971388364181506,es,NO,NO,0,0,"",Wed Aug 03 23:24:03 +0000 2022
1554971389802598400,und,NO,NO,0,0,"",Wed Aug 03 23:24:03 +0000 2022
1554971390301945856,en,NO,YES,0,1,"",Wed Aug 03 23:24:04 +0000 2022
1554971390356475904,es,NO,NO,0,0,"",Wed Aug 03 23:24:04 +0000 2022
1554971390473916417,en,NO,YES,0,1069,"",Wed Aug 03 23:24:04 +0000 2022
1554971395330899971,en,NO,NO,0,0,"",Wed Aug 03 23:24:05 +0000 2022
1554971395838410753,en,NO,NO,0,0,"",Wed Aug 03 23:24:05 +0000 2022
1554971396421320708,en,NO,NO,0,0,"",Wed Aug 03 23:24:05 +0000 2022
1554971396987568129,en,NO,YES,0,407,"",Wed Aug 03 23:24:05 +0000 2022
1554971397159616513,en,NO,YES,0,15112,"",Wed Aug 03 23:24:05 +0000 2022
1554971397235032067,en,NO,YES,0,5,"",Wed Aug 03 23:24:05 +0000 2022
1554971398736601089,en,NO,YES,0,2025,"",Wed Aug 03 23:24:06 +0000 2022
1554971401639317504,ja,NO,YES,0,1192,"",Wed Aug 03 23:24:06 +0000 2022
1554971402054148097,en,NO,YES,0,7,"",Wed Aug 03 23:24:06 +0000 2022
1554971402213670912,en,NO,YES,0,1,"",Wed Aug 03 23:24:06 +0000 2022
1554971402700210177,en,NO,YES,0,1,"",Wed Aug 03 23:24:07 +0000 2022
1554971402783993857,en,NO,YES,0,18,"",Wed Aug 03 23:24:07 +0000 2022
1554971404088610818,en,NO,YES,0,278,"",Wed Aug 03 23:24:07 +0000 2022
1554971406198243334,en,NO,YES,0,59,"",Wed Aug 03 23:24:07 +0000 2022
1554971406798053377,en,NO,YES,0,1069,"",Wed Aug 03 23:24:08 +0000 2022
1554971407045369858,en,NO,NO,0,0,"",Wed Aug 03 23:24:08 +0000 2022
1554971407431393280,en,NO,NO,0,0,"",Wed Aug 03 23:24:08 +0000 2022
1554971408047947781,pt,NO,YES,0,195,"",Wed Aug 03 23:24:08 +0000 2022
1554971409071460359,es,NO,YES,0,6221,"",Wed Aug 03 23:24:08 +0000 2022
1554971409134362627,en,NO,NO,0,0,"",Wed Aug 03 23:24:08 +0000 2022
1554971410694537217,en,NO,NO,0,0,"",Wed Aug 03 23:24:08 +0000 2022
1554971412464648192,es,NO,YES,0,555,"",Wed Aug 03 23:24:09 +0000 2022
1554971412795981831,en,NO,NO,0,0,"",Wed Aug 03 23:24:09 +0000 2022
1554971413429325824,pt,NO,YES,0,1,"",Wed Aug 03 23:24:09 +0000 2022
1554971415056490496,en,NO,YES,0,1,"",Wed Aug 03 23:24:09 +0000 2022
1554971415140413440,en,NO,NO,0,0,"",Wed Aug 03 23:24:09 +0000 2022
1554971415593598983,en,NO,NO,0,0,"",Wed Aug 03 23:24:10 +0000 2022
1554971416310718464,en,NO,YES,0,2025,"",Wed Aug 03 23:24:10 +0000 2022
1554971416314859520,en,NO,YES,0,272,"",Wed Aug 03 23:24:10 +0000 2022
1554971417032138752,pt,NO,YES,0,349,"",Wed Aug 03 23:24:10 +0000 2022
1554971417468293122,en,NO,YES,0,1071,"",Wed Aug 03 23:24:10 +0000 2022
1554971417590075396,en,NO,YES,0,33524,"",Wed Aug 03 23:24:10 +0000 2022
1554971418332381184,en,NO,YES,0,379,"",Wed Aug 03 23:24:10 +0000 2022
1554971419666169856,en,NO,YES,0,7802,"",Wed Aug 03 23:24:11 +0000 2022
1554972957558063106,en,NO,YES,0,2176,"",Wed Aug 03 23:30:17 +0000 2022
1554972957721915397,en,NO,NO,0,0,"",Wed Aug 03 23:30:17 +0000 2022
1554972957889273857,en,NO,YES,0,2,"",Wed Aug 03 23:30:17 +0000 2022
1554972958069760001,en,NO,YES,0,315,"",Wed Aug 03 23:30:17 +0000 2022
1554972958321508352,en,NO,YES,0,33,"",Wed Aug 03 23:30:17 +0000 2022
1554972958472507392,en,NO,NO,0,0,"",Wed Aug 03 23:30:17 +0000 2022
1554972960095555584,en,NO,NO,1,0,"",Wed Aug 03 23:30:18 +0000 2022
1554972960670339072,en,NO,YES,0,1,"",Wed Aug 03 23:30:18 +0000 2022
1554972961102303232,en,NO,NO,0,0,"",Wed Aug 03 23:30:18 +0000 2022
1554972961244790784,en,NO,YES,0,1,"",Wed Aug 03 23:30:18 +0000 2022
1554972961630724097,en,NO,YES,0,2,"",Wed Aug 03 23:30:18 +0000 2022
1554972962683588611,en,NO,YES,0,147,"",Wed Aug 03 23:30:18 +0000 2022
1554972965024022530,en,NO,NO,0,0,"",Wed Aug 03 23:30:19 +0000 2022
1554972968631300096,en,NO,YES,0,3,"",Wed Aug 03 23:30:20 +0000 2022
1554972972158533633,en,NO,NO,2,0,"",Wed Aug 03 23:30:21 +0000 2022
1554972973920129026,en,NO,YES,0,5,"",Wed Aug 03 23:30:21 +0000 2022
1554972976629829632,en,NO,YES,0,150,"",Wed Aug 03 23:30:22 +0000 2022
1554972977221042189,en,NO,NO,0,0,"",Wed Aug 03 23:30:22 +0000 2022
1554972977913274368,en,NO,YES,0,77,"",Wed Aug 03 23:30:22 +0000 2022
1554972978450157568,en,NO,YES,0,47,"",Wed Aug 03 23:30:22 +0000 2022
1554972980610056192,en,NO,YES,0,56,"",Wed Aug 03 23:30:23 +0000 2022
1554972981671202816,en,NO,YES,0,720,"",Wed Aug 03 23:30:23 +0000 2022
1554972981792849927,en,NO,YES,0,264,"",Wed Aug 03 23:30:23 +0000 2022
1554972983512678401,en,NO,YES,0,24,"",Wed Aug 03 23:30:23 +0000 2022
1554972983982231555,en,NO,NO,0,0,"",Wed Aug 03 23:30:24 +0000 2022
1554972986205241344,en,NO,NO,0,0,"",Wed Aug 03 23:30:24 +0000 2022
1554972986251169792,en,NO,YES,0,16,"",Wed Aug 03 23:30:24 +0000 2022
1554972986377048064,en,NO,NO,0,0,"",Wed Aug 03 23:30:24 +0000 2022
1554972987866349568,en,NO,YES,0,1,"",Wed Aug 03 23:30:24 +0000 2022
1554972988805619714,en,NO,NO,0,0,"",Wed Aug 03 23:30:25 +0000 2022
1554972990655299587,en,NO,YES,0,1,"",Wed Aug 03 23:30:25 +0000 2022
1554972992391720960,en,NO,YES,0,142,"",Wed Aug 03 23:30:26 +0000 2022
1554972992521863174,en,NO,NO,0,0,"",Wed Aug 03 23:30:26 +0000 2022
1554972992714596353,en,NO,YES,0,2176,"",Wed Aug 03 23:30:26 +0000 2022
1554972993335468033,en,NO,YES,0,2176,"",Wed Aug 03 23:30:26 +0000 2022
1554972993910378496,en,NO,NO,0,0,"",Wed Aug 03 23:30:26 +0000 2022
1554972994216140801,en,NO,YES,0,36,"",Wed Aug 03 23:30:26 +0000 2022
1554972994921025538,en,NO,YES,0,113,"",Wed Aug 03 23:30:26 +0000 2022
1554972994988023808,en,NO,NO,0,0,"",Wed Aug 03 23:30:26 +0000 2022
1554972995319382021,en,NO,YES,0,2176,"",Wed Aug 03 23:30:26 +0000 2022
1554972996204380161,en,NO,NO,0,0,"",Wed Aug 03 23:30:26 +0000 2022
1554972997638713346,en,NO,YES,0,2,"",Wed Aug 03 23:30:27 +0000 2022
1554972998268076032,en,NO,YES,0,3,"",Wed Aug 03 23:30:27 +0000 2022
1554972998347608065,en,NO,NO,0,0,"",Wed Aug 03 23:30:27 +0000 2022
1554972998704283650,en,NO,YES,0,384,"",Wed Aug 03 23:30:27 +0000 2022
1554973000235196418,en,NO,NO,0,0,"",Wed Aug 03 23:30:27 +0000 2022
1554973001350877184,en,NO,YES,0,86,"",Wed Aug 03 23:30:28 +0000 2022
1554973002105663488,en,NO,YES,0,30,"",Wed Aug 03 23:30:28 +0000 2022
1554973003385114630,en,NO,YES,0,113,"",Wed Aug 03 23:30:28 +0000 2022
1554973003552854018,en,NO,YES,0,15141,"",Wed Aug 03 23:30:28 +0000 2022
1554973003926032384,en,NO,NO,0,0,"",Wed Aug 03 23:30:28 +0000 2022
1554973006665072641,en,NO,NO,0,0,"",Wed Aug 03 23:30:29 +0000 2022
1554973007034073089,en,NO,NO,0,0,"",Wed Aug 03 23:30:29 +0000 2022
1554973010783641601,en,NO,YES,0,11,"",Wed Aug 03 23:30:30 +0000 2022
1554973010863570945,en,NO,YES,0,105,"",Wed Aug 03 23:30:30 +0000 2022
1554973012746612736,en,NO,NO,1,0,"",Wed Aug 03 23:30:30 +0000 2022
1554973013329707008,en,NO,YES,0,14,"",Wed Aug 03 23:30:31 +0000 2022
1554973013791350784,en,NO,YES,0,379,"",Wed Aug 03 23:30:31 +0000 2022
1554973016056012803,en,NO,YES,0,2176,"",Wed Aug 03 23:30:31 +0000 2022
1554973017037590528,en,NO,NO,0,0,"",Wed Aug 03 23:30:31 +0000 2022
1554973018316759041,en,NO,NO,0,0,CA,Wed Aug 03 23:30:32 +0000 2022
1554973021923860482,en,NO,NO,0,0,"",Wed Aug 03 23:30:33 +0000 2022
1554973022729035777,en,NO,NO,0,0,"",Wed Aug 03 23:30:33 +0000 2022
1554973027976286213,en,NO,YES,0,9,"",Wed Aug 03 23:30:34 +0000 2022
1554973029570121730,en,NO,NO,1,0,"",Wed Aug 03 23:30:34 +0000 2022
1554973030102679556,en,NO,NO,1,1,"",Wed Aug 03 23:30:35 +0000 2022
1554973030153076736,en,NO,NO,0,0,"",Wed Aug 03 23:30:35 +0000 2022
1554973030161518592,en,NO,YES,0,4,"",Wed Aug 03 23:30:35 +0000 2022
1554973031012909056,en,NO,YES,0,1,"",Wed Aug 03 23:30:35 +0000 2022
1554973033474842624,en,NO,YES,0,278,"",Wed Aug 03 23:30:35 +0000 2022
1554973034087415808,en,NO,NO,1,0,"",Wed Aug 03 23:30:35 +0000 2022
1554973034318020609,en,NO,NO,0,0,"",Wed Aug 03 23:30:36 +0000 2022
1554973034594930689,en,NO,NO,0,0,"",Wed Aug 03 23:30:36 +0000 2022
1554973036490756097,en,NO,YES,0,1021,"",Wed Aug 03 23:30:36 +0000 2022
1554973036779950081,en,NO,NO,0,0,"",Wed Aug 03 23:30:36 +0000 2022
1554973037371412480,en,NO,YES,0,40,"",Wed Aug 03 23:30:36 +0000 2022
1554973037950377984,en,NO,YES,0,335,"",Wed Aug 03 23:30:36 +0000 2022
1554973041603465216,en,NO,YES,0,3,"",Wed Aug 03 23:30:37 +0000 2022
1554973041859317760,en,NO,YES,0,2176,"",Wed Aug 03 23:30:37 +0000 2022
1554973043243421697,en,NO,YES,0,1,"",Wed Aug 03 23:30:38 +0000 2022
1554973043671416835,en,NO,NO,1,1,"",Wed Aug 03 23:30:38 +0000 2022
1554973045613264898,en,NO,YES,0,1307,"",Wed Aug 03 23:30:38 +0000 2022
1554973046582173698,en,NO,YES,0,22,"",Wed Aug 03 23:30:38 +0000 2022
1554973047597109248,en,NO,YES,0,1,"",Wed Aug 03 23:30:39 +0000 2022
1554973048423473152,en,NO,YES,0,2,"",Wed Aug 03 23:30:39 +0000 2022
1554973048763293701,en,NO,NO,0,0,"",Wed Aug 03 23:30:39 +0000 2022
1554973048813621248,en,NO,YES,0,2176,"",Wed Aug 03 23:30:39 +0000 2022
1554973051984531459,en,NO,NO,0,0,"",Wed Aug 03 23:30:40 +0000 2022
1554973052609363969,en,NO,NO,0,0,"",Wed Aug 03 23:30:40 +0000 2022
1554973053049884672,en,NO,YES,0,47,"",Wed Aug 03 23:30:40 +0000 2022
1554973053976821760,en,NO,NO,0,1,"",Wed Aug 03 23:30:40 +0000 2022
1554973055381815296,en,NO,NO,0,0,"",Wed Aug 03 23:30:41 +0000 2022
1554973056107532288,en,NO,NO,1,1,"",Wed Aug 03 23:30:41 +0000 2022
1554973056593850368,en,NO,NO,1,0,"",Wed Aug 03 23:30:41 +0000 2022
1554973056979836928,en,NO,YES,0,90,"",Wed Aug 03 23:30:41 +0000 2022
1554973061019062273,en,NO,YES,0,36,"",Wed Aug 03 23:30:42 +0000 2022
1554973061484527617,en,NO,YES,0,6,"",Wed Aug 03 23:30:42 +0000 2022
1554973064537841664,en,NO,YES,0,22355,"",Wed Aug 03 23:30:43 +0000 2022
1554973065376923650,en,NO,YES,0,1,"",Wed Aug 03 23:30:43 +0000 2022
1554973066177826816,en,NO,YES,0,1,"",Wed Aug 03 23:30:43 +0000 2022
1554973067658465280,en,NO,NO,0,0,"",Wed Aug 03 23:30:43 +0000 2022
1554973067826323463,en,NO,YES,0,732,"",Wed Aug 03 23:30:44 +0000 2022
1554973070003261440,en,NO,YES,0,1746,"",Wed Aug 03 23:30:44 +0000 2022
1554973070774874112,en,NO,NO,0,0,"",Wed Aug 03 23:30:44 +0000 2022
1554973071571914755,en,NO,YES,0,2176,"",Wed Aug 03 23:30:44 +0000 2022
1554973071827554304,en,NO,YES,0,25,"",Wed Aug 03 23:30:44 +0000 2022
1554973072633040896,en,NO,NO,1,0,"",Wed Aug 03 23:30:45 +0000 2022
1554973073044127745,en,NO,NO,0,0,"",Wed Aug 03 23:30:45 +0000 2022
1554973073123721216,en,NO,YES,0,264,"",Wed Aug 03 23:30:45 +0000 2022
1554973073618509824,en,NO,YES,0,1,"",Wed Aug 03 23:30:45 +0000 2022
1554973073719402496,en,NO,YES,0,8,"",Wed Aug 03 23:30:45 +0000 2022
1554973074277244931,en,NO,NO,0,0,"",Wed Aug 03 23:30:45 +0000 2022
1554973075724275713,en,NO,YES,0,238,"",Wed Aug 03 23:30:45 +0000 2022
1554973075963363329,en,NO,YES,0,1,"",Wed Aug 03 23:30:45 +0000 2022
1554973076311392268,en,NO,YES,0,624,"",Wed Aug 03 23:30:46 +0000 2022
1554973076848349186,en,NO,NO,0,0,"",Wed Aug 03 23:30:46 +0000 2022
1554973077993316353,en,NO,YES,0,28,"",Wed Aug 03 23:30:46 +0000 2022
1554973079809531905,en,NO,YES,0,4222,"",Wed Aug 03 23:30:46 +0000 2022
1554973080363081731,en,NO,YES,0,2,"",Wed Aug 03 23:30:47 +0000 2022
1554973080367382528,en,NO,NO,1,1,"",Wed Aug 03 23:30:47 +0000 2022
1554973080627412994,en,NO,YES,0,28,"",Wed Aug 03 23:30:47 +0000 2022
1554973080958537729,en,NO,NO,0,0,"",Wed Aug 03 23:30:47 +0000 2022
1554973081101295623,en,NO,YES,0,10,"",Wed Aug 03 23:30:47 +0000 2022
1554973081118322688,en,NO,YES,0,530,"",Wed Aug 03 23:30:47 +0000 2022
1554973081122131968,en,NO,NO,0,0,"",Wed Aug 03 23:30:47 +0000 2022
1554973081461932032,en,NO,YES,0,720,"",Wed Aug 03 23:30:47 +0000 2022
1554973082477105152,en,NO,NO,0,0,"",Wed Aug 03 23:30:47 +0000 2022
1554973086310875136,en,NO,YES,0,6,"",Wed Aug 03 23:30:48 +0000 2022
1554973090253135873,en,NO,YES,0,17,"",Wed Aug 03 23:30:49 +0000 2022
1554973092467904512,en,NO,YES,0,2,"",Wed Aug 03 23:30:49 +0000 2022
1554973092975345665,en,NO,YES,0,2176,"",Wed Aug 03 23:30:50 +0000 2022
1554973095332569089,en,NO,NO,0,0,"",Wed Aug 03 23:30:50 +0000 2022
1554973096804769792,en,NO,YES,0,61,"",Wed Aug 03 23:30:50 +0000 2022
1554973099665539078,en,NO,YES,0,1,"",Wed Aug 03 23:30:51 +0000 2022
1554973100709666816,en,NO,NO,0,0,"",Wed Aug 03 23:30:51 +0000 2022
1554973101468684288,en,NO,YES,0,7,"",Wed Aug 03 23:30:52 +0000 2022
1554973101498269697,en,NO,YES,0,2514,"",Wed Aug 03 23:30:52 +0000 2022
1554973102051835905,en,NO,YES,0,43,"",Wed Aug 03 23:30:52 +0000 2022
1554973106363588608,en,NO,YES,0,28,"",Wed Aug 03 23:30:53 +0000 2022
1554973106585862144,en,NO,NO,0,0,"",Wed Aug 03 23:30:53 +0000 2022
1554973112977997824,en,NO,NO,0,0,"",Wed Aug 03 23:30:54 +0000 2022
1554973113619779585,en,NO,YES,0,906,"",Wed Aug 03 23:30:54 +0000 2022
1554973113741283328,en,NO,YES,0,21,"",Wed Aug 03 23:30:54 +0000 2022
1554973114538278913,en,NO,NO,0,0,"",Wed Aug 03 23:30:55 +0000 2022
1554973115255590912,en,NO,YES,0,44,"",Wed Aug 03 23:30:55 +0000 2022
1554973118279680001,en,NO,YES,0,14,"",Wed Aug 03 23:30:56 +0000 2022
1554973119441420291,en,NO,YES,0,5,"",Wed Aug 03 23:30:56 +0000 2022
1554973120314081280,en,NO,YES,0,1233,"",Wed Aug 03 23:30:56 +0000 2022
1554973120775307265,en,NO,YES,0,7832,"",Wed Aug 03 23:30:56 +0000 2022
1554973123228930048,en,NO,YES,0,1,"",Wed Aug 03 23:30:57 +0000 2022
1554973125367963654,en,NO,NO,0,0,"",Wed Aug 03 23:30:57 +0000 2022
