Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558812304367652864,ko,NO,YES,0,190,"",Sun Aug 14 13:46:29 +0000 2022
1558812405831938051,ko,NO,YES,0,219,"",Sun Aug 14 13:46:53 +0000 2022
1558812510261837832,ko,NO,YES,0,215,"",Sun Aug 14 13:47:18 +0000 2022
1558812555673739264,ko,NO,YES,0,219,"",Sun Aug 14 13:47:29 +0000 2022
1558812672203689984,ja,NO,NO,117,14,"",Sun Aug 14 13:47:57 +0000 2022
1558812697294422016,ko,NO,YES,0,219,"",Sun Aug 14 13:48:03 +0000 2022
1558812809231618049,ko,NO,YES,0,215,"",Sun Aug 14 13:48:29 +0000 2022
1558812819545817088,ko,NO,YES,0,219,"",Sun Aug 14 13:48:32 +0000 2022
1558812825945944065,ko,NO,YES,0,215,"",Sun Aug 14 13:48:33 +0000 2022
1558812840597016577,ko,NO,YES,0,219,"",Sun Aug 14 13:48:37 +0000 2022
1558812850981937153,ko,NO,YES,0,219,"",Sun Aug 14 13:48:39 +0000 2022
1558812932590678016,ko,NO,YES,0,190,"",Sun Aug 14 13:48:59 +0000 2022
1558812950340812801,ko,NO,YES,0,190,"",Sun Aug 14 13:49:03 +0000 2022
1558813048730963969,ko,NO,YES,0,219,"",Sun Aug 14 13:49:26 +0000 2022
1558813064908136448,ko,NO,YES,0,219,"",Sun Aug 14 13:49:30 +0000 2022
1558813070494932994,ko,NO,YES,0,215,"",Sun Aug 14 13:49:32 +0000 2022
1558813279539154944,ko,NO,YES,0,219,"",Sun Aug 14 13:50:21 +0000 2022
1558813358459338753,ko,NO,YES,0,219,"",Sun Aug 14 13:50:40 +0000 2022
1558813385923432448,ko,NO,YES,0,219,"",Sun Aug 14 13:50:47 +0000 2022
1558813412347486211,ko,NO,YES,0,215,"",Sun Aug 14 13:50:53 +0000 2022
1558813425815396353,ko,NO,YES,0,190,"",Sun Aug 14 13:50:56 +0000 2022
1558813580178358272,ko,NO,YES,0,215,"",Sun Aug 14 13:51:33 +0000 2022
1558813694569873409,ko,NO,YES,0,219,"",Sun Aug 14 13:52:00 +0000 2022
1558813796394643456,ko,NO,YES,0,219,"",Sun Aug 14 13:52:25 +0000 2022
1558814270703505408,ko,NO,YES,0,215,"",Sun Aug 14 13:54:18 +0000 2022
1558814301590237184,ko,NO,YES,0,219,"",Sun Aug 14 13:54:25 +0000 2022
1558814334267957250,ko,NO,YES,0,219,"",Sun Aug 14 13:54:33 +0000 2022
1558814712283799553,ko,NO,YES,0,219,"",Sun Aug 14 13:56:03 +0000 2022
1558814716394291200,ko,NO,YES,0,219,"",Sun Aug 14 13:56:04 +0000 2022
1558814790281138177,ko,NO,YES,0,215,"",Sun Aug 14 13:56:22 +0000 2022
1558815202640265216,ko,NO,YES,0,219,"",Sun Aug 14 13:58:00 +0000 2022
1558815504751816706,ko,NO,YES,0,219,"",Sun Aug 14 13:59:12 +0000 2022
1558815513798758400,ko,NO,YES,0,190,"",Sun Aug 14 13:59:14 +0000 2022
1558815527488741376,ko,NO,YES,0,219,"",Sun Aug 14 13:59:17 +0000 2022
1558800624090861570,fr,NO,YES,0,274,"",Sun Aug 14 13:00:04 +0000 2022
1558800850927190019,en,NO,NO,0,0,"",Sun Aug 14 13:00:58 +0000 2022
1558800921143959554,en,NO,NO,1,0,"",Sun Aug 14 13:01:15 +0000 2022
1558800932720332801,fr,NO,NO,1,0,"",Sun Aug 14 13:01:18 +0000 2022
1558801084231331841,en,NO,YES,0,1360,"",Sun Aug 14 13:01:54 +0000 2022
1558801254914326529,en,NO,YES,0,1360,"",Sun Aug 14 13:02:34 +0000 2022
1558801299231195137,fr,NO,YES,0,373,"",Sun Aug 14 13:02:45 +0000 2022
1558801598817751041,fr,NO,NO,0,0,"",Sun Aug 14 13:03:56 +0000 2022
1558801621286617092,fr,NO,NO,179,30,"",Sun Aug 14 13:04:02 +0000 2022
1558801714433724416,pt,NO,YES,0,3,"",Sun Aug 14 13:04:24 +0000 2022
1558801745165385730,es,NO,NO,2,0,"",Sun Aug 14 13:04:31 +0000 2022
1558801843740094464,en,NO,YES,0,1360,"",Sun Aug 14 13:04:55 +0000 2022
1558801862186323973,es,NO,YES,0,1,"",Sun Aug 14 13:04:59 +0000 2022
1558801935691649032,en,NO,YES,0,9,"",Sun Aug 14 13:05:17 +0000 2022
1558802074262851585,en,NO,YES,0,1360,"",Sun Aug 14 13:05:50 +0000 2022
1558802181540794368,fr,NO,YES,0,512,"",Sun Aug 14 13:06:15 +0000 2022
1558802258506268672,en,NO,YES,0,93,"",Sun Aug 14 13:06:34 +0000 2022
1558802473518862336,fr,NO,NO,0,0,"",Sun Aug 14 13:07:25 +0000 2022
1558802499259502592,en,NO,NO,2,0,"",Sun Aug 14 13:07:31 +0000 2022
1558802542494195715,en,NO,NO,0,0,"",Sun Aug 14 13:07:41 +0000 2022
1558802545845440512,en,NO,NO,0,0,"",Sun Aug 14 13:07:42 +0000 2022
1558802581127831554,fr,NO,NO,6,0,"",Sun Aug 14 13:07:51 +0000 2022
1558802687709290496,fr,NO,YES,0,495,"",Sun Aug 14 13:08:16 +0000 2022
1558802748816199683,fr,NO,NO,0,0,"",Sun Aug 14 13:08:31 +0000 2022
1558802768839806976,fr,NO,NO,0,0,"",Sun Aug 14 13:08:35 +0000 2022
1558802782219558913,fr,NO,YES,0,274,"",Sun Aug 14 13:08:39 +0000 2022
1558802784564174850,en,NO,YES,0,93,"",Sun Aug 14 13:08:39 +0000 2022
1558802882207526912,en,NO,YES,0,1360,"",Sun Aug 14 13:09:02 +0000 2022
1558802900767342592,fr,NO,YES,0,31,"",Sun Aug 14 13:09:07 +0000 2022
1558802948095971328,fr,NO,YES,0,31,"",Sun Aug 14 13:09:18 +0000 2022
1558802994182995969,pt,NO,YES,0,3,"",Sun Aug 14 13:09:29 +0000 2022
1558803013799759872,fr,NO,YES,0,1375,"",Sun Aug 14 13:09:34 +0000 2022
1558803139414921223,fr,NO,YES,0,373,"",Sun Aug 14 13:10:04 +0000 2022
1558803282918871040,fr,NO,NO,0,0,"",Sun Aug 14 13:10:38 +0000 2022
1558803553380081667,en,NO,YES,0,93,"",Sun Aug 14 13:11:42 +0000 2022
1558803713468551168,en,NO,YES,0,1360,"",Sun Aug 14 13:12:21 +0000 2022
1558803805868883972,fr,NO,NO,1,0,"",Sun Aug 14 13:12:43 +0000 2022
1558804072949374976,en,NO,YES,0,24,"",Sun Aug 14 13:13:46 +0000 2022
1558804082004860928,en,NO,YES,0,71,"",Sun Aug 14 13:13:48 +0000 2022
1558804122689835009,fr,NO,NO,0,0,"",Sun Aug 14 13:13:58 +0000 2022
1558804171712774151,fr,NO,NO,0,0,"",Sun Aug 14 13:14:10 +0000 2022
1558804249651412992,fr,NO,NO,0,0,"",Sun Aug 14 13:14:28 +0000 2022
1558804409957732353,fr,NO,YES,0,274,"",Sun Aug 14 13:15:07 +0000 2022
1558804570331029504,fr,NO,YES,0,1,"",Sun Aug 14 13:15:45 +0000 2022
1558804648609431552,fr,NO,YES,0,6,"",Sun Aug 14 13:16:04 +0000 2022
1558804841211772930,da,NO,NO,3,0,"",Sun Aug 14 13:16:49 +0000 2022
1558804893695090689,fr,NO,YES,0,30,"",Sun Aug 14 13:17:02 +0000 2022
1558804912313597952,sv,NO,NO,0,0,"",Sun Aug 14 13:17:06 +0000 2022
1558805003980230659,fr,NO,YES,0,275,"",Sun Aug 14 13:17:28 +0000 2022
1558805069054840833,fr,NO,YES,0,2,"",Sun Aug 14 13:17:44 +0000 2022
1558805081704865792,fr,NO,YES,0,276,"",Sun Aug 14 13:17:47 +0000 2022
1558805161996439555,fr,NO,YES,0,6,"",Sun Aug 14 13:18:06 +0000 2022
1558805322898325506,fr,NO,NO,0,0,"",Sun Aug 14 13:18:44 +0000 2022
1558805368356175873,fr,NO,NO,0,0,"",Sun Aug 14 13:18:55 +0000 2022
1558805462597910531,fr,NO,YES,0,276,"",Sun Aug 14 13:19:18 +0000 2022
1558805608639655936,fr,NO,YES,0,27,"",Sun Aug 14 13:19:52 +0000 2022
1558805693712433154,en,NO,NO,0,0,"",Sun Aug 14 13:20:13 +0000 2022
1558805764801794049,fr,NO,NO,0,0,"",Sun Aug 14 13:20:30 +0000 2022
1558805802852433920,fr,NO,NO,0,0,"",Sun Aug 14 13:20:39 +0000 2022
1558806084315500545,fr,NO,YES,0,512,"",Sun Aug 14 13:21:46 +0000 2022
1558806211096715268,fr,NO,YES,0,512,"",Sun Aug 14 13:22:16 +0000 2022
1558806358832685057,it,NO,NO,1,0,"",Sun Aug 14 13:22:51 +0000 2022
1558806536465502208,en,NO,YES,0,71,"",Sun Aug 14 13:23:34 +0000 2022
1558806545177395200,fr,NO,YES,0,37,"",Sun Aug 14 13:23:36 +0000 2022
1558806576571600897,fr,NO,YES,0,6,"",Sun Aug 14 13:23:43 +0000 2022
1558806631814762497,pt,NO,NO,1,0,"",Sun Aug 14 13:23:56 +0000 2022
1558806637502029824,en,NO,YES,0,93,"",Sun Aug 14 13:23:58 +0000 2022
1558806651632754688,fr,NO,NO,1,0,"",Sun Aug 14 13:24:01 +0000 2022
1558806790766268417,fr,NO,NO,2,0,"",Sun Aug 14 13:24:34 +0000 2022
1558806946878296064,fr,NO,NO,0,0,"",Sun Aug 14 13:25:12 +0000 2022
1558807002834403328,en,NO,YES,0,1360,"",Sun Aug 14 13:25:25 +0000 2022
1558807187111256072,fr,NO,NO,2,0,"",Sun Aug 14 13:26:09 +0000 2022
1558807344972271618,fr,NO,YES,0,276,"",Sun Aug 14 13:26:46 +0000 2022
1558807374286184448,fr,NO,YES,0,276,"",Sun Aug 14 13:26:53 +0000 2022
1558807458327453696,fr,NO,NO,3,0,"",Sun Aug 14 13:27:13 +0000 2022
1558807509158154244,en,NO,YES,0,1360,"",Sun Aug 14 13:27:26 +0000 2022
1558807531778150400,fr,NO,YES,0,278,"",Sun Aug 14 13:27:31 +0000 2022
1558807677492350978,en,NO,YES,0,1360,"",Sun Aug 14 13:28:06 +0000 2022
1558807905733935104,fr,NO,NO,0,0,"",Sun Aug 14 13:29:00 +0000 2022
1558807944531025920,en,NO,YES,0,1360,"",Sun Aug 14 13:29:09 +0000 2022
1558807977418805251,fr,NO,YES,0,278,"",Sun Aug 14 13:29:17 +0000 2022
1558808128392658945,fr,NO,YES,0,32,"",Sun Aug 14 13:29:53 +0000 2022
1558808134826840064,fr,NO,NO,0,0,"",Sun Aug 14 13:29:55 +0000 2022
1558808140715421696,en,NO,YES,0,93,"",Sun Aug 14 13:29:56 +0000 2022
1558808179076743170,fr,NO,YES,0,32,"",Sun Aug 14 13:30:05 +0000 2022
1558808239025885184,fr,NO,NO,0,0,"",Sun Aug 14 13:30:20 +0000 2022
1558808264611184640,fr,NO,NO,1,0,"",Sun Aug 14 13:30:26 +0000 2022
1558808499827707904,fr,NO,NO,0,0,"",Sun Aug 14 13:31:22 +0000 2022
1558808596586106883,fr,NO,YES,0,513,"",Sun Aug 14 13:31:45 +0000 2022
1558808642962456577,fr,NO,NO,1,0,"",Sun Aug 14 13:31:56 +0000 2022
1558808756082851846,en,NO,YES,0,1,"",Sun Aug 14 13:32:23 +0000 2022
1558808898559254530,nl,NO,NO,1,0,"",Sun Aug 14 13:32:57 +0000 2022
1558809038409932800,fr,NO,YES,0,513,"",Sun Aug 14 13:33:30 +0000 2022
1558809202742771712,pt,NO,NO,0,0,"",Sun Aug 14 13:34:09 +0000 2022
1558809223038783488,en,NO,YES,0,1360,"",Sun Aug 14 13:34:14 +0000 2022
1558809225945665536,fr,NO,NO,0,0,"",Sun Aug 14 13:34:15 +0000 2022
1558809430501761024,en,NO,YES,0,1360,"",Sun Aug 14 13:35:04 +0000 2022
1558809585603026946,fr,NO,NO,2,0,"",Sun Aug 14 13:35:41 +0000 2022
1558809759901442050,fr,NO,YES,0,39,"",Sun Aug 14 13:36:22 +0000 2022
1558809886728851458,fr,NO,NO,2,0,"",Sun Aug 14 13:36:52 +0000 2022
1558810744803586048,el,NO,NO,0,0,"",Sun Aug 14 13:40:17 +0000 2022
1558810999163068416,fr,NO,YES,0,37,"",Sun Aug 14 13:41:18 +0000 2022
1558811222300057600,fr,NO,YES,0,373,"",Sun Aug 14 13:42:11 +0000 2022
1558811279304921092,fr,NO,NO,0,0,"",Sun Aug 14 13:42:24 +0000 2022
1558811353443454976,fr,NO,NO,3,0,"",Sun Aug 14 13:42:42 +0000 2022
1558811372028174336,pt,NO,NO,0,0,"",Sun Aug 14 13:42:47 +0000 2022
1558811415695298561,fr,NO,YES,0,280,"",Sun Aug 14 13:42:57 +0000 2022
1558811667252871170,fr,NO,YES,0,37,"",Sun Aug 14 13:43:57 +0000 2022
1558811791202951168,fr,NO,YES,0,32,"",Sun Aug 14 13:44:27 +0000 2022
1558811964675080193,fr,NO,YES,0,280,"",Sun Aug 14 13:45:08 +0000 2022
1558811997701120001,en,NO,NO,0,0,"",Sun Aug 14 13:45:16 +0000 2022
1558812114147590144,fr,NO,NO,0,0,"",Sun Aug 14 13:45:43 +0000 2022
1558812253037760515,en,NO,YES,0,93,"",Sun Aug 14 13:46:17 +0000 2022
1558812268154028033,fr,NO,YES,0,37,"",Sun Aug 14 13:46:20 +0000 2022
1558812622333644802,fr,NO,YES,0,4,"",Sun Aug 14 13:47:45 +0000 2022
1558812633993822209,fr,NO,YES,0,32,"",Sun Aug 14 13:47:47 +0000 2022
1558812690428166150,fr,NO,NO,1,0,"",Sun Aug 14 13:48:01 +0000 2022
1558812738159255554,en,NO,NO,3,1,"",Sun Aug 14 13:48:12 +0000 2022
1558812912751415298,fr,NO,YES,0,515,"",Sun Aug 14 13:48:54 +0000 2022
1558813175621062656,en,NO,NO,0,0,"",Sun Aug 14 13:49:57 +0000 2022
1558813208370102272,en,NO,NO,4,0,"",Sun Aug 14 13:50:04 +0000 2022
1558813251315589121,fr,NO,NO,0,0,"",Sun Aug 14 13:50:15 +0000 2022
1558813278578540546,en,NO,NO,0,0,"",Sun Aug 14 13:50:21 +0000 2022
1558813663250849793,fr,NO,NO,3,0,"",Sun Aug 14 13:51:53 +0000 2022
1558813926191661057,en,NO,NO,1,1,"",Sun Aug 14 13:52:56 +0000 2022
1558813958328434688,en,NO,NO,3,0,"",Sun Aug 14 13:53:03 +0000 2022
1558814023709335555,fr,NO,NO,0,0,"",Sun Aug 14 13:53:19 +0000 2022
1558814034631221251,fr,NO,YES,0,515,"",Sun Aug 14 13:53:21 +0000 2022
1558814053866254336,en,NO,NO,1,0,"",Sun Aug 14 13:53:26 +0000 2022
1558814077073461249,fr,NO,YES,0,32,"",Sun Aug 14 13:53:31 +0000 2022
1558814114314473473,en,NO,NO,1,0,"",Sun Aug 14 13:53:40 +0000 2022
1558814135579598848,en,NO,NO,1,0,"",Sun Aug 14 13:53:45 +0000 2022
1558814239845933059,en,NO,NO,2,0,"",Sun Aug 14 13:54:10 +0000 2022
1558814310020927491,fr,NO,NO,5,0,"",Sun Aug 14 13:54:27 +0000 2022
1558814329549557766,en,NO,YES,0,1,"",Sun Aug 14 13:54:32 +0000 2022
1558814345714450435,fr,NO,YES,0,32,"",Sun Aug 14 13:54:36 +0000 2022
1558814519610281985,fr,NO,YES,0,37,"",Sun Aug 14 13:55:17 +0000 2022
1558814609808801797,fr,NO,NO,1,1,"",Sun Aug 14 13:55:39 +0000 2022
1558814628049612801,und,NO,NO,2,0,"",Sun Aug 14 13:55:43 +0000 2022
1558814647427399682,fr,NO,NO,0,0,"",Sun Aug 14 13:55:47 +0000 2022
1558814682391134208,fr,NO,YES,0,1,"",Sun Aug 14 13:55:56 +0000 2022
1558815312904179713,en,NO,YES,0,8,"",Sun Aug 14 13:58:26 +0000 2022
1558815561576054785,fr,NO,YES,0,32,"",Sun Aug 14 13:59:25 +0000 2022
1558800605182939138,es,NO,YES,0,45,"",Sun Aug 14 13:00:00 +0000 2022
1558800611256061959,en,NO,NO,0,0,"",Sun Aug 14 13:00:01 +0000 2022
1558800615907663875,es,NO,NO,0,0,"",Sun Aug 14 13:00:02 +0000 2022
1558800617027514369,pt,NO,NO,3,1,"",Sun Aug 14 13:00:02 +0000 2022
1558800619057586178,en,NO,YES,0,16,"",Sun Aug 14 13:00:03 +0000 2022
1558800628301942784,en,NO,YES,0,4,"",Sun Aug 14 13:00:05 +0000 2022
1558800633037299714,en,NO,NO,0,0,"",Sun Aug 14 13:00:06 +0000 2022
1558800635247710211,pt,NO,NO,0,0,"",Sun Aug 14 13:00:07 +0000 2022
1558800640897298432,es,NO,YES,0,54,"",Sun Aug 14 13:00:08 +0000 2022
1558800646123298816,ja,NO,YES,0,9,"",Sun Aug 14 13:00:09 +0000 2022
1558800687177248768,ko,NO,YES,0,10845,"",Sun Aug 14 13:00:19 +0000 2022
1558800692214910977,ko,NO,YES,0,10845,"",Sun Aug 14 13:00:20 +0000 2022
1558800726536572929,ko,NO,YES,0,10845,"",Sun Aug 14 13:00:28 +0000 2022
1558800731213275136,de,NO,NO,0,0,"",Sun Aug 14 13:00:30 +0000 2022
1558800733100580864,ko,NO,YES,0,10845,"",Sun Aug 14 13:00:30 +0000 2022
1558800768173473794,es,NO,YES,0,297,"",Sun Aug 14 13:00:38 +0000 2022
1558800804059815936,ko,NO,YES,0,10845,"",Sun Aug 14 13:00:47 +0000 2022
1558800816923893763,en,NO,NO,0,0,"",Sun Aug 14 13:00:50 +0000 2022
1558800821612974081,in,NO,YES,0,3,"",Sun Aug 14 13:00:51 +0000 2022
1558800838344282112,en,NO,NO,2,0,"",Sun Aug 14 13:00:55 +0000 2022
1558800851195527181,en,NO,NO,0,0,"",Sun Aug 14 13:00:58 +0000 2022
1558800853842141188,en,NO,NO,0,0,"",Sun Aug 14 13:00:59 +0000 2022
1558800863627321345,ko,NO,YES,0,10845,"",Sun Aug 14 13:01:01 +0000 2022
1558800865695191041,ja,NO,YES,0,56,"",Sun Aug 14 13:01:02 +0000 2022
1558800884527661056,fa,NO,NO,0,0,DE,Sun Aug 14 13:01:06 +0000 2022
1558800886318743552,en,NO,NO,0,0,"",Sun Aug 14 13:01:07 +0000 2022
1558800906661101568,it,NO,NO,0,0,"",Sun Aug 14 13:01:11 +0000 2022
1558800906946232321,ko,NO,YES,0,10845,"",Sun Aug 14 13:01:11 +0000 2022
1558800929230553090,en,NO,YES,0,4,"",Sun Aug 14 13:01:17 +0000 2022
1558800953389858818,es,NO,YES,0,70,"",Sun Aug 14 13:01:23 +0000 2022
1558800963980378114,en,NO,NO,0,0,"",Sun Aug 14 13:01:25 +0000 2022
1558800979419873280,ja,NO,YES,0,9,"",Sun Aug 14 13:01:29 +0000 2022
1558800991834734592,es,NO,YES,0,78,"",Sun Aug 14 13:01:32 +0000 2022
1558800998759632898,en,NO,NO,0,0,"",Sun Aug 14 13:01:33 +0000 2022
1558801018778816512,ja,NO,YES,0,184,"",Sun Aug 14 13:01:38 +0000 2022
1558801070133891072,ko,NO,YES,0,10845,"",Sun Aug 14 13:01:50 +0000 2022
1558801072407412736,de,NO,NO,0,0,CH,Sun Aug 14 13:01:51 +0000 2022
1558801097824894976,en,NO,YES,0,20,"",Sun Aug 14 13:01:57 +0000 2022
1558801104481071106,ko,NO,YES,0,10845,"",Sun Aug 14 13:01:59 +0000 2022
1558801106716991488,ko,NO,YES,0,10845,"",Sun Aug 14 13:01:59 +0000 2022
1558801107077308416,ko,NO,YES,0,10845,"",Sun Aug 14 13:01:59 +0000 2022
1558801121015111681,und,NO,NO,0,0,"",Sun Aug 14 13:02:03 +0000 2022
1558801125033201664,ko,NO,YES,0,10591,"",Sun Aug 14 13:02:03 +0000 2022
1558801126937415686,en,NO,NO,0,0,"",Sun Aug 14 13:02:04 +0000 2022
1558801127247794177,it,NO,NO,0,0,"",Sun Aug 14 13:02:04 +0000 2022
1558801131534532610,es,NO,YES,0,78,"",Sun Aug 14 13:02:05 +0000 2022
1558801137255346182,ko,NO,YES,0,10845,"",Sun Aug 14 13:02:06 +0000 2022
1558801145321046018,ko,NO,YES,0,10845,"",Sun Aug 14 13:02:08 +0000 2022
1558801159154208768,ko,NO,YES,0,10845,"",Sun Aug 14 13:02:12 +0000 2022
1558801165478834177,ja,NO,YES,0,36,"",Sun Aug 14 13:02:13 +0000 2022
1558801165659189254,ko,NO,YES,0,10845,"",Sun Aug 14 13:02:13 +0000 2022
1558801180721127424,de,NO,YES,0,12,"",Sun Aug 14 13:02:17 +0000 2022
1558801181115584513,ko,NO,YES,0,10596,"",Sun Aug 14 13:02:17 +0000 2022
1558801182742691840,en,NO,YES,0,11,"",Sun Aug 14 13:02:17 +0000 2022
1558801187066892288,ko,NO,YES,0,10845,"",Sun Aug 14 13:02:18 +0000 2022
1558801213893664768,ja,NO,YES,0,52,"",Sun Aug 14 13:02:25 +0000 2022
1558801224920469505,ja,NO,YES,0,7,"",Sun Aug 14 13:02:27 +0000 2022
1558801225663057920,en,NO,YES,0,10351,"",Sun Aug 14 13:02:27 +0000 2022
1558801235603496961,es,NO,YES,0,45,"",Sun Aug 14 13:02:30 +0000 2022
1558801236279042048,ko,NO,YES,0,10845,"",Sun Aug 14 13:02:30 +0000 2022
1558801282810482688,es,NO,YES,0,45,"",Sun Aug 14 13:02:41 +0000 2022
1558801284093952000,en,NO,YES,0,309,"",Sun Aug 14 13:02:41 +0000 2022
1558801318306775040,es,NO,YES,0,70,"",Sun Aug 14 13:02:50 +0000 2022
1558801319309238273,en,NO,NO,0,0,"",Sun Aug 14 13:02:50 +0000 2022
1558801352293228544,es,NO,YES,0,5,"",Sun Aug 14 13:02:58 +0000 2022
1558801370450661376,ja,NO,YES,0,9,"",Sun Aug 14 13:03:02 +0000 2022
1558801378469748736,ja,NO,YES,0,12,"",Sun Aug 14 13:03:04 +0000 2022
1558801380873097224,ko,NO,YES,0,10845,"",Sun Aug 14 13:03:04 +0000 2022
1558801384425738240,ko,NO,YES,0,10845,"",Sun Aug 14 13:03:05 +0000 2022
1558801411751743489,es,NO,NO,0,0,"",Sun Aug 14 13:03:12 +0000 2022
1558801421545480193,en,NO,NO,0,0,"",Sun Aug 14 13:03:14 +0000 2022
1558801427232788480,ko,NO,YES,0,10845,"",Sun Aug 14 13:03:16 +0000 2022
1558801436732821505,ko,NO,YES,0,10845,"",Sun Aug 14 13:03:18 +0000 2022
1558801438288932864,ko,NO,YES,0,10845,"",Sun Aug 14 13:03:18 +0000 2022
1558801442546130945,ko,NO,YES,0,10845,"",Sun Aug 14 13:03:19 +0000 2022
1558801447285919744,es,NO,YES,0,45,"",Sun Aug 14 13:03:20 +0000 2022
1558801484589965314,it,NO,YES,0,487,"",Sun Aug 14 13:03:29 +0000 2022
1558801488490729473,en,NO,YES,0,10351,"",Sun Aug 14 13:03:30 +0000 2022
1558801504701624321,ko,NO,YES,0,10845,"",Sun Aug 14 13:03:34 +0000 2022
