Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554648967023050753,en,NO,YES,0,9,"",Wed Aug 03 02:02:52 +0000 2022
1554648982109835264,en,NO,YES,0,70,"",Wed Aug 03 02:02:55 +0000 2022
1554648989139599360,en,NO,NO,4,0,"",Wed Aug 03 02:02:57 +0000 2022
1554649005782622208,es,NO,YES,0,366,"",Wed Aug 03 02:03:01 +0000 2022
1554649019003060224,en,NO,NO,0,0,"",Wed Aug 03 02:03:04 +0000 2022
1554649027911634944,es,NO,NO,1,0,"",Wed Aug 03 02:03:06 +0000 2022
1554649053211906048,es,NO,YES,0,366,"",Wed Aug 03 02:03:12 +0000 2022
1554649054071721985,es,NO,YES,0,366,"",Wed Aug 03 02:03:13 +0000 2022
1554649064008032256,en,NO,YES,0,163,"",Wed Aug 03 02:03:15 +0000 2022
1554649065769447424,en,NO,YES,0,12,"",Wed Aug 03 02:03:15 +0000 2022
1554649083104616448,es,NO,YES,0,586,"",Wed Aug 03 02:03:20 +0000 2022
1554649083553488897,pt,NO,YES,0,314,"",Wed Aug 03 02:03:20 +0000 2022
1554649095192674304,es,NO,YES,0,366,"",Wed Aug 03 02:03:22 +0000 2022
1554649098699128833,fr,NO,NO,0,0,"",Wed Aug 03 02:03:23 +0000 2022
1554649103929409543,es,NO,YES,0,586,"",Wed Aug 03 02:03:25 +0000 2022
1554649114717085697,en,NO,YES,0,28,"",Wed Aug 03 02:03:27 +0000 2022
1554649120022794240,en,NO,NO,0,0,"",Wed Aug 03 02:03:28 +0000 2022
1554649122417922049,es,NO,YES,0,253,"",Wed Aug 03 02:03:29 +0000 2022
1554649156593000450,en,NO,YES,0,41,"",Wed Aug 03 02:03:37 +0000 2022
1554649161580089344,es,NO,YES,0,122,"",Wed Aug 03 02:03:38 +0000 2022
1554649184703131648,hi,NO,NO,0,2,"",Wed Aug 03 02:03:44 +0000 2022
1554649187462963200,en,NO,YES,0,85,"",Wed Aug 03 02:03:44 +0000 2022
1554649187979071488,pt,NO,YES,0,314,"",Wed Aug 03 02:03:45 +0000 2022
1554649188499079170,es,NO,YES,0,586,"",Wed Aug 03 02:03:45 +0000 2022
1554649189887377410,el,NO,YES,0,50,"",Wed Aug 03 02:03:45 +0000 2022
1554649193091833858,es,NO,YES,0,231,"",Wed Aug 03 02:03:46 +0000 2022
1554649212964507650,es,NO,YES,0,366,"",Wed Aug 03 02:03:51 +0000 2022
1554649223991140352,en,NO,YES,0,1,"",Wed Aug 03 02:03:53 +0000 2022
1554649235475386369,es,NO,YES,0,366,"",Wed Aug 03 02:03:56 +0000 2022
1554649240793595905,en,NO,YES,0,1,"",Wed Aug 03 02:03:57 +0000 2022
1554649243075260416,tr,NO,NO,0,0,"",Wed Aug 03 02:03:58 +0000 2022
1554649253628223488,en,NO,YES,0,59,"",Wed Aug 03 02:04:00 +0000 2022
1554649263610765312,pt,NO,YES,0,314,"",Wed Aug 03 02:04:03 +0000 2022
1554649282770247681,en,NO,NO,0,0,"",Wed Aug 03 02:04:07 +0000 2022
1554649285408473090,es,NO,YES,0,366,"",Wed Aug 03 02:04:08 +0000 2022
1554649309274046464,hi,NO,YES,0,2,"",Wed Aug 03 02:04:13 +0000 2022
1554649341360586752,es,NO,YES,0,366,"",Wed Aug 03 02:04:21 +0000 2022
1554649351242252288,es,NO,YES,0,29,"",Wed Aug 03 02:04:23 +0000 2022
1554649358846631937,en,NO,YES,0,86,"",Wed Aug 03 02:04:25 +0000 2022
1554649375888007169,es,NO,YES,0,122,"",Wed Aug 03 02:04:29 +0000 2022
1554649391545319425,es,NO,YES,0,231,"",Wed Aug 03 02:04:33 +0000 2022
1554649393827123200,es,NO,YES,0,265,"",Wed Aug 03 02:04:34 +0000 2022
1554649419538219008,es,NO,YES,0,122,"",Wed Aug 03 02:04:40 +0000 2022
1554649422708936706,es,NO,YES,0,231,"",Wed Aug 03 02:04:41 +0000 2022
1554649426701975554,en,NO,NO,2,0,"",Wed Aug 03 02:04:41 +0000 2022
1554649439016325120,es,NO,YES,0,114,"",Wed Aug 03 02:04:44 +0000 2022
1554649448935989248,es,NO,YES,0,231,"",Wed Aug 03 02:04:47 +0000 2022
1554649463112843265,en,NO,NO,0,0,"",Wed Aug 03 02:04:50 +0000 2022
1554649473401233409,en,NO,NO,0,0,"",Wed Aug 03 02:04:53 +0000 2022
1554649487691468800,es,NO,YES,0,586,"",Wed Aug 03 02:04:56 +0000 2022
1554649541604958211,es,NO,YES,0,253,"",Wed Aug 03 02:05:09 +0000 2022
1554649545602207746,ja,NO,YES,0,81,"",Wed Aug 03 02:05:10 +0000 2022
1554649582902153217,es,NO,YES,0,57,"",Wed Aug 03 02:05:19 +0000 2022
1554649591517220864,pt,NO,YES,0,314,"",Wed Aug 03 02:05:21 +0000 2022
1554649610546733064,en,NO,NO,0,0,"",Wed Aug 03 02:05:25 +0000 2022
1554649610995515393,es,NO,YES,0,231,"",Wed Aug 03 02:05:25 +0000 2022
1554649670403727360,pt,NO,YES,0,314,"",Wed Aug 03 02:05:40 +0000 2022
1554649696341213187,pt,NO,NO,0,0,"",Wed Aug 03 02:05:46 +0000 2022
1554649707741421568,en,NO,YES,0,4,"",Wed Aug 03 02:05:48 +0000 2022
1554649716230610944,en,NO,YES,0,70,"",Wed Aug 03 02:05:51 +0000 2022
1554649787328528384,ja,NO,YES,0,81,"",Wed Aug 03 02:06:07 +0000 2022
1554649790507814912,en,NO,NO,0,0,"",Wed Aug 03 02:06:08 +0000 2022
1554649800066437123,es,NO,YES,0,122,"",Wed Aug 03 02:06:10 +0000 2022
1554649807121272835,es,NO,YES,0,253,"",Wed Aug 03 02:06:12 +0000 2022
1554649824250716160,pt,NO,YES,0,314,"",Wed Aug 03 02:06:16 +0000 2022
1554649865640198147,es,NO,YES,0,114,"",Wed Aug 03 02:06:26 +0000 2022
1554649886141943814,en,NO,YES,0,15,"",Wed Aug 03 02:06:31 +0000 2022
1554649900394188800,en,NO,NO,4,1,"",Wed Aug 03 02:06:34 +0000 2022
1554649905200828417,es,NO,YES,0,366,"",Wed Aug 03 02:06:36 +0000 2022
1554649905477607425,en,NO,YES,0,34,"",Wed Aug 03 02:06:36 +0000 2022
1554649920753262593,en,NO,YES,0,233,"",Wed Aug 03 02:06:39 +0000 2022
1554649930555441152,es,NO,YES,0,586,"",Wed Aug 03 02:06:42 +0000 2022
1554649951220768768,en,NO,YES,0,30,"",Wed Aug 03 02:06:47 +0000 2022
1554649975593865216,es,NO,YES,0,586,"",Wed Aug 03 02:06:52 +0000 2022
1554649986239008770,fr,NO,YES,0,2,"",Wed Aug 03 02:06:55 +0000 2022
1554649988189274115,es,NO,YES,0,366,"",Wed Aug 03 02:06:55 +0000 2022
1554650018052726787,es,NO,YES,0,253,"",Wed Aug 03 02:07:02 +0000 2022
1554650041993814017,es,NO,NO,6,34,"",Wed Aug 03 02:07:08 +0000 2022
1554650062709555200,es,NO,YES,0,586,"",Wed Aug 03 02:07:13 +0000 2022
1554650112357433345,en,NO,YES,0,23,"",Wed Aug 03 02:07:25 +0000 2022
1554650137049194496,ja,NO,YES,0,16,"",Wed Aug 03 02:07:31 +0000 2022
1554650153033912321,es,NO,YES,0,366,"",Wed Aug 03 02:07:35 +0000 2022
1554650185678041088,en,NO,NO,2,2,"",Wed Aug 03 02:07:42 +0000 2022
1554650240552239105,en,NO,YES,0,41,"",Wed Aug 03 02:07:56 +0000 2022
1554650284227305475,en,NO,YES,0,2,"",Wed Aug 03 02:08:06 +0000 2022
1554650286576263169,es,NO,YES,0,366,"",Wed Aug 03 02:08:06 +0000 2022
1554650293878521856,es,NO,YES,0,122,"",Wed Aug 03 02:08:08 +0000 2022
1554650304251154433,es,NO,YES,0,41,"",Wed Aug 03 02:08:11 +0000 2022
1554650337436487680,en,NO,YES,0,137,"",Wed Aug 03 02:08:19 +0000 2022
1554650373431894016,es,NO,YES,0,388,"",Wed Aug 03 02:08:27 +0000 2022
1554650385301864448,es,NO,YES,0,43,"",Wed Aug 03 02:08:30 +0000 2022
1554650408236318721,es,NO,YES,0,1,"",Wed Aug 03 02:08:35 +0000 2022
1554650426548621312,es,NO,YES,0,48,"",Wed Aug 03 02:08:40 +0000 2022
1554650459922731008,en,NO,YES,0,137,"",Wed Aug 03 02:08:48 +0000 2022
1554650475198402560,en,NO,NO,0,0,"",Wed Aug 03 02:08:51 +0000 2022
1554650480227262469,es,NO,YES,0,56,"",Wed Aug 03 02:08:53 +0000 2022
1554650483763060738,es,NO,YES,0,603,"",Wed Aug 03 02:08:53 +0000 2022
1554650493452001283,es,NO,YES,0,105,"",Wed Aug 03 02:08:56 +0000 2022
1554650507016388608,en,NO,YES,0,86,"",Wed Aug 03 02:08:59 +0000 2022
1554650512284438529,en,NO,YES,0,6,"",Wed Aug 03 02:09:00 +0000 2022
1554650538632945664,es,NO,YES,0,31,"",Wed Aug 03 02:09:07 +0000 2022
1554650561278054402,en,NO,NO,0,0,"",Wed Aug 03 02:09:12 +0000 2022
1554650568051675136,en,NO,YES,0,7,"",Wed Aug 03 02:09:14 +0000 2022
1554650589535117313,es,NO,YES,0,388,"",Wed Aug 03 02:09:19 +0000 2022
1554650611190210560,es,NO,YES,0,42,"",Wed Aug 03 02:09:24 +0000 2022
1554650615485288448,es,NO,NO,0,0,"",Wed Aug 03 02:09:25 +0000 2022
1554650621281816578,es,NO,NO,0,0,"",Wed Aug 03 02:09:26 +0000 2022
1554650640827154432,en,NO,NO,2,0,"",Wed Aug 03 02:09:31 +0000 2022
1554650646586040320,es,NO,YES,0,388,"",Wed Aug 03 02:09:32 +0000 2022
1554650646879653888,es,NO,YES,0,238,"",Wed Aug 03 02:09:32 +0000 2022
1554650678458519557,es,NO,YES,0,388,"",Wed Aug 03 02:09:40 +0000 2022
1554650706610634752,en,NO,NO,4,1,"",Wed Aug 03 02:09:47 +0000 2022
1554650707780837381,en,NO,YES,0,99,"",Wed Aug 03 02:09:47 +0000 2022
1554650725690609664,es,NO,YES,0,604,"",Wed Aug 03 02:09:51 +0000 2022
1554650744975872001,es,NO,YES,0,604,"",Wed Aug 03 02:09:56 +0000 2022
1554650754153156609,es,NO,YES,0,83,"",Wed Aug 03 02:09:58 +0000 2022
1554650754605916160,en,NO,YES,0,169,"",Wed Aug 03 02:09:58 +0000 2022
1554650754736070656,es,NO,YES,0,31,"",Wed Aug 03 02:09:58 +0000 2022
1554650758783680512,es,NO,YES,0,391,"",Wed Aug 03 02:09:59 +0000 2022
1554650766283051014,en,NO,YES,0,11,"",Wed Aug 03 02:10:01 +0000 2022
1554650807735402497,en,NO,NO,0,0,"",Wed Aug 03 02:10:11 +0000 2022
1554650815624880140,es,NO,YES,0,42,"",Wed Aug 03 02:10:13 +0000 2022
1554650819559030784,en,NO,YES,0,55,"",Wed Aug 03 02:10:14 +0000 2022
1554650823052886017,es,NO,YES,0,238,"",Wed Aug 03 02:10:14 +0000 2022
1554650832947257344,es,NO,YES,0,605,"",Wed Aug 03 02:10:17 +0000 2022
1554650850651406337,es,NO,YES,0,605,"",Wed Aug 03 02:10:21 +0000 2022
1554650871543250944,pt,NO,YES,0,323,"",Wed Aug 03 02:10:26 +0000 2022
1554650877952229376,es,NO,YES,0,42,"",Wed Aug 03 02:10:27 +0000 2022
1554650883849428994,pt,NO,YES,0,323,"",Wed Aug 03 02:10:29 +0000 2022
1554650905693265921,pt,NO,NO,0,0,"",Wed Aug 03 02:10:34 +0000 2022
1554650908407042051,es,NO,YES,0,126,"",Wed Aug 03 02:10:35 +0000 2022
1554650979336871936,es,NO,YES,0,126,"",Wed Aug 03 02:10:52 +0000 2022
1554651000937529345,en,NO,YES,0,19,"",Wed Aug 03 02:10:57 +0000 2022
1554651022446018560,es,NO,YES,0,257,"",Wed Aug 03 02:11:02 +0000 2022
1554651048416948224,es,NO,YES,0,14,"",Wed Aug 03 02:11:08 +0000 2022
1554651095523262464,es,NO,YES,0,238,"",Wed Aug 03 02:11:19 +0000 2022
1554651109133881344,es,NO,YES,0,238,"",Wed Aug 03 02:11:23 +0000 2022
1554651129325174784,es,NO,YES,0,392,"",Wed Aug 03 02:11:27 +0000 2022
1554651132106080257,pt,NO,YES,0,323,"",Wed Aug 03 02:11:28 +0000 2022
1554651158295498752,en,NO,NO,0,0,"",Wed Aug 03 02:11:34 +0000 2022
1554651170701844480,es,NO,YES,0,238,"",Wed Aug 03 02:11:37 +0000 2022
1554651182504808448,fr,NO,YES,0,48,"",Wed Aug 03 02:11:40 +0000 2022
1554651193129025536,pt,NO,YES,0,323,"",Wed Aug 03 02:11:43 +0000 2022
1554651242042982400,es,NO,YES,0,31,"",Wed Aug 03 02:11:54 +0000 2022
1554651261831499776,en,NO,NO,0,0,"",Wed Aug 03 02:11:59 +0000 2022
1554651264608256001,en,NO,NO,0,0,"",Wed Aug 03 02:12:00 +0000 2022
1554651271407312898,es,NO,YES,0,607,"",Wed Aug 03 02:12:01 +0000 2022
1554651275400474624,en,NO,NO,0,0,"",Wed Aug 03 02:12:02 +0000 2022
1554651292773015552,en,NO,NO,0,0,"",Wed Aug 03 02:12:06 +0000 2022
1554651303724326913,en,NO,YES,0,30,"",Wed Aug 03 02:12:09 +0000 2022
1554651316965761025,es,NO,YES,0,392,"",Wed Aug 03 02:12:12 +0000 2022
1554651339476635649,es,NO,YES,0,240,"",Wed Aug 03 02:12:18 +0000 2022
1554651342798462976,es,NO,YES,0,43,"",Wed Aug 03 02:12:18 +0000 2022
1554651388226969601,pt,NO,YES,0,324,"",Wed Aug 03 02:12:29 +0000 2022
1554651393729986561,es,NO,YES,0,43,"",Wed Aug 03 02:12:30 +0000 2022
1554651412373684230,es,NO,YES,0,392,"",Wed Aug 03 02:12:35 +0000 2022
1554651414185517058,es,NO,YES,0,43,"",Wed Aug 03 02:12:35 +0000 2022
1554651431269027840,es,NO,YES,0,43,"",Wed Aug 03 02:12:39 +0000 2022
1554651455432294401,es,NO,YES,0,392,"",Wed Aug 03 02:12:45 +0000 2022
1554651467113304066,en,NO,NO,0,0,"",Wed Aug 03 02:12:48 +0000 2022
1554651475799851009,en,NO,YES,0,30,"",Wed Aug 03 02:12:50 +0000 2022
1554651493537615872,es,NO,YES,0,43,"",Wed Aug 03 02:12:54 +0000 2022
1554651507823460358,en,NO,NO,0,0,"",Wed Aug 03 02:12:58 +0000 2022
1554651515889098754,es,NO,YES,0,43,"",Wed Aug 03 02:13:00 +0000 2022
1554651540039897088,es,NO,YES,0,142,"",Wed Aug 03 02:13:05 +0000 2022
1554651547870679042,es,NO,YES,0,607,"",Wed Aug 03 02:13:07 +0000 2022
1554651549384806400,es,NO,YES,0,292,"",Wed Aug 03 02:13:08 +0000 2022
1554651555722416128,es,NO,YES,0,126,"",Wed Aug 03 02:13:09 +0000 2022
1554651558847152129,en,NO,NO,1,0,"",Wed Aug 03 02:13:10 +0000 2022
1554651567978070019,es,NO,YES,0,9,"",Wed Aug 03 02:13:12 +0000 2022
1554651572571115522,en,NO,NO,1,1,"",Wed Aug 03 02:13:13 +0000 2022
1554651587481673730,es,NO,YES,0,240,"",Wed Aug 03 02:13:17 +0000 2022
1554651597615075328,es,NO,YES,0,43,"",Wed Aug 03 02:13:19 +0000 2022
1554651618028957696,es,NO,YES,0,392,"",Wed Aug 03 02:13:24 +0000 2022
1554651626786390016,pt,NO,YES,0,324,"",Wed Aug 03 02:13:26 +0000 2022
1554651653755662336,en,NO,NO,0,0,"",Wed Aug 03 02:13:32 +0000 2022
1554651659476688896,en,NO,YES,0,15,"",Wed Aug 03 02:13:34 +0000 2022
1554651666070519809,ja,NO,NO,0,1,"",Wed Aug 03 02:13:35 +0000 2022
1554651682180571136,es,NO,YES,0,392,"",Wed Aug 03 02:13:39 +0000 2022
1554651708327952385,en,NO,YES,0,1,"",Wed Aug 03 02:13:45 +0000 2022
1554651710207164416,ja,NO,YES,0,3,"",Wed Aug 03 02:13:46 +0000 2022
1554651724559912961,es,NO,YES,0,607,"",Wed Aug 03 02:13:49 +0000 2022
1554651743161565186,es,NO,YES,0,392,"",Wed Aug 03 02:13:54 +0000 2022
1554651750862393352,es,NO,YES,0,126,"",Wed Aug 03 02:13:56 +0000 2022
1554651793585487874,es,NO,YES,0,43,"",Wed Aug 03 02:14:06 +0000 2022
1554651797863731201,es,NO,YES,0,607,"",Wed Aug 03 02:14:07 +0000 2022
1554651797914099717,es,NO,YES,0,796,"",Wed Aug 03 02:14:07 +0000 2022
1554651828125458432,ja,NO,YES,0,9,"",Wed Aug 03 02:14:14 +0000 2022
1554651887747493889,en,NO,YES,0,55,"",Wed Aug 03 02:14:28 +0000 2022
1554651898040516610,es,NO,YES,0,43,"",Wed Aug 03 02:14:31 +0000 2022
1554651915664998405,es,NO,NO,0,0,"",Wed Aug 03 02:14:35 +0000 2022
1554651922153586688,en,NO,YES,0,86,"",Wed Aug 03 02:14:36 +0000 2022
1554651968144121856,fr,NO,YES,0,17,"",Wed Aug 03 02:14:47 +0000 2022
1554651971679711232,en,NO,NO,0,1,"",Wed Aug 03 02:14:48 +0000 2022
1554652004911353860,es,NO,YES,0,392,"",Wed Aug 03 02:14:56 +0000 2022
1554652008153505794,en,NO,YES,0,23,"",Wed Aug 03 02:14:57 +0000 2022
1554652027619246080,en,NO,YES,0,30,"",Wed Aug 03 02:15:02 +0000 2022
1554652038499270657,en,NO,YES,0,31,"",Wed Aug 03 02:15:04 +0000 2022
1554652044455182336,es,NO,YES,0,607,"",Wed Aug 03 02:15:06 +0000 2022
1554652068811603969,es,NO,YES,0,115,"",Wed Aug 03 02:15:11 +0000 2022
1554652071974109185,es,NO,YES,0,240,"",Wed Aug 03 02:15:12 +0000 2022
1554652116701941760,en,NO,YES,0,1,"",Wed Aug 03 02:15:23 +0000 2022
1554652156078292992,und,NO,NO,0,0,"",Wed Aug 03 02:15:32 +0000 2022
1554652161572630528,en,NO,YES,0,50,"",Wed Aug 03 02:15:34 +0000 2022
1554652165645500419,es,NO,YES,0,607,"",Wed Aug 03 02:15:34 +0000 2022
1554652168443281408,ja,NO,YES,0,9,"",Wed Aug 03 02:15:35 +0000 2022
1554652169260830721,und,NO,NO,0,0,"",Wed Aug 03 02:15:35 +0000 2022
1554652180661108739,es,NO,YES,0,2,"",Wed Aug 03 02:15:38 +0000 2022
1554652188995108865,de,NO,NO,1,1,"",Wed Aug 03 02:15:40 +0000 2022
1554652191881048064,en,NO,YES,0,182,"",Wed Aug 03 02:15:41 +0000 2022
1554652199631966209,en,NO,NO,0,0,"",Wed Aug 03 02:15:43 +0000 2022
1554652209387737088,en,NO,YES,0,3024,"",Wed Aug 03 02:15:45 +0000 2022
1554652227658203136,es,NO,YES,0,43,"",Wed Aug 03 02:15:49 +0000 2022
1554652268775047170,es,NO,YES,0,126,"",Wed Aug 03 02:15:59 +0000 2022
1554652296688111616,en,NO,YES,0,3024,"",Wed Aug 03 02:16:06 +0000 2022
1554652309870747649,es,NO,YES,0,43,"",Wed Aug 03 02:16:09 +0000 2022
1554652409841852417,en,NO,YES,0,59,"",Wed Aug 03 02:16:33 +0000 2022
1554652417941192704,en,NO,YES,0,4,"",Wed Aug 03 02:16:35 +0000 2022
1554652419375652864,es,NO,YES,0,43,"",Wed Aug 03 02:16:35 +0000 2022
1554652420331937792,es,NO,YES,0,392,"",Wed Aug 03 02:16:35 +0000 2022
1554652421581950982,es,NO,NO,0,0,"",Wed Aug 03 02:16:36 +0000 2022
1554652524124114944,en,NO,YES,0,2,"",Wed Aug 03 02:17:00 +0000 2022
1554652529547517954,en,NO,YES,0,55,"",Wed Aug 03 02:17:01 +0000 2022
1554652530747088903,es,NO,YES,0,392,"",Wed Aug 03 02:17:02 +0000 2022
1554652548837015552,es,NO,YES,0,392,"",Wed Aug 03 02:17:06 +0000 2022
1554652565971021824,en,NO,YES,0,14,"",Wed Aug 03 02:17:10 +0000 2022
1554652600150237185,es,NO,YES,0,43,"",Wed Aug 03 02:17:18 +0000 2022
1554652610996719617,es,NO,YES,0,607,"",Wed Aug 03 02:17:21 +0000 2022
1554652631817240576,pt,NO,YES,0,3,"",Wed Aug 03 02:17:26 +0000 2022
1554652650947620864,en,NO,NO,3,0,"",Wed Aug 03 02:17:30 +0000 2022
1554652691405619202,es,NO,YES,0,392,"",Wed Aug 03 02:17:40 +0000 2022
1554652701559951360,en,NO,NO,0,0,"",Wed Aug 03 02:17:42 +0000 2022
