Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556206321006952448,ht,NO,YES,0,1,"",Sun Aug 07 09:11:14 +0000 2022
1556206396215103490,fr,NO,NO,1,0,"",Sun Aug 07 09:11:32 +0000 2022
1556206545448435713,fr,NO,YES,0,53,"",Sun Aug 07 09:12:08 +0000 2022
1556206571809554432,fr,NO,YES,0,53,"",Sun Aug 07 09:12:14 +0000 2022
1556206693335408640,fr,NO,YES,0,53,"",Sun Aug 07 09:12:43 +0000 2022
1556206709345067009,fr,NO,NO,1,0,"",Sun Aug 07 09:12:47 +0000 2022
1556206752516939778,fr,NO,YES,0,24,"",Sun Aug 07 09:12:57 +0000 2022
1556206758082871297,fr,NO,NO,0,0,"",Sun Aug 07 09:12:58 +0000 2022
1556206838231666690,en,NO,NO,0,0,"",Sun Aug 07 09:13:17 +0000 2022
1556206897484640256,en,NO,NO,3,1,"",Sun Aug 07 09:13:31 +0000 2022
1556206967185711104,fr,NO,NO,4,0,"",Sun Aug 07 09:13:48 +0000 2022
1556207163713937408,fr,NO,YES,0,53,"",Sun Aug 07 09:14:35 +0000 2022
1556207216549658624,fr,NO,NO,1,0,"",Sun Aug 07 09:14:48 +0000 2022
1556207438751309824,fr,NO,YES,0,53,"",Sun Aug 07 09:15:40 +0000 2022
1556207453196484609,fr,NO,NO,0,0,"",Sun Aug 07 09:15:44 +0000 2022
1556207516287213573,pt,NO,YES,0,507,"",Sun Aug 07 09:15:59 +0000 2022
1556207559614337027,pt,NO,YES,0,507,"",Sun Aug 07 09:16:09 +0000 2022
1556207585719721985,fr,NO,NO,0,0,"",Sun Aug 07 09:16:16 +0000 2022
1556207743517839360,fr,NO,YES,0,53,"",Sun Aug 07 09:16:53 +0000 2022
1556207748714577920,de,NO,YES,0,30,"",Sun Aug 07 09:16:54 +0000 2022
1556207752275300352,it,NO,YES,0,11,"",Sun Aug 07 09:16:55 +0000 2022
1556207787868291072,fr,NO,NO,0,0,"",Sun Aug 07 09:17:04 +0000 2022
1556207788036177921,fr,NO,YES,0,53,"",Sun Aug 07 09:17:04 +0000 2022
1556207848165867520,en,NO,NO,1,0,"",Sun Aug 07 09:17:18 +0000 2022
1556207874510098434,pt,NO,YES,0,518,"",Sun Aug 07 09:17:24 +0000 2022
1556207875013644289,en,NO,YES,0,7,"",Sun Aug 07 09:17:25 +0000 2022
1556208123144183808,fr,NO,NO,7,3,"",Sun Aug 07 09:18:24 +0000 2022
1556208235669061634,pt,NO,YES,0,519,"",Sun Aug 07 09:18:50 +0000 2022
1556208277909901313,fr,NO,YES,0,53,"",Sun Aug 07 09:19:01 +0000 2022
1556208287405711360,fr,NO,YES,0,3,"",Sun Aug 07 09:19:03 +0000 2022
1556208325158731778,fr,NO,NO,1,0,"",Sun Aug 07 09:19:12 +0000 2022
1556208393618071552,pt,NO,YES,0,519,"",Sun Aug 07 09:19:28 +0000 2022
1556208415462068224,fr,NO,NO,0,0,"",Sun Aug 07 09:19:33 +0000 2022
1556208479588712449,pt,NO,YES,0,520,"",Sun Aug 07 09:19:49 +0000 2022
1556208542989918209,fr,NO,YES,0,22,"",Sun Aug 07 09:20:04 +0000 2022
1556208557053612033,en,NO,NO,2,1,"",Sun Aug 07 09:20:07 +0000 2022
1556208563449733122,de,NO,YES,0,30,"",Sun Aug 07 09:20:09 +0000 2022
1556208726893367298,en,NO,YES,0,4,"",Sun Aug 07 09:20:48 +0000 2022
1556208974512508931,fr,NO,NO,0,0,"",Sun Aug 07 09:21:47 +0000 2022
1556209013297225728,pt,NO,YES,0,521,"",Sun Aug 07 09:21:56 +0000 2022
1556209131048017920,fr,NO,NO,0,0,"",Sun Aug 07 09:22:24 +0000 2022
1556209261755224064,fr,NO,NO,0,0,"",Sun Aug 07 09:22:55 +0000 2022
1556209261981712385,fr,NO,NO,1,0,"",Sun Aug 07 09:22:55 +0000 2022
1556209329371578370,fr,NO,NO,0,0,"",Sun Aug 07 09:23:11 +0000 2022
1556209589112250368,fr,NO,NO,0,0,"",Sun Aug 07 09:24:13 +0000 2022
1556209595403702273,en,NO,NO,1,0,"",Sun Aug 07 09:24:15 +0000 2022
1556209801591492611,fr,NO,NO,0,0,"",Sun Aug 07 09:25:04 +0000 2022
1556209866213048320,fr,NO,NO,0,0,"",Sun Aug 07 09:25:19 +0000 2022
1556209892314210304,fr,NO,NO,0,0,"",Sun Aug 07 09:25:25 +0000 2022
1556209952884146177,en,NO,NO,1,0,"",Sun Aug 07 09:25:40 +0000 2022
1556210037735014402,fr,NO,YES,0,55,"",Sun Aug 07 09:26:00 +0000 2022
1556210497930014720,en,NO,NO,1,0,"",Sun Aug 07 09:27:50 +0000 2022
1556210683204747264,en,NO,YES,0,933,"",Sun Aug 07 09:28:34 +0000 2022
1556210849685045248,fr,NO,NO,3,2,"",Sun Aug 07 09:29:14 +0000 2022
1556211129386520581,fr,NO,YES,0,4,"",Sun Aug 07 09:30:20 +0000 2022
1556211129935855619,fr,NO,YES,0,22,"",Sun Aug 07 09:30:21 +0000 2022
1556211139909980160,fr,NO,NO,1,0,"",Sun Aug 07 09:30:23 +0000 2022
1556211313990303745,fr,NO,YES,0,4,"",Sun Aug 07 09:31:04 +0000 2022
1556211351881744388,pt,NO,YES,0,522,"",Sun Aug 07 09:31:13 +0000 2022
1556211359318253571,pt,NO,YES,0,522,"",Sun Aug 07 09:31:15 +0000 2022
1556211424774569991,pt,NO,YES,0,522,"",Sun Aug 07 09:31:31 +0000 2022
1556211454885363712,fr,NO,NO,0,0,"",Sun Aug 07 09:31:38 +0000 2022
1556211504877289472,fr,NO,NO,1,0,"",Sun Aug 07 09:31:50 +0000 2022
1556211512926244864,fr,NO,YES,0,3,"",Sun Aug 07 09:31:52 +0000 2022
1556211783345512449,fr,NO,NO,0,0,"",Sun Aug 07 09:32:56 +0000 2022
1556211878002663425,fr,NO,YES,0,4,"",Sun Aug 07 09:33:19 +0000 2022
1556211924903366658,fr,NO,YES,0,2,"",Sun Aug 07 09:33:30 +0000 2022
1556212305767108610,en,NO,YES,0,30,"",Sun Aug 07 09:35:01 +0000 2022
1556212327766171648,fr,NO,NO,0,0,"",Sun Aug 07 09:35:06 +0000 2022
1556212367184302080,fr,NO,NO,0,0,"",Sun Aug 07 09:35:16 +0000 2022
1556212525288624128,fr,NO,YES,0,17,"",Sun Aug 07 09:35:53 +0000 2022
1556212571203674114,fr,NO,NO,0,0,"",Sun Aug 07 09:36:04 +0000 2022
1556212596046446593,fr,NO,YES,0,53,"",Sun Aug 07 09:36:10 +0000 2022
1556212687117377536,pt,NO,YES,0,522,"",Sun Aug 07 09:36:32 +0000 2022
1556212722509164545,en,NO,NO,5,0,"",Sun Aug 07 09:36:40 +0000 2022
1556212746978467841,fr,NO,NO,0,0,"",Sun Aug 07 09:36:46 +0000 2022
1556212839240671233,pt,NO,YES,0,522,"",Sun Aug 07 09:37:08 +0000 2022
1556212850422534145,el,NO,NO,0,0,"",Sun Aug 07 09:37:11 +0000 2022
1556212969431879680,en,NO,NO,0,0,"",Sun Aug 07 09:37:39 +0000 2022
1556213127418880000,en,NO,NO,12,1,"",Sun Aug 07 09:38:17 +0000 2022
1556213277499310080,en,NO,YES,0,8,"",Sun Aug 07 09:38:53 +0000 2022
1556213330762780674,en,NO,NO,71,3,"",Sun Aug 07 09:39:05 +0000 2022
1556213403751956481,fr,NO,NO,0,0,"",Sun Aug 07 09:39:23 +0000 2022
1556213427936411648,pt,NO,YES,0,522,"",Sun Aug 07 09:39:28 +0000 2022
1556213452158521344,fr,NO,YES,0,16,"",Sun Aug 07 09:39:34 +0000 2022
1556213495573667840,fr,NO,NO,0,0,"",Sun Aug 07 09:39:45 +0000 2022
1556213580172869633,und,NO,NO,0,0,"",Sun Aug 07 09:40:05 +0000 2022
1556213630420619264,en,NO,NO,0,0,"",Sun Aug 07 09:40:17 +0000 2022
1556213807923576834,pt,NO,YES,0,522,"",Sun Aug 07 09:40:59 +0000 2022
1556213808452042752,fr,NO,YES,0,22,"",Sun Aug 07 09:40:59 +0000 2022
1556213894728896512,it,NO,YES,0,11,"",Sun Aug 07 09:41:20 +0000 2022
1556214156973547520,de,NO,YES,0,30,"",Sun Aug 07 09:42:22 +0000 2022
1556214207368019968,fr,NO,NO,0,0,"",Sun Aug 07 09:42:34 +0000 2022
1556214313488105473,fr,NO,NO,0,0,"",Sun Aug 07 09:43:00 +0000 2022
1556214436402061314,fr,NO,YES,0,6,"",Sun Aug 07 09:43:29 +0000 2022
1556214766368178176,en,NO,NO,0,0,"",Sun Aug 07 09:44:48 +0000 2022
1556214782885249024,en,NO,YES,0,30,"",Sun Aug 07 09:44:51 +0000 2022
1556215222020481024,en,NO,YES,0,9,"",Sun Aug 07 09:46:36 +0000 2022
1556215241293402112,fr,NO,NO,3,0,"",Sun Aug 07 09:46:41 +0000 2022
1556215321329127427,fr,NO,NO,4,0,"",Sun Aug 07 09:47:00 +0000 2022
1556215332955688960,fr,NO,YES,0,2,"",Sun Aug 07 09:47:03 +0000 2022
1556215452728434695,en,NO,NO,0,0,"",Sun Aug 07 09:47:31 +0000 2022
1556215566775484416,fr,NO,YES,0,54,"",Sun Aug 07 09:47:58 +0000 2022
1556215648874909696,fr,NO,NO,0,0,"",Sun Aug 07 09:48:18 +0000 2022
1556215765342294016,en,NO,NO,0,0,"",Sun Aug 07 09:48:46 +0000 2022
1556215855175827458,pt,NO,YES,0,533,"",Sun Aug 07 09:49:07 +0000 2022
1556215902433148931,pt,NO,YES,0,533,"",Sun Aug 07 09:49:18 +0000 2022
1556216041625337861,en,NO,NO,0,0,"",Sun Aug 07 09:49:52 +0000 2022
1556216065318916097,en,NO,YES,0,3,"",Sun Aug 07 09:49:57 +0000 2022
1556216132738195457,pt,NO,YES,0,533,"",Sun Aug 07 09:50:13 +0000 2022
1556216207761604608,en,NO,NO,1,0,"",Sun Aug 07 09:50:31 +0000 2022
1556216254477787136,en,NO,YES,0,8,"",Sun Aug 07 09:50:42 +0000 2022
1556216517066366977,pt,NO,YES,0,533,"",Sun Aug 07 09:51:45 +0000 2022
1556216661853835264,en,NO,NO,0,0,"",Sun Aug 07 09:52:19 +0000 2022
1556216790862254080,en,NO,NO,535,79,"",Sun Aug 07 09:52:50 +0000 2022
1556216873758474240,pt,NO,YES,0,553,"",Sun Aug 07 09:53:10 +0000 2022
1556216892066611200,fr,NO,NO,0,0,"",Sun Aug 07 09:53:14 +0000 2022
1556217002984984576,it,NO,YES,0,12,"",Sun Aug 07 09:53:41 +0000 2022
1556217012120178691,fr,NO,YES,0,2,"",Sun Aug 07 09:53:43 +0000 2022
1556217018810081282,pt,NO,YES,0,553,"",Sun Aug 07 09:53:45 +0000 2022
1556217026192052224,pt,NO,YES,0,553,"",Sun Aug 07 09:53:46 +0000 2022
1556217055870861313,fr,NO,NO,0,0,ES,Sun Aug 07 09:53:53 +0000 2022
1556217145889021954,fr,NO,YES,0,2,"",Sun Aug 07 09:54:15 +0000 2022
1556217403964637193,fr,NO,YES,0,54,"",Sun Aug 07 09:55:16 +0000 2022
1556217447606263810,pt,NO,YES,0,553,"",Sun Aug 07 09:55:27 +0000 2022
1556217539449229313,en,NO,YES,0,7,"",Sun Aug 07 09:55:49 +0000 2022
1556217549913821185,fr,NO,NO,1,0,"",Sun Aug 07 09:55:51 +0000 2022
1556217609137299457,en,NO,NO,0,0,"",Sun Aug 07 09:56:05 +0000 2022
1556217630218141696,fr,NO,NO,0,0,"",Sun Aug 07 09:56:10 +0000 2022
1556217637914411013,pt,NO,YES,0,553,"",Sun Aug 07 09:56:12 +0000 2022
1556217665072627712,fr,NO,YES,0,24,"",Sun Aug 07 09:56:19 +0000 2022
1556217950490824704,fr,NO,NO,5,0,"",Sun Aug 07 09:57:27 +0000 2022
1556217954525745152,pt,NO,YES,0,553,"",Sun Aug 07 09:57:28 +0000 2022
1556218085987586049,en,NO,YES,0,1,"",Sun Aug 07 09:57:59 +0000 2022
1556218171849318400,fr,NO,YES,0,27,"",Sun Aug 07 09:58:19 +0000 2022
1556218176903553024,fr,NO,NO,0,0,"",Sun Aug 07 09:58:21 +0000 2022
1556218194951634945,fr,NO,NO,0,0,"",Sun Aug 07 09:58:25 +0000 2022
1556218317597188097,fr,NO,YES,0,54,"",Sun Aug 07 09:58:54 +0000 2022
1556218467921104896,pt,NO,YES,0,553,"",Sun Aug 07 09:59:30 +0000 2022
1556218493158187014,en,NO,NO,0,0,"",Sun Aug 07 09:59:36 +0000 2022
1556218545402290178,en,NO,NO,1,0,"",Sun Aug 07 09:59:49 +0000 2022
1556203493442039809,ja,NO,YES,0,11,"",Sun Aug 07 09:00:00 +0000 2022
1556203500761018369,en,NO,NO,0,0,"",Sun Aug 07 09:00:02 +0000 2022
1556203500928999425,en,NO,NO,0,0,"",Sun Aug 07 09:00:02 +0000 2022
1556203505316048896,ja,NO,YES,0,11,"",Sun Aug 07 09:00:03 +0000 2022
1556203507547602944,fr,NO,YES,0,104,"",Sun Aug 07 09:00:03 +0000 2022
1556203511939043328,en,NO,YES,0,14,"",Sun Aug 07 09:00:04 +0000 2022
1556203515743182849,en,NO,NO,3,2,"",Sun Aug 07 09:00:05 +0000 2022
1556203516577947649,en,NO,NO,2,0,"",Sun Aug 07 09:00:05 +0000 2022
1556203518985388033,es,NO,YES,0,103,"",Sun Aug 07 09:00:06 +0000 2022
1556203524735717378,ja,NO,YES,0,22,"",Sun Aug 07 09:00:07 +0000 2022
1556203536782102528,es,NO,YES,0,98,"",Sun Aug 07 09:00:10 +0000 2022
1556203537406771200,en,NO,YES,0,2,"",Sun Aug 07 09:00:10 +0000 2022
1556203539394744320,ja,NO,YES,0,9,"",Sun Aug 07 09:00:11 +0000 2022
1556203548362293251,es,NO,YES,0,99,"",Sun Aug 07 09:00:13 +0000 2022
1556203568344059904,es,NO,YES,0,96,"",Sun Aug 07 09:00:18 +0000 2022
1556203570428788736,ja,NO,YES,0,1,"",Sun Aug 07 09:00:18 +0000 2022
1556203574295674880,en,NO,NO,0,0,"",Sun Aug 07 09:00:19 +0000 2022
1556203576921317376,en,NO,NO,4,1,"",Sun Aug 07 09:00:20 +0000 2022
1556203594197639169,es,NO,YES,0,106,"",Sun Aug 07 09:00:24 +0000 2022
1556203604893130752,es,NO,YES,0,107,"",Sun Aug 07 09:00:26 +0000 2022
1556203610723139584,en,NO,NO,0,1,"",Sun Aug 07 09:00:28 +0000 2022
1556203622534365185,en,NO,NO,0,0,"",Sun Aug 07 09:00:31 +0000 2022
1556203637730205697,ja,NO,YES,0,21,"",Sun Aug 07 09:00:34 +0000 2022
1556203666234802176,es,NO,YES,0,110,"",Sun Aug 07 09:00:41 +0000 2022
1556203679245639681,es,NO,YES,0,110,"",Sun Aug 07 09:00:44 +0000 2022
1556203687881719816,ja,NO,NO,0,0,"",Sun Aug 07 09:00:46 +0000 2022
1556203711009112068,en,NO,NO,1,0,"",Sun Aug 07 09:00:52 +0000 2022
1556203729069772802,en,NO,NO,0,0,"",Sun Aug 07 09:00:56 +0000 2022
1556203736300675074,in,NO,YES,0,108,"",Sun Aug 07 09:00:58 +0000 2022
1556203736434819072,en,NO,YES,0,1,"",Sun Aug 07 09:00:58 +0000 2022
1556203762053775360,es,NO,YES,0,112,"",Sun Aug 07 09:01:04 +0000 2022
1556203762632605703,nl,NO,YES,0,315,"",Sun Aug 07 09:01:04 +0000 2022
1556203765836816387,ja,NO,YES,0,15,"",Sun Aug 07 09:01:05 +0000 2022
1556203771662934016,es,NO,YES,0,113,"",Sun Aug 07 09:01:06 +0000 2022
1556203797688745985,ja,NO,NO,0,2,"",Sun Aug 07 09:01:12 +0000 2022
1556203810418069505,en,NO,YES,0,13,"",Sun Aug 07 09:01:15 +0000 2022
1556203810732871680,en,NO,YES,0,115,"",Sun Aug 07 09:01:16 +0000 2022
1556203830727114752,fr,NO,YES,0,555,"",Sun Aug 07 09:01:20 +0000 2022
1556203835890499584,ja,NO,YES,0,2,"",Sun Aug 07 09:01:22 +0000 2022
1556203836880068609,es,NO,YES,0,117,"",Sun Aug 07 09:01:22 +0000 2022
1556203879347490817,es,NO,YES,0,117,"",Sun Aug 07 09:01:32 +0000 2022
1556203890969911296,es,NO,YES,0,117,"",Sun Aug 07 09:01:35 +0000 2022
1556203905100431361,de,NO,YES,0,11,"",Sun Aug 07 09:01:38 +0000 2022
1556203915196104704,fr,NO,NO,0,0,"",Sun Aug 07 09:01:40 +0000 2022
1556203920921354240,es,NO,YES,0,123,"",Sun Aug 07 09:01:42 +0000 2022
1556203935802839040,en,NO,NO,0,0,"",Sun Aug 07 09:01:45 +0000 2022
1556203935974789123,es,NO,YES,0,124,"",Sun Aug 07 09:01:45 +0000 2022
1556203938822492160,en,NO,YES,0,14,"",Sun Aug 07 09:01:46 +0000 2022
1556203939145605120,es,NO,YES,0,77,"",Sun Aug 07 09:01:46 +0000 2022
1556203950256553984,ja,NO,YES,0,14,"",Sun Aug 07 09:01:49 +0000 2022
1556203968631652353,es,NO,YES,0,123,"",Sun Aug 07 09:01:53 +0000 2022
1556203979884863490,es,NO,YES,0,123,"",Sun Aug 07 09:01:56 +0000 2022
1556203993851990016,en,NO,YES,0,132,"",Sun Aug 07 09:01:59 +0000 2022
1556204015939092482,de,NO,YES,0,1,"",Sun Aug 07 09:02:04 +0000 2022
1556204022620721153,es,NO,YES,0,131,"",Sun Aug 07 09:02:06 +0000 2022
1556204044368187393,es,NO,YES,0,127,"",Sun Aug 07 09:02:11 +0000 2022
1556204049447657474,en,NO,NO,0,0,"",Sun Aug 07 09:02:12 +0000 2022
1556204075724718081,en,NO,YES,0,243,"",Sun Aug 07 09:02:19 +0000 2022
1556204081701683201,es,NO,YES,0,128,"",Sun Aug 07 09:02:20 +0000 2022
1556204096079921152,ja,NO,YES,0,26,"",Sun Aug 07 09:02:24 +0000 2022
1556204099200237568,es,NO,YES,0,127,"",Sun Aug 07 09:02:24 +0000 2022
1556204113649889280,ja,NO,YES,0,21,"",Sun Aug 07 09:02:28 +0000 2022
1556204114916384769,en,NO,NO,0,0,"",Sun Aug 07 09:02:28 +0000 2022
1556204121656397824,en,NO,YES,0,1,"",Sun Aug 07 09:02:30 +0000 2022
1556204148592353280,es,NO,YES,0,130,"",Sun Aug 07 09:02:36 +0000 2022
1556204149125021698,en,NO,NO,1,0,"",Sun Aug 07 09:02:36 +0000 2022
1556204163381469184,es,NO,YES,0,130,"",Sun Aug 07 09:02:40 +0000 2022
1556204164866224128,en,NO,YES,0,4,"",Sun Aug 07 09:02:40 +0000 2022
1556204173762478081,en,NO,YES,0,9,"",Sun Aug 07 09:02:42 +0000 2022
1556204200840859649,en,NO,NO,0,0,"",Sun Aug 07 09:02:49 +0000 2022
1556204237427773440,fr,NO,YES,0,555,"",Sun Aug 07 09:02:57 +0000 2022
1556204243249405952,und,NO,YES,0,133,"",Sun Aug 07 09:02:59 +0000 2022
1556204249956192259,fr,NO,YES,0,555,"",Sun Aug 07 09:03:00 +0000 2022
1556204258688638977,fr,NO,YES,0,555,"",Sun Aug 07 09:03:02 +0000 2022
1556204293513961472,en,NO,YES,0,1,"",Sun Aug 07 09:03:11 +0000 2022
1556204294440980481,en,NO,NO,0,0,"",Sun Aug 07 09:03:11 +0000 2022
1556204312862375936,und,NO,YES,0,134,"",Sun Aug 07 09:03:15 +0000 2022
1556204315093909504,ja,NO,YES,0,14,"",Sun Aug 07 09:03:16 +0000 2022
1556204353262059520,ja,NO,YES,0,14,"",Sun Aug 07 09:03:25 +0000 2022
1556204357078904832,ja,NO,YES,0,15,"",Sun Aug 07 09:03:26 +0000 2022
1556204359633240065,ja,NO,YES,0,26,"",Sun Aug 07 09:03:26 +0000 2022
1556204367706869761,ja,NO,YES,0,26,"",Sun Aug 07 09:03:28 +0000 2022
1556204369095593989,ja,NO,YES,0,21,"",Sun Aug 07 09:03:29 +0000 2022
1556204378675085314,en,NO,YES,0,9,"",Sun Aug 07 09:03:31 +0000 2022
1556204379803377664,es,NO,YES,0,99,"",Sun Aug 07 09:03:31 +0000 2022
1556204384773865473,ja,NO,YES,0,14,"",Sun Aug 07 09:03:32 +0000 2022
1556204389114732545,en,NO,NO,1,0,"",Sun Aug 07 09:03:33 +0000 2022
1556204416998719488,ja,NO,YES,0,15,"",Sun Aug 07 09:03:40 +0000 2022
1556204420089741312,ca,NO,YES,0,131,"",Sun Aug 07 09:03:41 +0000 2022
1556204446711185408,ja,NO,YES,0,26,"",Sun Aug 07 09:03:47 +0000 2022
1556204455233605634,ja,NO,YES,0,26,"",Sun Aug 07 09:03:49 +0000 2022
1556204472187363328,ja,NO,YES,0,16,"",Sun Aug 07 09:03:53 +0000 2022
1556204482010443776,ja,NO,YES,0,16,"",Sun Aug 07 09:03:56 +0000 2022
1556204501610405888,ja,NO,YES,0,9,"",Sun Aug 07 09:04:00 +0000 2022
1556204509893783552,ja,NO,YES,0,9,"",Sun Aug 07 09:04:02 +0000 2022
1556204509998768128,es,NO,YES,0,137,"",Sun Aug 07 09:04:02 +0000 2022
1556204510355210241,it,NO,NO,0,0,"",Sun Aug 07 09:04:02 +0000 2022
1556204525681123329,ja,NO,YES,0,14,"",Sun Aug 07 09:04:06 +0000 2022
1556204529325973505,ja,NO,YES,0,15,"",Sun Aug 07 09:04:07 +0000 2022
1556204538608386049,ja,NO,YES,0,15,"",Sun Aug 07 09:04:09 +0000 2022
1556204547730808833,de,NO,YES,0,140,"",Sun Aug 07 09:04:11 +0000 2022
1556204563778002944,ja,NO,YES,0,21,"",Sun Aug 07 09:04:15 +0000 2022
1556204569444892674,ja,NO,NO,0,1,"",Sun Aug 07 09:04:16 +0000 2022
1556204586926387202,ja,NO,YES,0,8,"",Sun Aug 07 09:04:21 +0000 2022
1556204587043864576,ja,NO,YES,0,22,"",Sun Aug 07 09:04:21 +0000 2022
1556204596422651904,ja,NO,YES,0,22,"",Sun Aug 07 09:04:23 +0000 2022
1556204598242775042,es,NO,YES,0,139,"",Sun Aug 07 09:04:23 +0000 2022
1556204629687296000,ja,NO,YES,0,11,"",Sun Aug 07 09:04:31 +0000 2022
1556204645520814080,ja,NO,YES,0,11,"",Sun Aug 07 09:04:35 +0000 2022
