Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560629149751975936,fr,NO,NO,0,0,"",Fri Aug 19 14:05:59 +0000 2022
1560629180450017280,fr,NO,NO,5,0,"",Fri Aug 19 14:06:06 +0000 2022
1560629209562693632,fr,NO,YES,0,483,"",Fri Aug 19 14:06:13 +0000 2022
1560629214474280961,fr,NO,YES,0,335,"",Fri Aug 19 14:06:14 +0000 2022
1560629225543065602,fr,NO,YES,0,492,"",Fri Aug 19 14:06:17 +0000 2022
1560629248842498049,fr,NO,YES,0,145,"",Fri Aug 19 14:06:22 +0000 2022
1560629341662453761,fr,NO,YES,0,21,"",Fri Aug 19 14:06:44 +0000 2022
1560629383185833984,fr,NO,YES,0,211,"",Fri Aug 19 14:06:54 +0000 2022
1560629434893316102,fr,NO,YES,0,124,"",Fri Aug 19 14:07:07 +0000 2022
1560629441591656455,fr,NO,YES,0,19,"",Fri Aug 19 14:07:08 +0000 2022
1560629442443354112,fr,NO,YES,0,124,"",Fri Aug 19 14:07:08 +0000 2022
1560629449808236545,fr,NO,YES,0,492,"",Fri Aug 19 14:07:10 +0000 2022
1560629454006652928,fr,NO,NO,1,0,"",Fri Aug 19 14:07:11 +0000 2022
1560629479080448001,fr,NO,NO,0,0,"",Fri Aug 19 14:07:17 +0000 2022
1560629484113494017,fr,NO,YES,0,124,"",Fri Aug 19 14:07:18 +0000 2022
1560629527667097600,fr,NO,YES,0,32,"",Fri Aug 19 14:07:29 +0000 2022
1560629572697071621,fr,NO,YES,0,483,"",Fri Aug 19 14:07:39 +0000 2022
1560629592616050688,fr,NO,YES,0,483,"",Fri Aug 19 14:07:44 +0000 2022
1560629602950664196,fr,NO,YES,0,163,"",Fri Aug 19 14:07:47 +0000 2022
1560629611590926338,fr,NO,YES,0,169,"",Fri Aug 19 14:07:49 +0000 2022
1560629649964924930,fr,NO,YES,0,875,"",Fri Aug 19 14:07:58 +0000 2022
1560629655534587904,fr,NO,YES,0,9,"",Fri Aug 19 14:07:59 +0000 2022
1560629674983710720,fr,NO,YES,0,169,"",Fri Aug 19 14:08:04 +0000 2022
1560629761717575681,fr,NO,NO,0,0,"",Fri Aug 19 14:08:24 +0000 2022
1560629768839516162,nl,NO,YES,0,25,"",Fri Aug 19 14:08:26 +0000 2022
1560629772622786562,fr,NO,YES,0,222,"",Fri Aug 19 14:08:27 +0000 2022
1560629809822179328,en,NO,YES,0,4,"",Fri Aug 19 14:08:36 +0000 2022
1560629813445988353,fr,NO,YES,0,69,"",Fri Aug 19 14:08:37 +0000 2022
1560629835151642627,fr,NO,YES,0,16,"",Fri Aug 19 14:08:42 +0000 2022
1560629836426530816,fr,NO,YES,0,34,"",Fri Aug 19 14:08:42 +0000 2022
1560629860350967808,fr,NO,YES,0,69,"",Fri Aug 19 14:08:48 +0000 2022
1560629961068650498,en,NO,YES,0,8,"",Fri Aug 19 14:09:12 +0000 2022
1560629988554153985,fr,NO,YES,0,169,"",Fri Aug 19 14:09:19 +0000 2022
1560629993859948544,fr,NO,YES,0,1,"",Fri Aug 19 14:09:20 +0000 2022
1560630029268275201,fr,NO,NO,0,0,"",Fri Aug 19 14:09:28 +0000 2022
1560630035379134465,fr,NO,YES,0,10,"",Fri Aug 19 14:09:30 +0000 2022
1560630060096569344,fr,NO,YES,0,154,"",Fri Aug 19 14:09:36 +0000 2022
1560630076869410816,fr,NO,NO,1,0,"",Fri Aug 19 14:09:40 +0000 2022
1560630084121264128,fr,NO,YES,0,222,"",Fri Aug 19 14:09:41 +0000 2022
1560630094577541122,fr,NO,YES,0,34,"",Fri Aug 19 14:09:44 +0000 2022
1560630114278203393,en,NO,NO,0,0,"",Fri Aug 19 14:09:49 +0000 2022
1560630115557675008,it,NO,NO,0,0,"",Fri Aug 19 14:09:49 +0000 2022
1560630132355657731,fr,NO,YES,0,501,"",Fri Aug 19 14:09:53 +0000 2022
1560630137636368384,fr,NO,YES,0,322,"",Fri Aug 19 14:09:54 +0000 2022
1560630162537951234,fr,NO,YES,0,130,"",Fri Aug 19 14:10:00 +0000 2022
1560630181827555330,fr,NO,YES,0,338,"",Fri Aug 19 14:10:05 +0000 2022
1560630228719902722,en,NO,NO,0,0,"",Fri Aug 19 14:10:16 +0000 2022
1560630261997502464,fr,NO,YES,0,851,"",Fri Aug 19 14:10:24 +0000 2022
1560630360920453120,fr,NO,YES,0,132,"",Fri Aug 19 14:10:47 +0000 2022
1560630434505150466,fr,NO,YES,0,7,"",Fri Aug 19 14:11:05 +0000 2022
1560630438703804416,fr,NO,YES,0,338,"",Fri Aug 19 14:11:06 +0000 2022
1560630438925778945,fr,NO,YES,0,501,"",Fri Aug 19 14:11:06 +0000 2022
1560630491727798272,fr,NO,YES,0,30,"",Fri Aug 19 14:11:18 +0000 2022
1560630556790071296,fr,NO,NO,1,2,"",Fri Aug 19 14:11:34 +0000 2022
1560630611882045441,fr,NO,YES,0,877,"",Fri Aug 19 14:11:47 +0000 2022
1560630615266844672,fr,NO,YES,0,169,"",Fri Aug 19 14:11:48 +0000 2022
1560630615409676288,fr,NO,YES,0,169,"",Fri Aug 19 14:11:48 +0000 2022
1560630670673657856,und,NO,YES,0,4,"",Fri Aug 19 14:12:01 +0000 2022
1560630699685580800,fr,NO,YES,0,155,"",Fri Aug 19 14:12:08 +0000 2022
1560630702491975682,fr,NO,YES,0,488,"",Fri Aug 19 14:12:09 +0000 2022
1560630705822089216,fr,NO,NO,5,0,"",Fri Aug 19 14:12:10 +0000 2022
1560630710607773697,fr,NO,YES,0,155,"",Fri Aug 19 14:12:11 +0000 2022
1560630719684440064,fr,NO,YES,0,1,"",Fri Aug 19 14:12:13 +0000 2022
1560630745164484608,fr,NO,YES,0,139,"",Fri Aug 19 14:12:19 +0000 2022
1560630751376334848,fr,NO,YES,0,501,"",Fri Aug 19 14:12:20 +0000 2022
1560630763778883585,fr,NO,YES,0,132,"",Fri Aug 19 14:12:23 +0000 2022
1560630794066038790,fr,NO,YES,0,9,"",Fri Aug 19 14:12:31 +0000 2022
1560630800453754881,fr,NO,YES,0,224,"",Fri Aug 19 14:12:32 +0000 2022
1560630862710018049,fr,NO,YES,0,490,"",Fri Aug 19 14:12:47 +0000 2022
1560630881311723521,en,NO,NO,0,0,"",Fri Aug 19 14:12:51 +0000 2022
1560630889733754888,fr,NO,YES,0,110,"",Fri Aug 19 14:12:53 +0000 2022
1560630933836816388,fr,NO,NO,0,0,"",Fri Aug 19 14:13:04 +0000 2022
1560630949628502018,en,NO,NO,1,0,"",Fri Aug 19 14:13:08 +0000 2022
1560630950475681792,fr,NO,NO,0,0,"",Fri Aug 19 14:13:08 +0000 2022
1560631000291414016,fr,NO,YES,0,23,"",Fri Aug 19 14:13:20 +0000 2022
1560631008885899264,fr,NO,NO,0,0,"",Fri Aug 19 14:13:22 +0000 2022
1560631029559205888,fr,NO,YES,0,339,"",Fri Aug 19 14:13:27 +0000 2022
1560631069157761025,fr,NO,YES,0,9,"",Fri Aug 19 14:13:36 +0000 2022
1560631076590010368,fr,NO,YES,0,169,"",Fri Aug 19 14:13:38 +0000 2022
1560631092725846021,fr,NO,YES,0,157,"",Fri Aug 19 14:13:42 +0000 2022
1560631104448917504,fr,NO,YES,0,339,"",Fri Aug 19 14:13:45 +0000 2022
1560631130776375297,fr,NO,YES,0,128,"",Fri Aug 19 14:13:51 +0000 2022
1560631160367042562,fr,NO,YES,0,322,"",Fri Aug 19 14:13:58 +0000 2022
1560631161550176257,fr,NO,YES,0,224,"",Fri Aug 19 14:13:58 +0000 2022
1560631190863970309,fr,NO,YES,0,37,"",Fri Aug 19 14:14:05 +0000 2022
1560631208350040064,fr,NO,YES,0,503,"",Fri Aug 19 14:14:09 +0000 2022
1560631213643030531,fr,NO,YES,0,503,"",Fri Aug 19 14:14:11 +0000 2022
1560631230948941824,fr,NO,YES,0,70,"",Fri Aug 19 14:14:15 +0000 2022
1560631236963581952,fr,NO,YES,0,503,"",Fri Aug 19 14:14:16 +0000 2022
1560631265513967616,fr,NO,YES,0,339,"",Fri Aug 19 14:14:23 +0000 2022
1560631277857947648,fr,NO,YES,0,1350,"",Fri Aug 19 14:14:26 +0000 2022
1560631281557180417,hi,NO,NO,0,0,"",Fri Aug 19 14:14:27 +0000 2022
1560631306072903680,en,NO,NO,0,0,"",Fri Aug 19 14:14:33 +0000 2022
1560631311261306883,fr,NO,YES,0,503,"",Fri Aug 19 14:14:34 +0000 2022
1560631313752662018,fr,NO,YES,0,158,"",Fri Aug 19 14:14:34 +0000 2022
1560631414483296257,fr,NO,YES,0,28,"",Fri Aug 19 14:14:58 +0000 2022
1560631446556946435,fr,NO,YES,0,879,"",Fri Aug 19 14:15:06 +0000 2022
1560631451317440512,fr,NO,NO,0,0,"",Fri Aug 19 14:15:07 +0000 2022
1560631460247355394,fr,NO,YES,0,158,"",Fri Aug 19 14:15:09 +0000 2022
1560631554065457154,fr,NO,YES,0,12,"",Fri Aug 19 14:15:32 +0000 2022
1560631574429040646,fr,NO,YES,0,224,"",Fri Aug 19 14:15:37 +0000 2022
1560631600844574721,fr,NO,YES,0,224,"",Fri Aug 19 14:15:43 +0000 2022
1560631601574207489,fr,NO,YES,0,224,"",Fri Aug 19 14:15:43 +0000 2022
1560631622956752896,fr,NO,NO,0,0,"",Fri Aug 19 14:15:48 +0000 2022
1560631641457975296,fr,NO,YES,0,852,"",Fri Aug 19 14:15:53 +0000 2022
1560631670235049984,fr,NO,YES,0,494,"",Fri Aug 19 14:15:59 +0000 2022
1560631686030770176,fr,NO,YES,0,224,"",Fri Aug 19 14:16:03 +0000 2022
1560631729798258688,fr,NO,YES,0,133,"",Fri Aug 19 14:16:14 +0000 2022
1560631745946451968,fr,NO,NO,1,1,"",Fri Aug 19 14:16:18 +0000 2022
1560631752456294400,fr,NO,YES,0,323,"",Fri Aug 19 14:16:19 +0000 2022
1560631759242272769,fr,NO,YES,0,97,"",Fri Aug 19 14:16:21 +0000 2022
1560631813889921024,fr,NO,YES,0,224,"",Fri Aug 19 14:16:34 +0000 2022
1560631852083429376,fr,NO,YES,0,133,"",Fri Aug 19 14:16:43 +0000 2022
1560631867061112832,fr,NO,YES,0,156,"",Fri Aug 19 14:16:46 +0000 2022
1560631916705247232,en,NO,NO,0,0,"",Fri Aug 19 14:16:58 +0000 2022
1560631918206472192,fr,NO,YES,0,436,"",Fri Aug 19 14:16:59 +0000 2022
1560631918953103363,fr,NO,YES,0,169,"",Fri Aug 19 14:16:59 +0000 2022
1560631927966777344,fr,NO,YES,0,879,"",Fri Aug 19 14:17:01 +0000 2022
1560631941472436224,fr,NO,YES,0,186,"",Fri Aug 19 14:17:04 +0000 2022
1560631948686524417,fr,NO,YES,0,503,"",Fri Aug 19 14:17:06 +0000 2022
1560631966483247104,fr,NO,YES,0,2,"",Fri Aug 19 14:17:10 +0000 2022
1560631970807386114,fr,NO,YES,0,503,"",Fri Aug 19 14:17:11 +0000 2022
1560631987181916160,fr,NO,YES,0,224,"",Fri Aug 19 14:17:15 +0000 2022
1560632006110679041,fr,NO,YES,0,1,"",Fri Aug 19 14:17:20 +0000 2022
1560632045394591744,fr,NO,YES,0,436,"",Fri Aug 19 14:17:29 +0000 2022
1560632103020032000,fr,NO,YES,0,21,"",Fri Aug 19 14:17:43 +0000 2022
1560632114156081152,fr,NO,YES,0,179,"",Fri Aug 19 14:17:45 +0000 2022
1560632141880254464,pt,NO,NO,6,0,"",Fri Aug 19 14:17:52 +0000 2022
1560632149522259968,nl,NO,YES,0,25,"",Fri Aug 19 14:17:54 +0000 2022
1560632173820100608,fr,NO,YES,0,224,"",Fri Aug 19 14:18:00 +0000 2022
1560632175019659270,fr,NO,YES,0,129,"",Fri Aug 19 14:18:00 +0000 2022
1560632182229516288,pt,NO,NO,1,0,"",Fri Aug 19 14:18:02 +0000 2022
1560632196473335811,fr,NO,YES,0,323,"",Fri Aug 19 14:18:05 +0000 2022
1560632217373511684,fr,NO,YES,0,68,"",Fri Aug 19 14:18:10 +0000 2022
1560632225724375040,fr,NO,YES,0,494,"",Fri Aug 19 14:18:12 +0000 2022
1560632234004004864,fr,NO,YES,0,3,"",Fri Aug 19 14:18:14 +0000 2022
1560632276076994562,fr,NO,NO,0,0,"",Fri Aug 19 14:18:24 +0000 2022
1560632299435134978,fr,NO,YES,0,12,"",Fri Aug 19 14:18:29 +0000 2022
1560632301952053249,fr,NO,YES,0,169,"",Fri Aug 19 14:18:30 +0000 2022
1560632315360948225,fr,NO,YES,0,179,"",Fri Aug 19 14:18:33 +0000 2022
1560632334818299906,fr,NO,YES,0,37,"",Fri Aug 19 14:18:38 +0000 2022
1560632346922983425,fr,NO,YES,0,852,"",Fri Aug 19 14:18:41 +0000 2022
1560632349393825800,fr,NO,YES,0,188,"",Fri Aug 19 14:18:41 +0000 2022
1560632423825944577,fr,NO,YES,0,3,"",Fri Aug 19 14:18:59 +0000 2022
1560632436140154880,fr,NO,YES,0,179,"",Fri Aug 19 14:19:02 +0000 2022
1560632480570286084,fr,NO,YES,0,37,"",Fri Aug 19 14:19:13 +0000 2022
1560632498849124353,fr,NO,YES,0,879,"",Fri Aug 19 14:19:17 +0000 2022
1560632528809037825,fr,NO,YES,0,44,"",Fri Aug 19 14:19:24 +0000 2022
1560632549038206976,fr,NO,YES,0,179,"",Fri Aug 19 14:19:29 +0000 2022
1560632556906639363,fr,NO,YES,0,224,"",Fri Aug 19 14:19:31 +0000 2022
1560632559003963392,fr,NO,YES,0,97,"",Fri Aug 19 14:19:31 +0000 2022
1560632571901358082,fr,NO,NO,5,2,"",Fri Aug 19 14:19:34 +0000 2022
1560632603958317058,fr,NO,YES,0,1,"",Fri Aug 19 14:19:42 +0000 2022
1560632610404982790,fr,NO,YES,0,339,"",Fri Aug 19 14:19:44 +0000 2022
1560632618856730624,fr,NO,YES,0,8,"",Fri Aug 19 14:19:46 +0000 2022
1560632627945775104,fr,NO,NO,0,1,"",Fri Aug 19 14:19:48 +0000 2022
1560632635696697348,fr,NO,YES,0,503,"",Fri Aug 19 14:19:50 +0000 2022
1560632703015424000,fr,NO,YES,0,179,"",Fri Aug 19 14:20:06 +0000 2022
1560632719058485248,fr,NO,YES,0,29,"",Fri Aug 19 14:20:10 +0000 2022
1560632753019793410,fr,NO,NO,0,0,"",Fri Aug 19 14:20:18 +0000 2022
1560632757650587649,fr,NO,YES,0,156,"",Fri Aug 19 14:20:19 +0000 2022
1560632797416546306,fr,NO,YES,0,179,"",Fri Aug 19 14:20:28 +0000 2022
1560632823412772865,fr,NO,YES,0,17,"",Fri Aug 19 14:20:34 +0000 2022
1560632827053588484,fr,NO,YES,0,323,"",Fri Aug 19 14:20:35 +0000 2022
1560632834150129664,fr,NO,NO,0,0,"",Fri Aug 19 14:20:37 +0000 2022
1560632880618999808,fr,NO,YES,0,494,"",Fri Aug 19 14:20:48 +0000 2022
1560632900873101312,fr,NO,YES,0,129,"",Fri Aug 19 14:20:53 +0000 2022
1560632926085255168,en,NO,NO,1,0,"",Fri Aug 19 14:20:59 +0000 2022
1560632942556155904,fr,NO,YES,0,2,"",Fri Aug 19 14:21:03 +0000 2022
1560632982372638721,fr,NO,NO,0,0,"",Fri Aug 19 14:21:12 +0000 2022
1560633086550847488,fr,NO,YES,0,879,"",Fri Aug 19 14:21:37 +0000 2022
1560633093513289730,fr,NO,NO,1,1,"",Fri Aug 19 14:21:39 +0000 2022
1560633111578193920,fr,NO,NO,0,0,"",Fri Aug 19 14:21:43 +0000 2022
1560633137939550209,fr,NO,YES,0,129,"",Fri Aug 19 14:21:49 +0000 2022
1560633155819749376,fr,NO,YES,0,339,"",Fri Aug 19 14:21:54 +0000 2022
1560633183112253440,fr,NO,YES,0,503,"",Fri Aug 19 14:22:00 +0000 2022
1560633319661789186,fr,NO,YES,0,224,"",Fri Aug 19 14:22:33 +0000 2022
1560633346375716864,fr,NO,YES,0,224,"",Fri Aug 19 14:22:39 +0000 2022
1560633351882838016,fr,NO,YES,0,169,"",Fri Aug 19 14:22:40 +0000 2022
1560633368391208961,fr,NO,YES,0,224,"",Fri Aug 19 14:22:44 +0000 2022
1560633388905684992,fr,NO,NO,0,0,"",Fri Aug 19 14:22:49 +0000 2022
1560633409466253313,fr,NO,YES,0,852,"",Fri Aug 19 14:22:54 +0000 2022
1560633442630619136,fr,NO,YES,0,339,"",Fri Aug 19 14:23:02 +0000 2022
1560633448033058818,fr,NO,YES,0,1,"",Fri Aug 19 14:23:03 +0000 2022
1560633453363740672,fr,NO,YES,0,1,"",Fri Aug 19 14:23:05 +0000 2022
1560633460565258241,fr,NO,YES,0,503,"",Fri Aug 19 14:23:06 +0000 2022
1560633493645713408,fr,NO,YES,0,503,"",Fri Aug 19 14:23:14 +0000 2022
1560633509584175104,fr,NO,YES,0,179,"",Fri Aug 19 14:23:18 +0000 2022
1560633514923413506,en,NO,NO,1,1,"",Fri Aug 19 14:23:19 +0000 2022
1560633519063175168,fr,NO,YES,0,503,"",Fri Aug 19 14:23:20 +0000 2022
