Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557239995580162048,pt,NO,NO,0,0,"",Wed Aug 10 05:38:41 +0000 2022
1557240057689300992,el,NO,NO,1,0,"",Wed Aug 10 05:38:56 +0000 2022
1557240640668311553,fr,NO,NO,0,0,"",Wed Aug 10 05:41:15 +0000 2022
1557240739045822464,en,NO,YES,0,50,"",Wed Aug 10 05:41:38 +0000 2022
1557241489247322112,fr,NO,YES,0,62,"",Wed Aug 10 05:44:37 +0000 2022
1557241569320865794,fr,NO,NO,1,0,"",Wed Aug 10 05:44:56 +0000 2022
1557241753291333632,fr,NO,NO,1,0,"",Wed Aug 10 05:45:40 +0000 2022
1557242117508005888,fr,NO,YES,0,20,"",Wed Aug 10 05:47:07 +0000 2022
1557242303236145153,fr,NO,NO,19,4,"",Wed Aug 10 05:47:51 +0000 2022
1557242486921240578,fr,NO,NO,0,0,"",Wed Aug 10 05:48:35 +0000 2022
1557242519817183233,fr,NO,YES,0,62,"",Wed Aug 10 05:48:43 +0000 2022
1557242555556925440,en,NO,YES,0,50,"",Wed Aug 10 05:48:52 +0000 2022
1557242846171774981,en,NO,YES,0,50,"",Wed Aug 10 05:50:01 +0000 2022
1557242943471325184,fr,NO,NO,166,69,"",Wed Aug 10 05:50:24 +0000 2022
1557243035708178432,nl,NO,NO,1,0,"",Wed Aug 10 05:50:46 +0000 2022
1557243108408147969,fr,NO,YES,0,1351,"",Wed Aug 10 05:51:03 +0000 2022
1557243159574446081,fr,NO,YES,0,1029,"",Wed Aug 10 05:51:16 +0000 2022
1557243462122184705,fr,NO,NO,0,0,"",Wed Aug 10 05:52:28 +0000 2022
1557243479566295040,fr,NO,YES,0,20,"",Wed Aug 10 05:52:32 +0000 2022
1557243564312219649,fr,NO,YES,0,69,"",Wed Aug 10 05:52:52 +0000 2022
1557243770810277888,fr,NO,NO,3,0,"",Wed Aug 10 05:53:41 +0000 2022
1557244340392656897,fr,NO,YES,0,20,"",Wed Aug 10 05:55:57 +0000 2022
1557244439994810369,fr,NO,YES,0,62,"",Wed Aug 10 05:56:21 +0000 2022
1557245113352552449,fr,NO,YES,0,20,"",Wed Aug 10 05:59:01 +0000 2022
1557245319078879232,fr,NO,NO,0,0,"",Wed Aug 10 05:59:50 +0000 2022
1557230260286111744,en,NO,NO,4,2,"",Wed Aug 10 05:00:00 +0000 2022
1557230260462051328,en,NO,NO,0,0,"",Wed Aug 10 05:00:00 +0000 2022
1557230265004544000,it,NO,YES,0,1,"",Wed Aug 10 05:00:01 +0000 2022
1557230278086725632,en,NO,NO,0,0,"",Wed Aug 10 05:00:04 +0000 2022
1557230294347919360,ja,NO,YES,0,348,"",Wed Aug 10 05:00:08 +0000 2022
1557230316724621312,en,NO,NO,0,0,"",Wed Aug 10 05:00:14 +0000 2022
1557230351583481857,pt,NO,NO,2,0,"",Wed Aug 10 05:00:22 +0000 2022
1557230377495830528,de,NO,NO,0,0,"",Wed Aug 10 05:00:28 +0000 2022
1557230412405313537,en,NO,NO,9,1,"",Wed Aug 10 05:00:36 +0000 2022
1557230425025937414,gu,NO,YES,0,2,"",Wed Aug 10 05:00:39 +0000 2022
1557230426879672320,de,NO,NO,0,0,"",Wed Aug 10 05:00:40 +0000 2022
1557230439567597569,en,NO,YES,0,216,"",Wed Aug 10 05:00:43 +0000 2022
1557230440846884865,en,NO,NO,0,0,"",Wed Aug 10 05:00:43 +0000 2022
1557230463781163009,fr,NO,NO,0,0,"",Wed Aug 10 05:00:49 +0000 2022
1557230519934500866,tr,NO,YES,0,234,"",Wed Aug 10 05:01:02 +0000 2022
1557230533289340930,hi,NO,NO,1,1,"",Wed Aug 10 05:01:05 +0000 2022
1557230535658721280,en,NO,YES,0,1,"",Wed Aug 10 05:01:06 +0000 2022
1557230546052423682,fr,NO,NO,1,0,"",Wed Aug 10 05:01:08 +0000 2022
1557230593804484608,tr,NO,YES,0,300,"",Wed Aug 10 05:01:20 +0000 2022
1557230622623637504,en,NO,YES,0,1,"",Wed Aug 10 05:01:27 +0000 2022
1557230639526871041,ja,NO,YES,0,348,"",Wed Aug 10 05:01:31 +0000 2022
1557230653409595392,en,NO,YES,0,69,"",Wed Aug 10 05:01:34 +0000 2022
1557230691007578113,es,NO,YES,0,20,"",Wed Aug 10 05:01:43 +0000 2022
1557230691133362177,en,NO,NO,0,0,"",Wed Aug 10 05:01:43 +0000 2022
1557230691603070976,en,NO,NO,0,0,"",Wed Aug 10 05:01:43 +0000 2022
1557230697303093249,ja,NO,YES,0,348,"",Wed Aug 10 05:01:44 +0000 2022
1557230731675451392,fr,NO,YES,0,35,"",Wed Aug 10 05:01:53 +0000 2022
1557230757285806080,en,NO,YES,0,137,"",Wed Aug 10 05:01:59 +0000 2022
1557230780014702592,ja,NO,YES,0,35,"",Wed Aug 10 05:02:04 +0000 2022
1557230787174338560,hi,NO,YES,0,2,"",Wed Aug 10 05:02:06 +0000 2022
1557230789124886530,en,NO,YES,0,137,"",Wed Aug 10 05:02:06 +0000 2022
1557230797710446593,en,NO,NO,0,0,"",Wed Aug 10 05:02:08 +0000 2022
1557230827523772418,es,NO,YES,0,227,"",Wed Aug 10 05:02:15 +0000 2022
1557230853482156032,ja,NO,YES,0,351,"",Wed Aug 10 05:02:22 +0000 2022
1557230870213304322,en,NO,NO,0,0,"",Wed Aug 10 05:02:26 +0000 2022
1557230929650733057,mr,NO,NO,0,0,"",Wed Aug 10 05:02:40 +0000 2022
1557230945563922434,en,NO,NO,0,0,"",Wed Aug 10 05:02:44 +0000 2022
1557230965017026560,hi,NO,NO,36,4,"",Wed Aug 10 05:02:48 +0000 2022
1557230992972476417,ja,NO,YES,0,353,"",Wed Aug 10 05:02:55 +0000 2022
1557231036677107713,ja,NO,YES,0,353,"",Wed Aug 10 05:03:05 +0000 2022
1557231081216040961,ja,NO,YES,0,92,"",Wed Aug 10 05:03:16 +0000 2022
1557231090238377984,en,NO,YES,0,216,"",Wed Aug 10 05:03:18 +0000 2022
1557231114691182597,en,NO,YES,0,216,"",Wed Aug 10 05:03:24 +0000 2022
1557231152280358913,nl,NO,YES,0,2,"",Wed Aug 10 05:03:33 +0000 2022
1557231157489664006,ar,NO,YES,0,0,"",Wed Aug 10 05:03:34 +0000 2022
1557231162346688512,de,NO,YES,0,50,"",Wed Aug 10 05:03:35 +0000 2022
1557231173717217280,en,NO,YES,0,216,"",Wed Aug 10 05:03:38 +0000 2022
1557231195569766402,en,NO,YES,0,1,"",Wed Aug 10 05:03:43 +0000 2022
1557231205040263168,hi,NO,YES,0,4,"",Wed Aug 10 05:03:45 +0000 2022
1557231207175409664,nl,NO,YES,0,664,"",Wed Aug 10 05:03:46 +0000 2022
1557231208287055872,ja,NO,YES,0,12,"",Wed Aug 10 05:03:46 +0000 2022
1557231230365892613,en,NO,NO,15,0,"",Wed Aug 10 05:03:51 +0000 2022
1557231269855264768,ja,NO,YES,0,11,"",Wed Aug 10 05:04:01 +0000 2022
1557231299102150656,ja,NO,YES,0,9,"",Wed Aug 10 05:04:08 +0000 2022
1557231318161051648,ja,NO,YES,0,2,"",Wed Aug 10 05:04:12 +0000 2022
1557231332446461952,or,NO,NO,3,0,"",Wed Aug 10 05:04:16 +0000 2022
1557231344891342848,ja,NO,YES,0,26,"",Wed Aug 10 05:04:19 +0000 2022
1557231371999125505,ja,NO,YES,0,16,"",Wed Aug 10 05:04:25 +0000 2022
1557231373185757191,ja,NO,YES,0,354,"",Wed Aug 10 05:04:25 +0000 2022
1557231375849345025,de,NO,YES,0,15,"",Wed Aug 10 05:04:26 +0000 2022
1557231408984346624,en,NO,YES,0,19,"",Wed Aug 10 05:04:34 +0000 2022
1557231418673172483,de,NO,YES,0,186,"",Wed Aug 10 05:04:36 +0000 2022
1557231427837575169,en,NO,NO,0,0,"",Wed Aug 10 05:04:39 +0000 2022
1557231442287280129,ta,NO,NO,1,0,"",Wed Aug 10 05:04:42 +0000 2022
1557231451560615938,de,NO,NO,0,0,"",Wed Aug 10 05:04:44 +0000 2022
1557231480400920577,hi,NO,NO,1,1,"",Wed Aug 10 05:04:51 +0000 2022
1557231486771904512,es,NO,YES,0,23,"",Wed Aug 10 05:04:53 +0000 2022
1557231555130470400,ja,NO,YES,0,35,"",Wed Aug 10 05:05:09 +0000 2022
1557231555986296838,en,NO,YES,0,296,"",Wed Aug 10 05:05:09 +0000 2022
1557231562013679616,en,NO,NO,2,2,"",Wed Aug 10 05:05:11 +0000 2022
1557231563351416833,en,NO,YES,0,1,"",Wed Aug 10 05:05:11 +0000 2022
1557231566211915782,es,NO,NO,0,0,"",Wed Aug 10 05:05:12 +0000 2022
1557231570108440576,en,NO,NO,4,0,"",Wed Aug 10 05:05:12 +0000 2022
1557231570645159936,en,NO,YES,0,6,"",Wed Aug 10 05:05:13 +0000 2022
1557231608238952450,en,NO,YES,0,33,"",Wed Aug 10 05:05:22 +0000 2022
1557231622319067137,ja,NO,NO,12,7,"",Wed Aug 10 05:05:25 +0000 2022
1557231709036462081,und,NO,YES,0,7,"",Wed Aug 10 05:05:46 +0000 2022
1557231729513009152,es,NO,YES,0,22,"",Wed Aug 10 05:05:50 +0000 2022
1557231765995270144,ja,NO,YES,0,354,"",Wed Aug 10 05:05:59 +0000 2022
1557231787629322240,es,NO,YES,0,32,"",Wed Aug 10 05:06:04 +0000 2022
1557231850162044929,bn,NO,NO,0,1,"",Wed Aug 10 05:06:19 +0000 2022
1557231876972384258,bn,NO,YES,0,1,"",Wed Aug 10 05:06:26 +0000 2022
1557231881783058433,es,NO,YES,0,145,"",Wed Aug 10 05:06:27 +0000 2022
1557231946702405632,en,NO,NO,0,0,"",Wed Aug 10 05:06:42 +0000 2022
1557232034455879680,en,NO,YES,0,749,"",Wed Aug 10 05:07:03 +0000 2022
1557232034653044736,ja,NO,YES,0,354,"",Wed Aug 10 05:07:03 +0000 2022
1557232038952206336,ja,NO,YES,0,354,"",Wed Aug 10 05:07:04 +0000 2022
1557232045515894784,ja,NO,YES,0,354,"",Wed Aug 10 05:07:06 +0000 2022
1557232060766769152,ja,NO,YES,0,7,"",Wed Aug 10 05:07:09 +0000 2022
1557232065489227776,ja,NO,YES,0,354,"",Wed Aug 10 05:07:11 +0000 2022
1557232127023886336,en,NO,YES,0,5,"",Wed Aug 10 05:07:25 +0000 2022
1557232190626430976,en,NO,NO,1,0,"",Wed Aug 10 05:07:40 +0000 2022
1557232190987149312,es,NO,YES,0,48,"",Wed Aug 10 05:07:40 +0000 2022
1557232203301470210,ja,NO,YES,0,7,"",Wed Aug 10 05:07:43 +0000 2022
1557232223492898822,en,NO,NO,0,0,"",Wed Aug 10 05:07:48 +0000 2022
1557232252592959488,ja,NO,YES,0,354,"",Wed Aug 10 05:07:55 +0000 2022
1557232282959749120,ja,NO,NO,2,3,"",Wed Aug 10 05:08:02 +0000 2022
1557232283957862400,bn,NO,NO,0,0,"",Wed Aug 10 05:08:03 +0000 2022
1557232305634422784,hi,NO,NO,0,0,"",Wed Aug 10 05:08:08 +0000 2022
1557232315931443200,ja,NO,YES,0,354,"",Wed Aug 10 05:08:10 +0000 2022
1557232391626047489,ja,NO,YES,0,3,"",Wed Aug 10 05:08:28 +0000 2022
1557232398911381504,ja,NO,YES,0,354,"",Wed Aug 10 05:08:30 +0000 2022
1557232402401042432,es,NO,YES,0,227,"",Wed Aug 10 05:08:31 +0000 2022
1557232422609162240,de,NO,YES,0,186,"",Wed Aug 10 05:08:36 +0000 2022
1557232438354792448,en,NO,YES,0,1,"",Wed Aug 10 05:08:39 +0000 2022
1557232448571953152,es,NO,YES,0,223,"",Wed Aug 10 05:08:42 +0000 2022
1557232459800100864,en,NO,YES,0,15,"",Wed Aug 10 05:08:45 +0000 2022
1557232466418614273,bn,NO,NO,0,0,"",Wed Aug 10 05:08:46 +0000 2022
1557232487256170496,en,NO,NO,1,1,"",Wed Aug 10 05:08:51 +0000 2022
1557232509024444417,en,NO,YES,0,1,"",Wed Aug 10 05:08:56 +0000 2022
1557232517060538369,en,NO,YES,0,85,"",Wed Aug 10 05:08:58 +0000 2022
1557232518876782594,en,NO,NO,0,0,"",Wed Aug 10 05:08:59 +0000 2022
1557232524711137283,en,NO,YES,0,0,"",Wed Aug 10 05:09:00 +0000 2022
1557232543958765568,und,NO,NO,3,1,"",Wed Aug 10 05:09:05 +0000 2022
1557232556382494721,en,NO,NO,1,0,"",Wed Aug 10 05:09:08 +0000 2022
1557232561973514240,en,NO,YES,0,216,"",Wed Aug 10 05:09:09 +0000 2022
1557232585947971585,en,NO,NO,0,0,"",Wed Aug 10 05:09:15 +0000 2022
1557232595888373761,en,NO,NO,2,4,"",Wed Aug 10 05:09:17 +0000 2022
1557232661495746560,es,NO,YES,0,27,"",Wed Aug 10 05:09:33 +0000 2022
1557232665807683584,hi,NO,NO,0,0,"",Wed Aug 10 05:09:34 +0000 2022
1557232670861430785,ja,NO,YES,0,354,"",Wed Aug 10 05:09:35 +0000 2022
1557232729263329280,en,NO,NO,0,0,"",Wed Aug 10 05:09:49 +0000 2022
1557232739203661826,en,NO,YES,0,47,"",Wed Aug 10 05:09:51 +0000 2022
1557232783466307584,en,NO,YES,0,216,"",Wed Aug 10 05:10:02 +0000 2022
1557232791334490112,ja,NO,NO,1,0,"",Wed Aug 10 05:10:04 +0000 2022
1557232801581535232,mr,NO,NO,2,1,"",Wed Aug 10 05:10:06 +0000 2022
1557232842807005185,ja,NO,YES,0,354,"",Wed Aug 10 05:10:16 +0000 2022
1557232856581423104,ja,NO,YES,0,7,"",Wed Aug 10 05:10:19 +0000 2022
1557232867305893890,mr,NO,YES,0,1,"",Wed Aug 10 05:10:22 +0000 2022
1557232902932467712,en,NO,NO,0,0,"",Wed Aug 10 05:10:30 +0000 2022
1557232929499402240,ja,NO,YES,0,354,"",Wed Aug 10 05:10:37 +0000 2022
1557232972507512834,und,NO,YES,0,5,"",Wed Aug 10 05:10:47 +0000 2022
1557233004405313536,es,NO,YES,0,22,"",Wed Aug 10 05:10:54 +0000 2022
1557233022117859328,und,NO,YES,0,1,"",Wed Aug 10 05:10:59 +0000 2022
1557233047216394240,en,NO,YES,0,3,"",Wed Aug 10 05:11:05 +0000 2022
1557233058004303873,en,NO,YES,0,11,"",Wed Aug 10 05:11:07 +0000 2022
1557233065092648960,es,NO,YES,0,503,"",Wed Aug 10 05:11:09 +0000 2022
1557233065495339008,es,NO,YES,0,32,"",Wed Aug 10 05:11:09 +0000 2022
1557233069609869313,en,NO,NO,0,0,"",Wed Aug 10 05:11:10 +0000 2022
1557233119778185216,ja,NO,YES,0,354,"",Wed Aug 10 05:11:22 +0000 2022
1557233131828248576,es,NO,YES,0,39,"",Wed Aug 10 05:11:25 +0000 2022
1557233135791882245,it,NO,NO,0,0,"",Wed Aug 10 05:11:26 +0000 2022
1557233160685068289,it,NO,NO,0,0,"",Wed Aug 10 05:11:32 +0000 2022
1557233187419734017,en,NO,YES,0,2,"",Wed Aug 10 05:11:38 +0000 2022
1557233195019808768,en,NO,YES,0,750,"",Wed Aug 10 05:11:40 +0000 2022
1557233205337415680,en,NO,YES,0,219,"",Wed Aug 10 05:11:42 +0000 2022
1557233226254807040,en,NO,YES,0,2,"",Wed Aug 10 05:11:47 +0000 2022
1557233236375261185,hi,NO,NO,0,0,"",Wed Aug 10 05:11:50 +0000 2022
1557233279522156544,ta,NO,NO,1,0,"",Wed Aug 10 05:12:00 +0000 2022
1557233291777949696,en,NO,YES,0,138,"",Wed Aug 10 05:12:03 +0000 2022
1557233331778965504,ja,NO,YES,0,64,"",Wed Aug 10 05:12:12 +0000 2022
1557233459873153024,fr,NO,YES,0,2,"",Wed Aug 10 05:12:43 +0000 2022
1557233465984438272,gu,NO,NO,0,0,"",Wed Aug 10 05:12:44 +0000 2022
1557233469842829313,fr,NO,NO,0,0,"",Wed Aug 10 05:12:45 +0000 2022
1557233472003260417,en,NO,YES,0,85,"",Wed Aug 10 05:12:46 +0000 2022
1557233501149200387,en,NO,YES,0,751,"",Wed Aug 10 05:12:53 +0000 2022
1557233520820363269,en,NO,YES,0,23,"",Wed Aug 10 05:12:58 +0000 2022
1557233539191828480,ja,NO,YES,0,124,"",Wed Aug 10 05:13:02 +0000 2022
1557233539766263808,ja,NO,YES,0,354,"",Wed Aug 10 05:13:02 +0000 2022
1557233566429356032,de,NO,NO,0,0,"",Wed Aug 10 05:13:08 +0000 2022
1557233570145415170,en,NO,YES,0,616,"",Wed Aug 10 05:13:09 +0000 2022
1557233578672623617,es,NO,YES,0,291,"",Wed Aug 10 05:13:11 +0000 2022
1557233580174200832,en,NO,NO,0,0,"",Wed Aug 10 05:13:12 +0000 2022
1557233590676635649,de,NO,YES,0,8,"",Wed Aug 10 05:13:14 +0000 2022
1557233620321853440,en,NO,NO,0,0,"",Wed Aug 10 05:13:21 +0000 2022
1557233643839524865,es,NO,YES,0,27,"",Wed Aug 10 05:13:27 +0000 2022
1557233644191633408,en,NO,YES,0,1818,"",Wed Aug 10 05:13:27 +0000 2022
1557233673094963200,pa,NO,NO,0,0,"",Wed Aug 10 05:13:34 +0000 2022
1557233701938872322,ja,NO,YES,0,7,"",Wed Aug 10 05:13:41 +0000 2022
1557233702949748737,es,NO,YES,0,54,"",Wed Aug 10 05:13:41 +0000 2022
1557233724915417089,it,NO,NO,1,1,"",Wed Aug 10 05:13:46 +0000 2022
1557233740564566016,hi,NO,NO,0,0,"",Wed Aug 10 05:13:50 +0000 2022
1557233743873863681,hi,NO,NO,3,0,"",Wed Aug 10 05:13:51 +0000 2022
1557233755114307584,pt,NO,NO,0,0,"",Wed Aug 10 05:13:53 +0000 2022
1557233816808587264,hi,NO,NO,18,0,"",Wed Aug 10 05:14:08 +0000 2022
1557233837964689408,hi,NO,NO,7,0,"",Wed Aug 10 05:14:13 +0000 2022
1557233880754966528,ja,NO,YES,0,362,"",Wed Aug 10 05:14:23 +0000 2022
1557233898442182659,en,NO,NO,0,0,"",Wed Aug 10 05:14:28 +0000 2022
1557233929823719426,es,NO,YES,0,202,"",Wed Aug 10 05:14:35 +0000 2022
1557233948086116352,ja,NO,YES,0,362,"",Wed Aug 10 05:14:39 +0000 2022
1557233970441760768,ja,NO,NO,0,0,"",Wed Aug 10 05:14:45 +0000 2022
1557233971716653056,en,NO,YES,0,25,"",Wed Aug 10 05:14:45 +0000 2022
1557234032563585024,hi,NO,NO,0,0,"",Wed Aug 10 05:15:00 +0000 2022
1557234033444225024,en,NO,NO,0,0,"",Wed Aug 10 05:15:00 +0000 2022
1557234061533642757,ja,NO,YES,0,11,"",Wed Aug 10 05:15:06 +0000 2022
1557234077094273025,en,NO,YES,0,12,"",Wed Aug 10 05:15:10 +0000 2022
1557234081208737792,en,NO,YES,0,139,"",Wed Aug 10 05:15:11 +0000 2022
1557234125559721984,ja,NO,YES,0,363,"",Wed Aug 10 05:15:22 +0000 2022
1557234177472221184,en,NO,YES,0,12,"",Wed Aug 10 05:15:34 +0000 2022
1557234178177077249,fr,NO,YES,0,3,"",Wed Aug 10 05:15:34 +0000 2022
1557234199152795648,en,NO,YES,0,751,"",Wed Aug 10 05:15:39 +0000 2022
