Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554920449670275073,fr,NO,YES,0,762,"",Wed Aug 03 20:01:38 +0000 2022
1554920468678942723,de,NO,YES,0,1,"",Wed Aug 03 20:01:43 +0000 2022
1554920484243968006,en,NO,YES,0,6,"",Wed Aug 03 20:01:47 +0000 2022
1554920489553903622,en,NO,YES,0,47,"",Wed Aug 03 20:01:48 +0000 2022
1554920499695722496,es,NO,NO,0,0,"",Wed Aug 03 20:01:50 +0000 2022
1554920501478293504,en,NO,NO,0,0,"",Wed Aug 03 20:01:51 +0000 2022
1554920502359195649,it,NO,YES,0,1,"",Wed Aug 03 20:01:51 +0000 2022
1554920550119743488,fr,NO,NO,2,1,"",Wed Aug 03 20:02:02 +0000 2022
1554920558285963266,en,NO,YES,0,11,"",Wed Aug 03 20:02:04 +0000 2022
1554920563474399232,en,NO,YES,0,270,"",Wed Aug 03 20:02:06 +0000 2022
1554920586765340675,fr,NO,YES,0,27,"",Wed Aug 03 20:02:11 +0000 2022
1554920658395602945,fr,NO,YES,0,323,"",Wed Aug 03 20:02:28 +0000 2022
1554920684211560454,fr,NO,YES,0,4346,"",Wed Aug 03 20:02:34 +0000 2022
1554920694114390017,en,NO,YES,0,331,"",Wed Aug 03 20:02:37 +0000 2022
1554920709146742784,es,NO,NO,11,5,"",Wed Aug 03 20:02:40 +0000 2022
1554920739710685185,es,NO,YES,0,143,"",Wed Aug 03 20:02:48 +0000 2022
1554920763358150656,en,NO,NO,0,0,"",Wed Aug 03 20:02:53 +0000 2022
1554920794899337218,en,NO,YES,0,331,"",Wed Aug 03 20:03:01 +0000 2022
1554920795113066496,en,NO,YES,0,1,"",Wed Aug 03 20:03:01 +0000 2022
1554920798439329797,en,NO,YES,0,1,"",Wed Aug 03 20:03:02 +0000 2022
1554920806563467264,en,NO,YES,0,2,"",Wed Aug 03 20:03:03 +0000 2022
1554920813337378821,es,NO,YES,0,10,"",Wed Aug 03 20:03:05 +0000 2022
1554920815724056576,pt,NO,YES,0,690,"",Wed Aug 03 20:03:06 +0000 2022
1554920821105254400,en,NO,YES,0,62,"",Wed Aug 03 20:03:07 +0000 2022
1554920837962051585,en,NO,YES,0,3,"",Wed Aug 03 20:03:11 +0000 2022
1554920840617111553,es,NO,NO,1,0,"",Wed Aug 03 20:03:12 +0000 2022
1554920867343335432,tr,NO,NO,5,0,"",Wed Aug 03 20:03:18 +0000 2022
1554920870694600705,en,NO,NO,0,0,"",Wed Aug 03 20:03:19 +0000 2022
1554920873861255168,it,NO,YES,0,4,"",Wed Aug 03 20:03:20 +0000 2022
1554920884313669633,ja,NO,YES,0,6,"",Wed Aug 03 20:03:22 +0000 2022
1554920886834274305,es,NO,NO,0,0,"",Wed Aug 03 20:03:23 +0000 2022
1554920961044107264,en,NO,YES,0,11,"",Wed Aug 03 20:03:40 +0000 2022
1554920994682421251,ro,NO,YES,0,1,"",Wed Aug 03 20:03:48 +0000 2022
1554920999891746817,en,NO,NO,1,0,"",Wed Aug 03 20:03:50 +0000 2022
1554921000806096897,es,NO,YES,0,143,"",Wed Aug 03 20:03:50 +0000 2022
1554921006044676098,und,NO,NO,1,0,"",Wed Aug 03 20:03:51 +0000 2022
1554921022369021954,und,NO,NO,1,0,"",Wed Aug 03 20:03:55 +0000 2022
1554921038743494656,es,NO,YES,0,7,"",Wed Aug 03 20:03:59 +0000 2022
1554921054237327365,en,NO,NO,0,3,"",Wed Aug 03 20:04:03 +0000 2022
1554921068263100426,en,NO,YES,0,331,"",Wed Aug 03 20:04:06 +0000 2022
1554921116401127431,en,NO,NO,0,0,"",Wed Aug 03 20:04:17 +0000 2022
1554921116723994627,es,NO,YES,0,143,"",Wed Aug 03 20:04:17 +0000 2022
1554921122575032323,pt,NO,YES,0,6,"",Wed Aug 03 20:04:19 +0000 2022
1554921160013320193,en,NO,YES,0,17,"",Wed Aug 03 20:04:28 +0000 2022
1554921164568494083,fr,NO,YES,0,14,"",Wed Aug 03 20:04:29 +0000 2022
1554921185938493443,en,NO,YES,0,272,"",Wed Aug 03 20:04:34 +0000 2022
1554921210945110016,en,NO,YES,0,243,"",Wed Aug 03 20:04:40 +0000 2022
1554921211720830976,en,NO,NO,1,0,"",Wed Aug 03 20:04:40 +0000 2022
1554921225570467841,en,NO,YES,0,89,"",Wed Aug 03 20:04:43 +0000 2022
1554921226623148034,fr,NO,YES,0,82,"",Wed Aug 03 20:04:44 +0000 2022
1554921257199599616,en,NO,NO,0,0,"",Wed Aug 03 20:04:51 +0000 2022
1554921297007747082,en,NO,NO,0,0,"",Wed Aug 03 20:05:00 +0000 2022
1554921322605682688,ur,NO,NO,10,5,"",Wed Aug 03 20:05:07 +0000 2022
1554921343031853056,es,NO,YES,0,846,"",Wed Aug 03 20:05:11 +0000 2022
1554921343942017024,fr,NO,YES,0,203,"",Wed Aug 03 20:05:12 +0000 2022
1554921364259225600,en,NO,YES,0,243,"",Wed Aug 03 20:05:16 +0000 2022
1554921371020320768,en,NO,NO,0,0,"",Wed Aug 03 20:05:18 +0000 2022
1554921387130867714,en,NO,YES,0,129,"",Wed Aug 03 20:05:22 +0000 2022
1554921397163630595,es,NO,NO,1,0,"",Wed Aug 03 20:05:24 +0000 2022
1554921407343099904,es,NO,YES,0,12,"",Wed Aug 03 20:05:27 +0000 2022
1554921423675744263,ur,NO,YES,0,5,"",Wed Aug 03 20:05:31 +0000 2022
1554921433788293120,en,NO,YES,0,3,"",Wed Aug 03 20:05:33 +0000 2022
1554921436539543552,en,NO,YES,0,188,"",Wed Aug 03 20:05:34 +0000 2022
1554921437693202435,fr,NO,YES,0,2047,"",Wed Aug 03 20:05:34 +0000 2022
1554921441115525121,es,NO,YES,0,4,"",Wed Aug 03 20:05:35 +0000 2022
1554921460673675267,es,NO,YES,0,41,"",Wed Aug 03 20:05:39 +0000 2022
1554921487605256192,en,NO,YES,0,3,"",Wed Aug 03 20:05:46 +0000 2022
1554921508480471041,fr,NO,YES,0,1,"",Wed Aug 03 20:05:51 +0000 2022
1554921565950660608,ja,NO,YES,0,7,"",Wed Aug 03 20:06:05 +0000 2022
1554921571499667456,en,NO,NO,2,0,"",Wed Aug 03 20:06:06 +0000 2022
1554921576444870658,en,NO,YES,0,2,"",Wed Aug 03 20:06:07 +0000 2022
1554921591443664896,ja,NO,YES,0,10,"",Wed Aug 03 20:06:11 +0000 2022
1554921598767046658,fr,NO,YES,0,195,"",Wed Aug 03 20:06:12 +0000 2022
1554921623207088128,th,NO,YES,0,1,"",Wed Aug 03 20:06:18 +0000 2022
1554921633076285440,en,NO,NO,0,0,"",Wed Aug 03 20:06:21 +0000 2022
1554921635207077889,pt,NO,NO,0,0,"",Wed Aug 03 20:06:21 +0000 2022
1554921649107075075,it,NO,NO,1,1,"",Wed Aug 03 20:06:24 +0000 2022
1554921657239609344,ja,NO,YES,0,10,"",Wed Aug 03 20:06:26 +0000 2022
1554921659638988800,ur,NO,YES,0,5,"",Wed Aug 03 20:06:27 +0000 2022
1554921715649679361,en,NO,YES,0,22,"",Wed Aug 03 20:06:40 +0000 2022
1554921732053532672,es,NO,YES,0,143,"",Wed Aug 03 20:06:44 +0000 2022
1554921733789990913,fr,NO,YES,0,44,"",Wed Aug 03 20:06:45 +0000 2022
1554921869563805697,ur,NO,YES,0,5,"",Wed Aug 03 20:07:17 +0000 2022
1554921888723369984,es,NO,YES,0,3,"",Wed Aug 03 20:07:21 +0000 2022
1554921891797794818,en,NO,YES,0,129,"",Wed Aug 03 20:07:22 +0000 2022
1554921916573663234,en,NO,YES,0,89,"",Wed Aug 03 20:07:28 +0000 2022
1554921922143686659,de,NO,YES,0,1,"",Wed Aug 03 20:07:29 +0000 2022
1554921933015134208,en,NO,YES,0,129,"",Wed Aug 03 20:07:32 +0000 2022
1554921934395146240,en,NO,YES,0,4,"",Wed Aug 03 20:07:32 +0000 2022
1554921942020390918,en,NO,NO,0,0,"",Wed Aug 03 20:07:34 +0000 2022
1554921946910949377,fr,NO,YES,0,82,"",Wed Aug 03 20:07:35 +0000 2022
1554921978003324935,es,NO,YES,0,268,"",Wed Aug 03 20:07:43 +0000 2022
1554921978343133186,en,NO,NO,1,1,"",Wed Aug 03 20:07:43 +0000 2022
1554922015169150977,es,NO,YES,0,268,"",Wed Aug 03 20:07:52 +0000 2022
1554922047532253184,en,NO,YES,0,1,"",Wed Aug 03 20:07:59 +0000 2022
1554922114016215041,en,NO,YES,0,7,"",Wed Aug 03 20:08:15 +0000 2022
1554922152708685829,es,NO,YES,0,1,"",Wed Aug 03 20:08:24 +0000 2022
1554922159817994240,en,NO,NO,2,0,"",Wed Aug 03 20:08:26 +0000 2022
1554922162808651783,en,NO,YES,0,755,"",Wed Aug 03 20:08:27 +0000 2022
1554922336209342466,es,NO,NO,0,0,"",Wed Aug 03 20:09:08 +0000 2022
1554922385081606147,en,NO,NO,0,0,"",Wed Aug 03 20:09:20 +0000 2022
1554922388495765509,en,NO,YES,0,3,"",Wed Aug 03 20:09:21 +0000 2022
1554922394829180938,en,NO,YES,0,6,"",Wed Aug 03 20:09:22 +0000 2022
1554922439548837894,en,NO,YES,0,331,"",Wed Aug 03 20:09:33 +0000 2022
1554922444946898947,fr,NO,NO,0,0,"",Wed Aug 03 20:09:34 +0000 2022
1554922449950613504,nl,NO,NO,0,0,"",Wed Aug 03 20:09:35 +0000 2022
1554922472901726208,en,NO,YES,0,1,"",Wed Aug 03 20:09:41 +0000 2022
1554922473367511042,en,NO,YES,0,105,"",Wed Aug 03 20:09:41 +0000 2022
1554922503633502209,en,NO,NO,2,0,"",Wed Aug 03 20:09:48 +0000 2022
1554922510281424897,ja,NO,NO,0,0,"",Wed Aug 03 20:09:50 +0000 2022
1554922552333479937,es,NO,NO,1,0,"",Wed Aug 03 20:10:00 +0000 2022
1554922555030392832,en,NO,NO,0,0,"",Wed Aug 03 20:10:00 +0000 2022
1554922594779815936,en,NO,YES,0,1,"",Wed Aug 03 20:10:10 +0000 2022
1554922595199361025,de,NO,YES,0,29,"",Wed Aug 03 20:10:10 +0000 2022
1554922616703664128,en,NO,YES,0,35,"",Wed Aug 03 20:10:15 +0000 2022
1554922617563500552,fr,NO,YES,0,323,"",Wed Aug 03 20:10:15 +0000 2022
1554922624685428737,es,NO,YES,0,0,"",Wed Aug 03 20:10:17 +0000 2022
1554922631186358272,en,NO,YES,0,7,"",Wed Aug 03 20:10:18 +0000 2022
1554922638392393728,de,NO,YES,0,16,"",Wed Aug 03 20:10:20 +0000 2022
1554922685506912256,fr,NO,YES,0,203,"",Wed Aug 03 20:10:31 +0000 2022
1554922693543305217,es,NO,NO,0,0,"",Wed Aug 03 20:10:33 +0000 2022
1554922694986108929,fr,NO,YES,0,762,"",Wed Aug 03 20:10:34 +0000 2022
1554922696881934352,es,NO,YES,0,2,"",Wed Aug 03 20:10:34 +0000 2022
1554922700413419520,en,NO,NO,0,0,"",Wed Aug 03 20:10:35 +0000 2022
1554922703768920064,en,NO,YES,0,3,"",Wed Aug 03 20:10:36 +0000 2022
1554922715848613890,de,NO,NO,0,0,"",Wed Aug 03 20:10:39 +0000 2022
1554922753202987011,en,NO,NO,0,0,"",Wed Aug 03 20:10:48 +0000 2022
1554922768503914503,es,NO,YES,0,268,"",Wed Aug 03 20:10:51 +0000 2022
1554922773230780416,en,NO,YES,0,332,"",Wed Aug 03 20:10:52 +0000 2022
