Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563468640590082048,en,NO,NO,1,0,GB,Sat Aug 27 10:09:06 +0000 2022
1563468665152217089,fr,NO,NO,0,0,"",Sat Aug 27 10:09:12 +0000 2022
1563468680524025856,it,NO,YES,0,33,"",Sat Aug 27 10:09:15 +0000 2022
1563468698127847425,en,NO,YES,0,6,"",Sat Aug 27 10:09:20 +0000 2022
1563468733896867840,it,NO,YES,0,72,"",Sat Aug 27 10:09:28 +0000 2022
1563468739160739841,und,NO,NO,0,0,"",Sat Aug 27 10:09:29 +0000 2022
1563468739789885440,fr,NO,YES,0,1536,"",Sat Aug 27 10:09:30 +0000 2022
1563468785352200197,fr,NO,YES,0,41,"",Sat Aug 27 10:09:40 +0000 2022
1563468807515303937,pt,NO,YES,0,793,"",Sat Aug 27 10:09:46 +0000 2022
1563468809939234816,en,NO,YES,0,254,"",Sat Aug 27 10:09:46 +0000 2022
1563468847994540035,es,NO,YES,0,145,"",Sat Aug 27 10:09:55 +0000 2022
1563468876825784321,en,NO,YES,0,1989,"",Sat Aug 27 10:10:02 +0000 2022
1563468879179153408,en,NO,YES,0,414,"",Sat Aug 27 10:10:03 +0000 2022
1563468954441760772,it,NO,YES,0,33,"",Sat Aug 27 10:10:21 +0000 2022
1563468956165279744,ja,NO,YES,0,1483,"",Sat Aug 27 10:10:21 +0000 2022
1563468990508572674,en,NO,YES,0,2,"",Sat Aug 27 10:10:29 +0000 2022
1563468998284419072,es,NO,YES,0,144,"",Sat Aug 27 10:10:31 +0000 2022
1563469035270184961,fr,NO,YES,0,1536,"",Sat Aug 27 10:10:40 +0000 2022
1563469080081756161,es,NO,YES,0,58,"",Sat Aug 27 10:10:51 +0000 2022
1563469118191198210,en,NO,YES,0,689,"",Sat Aug 27 10:11:00 +0000 2022
1563469120477483010,es,NO,YES,0,21,"",Sat Aug 27 10:11:00 +0000 2022
1563469154350698496,en,NO,NO,0,0,"",Sat Aug 27 10:11:08 +0000 2022
1563469168699383812,es,NO,YES,0,52,"",Sat Aug 27 10:11:12 +0000 2022
1563469171824160770,fr,NO,YES,0,15,"",Sat Aug 27 10:11:13 +0000 2022
1563469181625909248,pt,NO,YES,0,7,"",Sat Aug 27 10:11:15 +0000 2022
1563469194909274112,pt,NO,YES,0,794,"",Sat Aug 27 10:11:18 +0000 2022
1563469209044406278,ja,NO,YES,0,4,"",Sat Aug 27 10:11:21 +0000 2022
1563469217151987717,de,NO,YES,0,104,"",Sat Aug 27 10:11:23 +0000 2022
1563469265914642433,ja,NO,YES,0,12,"",Sat Aug 27 10:11:35 +0000 2022
1563469272386453504,en,NO,YES,0,1989,"",Sat Aug 27 10:11:37 +0000 2022
1563469351528722432,it,NO,YES,0,72,"",Sat Aug 27 10:11:55 +0000 2022
1563469358676193280,fr,NO,YES,0,37,"",Sat Aug 27 10:11:57 +0000 2022
1563469412128079872,fr,NO,YES,0,37,"",Sat Aug 27 10:12:10 +0000 2022
1563469416389419008,fr,NO,NO,0,0,"",Sat Aug 27 10:12:11 +0000 2022
1563469417853624327,de,NO,YES,0,51,"",Sat Aug 27 10:12:11 +0000 2022
1563469538552819712,fr,NO,YES,0,15,"",Sat Aug 27 10:12:40 +0000 2022
1563469541979885570,pt,NO,YES,0,142,"",Sat Aug 27 10:12:41 +0000 2022
1563469547700572160,fr,NO,NO,1,1,"",Sat Aug 27 10:12:42 +0000 2022
1563469586355621890,nl,NO,YES,0,12,"",Sat Aug 27 10:12:51 +0000 2022
1563469593166811141,de,NO,YES,0,21,"",Sat Aug 27 10:12:53 +0000 2022
1563469633268563968,de,NO,YES,0,5,"",Sat Aug 27 10:13:03 +0000 2022
1563469644471488512,nl,NO,YES,0,5,"",Sat Aug 27 10:13:05 +0000 2022
1563469695369355266,pt,NO,YES,0,794,"",Sat Aug 27 10:13:17 +0000 2022
1563469702651052035,de,NO,NO,0,0,"",Sat Aug 27 10:13:19 +0000 2022
1563469703762169859,en,NO,YES,0,254,"",Sat Aug 27 10:13:19 +0000 2022
1563469716911714304,en,NO,YES,0,122,"",Sat Aug 27 10:13:23 +0000 2022
1563469738252312576,es,NO,YES,0,558,"",Sat Aug 27 10:13:28 +0000 2022
1563469769331732480,pt,NO,YES,0,794,"",Sat Aug 27 10:13:35 +0000 2022
1563469819751845889,it,NO,YES,0,544,"",Sat Aug 27 10:13:47 +0000 2022
1563469865503322112,fr,NO,YES,0,15,"",Sat Aug 27 10:13:58 +0000 2022
1563469867642077185,de,NO,YES,0,51,"",Sat Aug 27 10:13:58 +0000 2022
1563469895148642304,es,NO,YES,0,559,"",Sat Aug 27 10:14:05 +0000 2022
1563469934784823296,pt,NO,YES,0,795,"",Sat Aug 27 10:14:14 +0000 2022
1563469950207291392,it,NO,YES,0,544,"",Sat Aug 27 10:14:18 +0000 2022
1563469991571120128,pt,NO,YES,0,795,"",Sat Aug 27 10:14:28 +0000 2022
1563470088535101441,en,NO,NO,0,0,"",Sat Aug 27 10:14:51 +0000 2022
1563470093824114688,it,NO,NO,0,0,"",Sat Aug 27 10:14:52 +0000 2022
1563470113168248832,es,NO,YES,0,559,"",Sat Aug 27 10:14:57 +0000 2022
1563470113525088258,de,NO,NO,0,0,"",Sat Aug 27 10:14:57 +0000 2022
1563470125545947137,de,NO,YES,0,92,"",Sat Aug 27 10:15:00 +0000 2022
1563470127672090626,en,NO,NO,1,1,"",Sat Aug 27 10:15:00 +0000 2022
1563470130268749824,en,NO,YES,0,1991,"",Sat Aug 27 10:15:01 +0000 2022
1563470148698193921,pt,NO,YES,0,795,"",Sat Aug 27 10:15:05 +0000 2022
1563470171154841603,it,NO,YES,0,26,"",Sat Aug 27 10:15:11 +0000 2022
1563470188497891330,de,NO,YES,0,144,"",Sat Aug 27 10:15:15 +0000 2022
1563470193334308864,en,NO,NO,0,0,"",Sat Aug 27 10:15:16 +0000 2022
1563470206478925826,ja,NO,YES,0,439,"",Sat Aug 27 10:15:19 +0000 2022
1563470236493307905,en,NO,YES,0,11,"",Sat Aug 27 10:15:26 +0000 2022
1563470240247214081,fr,NO,YES,0,5,"",Sat Aug 27 10:15:27 +0000 2022
1563470251253460995,en,NO,YES,0,75,"",Sat Aug 27 10:15:30 +0000 2022
1563470266621382656,en,NO,YES,0,1,"",Sat Aug 27 10:15:34 +0000 2022
1563470270647545857,it,NO,YES,0,26,"",Sat Aug 27 10:15:35 +0000 2022
1563470272589492225,it,NO,YES,0,544,"",Sat Aug 27 10:15:35 +0000 2022
1563470350159351808,en,NO,YES,0,51,"",Sat Aug 27 10:15:54 +0000 2022
1563470363777871873,de,NO,NO,0,0,"",Sat Aug 27 10:15:57 +0000 2022
1563470364406976512,es,NO,YES,0,559,"",Sat Aug 27 10:15:57 +0000 2022
1563470368089964544,it,NO,NO,0,0,"",Sat Aug 27 10:15:58 +0000 2022
1563470376398532608,it,NO,NO,0,0,"",Sat Aug 27 10:16:00 +0000 2022
1563470414071734274,en,NO,YES,0,206,"",Sat Aug 27 10:16:09 +0000 2022
1563470444870610944,pt,NO,YES,0,795,"",Sat Aug 27 10:16:16 +0000 2022
1563470445227126786,ja,NO,NO,1,0,"",Sat Aug 27 10:16:16 +0000 2022
1563470457877430272,fr,NO,YES,0,7,"",Sat Aug 27 10:16:19 +0000 2022
1563470542346534914,pt,NO,YES,0,1624,"",Sat Aug 27 10:16:39 +0000 2022
1563470602530615303,pt,NO,YES,0,795,"",Sat Aug 27 10:16:54 +0000 2022
1563470611074035712,und,NO,YES,0,10,"",Sat Aug 27 10:16:56 +0000 2022
1563470615201255424,de,NO,YES,0,22,"",Sat Aug 27 10:16:57 +0000 2022
1563470621043875842,und,NO,NO,0,0,"",Sat Aug 27 10:16:58 +0000 2022
1563470633052225537,ja,NO,YES,0,440,"",Sat Aug 27 10:17:01 +0000 2022
1563470640354430976,de,NO,YES,0,36,"",Sat Aug 27 10:17:03 +0000 2022
1563470654263160832,it,NO,YES,0,544,"",Sat Aug 27 10:17:06 +0000 2022
1563470700698288128,fr,NO,YES,0,1536,"",Sat Aug 27 10:17:17 +0000 2022
1563470704778981378,it,NO,NO,0,0,"",Sat Aug 27 10:17:18 +0000 2022
1563470705705881600,de,NO,NO,0,0,"",Sat Aug 27 10:17:18 +0000 2022
1563470727340208128,it,NO,NO,0,1,"",Sat Aug 27 10:17:23 +0000 2022
1563470746311360512,pt,NO,YES,0,795,"",Sat Aug 27 10:17:28 +0000 2022
1563470751218290688,ja,NO,YES,0,1,"",Sat Aug 27 10:17:29 +0000 2022
1563470768100753408,es,NO,NO,0,0,"",Sat Aug 27 10:17:33 +0000 2022
1563470777059790849,en,NO,NO,5,2,"",Sat Aug 27 10:17:35 +0000 2022
1563470785226108928,en,NO,NO,0,0,"",Sat Aug 27 10:17:37 +0000 2022
1563470787721699332,pt,NO,YES,0,26,"",Sat Aug 27 10:17:38 +0000 2022
1563470882919829504,fr,NO,YES,0,1,"",Sat Aug 27 10:18:01 +0000 2022
1563470988121030658,ja,NO,YES,0,234,"",Sat Aug 27 10:18:26 +0000 2022
1563471017909321728,und,NO,NO,0,0,"",Sat Aug 27 10:18:33 +0000 2022
1563471078717935616,en,NO,YES,0,259,"",Sat Aug 27 10:18:47 +0000 2022
1563471101073584128,fr,NO,YES,0,43,"",Sat Aug 27 10:18:53 +0000 2022
1563471151502082049,de,NO,YES,0,14,"",Sat Aug 27 10:19:05 +0000 2022
1563471179850997761,in,NO,NO,0,0,"",Sat Aug 27 10:19:11 +0000 2022
1563471195533504519,en,NO,YES,0,206,"",Sat Aug 27 10:19:15 +0000 2022
1563471196963737600,en,NO,YES,0,1992,"",Sat Aug 27 10:19:15 +0000 2022
1563471209727021056,pt,NO,YES,0,7,"",Sat Aug 27 10:19:18 +0000 2022
1563471220065964040,en,NO,YES,0,2,"",Sat Aug 27 10:19:21 +0000 2022
1563471241079828480,pt,NO,YES,0,795,"",Sat Aug 27 10:19:26 +0000 2022
1563471274986205184,und,NO,NO,0,3,"",Sat Aug 27 10:19:34 +0000 2022
1563471280917348353,es,NO,YES,0,559,"",Sat Aug 27 10:19:35 +0000 2022
1563471299674251264,fr,NO,YES,0,15,"",Sat Aug 27 10:19:40 +0000 2022
1563471334818332672,en,NO,YES,0,259,"",Sat Aug 27 10:19:48 +0000 2022
1563471338269863936,en,NO,YES,0,5,"",Sat Aug 27 10:19:49 +0000 2022
1563471369756585984,pt,NO,YES,0,795,"",Sat Aug 27 10:19:57 +0000 2022
1563471431157293056,de,NO,YES,0,80,"",Sat Aug 27 10:20:11 +0000 2022
1563471433086341120,fr,NO,YES,0,43,"",Sat Aug 27 10:20:12 +0000 2022
1563471443941240832,de,NO,YES,0,7,"",Sat Aug 27 10:20:14 +0000 2022
1563471445627326466,en,NO,YES,0,2,"",Sat Aug 27 10:20:15 +0000 2022
1563471500841168897,pt,NO,YES,0,7,"",Sat Aug 27 10:20:28 +0000 2022
1563471506973540352,en,NO,NO,3,0,"",Sat Aug 27 10:20:29 +0000 2022
1563471508688687105,ja,NO,NO,0,0,"",Sat Aug 27 10:20:30 +0000 2022
1563471543157800963,en,NO,YES,0,260,"",Sat Aug 27 10:20:38 +0000 2022
