Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555332953915510786,fr,NO,YES,0,17,"",Thu Aug 04 23:20:47 +0000 2022
1555332993505435650,en,NO,YES,0,7,"",Thu Aug 04 23:20:56 +0000 2022
1555333264889495553,pt,NO,NO,1,0,"",Thu Aug 04 23:22:01 +0000 2022
1555333407974068224,en,NO,YES,0,7,"",Thu Aug 04 23:22:35 +0000 2022
1555333734651527169,fr,NO,NO,6,0,"",Thu Aug 04 23:23:53 +0000 2022
1555333836258549762,pt,NO,NO,0,0,"",Thu Aug 04 23:24:17 +0000 2022
1555333951161524226,en,NO,YES,0,57,"",Thu Aug 04 23:24:45 +0000 2022
1555334260537536512,en,NO,YES,0,7,"",Thu Aug 04 23:25:59 +0000 2022
1555334635684757504,fr,NO,NO,2,0,"",Thu Aug 04 23:27:28 +0000 2022
1555334831906627585,fr,NO,YES,0,17,"",Thu Aug 04 23:28:15 +0000 2022
1555334908565983232,fr,NO,NO,2,0,"",Thu Aug 04 23:28:33 +0000 2022
1555335169372028929,en,NO,NO,2,0,"",Thu Aug 04 23:29:35 +0000 2022
1555335321566543873,en,NO,NO,0,0,"",Thu Aug 04 23:30:12 +0000 2022
1555335387438092288,en,NO,YES,0,7,"",Thu Aug 04 23:30:27 +0000 2022
1555335677222735872,en,NO,NO,0,0,"",Thu Aug 04 23:31:36 +0000 2022
1555335803210911744,en,NO,NO,0,0,"",Thu Aug 04 23:32:06 +0000 2022
1555335807304667138,fr,NO,NO,0,0,"",Thu Aug 04 23:32:07 +0000 2022
1555335927094034434,fr,NO,NO,1,0,"",Thu Aug 04 23:32:36 +0000 2022
1555336125220372480,en,NO,NO,0,0,"",Thu Aug 04 23:33:23 +0000 2022
1555336167930970113,da,NO,NO,0,0,"",Thu Aug 04 23:33:33 +0000 2022
1555337052056584192,en,NO,NO,2,0,"",Thu Aug 04 23:37:04 +0000 2022
1555337240946958336,el,NO,NO,0,0,"",Thu Aug 04 23:37:49 +0000 2022
1555337518748418050,fr,NO,YES,0,5,"",Thu Aug 04 23:38:55 +0000 2022
1555337585190440961,pt,NO,NO,0,0,"",Thu Aug 04 23:39:11 +0000 2022
1555337815579410433,fr,NO,YES,0,673,"",Thu Aug 04 23:40:06 +0000 2022
1555338002494259201,fr,NO,NO,0,0,"",Thu Aug 04 23:40:51 +0000 2022
1555338046949703682,en,NO,YES,0,9,"",Thu Aug 04 23:41:01 +0000 2022
1555338050556907520,en,NO,NO,1,0,"",Thu Aug 04 23:41:02 +0000 2022
1555338054117761024,en,NO,NO,0,0,"",Thu Aug 04 23:41:03 +0000 2022
1555338558705115136,fr,NO,YES,0,28,"",Thu Aug 04 23:43:03 +0000 2022
1555338853921296384,fr,NO,YES,0,673,"",Thu Aug 04 23:44:14 +0000 2022
1555338942823759872,fr,NO,NO,0,0,"",Thu Aug 04 23:44:35 +0000 2022
1555339127670857729,en,NO,YES,0,5,"",Thu Aug 04 23:45:19 +0000 2022
1555339331878928389,en,NO,YES,0,4,"",Thu Aug 04 23:46:08 +0000 2022
1555339638671347715,en,NO,NO,0,0,"",Thu Aug 04 23:47:21 +0000 2022
1555339647584198656,fr,NO,YES,0,1,"",Thu Aug 04 23:47:23 +0000 2022
1555339776412221440,fr,NO,NO,2,0,"",Thu Aug 04 23:47:54 +0000 2022
1555340233314406400,en,NO,NO,0,0,"",Thu Aug 04 23:49:43 +0000 2022
1555340248237875200,fr,NO,YES,0,673,"",Thu Aug 04 23:49:46 +0000 2022
1555340435584913409,en,NO,NO,0,0,"",Thu Aug 04 23:50:31 +0000 2022
1555340689541586944,fr,NO,YES,0,673,"",Thu Aug 04 23:51:31 +0000 2022
1555340922589683712,en,NO,NO,423,56,"",Thu Aug 04 23:52:27 +0000 2022
1555340995969048576,en,NO,NO,0,0,"",Thu Aug 04 23:52:44 +0000 2022
1555341093914529792,fr,NO,NO,29,0,"",Thu Aug 04 23:53:08 +0000 2022
1555341194531639301,en,NO,YES,0,56,"",Thu Aug 04 23:53:32 +0000 2022
1555341321975599105,en,NO,YES,0,56,"",Thu Aug 04 23:54:02 +0000 2022
1555341557703868416,en,NO,YES,0,56,"",Thu Aug 04 23:54:58 +0000 2022
1555341763971551233,en,NO,NO,0,0,"",Thu Aug 04 23:55:48 +0000 2022
1555341792639209472,en,NO,YES,0,56,"",Thu Aug 04 23:55:54 +0000 2022
1555341961086869504,en,NO,NO,0,0,"",Thu Aug 04 23:56:35 +0000 2022
1555342581260763138,fr,NO,NO,6,0,"",Thu Aug 04 23:59:02 +0000 2022
1555327721881968643,pt,NO,NO,0,0,"",Thu Aug 04 23:00:00 +0000 2022
1555327724641722368,en,NO,NO,2,1,"",Thu Aug 04 23:00:00 +0000 2022
1555327726546034689,en,NO,YES,0,90,"",Thu Aug 04 23:00:01 +0000 2022
1555327727741313026,en,NO,NO,0,0,"",Thu Aug 04 23:00:01 +0000 2022
1555327738810089477,en,NO,YES,0,16,"",Thu Aug 04 23:00:04 +0000 2022
1555327740542439429,en,NO,YES,0,97,"",Thu Aug 04 23:00:04 +0000 2022
1555327747324616704,es,NO,YES,0,389,"",Thu Aug 04 23:00:06 +0000 2022
1555327747605422080,en,NO,YES,0,16,"",Thu Aug 04 23:00:06 +0000 2022
1555327748901568512,en,NO,NO,0,0,"",Thu Aug 04 23:00:06 +0000 2022
1555327765296992256,en,NO,NO,0,0,"",Thu Aug 04 23:00:10 +0000 2022
1555327779494924288,en,NO,NO,95,35,"",Thu Aug 04 23:00:13 +0000 2022
1555327782787448832,es,NO,NO,0,0,"",Thu Aug 04 23:00:14 +0000 2022
1555327783546617856,en,NO,NO,0,1,"",Thu Aug 04 23:00:14 +0000 2022
1555327790572097538,en,NO,YES,0,323,"",Thu Aug 04 23:00:16 +0000 2022
1555327791050137601,en,NO,NO,0,0,"",Thu Aug 04 23:00:16 +0000 2022
1555327804429897728,es,NO,YES,0,1536,"",Thu Aug 04 23:00:19 +0000 2022
1555327805382074368,en,NO,YES,0,1,"",Thu Aug 04 23:00:20 +0000 2022
1555327828228718592,en,NO,YES,0,35,"",Thu Aug 04 23:00:25 +0000 2022
1555327832825274368,en,NO,YES,0,35,"",Thu Aug 04 23:00:26 +0000 2022
1555327833119293440,en,NO,YES,0,35,"",Thu Aug 04 23:00:26 +0000 2022
1555327843369902087,es,NO,YES,0,177,"",Thu Aug 04 23:00:29 +0000 2022
1555327850483372033,en,NO,YES,0,35,"",Thu Aug 04 23:00:30 +0000 2022
1555327858654216192,en,NO,YES,0,35,"",Thu Aug 04 23:00:32 +0000 2022
1555327866073645062,en,NO,NO,0,0,"",Thu Aug 04 23:00:34 +0000 2022
1555327866392526849,es,NO,YES,0,0,"",Thu Aug 04 23:00:34 +0000 2022
1555327872117743618,es,NO,YES,0,1536,"",Thu Aug 04 23:00:35 +0000 2022
1555327896901693441,en,NO,YES,0,35,"",Thu Aug 04 23:00:41 +0000 2022
1555327898277511168,es,NO,NO,3,0,"",Thu Aug 04 23:00:42 +0000 2022
1555327899678425089,en,NO,NO,0,0,"",Thu Aug 04 23:00:42 +0000 2022
1555327900790018050,es,NO,NO,0,0,"",Thu Aug 04 23:00:42 +0000 2022
1555327916753309696,en,NO,NO,1,0,"",Thu Aug 04 23:00:46 +0000 2022
1555327925800648711,es,NO,NO,0,0,"",Thu Aug 04 23:00:48 +0000 2022
1555327926031228928,es,NO,NO,0,0,"",Thu Aug 04 23:00:48 +0000 2022
1555327932758990848,nl,NO,NO,0,0,"",Thu Aug 04 23:00:50 +0000 2022
1555327949456691200,en,NO,YES,0,35,"",Thu Aug 04 23:00:54 +0000 2022
1555327952509878273,es,NO,YES,0,177,"",Thu Aug 04 23:00:55 +0000 2022
1555327974223880199,en,NO,NO,3,1,"",Thu Aug 04 23:01:00 +0000 2022
1555327986596925441,en,NO,YES,0,16,"",Thu Aug 04 23:01:03 +0000 2022
1555327987423203328,ja,NO,YES,0,17,"",Thu Aug 04 23:01:03 +0000 2022
1555327997120581634,es,NO,YES,0,185,"",Thu Aug 04 23:01:05 +0000 2022
1555328000769638400,en,NO,YES,0,17,"",Thu Aug 04 23:01:06 +0000 2022
1555328012526174212,en,NO,YES,0,92,"",Thu Aug 04 23:01:09 +0000 2022
1555328024123305984,en,NO,YES,0,46,"",Thu Aug 04 23:01:12 +0000 2022
1555328031098552320,es,NO,YES,0,205,"",Thu Aug 04 23:01:13 +0000 2022
1555328053940723713,fr,NO,YES,0,57,"",Thu Aug 04 23:01:19 +0000 2022
1555328070483120132,es,NO,NO,1,1,"",Thu Aug 04 23:01:23 +0000 2022
1555328086186475520,en,NO,YES,0,1,"",Thu Aug 04 23:01:27 +0000 2022
1555328091408371713,en,NO,YES,0,16,"",Thu Aug 04 23:01:28 +0000 2022
1555328102099730432,es,NO,NO,0,1,"",Thu Aug 04 23:01:30 +0000 2022
1555328109083521024,ja,NO,YES,0,25,"",Thu Aug 04 23:01:32 +0000 2022
1555328163344838656,en,NO,YES,0,35,"",Thu Aug 04 23:01:45 +0000 2022
1555328167057190912,ja,NO,YES,0,25,"",Thu Aug 04 23:01:46 +0000 2022
1555328178692014081,es,NO,YES,0,185,"",Thu Aug 04 23:01:49 +0000 2022
1555328182596812802,es,NO,YES,0,1566,"",Thu Aug 04 23:01:49 +0000 2022
1555328201303461889,es,NO,YES,0,31,"",Thu Aug 04 23:01:54 +0000 2022
1555328202914107393,de,NO,YES,0,3,"",Thu Aug 04 23:01:54 +0000 2022
1555328245452738566,es,NO,YES,0,401,"",Thu Aug 04 23:02:04 +0000 2022
1555328246530572289,en,NO,YES,0,211,"",Thu Aug 04 23:02:05 +0000 2022
1555328252159447042,es,NO,YES,0,401,"",Thu Aug 04 23:02:06 +0000 2022
1555328302524547072,es,NO,YES,0,1566,"",Thu Aug 04 23:02:18 +0000 2022
1555328335798050818,en,NO,YES,0,1,"",Thu Aug 04 23:02:26 +0000 2022
1555328337991684098,es,NO,YES,0,35,"",Thu Aug 04 23:02:27 +0000 2022
1555328347189780480,en,NO,YES,0,714,"",Thu Aug 04 23:02:29 +0000 2022
1555328355330916355,en,NO,YES,0,1,"",Thu Aug 04 23:02:31 +0000 2022
1555328364549967873,es,NO,YES,0,1567,"",Thu Aug 04 23:02:33 +0000 2022
1555328385613811713,en,NO,YES,0,16,"",Thu Aug 04 23:02:38 +0000 2022
1555328387526402048,es,NO,YES,0,58,"",Thu Aug 04 23:02:38 +0000 2022
1555328387857747969,en,NO,YES,0,3281,"",Thu Aug 04 23:02:38 +0000 2022
1555328393264017408,es,NO,YES,0,52,"",Thu Aug 04 23:02:40 +0000 2022
1555328412545417216,en,NO,YES,0,3281,"",Thu Aug 04 23:02:44 +0000 2022
1555328418320900096,es,NO,YES,0,206,"",Thu Aug 04 23:02:46 +0000 2022
1555328449396543489,de,NO,NO,8,3,"",Thu Aug 04 23:02:53 +0000 2022
1555328453603463168,ja,NO,YES,0,218,"",Thu Aug 04 23:02:54 +0000 2022
1555328459852976131,en,NO,NO,1,0,"",Thu Aug 04 23:02:56 +0000 2022
1555328470972235776,ja,NO,YES,0,218,"",Thu Aug 04 23:02:58 +0000 2022
1555328473232965632,ja,NO,YES,0,25,"",Thu Aug 04 23:02:59 +0000 2022
1555328475380457472,en,NO,NO,0,0,"",Thu Aug 04 23:02:59 +0000 2022
1555328484783714304,en,NO,YES,0,15,"",Thu Aug 04 23:03:02 +0000 2022
1555328495479406594,en,NO,YES,0,1,"",Thu Aug 04 23:03:04 +0000 2022
1555328555747143680,en,NO,NO,0,0,"",Thu Aug 04 23:03:18 +0000 2022
1555328566849507328,en,NO,YES,0,35,"",Thu Aug 04 23:03:21 +0000 2022
1555328583454924800,en,NO,YES,0,5,"",Thu Aug 04 23:03:25 +0000 2022
1555328589788155905,en,NO,YES,0,3281,"",Thu Aug 04 23:03:27 +0000 2022
1555328604053000193,en,NO,YES,0,714,"",Thu Aug 04 23:03:30 +0000 2022
1555328607958056962,en,NO,YES,0,2,"",Thu Aug 04 23:03:31 +0000 2022
1555328608398462977,en,NO,YES,0,15,"",Thu Aug 04 23:03:31 +0000 2022
1555328612357746688,pt,NO,NO,0,0,"",Thu Aug 04 23:03:32 +0000 2022
1555328623951101952,en,NO,YES,0,35,"",Thu Aug 04 23:03:35 +0000 2022
1555328630397476864,de,NO,YES,0,3,"",Thu Aug 04 23:03:36 +0000 2022
1555328654313504768,en,NO,YES,0,116,"",Thu Aug 04 23:03:42 +0000 2022
1555328661456183296,en,NO,NO,0,0,"",Thu Aug 04 23:03:44 +0000 2022
1555328705878282242,en,NO,YES,0,24,"",Thu Aug 04 23:03:54 +0000 2022
1555328707329499140,en,NO,YES,0,1,"",Thu Aug 04 23:03:55 +0000 2022
1555328729651486721,es,NO,YES,0,228,"",Thu Aug 04 23:04:00 +0000 2022
1555328772664172547,es,NO,YES,0,1569,"",Thu Aug 04 23:04:10 +0000 2022
1555328796160663565,es,NO,YES,0,1570,"",Thu Aug 04 23:04:16 +0000 2022
1555328805132279809,es,NO,YES,0,188,"",Thu Aug 04 23:04:18 +0000 2022
1555328836107227137,en,NO,YES,0,3281,"",Thu Aug 04 23:04:25 +0000 2022
1555328842998374400,fr,NO,YES,0,58,"",Thu Aug 04 23:04:27 +0000 2022
1555328850250317824,es,NO,YES,0,1570,"",Thu Aug 04 23:04:29 +0000 2022
1555328886958964739,es,NO,YES,0,1570,"",Thu Aug 04 23:04:37 +0000 2022
1555328893044785152,en,NO,NO,1,0,"",Thu Aug 04 23:04:39 +0000 2022
1555328895674613760,en,NO,YES,0,16,"",Thu Aug 04 23:04:39 +0000 2022
1555328902549368832,ja,NO,YES,0,4,"",Thu Aug 04 23:04:41 +0000 2022
1555328910841106432,en,NO,YES,0,17,"",Thu Aug 04 23:04:43 +0000 2022
1555328924053344258,en,NO,NO,0,0,"",Thu Aug 04 23:04:46 +0000 2022
1555328930436943872,en,NO,NO,3,0,"",Thu Aug 04 23:04:48 +0000 2022
1555328941329711104,de,NO,NO,0,0,"",Thu Aug 04 23:04:50 +0000 2022
1555328971776344065,en,NO,YES,0,35,"",Thu Aug 04 23:04:58 +0000 2022
1555328978705080323,es,NO,YES,0,1570,"",Thu Aug 04 23:04:59 +0000 2022
1555328982752575494,en,NO,YES,0,11,"",Thu Aug 04 23:05:00 +0000 2022
1555328991472541699,en,NO,YES,0,3281,"",Thu Aug 04 23:05:02 +0000 2022
1555329009260576769,es,NO,YES,0,406,"",Thu Aug 04 23:05:07 +0000 2022
1555329009495330817,en,NO,YES,0,154,"",Thu Aug 04 23:05:07 +0000 2022
1555329017036808193,en,NO,YES,0,10,"",Thu Aug 04 23:05:08 +0000 2022
1555329027808067585,en,NO,YES,0,35,"",Thu Aug 04 23:05:11 +0000 2022
1555329040927428609,en,NO,NO,0,0,"",Thu Aug 04 23:05:14 +0000 2022
1555329042601099265,es,NO,YES,0,35,"",Thu Aug 04 23:05:15 +0000 2022
1555329054445694977,en,NO,YES,0,35,"",Thu Aug 04 23:05:17 +0000 2022
1555329059378307073,de,NO,YES,0,80,"",Thu Aug 04 23:05:19 +0000 2022
1555329077090914308,es,NO,NO,0,0,"",Thu Aug 04 23:05:23 +0000 2022
1555329108414005248,pt,NO,NO,0,1,"",Thu Aug 04 23:05:30 +0000 2022
1555329110150447104,en,NO,YES,0,3,"",Thu Aug 04 23:05:31 +0000 2022
1555329125891448832,en,NO,NO,0,0,"",Thu Aug 04 23:05:34 +0000 2022
1555329131402911746,pt,NO,YES,0,1,"",Thu Aug 04 23:05:36 +0000 2022
1555329135878225921,es,NO,YES,0,44,"",Thu Aug 04 23:05:37 +0000 2022
1555329148423487488,es,NO,YES,0,310,"",Thu Aug 04 23:05:40 +0000 2022
1555329149081997312,es,NO,NO,0,0,"",Thu Aug 04 23:05:40 +0000 2022
1555329160007995392,es,NO,YES,0,1570,"",Thu Aug 04 23:05:43 +0000 2022
1555329172624523264,es,NO,YES,0,1570,"",Thu Aug 04 23:05:46 +0000 2022
1555329173215973377,es,NO,YES,0,1570,"",Thu Aug 04 23:05:46 +0000 2022
1555329174180708353,en,NO,YES,0,7,"",Thu Aug 04 23:05:46 +0000 2022
1555329176655147009,es,NO,YES,0,58,"",Thu Aug 04 23:05:46 +0000 2022
1555329183991353345,en,NO,YES,0,2,"",Thu Aug 04 23:05:48 +0000 2022
1555329184930664450,es,NO,YES,0,188,"",Thu Aug 04 23:05:48 +0000 2022
1555329194594295814,es,NO,YES,0,1570,"",Thu Aug 04 23:05:51 +0000 2022
1555329205788893184,it,NO,NO,0,0,"",Thu Aug 04 23:05:53 +0000 2022
1555329227666272256,es,NO,NO,3,0,"",Thu Aug 04 23:05:59 +0000 2022
1555329249560633344,es,NO,YES,0,74,"",Thu Aug 04 23:06:04 +0000 2022
1555329264744103936,en,NO,YES,0,11,"",Thu Aug 04 23:06:07 +0000 2022
1555329265318731780,und,NO,NO,2,0,"",Thu Aug 04 23:06:08 +0000 2022
1555329273258541061,en,NO,NO,6,5,"",Thu Aug 04 23:06:10 +0000 2022
1555329276332974080,es,NO,YES,0,207,"",Thu Aug 04 23:06:10 +0000 2022
1555329283417071616,en,NO,YES,0,716,"",Thu Aug 04 23:06:12 +0000 2022
1555329288970305537,en,NO,YES,0,18,"",Thu Aug 04 23:06:13 +0000 2022
1555329291596218368,en,NO,YES,0,2,"",Thu Aug 04 23:06:14 +0000 2022
1555329296033792000,ja,NO,YES,0,31,"",Thu Aug 04 23:06:15 +0000 2022
1555329324814925826,es,NO,NO,1,0,"",Thu Aug 04 23:06:22 +0000 2022
1555329361078849538,en,NO,YES,0,23,"",Thu Aug 04 23:06:30 +0000 2022
1555329372772499456,en,NO,YES,0,15,"",Thu Aug 04 23:06:33 +0000 2022
1555329376429871105,es,NO,NO,0,0,"",Thu Aug 04 23:06:34 +0000 2022
1555329390078304259,es,NO,YES,0,43,"",Thu Aug 04 23:06:37 +0000 2022
1555329401985843203,es,NO,YES,0,406,"",Thu Aug 04 23:06:40 +0000 2022
1555329431509557257,es,NO,YES,0,188,"",Thu Aug 04 23:06:47 +0000 2022
1555329448580358146,es,NO,YES,0,1570,"",Thu Aug 04 23:06:51 +0000 2022
1555329457879019520,en,NO,YES,0,1,"",Thu Aug 04 23:06:54 +0000 2022
1555329503425183746,en,NO,NO,0,0,"",Thu Aug 04 23:07:04 +0000 2022
1555329511377571840,es,NO,NO,0,0,"",Thu Aug 04 23:07:06 +0000 2022
1555329515043307522,en,NO,YES,0,3284,"",Thu Aug 04 23:07:07 +0000 2022
1555329519887781888,en,NO,YES,0,1,"",Thu Aug 04 23:07:08 +0000 2022
1555329539168825344,en,NO,YES,0,36,"",Thu Aug 04 23:07:13 +0000 2022
1555329545632419845,en,NO,YES,0,3284,"",Thu Aug 04 23:07:14 +0000 2022
1555329550875230214,en,NO,NO,0,0,"",Thu Aug 04 23:07:16 +0000 2022
1555329569523208193,es,NO,YES,0,1570,"",Thu Aug 04 23:07:20 +0000 2022
1555329578738016256,es,NO,YES,0,58,"",Thu Aug 04 23:07:22 +0000 2022
1555329580805890048,es,NO,YES,0,4,"",Thu Aug 04 23:07:23 +0000 2022
1555329608786092038,pt,NO,NO,0,0,"",Thu Aug 04 23:07:30 +0000 2022
1555329614444126209,en,NO,YES,0,154,"",Thu Aug 04 23:07:31 +0000 2022
1555329616105160709,es,NO,YES,0,7,"",Thu Aug 04 23:07:31 +0000 2022
1555329628096835584,ja,NO,YES,0,22,"",Thu Aug 04 23:07:34 +0000 2022
1555329635398742016,en,NO,YES,0,18,"",Thu Aug 04 23:07:36 +0000 2022
1555329638179737607,de,NO,YES,0,80,"",Thu Aug 04 23:07:37 +0000 2022
1555329642185244672,en,NO,YES,0,3284,"",Thu Aug 04 23:07:37 +0000 2022
1555329649844043776,en,NO,YES,0,5,"",Thu Aug 04 23:07:39 +0000 2022
1555329650263351297,en,NO,YES,0,36,"",Thu Aug 04 23:07:39 +0000 2022
1555329677140676608,es,NO,YES,0,58,"",Thu Aug 04 23:07:46 +0000 2022
1555329741841768449,en,NO,YES,0,12,"",Thu Aug 04 23:08:01 +0000 2022
1555329785563418624,es,NO,YES,0,207,"",Thu Aug 04 23:08:12 +0000 2022
1555329823467249665,es,NO,YES,0,1570,"",Thu Aug 04 23:08:21 +0000 2022
1555329848524120064,es,NO,YES,0,1570,"",Thu Aug 04 23:08:27 +0000 2022
1555329867289329665,en,NO,YES,0,3284,"",Thu Aug 04 23:08:31 +0000 2022
1555329886788673545,en,NO,YES,0,33,"",Thu Aug 04 23:08:36 +0000 2022
1555329890806816768,es,NO,YES,0,1570,"",Thu Aug 04 23:08:37 +0000 2022
1555329915452399618,en,NO,YES,0,16,"",Thu Aug 04 23:08:43 +0000 2022
1555329922964635655,es,NO,YES,0,35,"",Thu Aug 04 23:08:44 +0000 2022
1555329928928919558,it,NO,NO,0,0,"",Thu Aug 04 23:08:46 +0000 2022
1555329952073097218,en,NO,NO,1,1,"",Thu Aug 04 23:08:51 +0000 2022
1555329955113959426,es,NO,YES,0,1570,"",Thu Aug 04 23:08:52 +0000 2022
1555329972956545026,und,NO,NO,0,0,"",Thu Aug 04 23:08:56 +0000 2022
1555330009035902978,en,NO,NO,5,3,"",Thu Aug 04 23:09:05 +0000 2022
1555330015113486336,de,NO,NO,0,1,"",Thu Aug 04 23:09:06 +0000 2022
1555330020842815488,en,NO,NO,0,0,"",Thu Aug 04 23:09:08 +0000 2022
1555330025095802881,en,NO,YES,0,26,"",Thu Aug 04 23:09:09 +0000 2022
1555330027155324928,es,NO,YES,0,10,"",Thu Aug 04 23:09:09 +0000 2022
1555330031181766656,en,NO,YES,0,16,"",Thu Aug 04 23:09:10 +0000 2022
1555330035313217537,fr,NO,NO,0,0,"",Thu Aug 04 23:09:11 +0000 2022
1555330047132811264,en,NO,NO,0,0,"",Thu Aug 04 23:09:14 +0000 2022
1555330087460868096,en,NO,NO,0,0,"",Thu Aug 04 23:09:24 +0000 2022
1555330097451761667,es,NO,NO,0,0,"",Thu Aug 04 23:09:26 +0000 2022
1555330099414589441,en,NO,YES,0,116,"",Thu Aug 04 23:09:26 +0000 2022
1555330122722545664,es,NO,YES,0,1570,"",Thu Aug 04 23:09:32 +0000 2022
1555330124832292865,es,NO,NO,0,0,"",Thu Aug 04 23:09:33 +0000 2022
1555330137616433160,es,NO,YES,0,188,"",Thu Aug 04 23:09:36 +0000 2022
1555330169010880512,en,NO,NO,0,0,"",Thu Aug 04 23:09:43 +0000 2022
1555330190862979073,en,NO,YES,0,1,"",Thu Aug 04 23:09:48 +0000 2022
1555330217274638338,es,NO,NO,0,0,"",Thu Aug 04 23:09:55 +0000 2022
1555330246383022080,es,NO,YES,0,1570,"",Thu Aug 04 23:10:02 +0000 2022
1555330252783730689,en,NO,YES,0,154,"",Thu Aug 04 23:10:03 +0000 2022
1555330284085825538,es,NO,YES,0,188,"",Thu Aug 04 23:10:11 +0000 2022
1555330312984485888,es,NO,YES,0,207,"",Thu Aug 04 23:10:17 +0000 2022
1555330323919310848,en,NO,YES,0,36,"",Thu Aug 04 23:10:20 +0000 2022
1555330325101760512,en,NO,NO,1,0,"",Thu Aug 04 23:10:20 +0000 2022
1555330348824903680,de,NO,YES,0,37,"",Thu Aug 04 23:10:26 +0000 2022
1555330366256435200,es,NO,YES,0,188,"",Thu Aug 04 23:10:30 +0000 2022
1555330371927015425,es,NO,YES,0,1570,"",Thu Aug 04 23:10:31 +0000 2022
1555330383708823552,en,NO,YES,0,14,"",Thu Aug 04 23:10:34 +0000 2022
1555330391908687872,es,NO,YES,0,1570,"",Thu Aug 04 23:10:36 +0000 2022
1555330392877662209,es,NO,YES,0,1570,"",Thu Aug 04 23:10:36 +0000 2022
1555330445432307713,en,NO,YES,0,35,"",Thu Aug 04 23:10:49 +0000 2022
1555330455204937728,und,NO,YES,0,1,"",Thu Aug 04 23:10:51 +0000 2022
1555330471697219585,ja,NO,YES,0,14,"",Thu Aug 04 23:10:55 +0000 2022
1555330496015601664,pt,NO,NO,29,4,"",Thu Aug 04 23:11:01 +0000 2022
1555330514801893377,en,NO,YES,0,216,"",Thu Aug 04 23:11:06 +0000 2022
1555330557713711104,es,NO,YES,0,58,"",Thu Aug 04 23:11:16 +0000 2022
1555330559026630657,es,NO,YES,0,1570,"",Thu Aug 04 23:11:16 +0000 2022
1555330561358630912,es,NO,YES,0,207,"",Thu Aug 04 23:11:17 +0000 2022
1555330563871240192,ja,NO,YES,0,14,"",Thu Aug 04 23:11:17 +0000 2022
1555330570023948288,en,NO,NO,0,0,"",Thu Aug 04 23:11:19 +0000 2022
1555330597832298496,es,NO,YES,0,35,"",Thu Aug 04 23:11:25 +0000 2022
1555330622423502851,es,NO,YES,0,35,"",Thu Aug 04 23:11:31 +0000 2022
1555330638605082626,es,NO,YES,0,1570,"",Thu Aug 04 23:11:35 +0000 2022
1555330657114628098,es,NO,YES,0,58,"",Thu Aug 04 23:11:39 +0000 2022
1555330662428819456,es,NO,YES,0,22,"",Thu Aug 04 23:11:41 +0000 2022
1555330673191403520,en,NO,NO,0,0,"",Thu Aug 04 23:11:43 +0000 2022
