Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559433656510418945,fr,NO,NO,2,0,"",Tue Aug 16 06:55:31 +0000 2022
1559433834239770632,fr,NO,NO,0,0,"",Tue Aug 16 06:56:13 +0000 2022
1559434024367661058,fr,NO,NO,0,0,"",Tue Aug 16 06:56:58 +0000 2022
1559434040477884417,fr,NO,YES,0,9,"",Tue Aug 16 06:57:02 +0000 2022
1559434129652998145,fr,NO,YES,0,1,"",Tue Aug 16 06:57:24 +0000 2022
1559419687108222979,ro,NO,NO,2,3,"",Tue Aug 16 06:00:00 +0000 2022
1559419728346718208,es,NO,YES,0,46,"",Tue Aug 16 06:00:10 +0000 2022
1559419729856675840,de,NO,NO,0,0,"",Tue Aug 16 06:00:10 +0000 2022
1559419834009636864,en,NO,YES,0,21,"",Tue Aug 16 06:00:35 +0000 2022
1559419848534392832,en,NO,YES,0,95,"",Tue Aug 16 06:00:39 +0000 2022
1559419876627791874,en,NO,YES,0,55,"",Tue Aug 16 06:00:45 +0000 2022
1559419895275593728,en,NO,YES,0,907,"",Tue Aug 16 06:00:50 +0000 2022
1559419939815129088,en,NO,NO,1,1,"",Tue Aug 16 06:01:00 +0000 2022
1559419960312602626,tr,NO,NO,0,0,"",Tue Aug 16 06:01:05 +0000 2022
1559419961529044994,en,NO,YES,0,1,"",Tue Aug 16 06:01:06 +0000 2022
1559419961667473409,fr,NO,NO,0,0,"",Tue Aug 16 06:01:06 +0000 2022
1559419962565226496,en,NO,YES,0,2,"",Tue Aug 16 06:01:06 +0000 2022
1559419982567862272,ro,NO,YES,0,3,"",Tue Aug 16 06:01:11 +0000 2022
1559419990163406848,en,NO,YES,0,11218,"",Tue Aug 16 06:01:12 +0000 2022
1559419990285209600,en,NO,YES,0,55,"",Tue Aug 16 06:01:12 +0000 2022
1559419996337590273,it,NO,YES,0,3,"",Tue Aug 16 06:01:14 +0000 2022
1559420022212071426,und,NO,NO,0,0,"",Tue Aug 16 06:01:20 +0000 2022
1559420025781362688,en,NO,YES,0,37,"",Tue Aug 16 06:01:21 +0000 2022
1559420088989921282,en,NO,YES,0,11218,"",Tue Aug 16 06:01:36 +0000 2022
1559420123110412289,es,NO,YES,0,95,"",Tue Aug 16 06:01:44 +0000 2022
1559420140600573954,fr,NO,YES,0,70,"",Tue Aug 16 06:01:48 +0000 2022
1559420146489249792,ro,NO,YES,0,3,"",Tue Aug 16 06:01:50 +0000 2022
1559420179482046466,ro,NO,YES,0,3,"",Tue Aug 16 06:01:58 +0000 2022
1559420207390752768,en,NO,NO,0,0,"",Tue Aug 16 06:02:04 +0000 2022
1559420216362377216,en,NO,YES,0,55,"",Tue Aug 16 06:02:06 +0000 2022
1559420234276143105,es,NO,NO,0,0,"",Tue Aug 16 06:02:11 +0000 2022
1559420253762777089,und,NO,NO,0,0,"",Tue Aug 16 06:02:15 +0000 2022
1559420258812936193,es,NO,NO,0,0,"",Tue Aug 16 06:02:16 +0000 2022
1559420278622474240,ja,NO,NO,0,0,"",Tue Aug 16 06:02:21 +0000 2022
1559420292237209601,en,NO,NO,2,1,"",Tue Aug 16 06:02:24 +0000 2022
1559420298277130240,en,NO,YES,0,21,"",Tue Aug 16 06:02:26 +0000 2022
1559420317264760834,en,NO,NO,0,0,"",Tue Aug 16 06:02:30 +0000 2022
1559420334629076994,de,NO,YES,0,61,"",Tue Aug 16 06:02:35 +0000 2022
1559420364874256387,en,NO,YES,0,2,"",Tue Aug 16 06:02:42 +0000 2022
1559420373686296577,ja,NO,YES,0,63,"",Tue Aug 16 06:02:44 +0000 2022
1559420412039143424,es,NO,YES,0,288,"",Tue Aug 16 06:02:53 +0000 2022
1559420425934741504,en,NO,NO,0,0,"",Tue Aug 16 06:02:56 +0000 2022
1559420512190664704,ko,NO,YES,0,18267,"",Tue Aug 16 06:03:17 +0000 2022
1559420516347555842,ja,NO,YES,0,5,"",Tue Aug 16 06:03:18 +0000 2022
1559420559175389185,es,NO,NO,0,4,"",Tue Aug 16 06:03:28 +0000 2022
1559420561310334976,it,NO,YES,0,138,"",Tue Aug 16 06:03:29 +0000 2022
1559420574983925760,ja,NO,YES,0,248,"",Tue Aug 16 06:03:32 +0000 2022
1559420575449509888,und,NO,YES,0,82,"",Tue Aug 16 06:03:32 +0000 2022
1559420592864083968,en,NO,NO,0,0,"",Tue Aug 16 06:03:36 +0000 2022
1559420621381111813,es,NO,YES,0,288,"",Tue Aug 16 06:03:43 +0000 2022
1559420693611159555,es,NO,YES,0,4,"",Tue Aug 16 06:04:00 +0000 2022
1559420694433349634,en,NO,NO,0,0,"",Tue Aug 16 06:04:00 +0000 2022
1559420744664199168,ja,NO,YES,0,10,"",Tue Aug 16 06:04:12 +0000 2022
1559420752469716992,ja,NO,YES,0,9,"",Tue Aug 16 06:04:14 +0000 2022
1559420759755595778,ja,NO,YES,0,8,"",Tue Aug 16 06:04:16 +0000 2022
1559420783255924736,ja,NO,YES,0,6,"",Tue Aug 16 06:04:22 +0000 2022
1559420805938700289,ja,NO,YES,0,6,"",Tue Aug 16 06:04:27 +0000 2022
1559420831918444544,de,NO,NO,1,0,"",Tue Aug 16 06:04:33 +0000 2022
1559420833306759168,fr,NO,NO,0,0,"",Tue Aug 16 06:04:33 +0000 2022
1559420847022297088,en,NO,YES,0,15,"",Tue Aug 16 06:04:37 +0000 2022
1559420901719805952,en,NO,NO,0,0,"",Tue Aug 16 06:04:50 +0000 2022
1559420925388406785,es,NO,YES,0,431,"",Tue Aug 16 06:04:55 +0000 2022
1559420943868563460,es,NO,NO,0,2,"",Tue Aug 16 06:05:00 +0000 2022
1559420945311404032,en,NO,YES,0,21,"",Tue Aug 16 06:05:00 +0000 2022
1559420965406314496,es,NO,NO,0,0,"",Tue Aug 16 06:05:05 +0000 2022
1559420971479486466,en,NO,YES,0,2,"",Tue Aug 16 06:05:06 +0000 2022
1559420975107784704,en,NO,YES,0,7,"",Tue Aug 16 06:05:07 +0000 2022
1559420975489351680,es,NO,YES,0,2,"",Tue Aug 16 06:05:07 +0000 2022
1559420978186358785,de,NO,YES,0,2,"",Tue Aug 16 06:05:08 +0000 2022
1559421048193515520,es,NO,YES,0,431,"",Tue Aug 16 06:05:25 +0000 2022
1559421068380610560,es,NO,YES,0,2,"",Tue Aug 16 06:05:30 +0000 2022
1559421090048249856,ja,NO,YES,0,38,"",Tue Aug 16 06:05:35 +0000 2022
1559421126584958978,fr,NO,YES,0,7,"",Tue Aug 16 06:05:43 +0000 2022
1559421171556184065,en,NO,YES,0,180,"",Tue Aug 16 06:05:54 +0000 2022
1559421171963248642,es,NO,YES,0,4,"",Tue Aug 16 06:05:54 +0000 2022
1559421185724764161,it,NO,YES,0,259,"",Tue Aug 16 06:05:57 +0000 2022
1559421197577641985,en,NO,YES,0,1,"",Tue Aug 16 06:06:00 +0000 2022
1559421205408620545,fr,NO,NO,0,0,"",Tue Aug 16 06:06:02 +0000 2022
1559421246428721153,gu,NO,NO,1,0,"",Tue Aug 16 06:06:12 +0000 2022
1559421266465005569,en,NO,NO,0,0,"",Tue Aug 16 06:06:17 +0000 2022
1559421272370675713,es,NO,YES,0,2,"",Tue Aug 16 06:06:18 +0000 2022
1559421418173087744,und,NO,NO,0,0,"",Tue Aug 16 06:06:53 +0000 2022
1559421418311659520,ja,NO,YES,0,250,"",Tue Aug 16 06:06:53 +0000 2022
1559421420295405569,es,NO,YES,0,4,"",Tue Aug 16 06:06:53 +0000 2022
1559421422375763969,fr,NO,YES,0,209,"",Tue Aug 16 06:06:54 +0000 2022
1559421434446872577,es,NO,YES,0,330,"",Tue Aug 16 06:06:57 +0000 2022
1559421437437517824,it,NO,NO,0,0,"",Tue Aug 16 06:06:57 +0000 2022
1559421465610850304,bn,NO,NO,0,0,"",Tue Aug 16 06:07:04 +0000 2022
1559421479913242627,es,NO,NO,0,0,"",Tue Aug 16 06:07:08 +0000 2022
1559421483721662464,it,NO,YES,0,138,"",Tue Aug 16 06:07:09 +0000 2022
1559421509873160193,en,NO,YES,0,55,"",Tue Aug 16 06:07:15 +0000 2022
1559421515623321600,en,NO,NO,0,0,"",Tue Aug 16 06:07:16 +0000 2022
1559421545205977095,es,NO,YES,0,288,"",Tue Aug 16 06:07:23 +0000 2022
1559421548448354305,ja,NO,YES,0,73,"",Tue Aug 16 06:07:24 +0000 2022
1559421551392456705,tr,NO,NO,0,0,"",Tue Aug 16 06:07:25 +0000 2022
1559421551409332224,en,NO,NO,2,1,"",Tue Aug 16 06:07:25 +0000 2022
1559421560741629954,en,NO,NO,1,1,"",Tue Aug 16 06:07:27 +0000 2022
1559421564478787585,en,NO,YES,0,162,"",Tue Aug 16 06:07:28 +0000 2022
1559421582526791682,en,NO,YES,0,1,"",Tue Aug 16 06:07:32 +0000 2022
1559421593117663232,pa,NO,NO,0,0,"",Tue Aug 16 06:07:35 +0000 2022
1559421599777898497,en,NO,YES,0,28,"",Tue Aug 16 06:07:36 +0000 2022
1559421616177745922,de,NO,NO,0,0,"",Tue Aug 16 06:07:40 +0000 2022
1559421616949547013,en,NO,NO,4,1,"",Tue Aug 16 06:07:40 +0000 2022
1559421628253147136,en,NO,NO,0,0,"",Tue Aug 16 06:07:43 +0000 2022
1559421650374115328,ko,NO,YES,0,18269,"",Tue Aug 16 06:07:48 +0000 2022
1559421653305774081,tr,NO,NO,0,0,"",Tue Aug 16 06:07:49 +0000 2022
1559421653943087104,en,NO,YES,0,212,"",Tue Aug 16 06:07:49 +0000 2022
1559421701003177984,en,NO,YES,0,3,"",Tue Aug 16 06:08:00 +0000 2022
1559421707710042112,it,NO,NO,6,0,"",Tue Aug 16 06:08:02 +0000 2022
1559421769282379776,fr,NO,YES,0,1307,"",Tue Aug 16 06:08:17 +0000 2022
1559421822579654657,en,NO,NO,0,0,"",Tue Aug 16 06:08:29 +0000 2022
1559421828380196864,en,NO,YES,0,67,"",Tue Aug 16 06:08:31 +0000 2022
1559421868121243649,de,NO,YES,0,1,"",Tue Aug 16 06:08:40 +0000 2022
1559421895103201280,en,NO,YES,0,24,"",Tue Aug 16 06:08:47 +0000 2022
1559421917152481280,en,NO,NO,0,0,"",Tue Aug 16 06:08:52 +0000 2022
1559421920734502912,en,NO,YES,0,4,"",Tue Aug 16 06:08:53 +0000 2022
1559421921573453826,en,NO,YES,0,16,"",Tue Aug 16 06:08:53 +0000 2022
1559421947288899585,hi,NO,NO,0,0,"",Tue Aug 16 06:08:59 +0000 2022
1559422017538891778,es,NO,NO,10,4,"",Tue Aug 16 06:09:16 +0000 2022
1559422041438433281,ja,NO,YES,0,252,"",Tue Aug 16 06:09:21 +0000 2022
1559422072178229248,fr,NO,YES,0,3,"",Tue Aug 16 06:09:29 +0000 2022
1559422073138806784,it,NO,YES,0,53,"",Tue Aug 16 06:09:29 +0000 2022
1559422094793900035,tr,NO,NO,1,0,"",Tue Aug 16 06:09:34 +0000 2022
1559422103018868736,en,NO,YES,0,105,"",Tue Aug 16 06:09:36 +0000 2022
1559422117380509696,ja,NO,YES,0,2,"",Tue Aug 16 06:09:40 +0000 2022
1559422126330986498,en,NO,NO,5,6,"",Tue Aug 16 06:09:42 +0000 2022
1559422169322487810,es,NO,YES,0,758,"",Tue Aug 16 06:09:52 +0000 2022
1559422177929224192,und,NO,YES,0,1,"",Tue Aug 16 06:09:54 +0000 2022
1559422184145420288,en,NO,YES,0,73,"",Tue Aug 16 06:09:56 +0000 2022
1559422203246018560,es,NO,YES,0,737,"",Tue Aug 16 06:10:00 +0000 2022
1559422245994483713,en,NO,YES,0,13,"",Tue Aug 16 06:10:10 +0000 2022
1559422344052887553,en,NO,NO,24,6,"",Tue Aug 16 06:10:34 +0000 2022
1559422359735508994,en,NO,NO,0,1,"",Tue Aug 16 06:10:37 +0000 2022
1559422367448842241,de,NO,NO,5,0,"",Tue Aug 16 06:10:39 +0000 2022
1559422380916633600,en,NO,YES,0,2,"",Tue Aug 16 06:10:42 +0000 2022
1559422408787902467,es,NO,YES,0,4,"",Tue Aug 16 06:10:49 +0000 2022
1559422408880263168,es,NO,YES,0,431,"",Tue Aug 16 06:10:49 +0000 2022
1559422409702133760,en,NO,NO,4,1,"",Tue Aug 16 06:10:49 +0000 2022
1559422419357634561,en,NO,YES,0,6,"",Tue Aug 16 06:10:52 +0000 2022
1559422438609489920,es,NO,YES,0,46,"",Tue Aug 16 06:10:56 +0000 2022
1559422442485030914,de,NO,YES,0,29,"",Tue Aug 16 06:10:57 +0000 2022
1559422454455566336,en,NO,YES,0,4,"",Tue Aug 16 06:11:00 +0000 2022
1559422477754851328,es,NO,YES,0,288,"",Tue Aug 16 06:11:06 +0000 2022
1559422480745390081,es,NO,NO,1,0,"",Tue Aug 16 06:11:06 +0000 2022
1559422523069984769,en,NO,YES,0,6,"",Tue Aug 16 06:11:16 +0000 2022
1559422564216209408,en,NO,NO,0,0,"",Tue Aug 16 06:11:26 +0000 2022
1559422573154144256,en,NO,YES,0,3,"",Tue Aug 16 06:11:28 +0000 2022
1559422588954091522,ja,NO,YES,0,252,"",Tue Aug 16 06:11:32 +0000 2022
1559422605337264129,en,NO,NO,0,0,"",Tue Aug 16 06:11:36 +0000 2022
1559422612094480385,ja,NO,NO,0,0,"",Tue Aug 16 06:11:38 +0000 2022
1559422661494820865,es,NO,NO,0,0,"",Tue Aug 16 06:11:49 +0000 2022
1559422700296232960,es,NO,YES,0,431,"",Tue Aug 16 06:11:59 +0000 2022
1559422702598950912,it,NO,NO,3,0,"",Tue Aug 16 06:11:59 +0000 2022
1559422741492555776,hi,NO,NO,0,0,"",Tue Aug 16 06:12:08 +0000 2022
1559422782148001792,es,NO,YES,0,14,"",Tue Aug 16 06:12:18 +0000 2022
1559422797272719360,fr,NO,YES,0,1307,"",Tue Aug 16 06:12:22 +0000 2022
1559422843108016128,it,NO,NO,0,0,"",Tue Aug 16 06:12:33 +0000 2022
1559422844471328768,es,NO,YES,0,1434,"",Tue Aug 16 06:12:33 +0000 2022
1559422855947091968,es,NO,NO,0,0,"",Tue Aug 16 06:12:36 +0000 2022
1559422894240763905,en,NO,NO,0,0,"",Tue Aug 16 06:12:45 +0000 2022
1559422911156731905,en,NO,YES,0,2,"",Tue Aug 16 06:12:49 +0000 2022
1559422946980028416,en,NO,YES,0,147,"",Tue Aug 16 06:12:57 +0000 2022
1559422962654232579,es,NO,NO,0,0,"",Tue Aug 16 06:13:01 +0000 2022
1559422971147857922,sv,NO,NO,0,0,"",Tue Aug 16 06:13:03 +0000 2022
1559422985861156864,en,NO,NO,0,0,"",Tue Aug 16 06:13:07 +0000 2022
1559422989409861632,en,NO,NO,0,0,"",Tue Aug 16 06:13:08 +0000 2022
1559422999484600320,ja,NO,YES,0,5,"",Tue Aug 16 06:13:10 +0000 2022
1559423021420384256,en,NO,NO,0,0,"",Tue Aug 16 06:13:15 +0000 2022
1559423139641171969,en,NO,NO,2,0,"",Tue Aug 16 06:13:43 +0000 2022
1559423148726026242,fr,NO,YES,0,67,"",Tue Aug 16 06:13:45 +0000 2022
1559423149137182720,en,NO,YES,0,6,"",Tue Aug 16 06:13:46 +0000 2022
1559423156661747712,es,NO,YES,0,95,"",Tue Aug 16 06:13:47 +0000 2022
1559423176479805440,fr,NO,YES,0,67,"",Tue Aug 16 06:13:52 +0000 2022
1559423198080516098,de,NO,YES,0,71,"",Tue Aug 16 06:13:57 +0000 2022
1559423216342294528,en,NO,YES,0,6,"",Tue Aug 16 06:14:02 +0000 2022
1559423218288857088,ja,NO,YES,0,252,"",Tue Aug 16 06:14:02 +0000 2022
1559423283346513922,en,NO,NO,0,0,"",Tue Aug 16 06:14:18 +0000 2022
1559423301486886913,en,NO,NO,1,1,"",Tue Aug 16 06:14:22 +0000 2022
1559423316087406594,ja,NO,NO,1,0,"",Tue Aug 16 06:14:25 +0000 2022
1559423323502788608,en,NO,YES,0,1,"",Tue Aug 16 06:14:27 +0000 2022
1559423400786870272,en,NO,YES,0,2,"",Tue Aug 16 06:14:46 +0000 2022
1559423436769767424,ne,NO,NO,0,0,"",Tue Aug 16 06:14:54 +0000 2022
1559423453492649984,en,NO,NO,0,0,"",Tue Aug 16 06:14:58 +0000 2022
1559423470508949506,es,NO,YES,0,2,"",Tue Aug 16 06:15:02 +0000 2022
1559423483222061056,ja,NO,NO,1,1,"",Tue Aug 16 06:15:05 +0000 2022
1559423497503313920,en,NO,YES,0,18,"",Tue Aug 16 06:15:09 +0000 2022
1559423535499673600,de,NO,NO,1,0,"",Tue Aug 16 06:15:18 +0000 2022
1559423547340165120,es,NO,YES,0,305,"",Tue Aug 16 06:15:21 +0000 2022
1559423565430243328,en,NO,NO,0,0,"",Tue Aug 16 06:15:25 +0000 2022
1559423565430243330,fr,NO,YES,0,3,"",Tue Aug 16 06:15:25 +0000 2022
1559423615040462848,de,NO,YES,0,14,"",Tue Aug 16 06:15:37 +0000 2022
1559423637786165248,fr,NO,YES,0,7,"",Tue Aug 16 06:15:42 +0000 2022
1559423639333765120,it,NO,NO,0,0,"",Tue Aug 16 06:15:42 +0000 2022
1559423655846838272,it,NO,NO,0,0,"",Tue Aug 16 06:15:46 +0000 2022
1559423671348989952,it,NO,NO,0,0,"",Tue Aug 16 06:15:50 +0000 2022
1559423686532337666,it,NO,NO,0,0,"",Tue Aug 16 06:15:54 +0000 2022
1559423690516856832,ur,NO,YES,0,1,"",Tue Aug 16 06:15:55 +0000 2022
1559423693264244736,it,NO,NO,0,0,"",Tue Aug 16 06:15:55 +0000 2022
1559423702651097088,it,NO,NO,0,0,"",Tue Aug 16 06:15:58 +0000 2022
1559423706409091072,en,NO,NO,1,1,"",Tue Aug 16 06:15:58 +0000 2022
1559423707378057216,it,NO,NO,0,1,"",Tue Aug 16 06:15:59 +0000 2022
1559423715418542082,it,NO,NO,0,1,"",Tue Aug 16 06:16:01 +0000 2022
1559423740273999872,es,NO,YES,0,95,"",Tue Aug 16 06:16:07 +0000 2022
1559423759932461056,en,NO,YES,0,193,"",Tue Aug 16 06:16:11 +0000 2022
1559423793117900800,en,NO,NO,0,0,"",Tue Aug 16 06:16:19 +0000 2022
1559423805868883969,en,NO,NO,1,0,"",Tue Aug 16 06:16:22 +0000 2022
1559423806833586177,ja,NO,YES,0,73,"",Tue Aug 16 06:16:22 +0000 2022
1559423807005278208,es,NO,YES,0,95,"",Tue Aug 16 06:16:22 +0000 2022
1559423810541060096,de,NO,YES,0,23,"",Tue Aug 16 06:16:23 +0000 2022
1559423829180571649,es,NO,YES,0,431,"",Tue Aug 16 06:16:28 +0000 2022
1559423840001851392,it,NO,YES,0,1,"",Tue Aug 16 06:16:30 +0000 2022
1559423853587320834,de,NO,YES,0,1,"",Tue Aug 16 06:16:34 +0000 2022
1559423884839030784,tr,NO,NO,1,0,"",Tue Aug 16 06:16:41 +0000 2022
1559423887011680258,it,NO,YES,0,1,"",Tue Aug 16 06:16:42 +0000 2022
1559423903218401282,hi,NO,NO,0,1,"",Tue Aug 16 06:16:45 +0000 2022
1559423907819552768,de,NO,YES,0,71,"",Tue Aug 16 06:16:46 +0000 2022
1559423923199938561,es,NO,YES,0,330,"",Tue Aug 16 06:16:50 +0000 2022
1559423928480694272,en,NO,YES,0,1,"",Tue Aug 16 06:16:51 +0000 2022
1559423957413101569,en,NO,YES,0,6,"",Tue Aug 16 06:16:58 +0000 2022
1559424073813352449,en,NO,NO,0,0,"",Tue Aug 16 06:17:26 +0000 2022
1559424086018732032,en,NO,YES,0,26,"",Tue Aug 16 06:17:29 +0000 2022
1559424089227493376,it,NO,YES,0,1,"",Tue Aug 16 06:17:30 +0000 2022
1559424108026380288,es,NO,YES,0,4,"",Tue Aug 16 06:17:34 +0000 2022
1559424119539892224,en,NO,YES,0,2,"",Tue Aug 16 06:17:37 +0000 2022
1559424148220170241,hi,NO,YES,0,1,"",Tue Aug 16 06:17:44 +0000 2022
1559424162501955585,ja,NO,NO,0,8,"",Tue Aug 16 06:17:47 +0000 2022
1559424173012828160,en,NO,NO,0,0,"",Tue Aug 16 06:17:50 +0000 2022
1559424182584475650,ja,NO,NO,0,1,"",Tue Aug 16 06:17:52 +0000 2022
1559424236984434688,lt,NO,NO,0,0,"",Tue Aug 16 06:18:05 +0000 2022
1559424252449017856,ja,NO,YES,0,1,"",Tue Aug 16 06:18:09 +0000 2022
1559424258719510528,ja,NO,YES,0,252,"",Tue Aug 16 06:18:10 +0000 2022
1559424287638945797,de,NO,YES,0,245,"",Tue Aug 16 06:18:17 +0000 2022
1559424311374450689,es,NO,YES,0,431,"",Tue Aug 16 06:18:23 +0000 2022
1559424311680995329,ja,NO,YES,0,252,"",Tue Aug 16 06:18:23 +0000 2022
1559424323903012864,ja,NO,NO,0,7,"",Tue Aug 16 06:18:26 +0000 2022
1559424379741929472,ja,NO,YES,0,111,"",Tue Aug 16 06:18:39 +0000 2022
1559424380563648512,en,NO,YES,0,1,"",Tue Aug 16 06:18:39 +0000 2022
1559424381943676929,ja,NO,NO,0,0,"",Tue Aug 16 06:18:40 +0000 2022
1559424423530319872,ja,NO,YES,0,4,"",Tue Aug 16 06:18:49 +0000 2022
1559424469843578881,ko,NO,YES,0,18274,"",Tue Aug 16 06:19:00 +0000 2022
1559424508389654528,en,NO,YES,0,24,"",Tue Aug 16 06:19:10 +0000 2022
