Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558717688356257794,fr,NO,NO,3,1,"",Sun Aug 14 07:30:31 +0000 2022
1558717912571060224,fr,NO,YES,0,1,"",Sun Aug 14 07:31:24 +0000 2022
1558717932557025280,fr,NO,YES,0,21,"",Sun Aug 14 07:31:29 +0000 2022
1558718011280084993,fr,NO,NO,11,1,"",Sun Aug 14 07:31:48 +0000 2022
1558718183992954880,en,NO,YES,0,22,"",Sun Aug 14 07:32:29 +0000 2022
1558718185980907521,en,NO,YES,0,1350,"",Sun Aug 14 07:32:29 +0000 2022
1558718302746198016,fr,NO,YES,0,7,"",Sun Aug 14 07:32:57 +0000 2022
1558718357582581760,en,NO,YES,0,21,"",Sun Aug 14 07:33:10 +0000 2022
1558718387848908801,en,NO,YES,0,1350,"",Sun Aug 14 07:33:17 +0000 2022
1558718495029956608,en,NO,NO,0,0,"",Sun Aug 14 07:33:43 +0000 2022
1558718506082107392,en,NO,YES,0,1350,"",Sun Aug 14 07:33:46 +0000 2022
1558718516475432960,fr,NO,NO,0,0,"",Sun Aug 14 07:33:48 +0000 2022
1558718624923279360,fr,NO,NO,0,0,"",Sun Aug 14 07:34:14 +0000 2022
1558718838883098624,fr,NO,NO,37,1,"",Sun Aug 14 07:35:05 +0000 2022
1558719032727044097,fr,NO,YES,0,490,"",Sun Aug 14 07:35:51 +0000 2022
1558719112146296833,fr,NO,NO,0,1,"",Sun Aug 14 07:36:10 +0000 2022
1558719149869858819,fr,NO,YES,0,490,"",Sun Aug 14 07:36:19 +0000 2022
1558719215221313537,fr,NO,YES,0,366,"",Sun Aug 14 07:36:35 +0000 2022
1558719369626103808,el,NO,NO,0,0,"",Sun Aug 14 07:37:11 +0000 2022
1558719617782145026,fr,NO,NO,1,0,"",Sun Aug 14 07:38:11 +0000 2022
1558719679992143875,tl,NO,NO,0,0,"",Sun Aug 14 07:38:25 +0000 2022
1558719693372137472,fr,NO,NO,6,0,"",Sun Aug 14 07:38:29 +0000 2022
1558719771767558144,en,NO,YES,0,1350,"",Sun Aug 14 07:38:47 +0000 2022
1558719980124143616,en,NO,YES,0,1350,"",Sun Aug 14 07:39:37 +0000 2022
1558720293547528193,fr,NO,YES,0,21,"",Sun Aug 14 07:40:52 +0000 2022
1558720359708479490,fr,NO,YES,0,4,"",Sun Aug 14 07:41:08 +0000 2022
1558720462188060672,en,NO,YES,0,1350,"",Sun Aug 14 07:41:32 +0000 2022
1558720521646268416,fr,NO,YES,0,490,"",Sun Aug 14 07:41:46 +0000 2022
1558720543448354816,fr,NO,YES,0,366,"",Sun Aug 14 07:41:51 +0000 2022
1558720866464444416,en,NO,YES,0,1350,"",Sun Aug 14 07:43:08 +0000 2022
1558720893144428546,en,NO,YES,0,1350,"",Sun Aug 14 07:43:15 +0000 2022
1558720923993346048,fr,NO,NO,38,0,"",Sun Aug 14 07:43:22 +0000 2022
1558720988132839424,fr,NO,YES,0,366,"",Sun Aug 14 07:43:37 +0000 2022
1558721024816197634,en,NO,YES,0,35,"",Sun Aug 14 07:43:46 +0000 2022
1558721202977488897,fr,NO,YES,0,217,"",Sun Aug 14 07:44:29 +0000 2022
1558721283843571712,fr,NO,NO,0,0,"",Sun Aug 14 07:44:48 +0000 2022
1558721304957796352,fr,NO,NO,0,0,"",Sun Aug 14 07:44:53 +0000 2022
1558721552597676032,en,NO,YES,0,1350,"",Sun Aug 14 07:45:52 +0000 2022
1558721624764989440,fr,NO,YES,0,21,"",Sun Aug 14 07:46:09 +0000 2022
1558721669316767746,en,NO,YES,0,90,"",Sun Aug 14 07:46:20 +0000 2022
1558721836988391430,fr,NO,NO,0,0,"",Sun Aug 14 07:47:00 +0000 2022
1558721876922449924,en,NO,NO,0,0,"",Sun Aug 14 07:47:09 +0000 2022
1558722270188646400,en,NO,NO,1,0,"",Sun Aug 14 07:48:43 +0000 2022
1558722546853453824,fr,NO,YES,0,366,"",Sun Aug 14 07:49:49 +0000 2022
1558722757566894081,fr,NO,YES,0,217,"",Sun Aug 14 07:50:39 +0000 2022
1558722904702976002,fr,NO,NO,0,0,"",Sun Aug 14 07:51:14 +0000 2022
1558723006519820290,fr,NO,YES,0,68,"",Sun Aug 14 07:51:39 +0000 2022
1558723227438010368,fr,NO,YES,0,366,"",Sun Aug 14 07:52:31 +0000 2022
1558723548931317760,fr,NO,YES,0,490,"",Sun Aug 14 07:53:48 +0000 2022
1558723591906156548,fr,NO,NO,2,0,"",Sun Aug 14 07:53:58 +0000 2022
1558724009998827521,en,NO,YES,0,1350,"",Sun Aug 14 07:55:38 +0000 2022
1558724084627816449,fr,NO,NO,0,0,"",Sun Aug 14 07:55:56 +0000 2022
1558724463696531456,en,NO,YES,0,25,"",Sun Aug 14 07:57:26 +0000 2022
1558724549788975104,en,NO,YES,0,1350,"",Sun Aug 14 07:57:47 +0000 2022
1558724594130903042,en,NO,YES,0,1350,"",Sun Aug 14 07:57:57 +0000 2022
1558710008790953985,pt,NO,NO,1,0,"",Sun Aug 14 07:00:00 +0000 2022
1558710009210765312,en,NO,NO,0,0,"",Sun Aug 14 07:00:00 +0000 2022
1558710009520947201,en,NO,NO,0,0,"",Sun Aug 14 07:00:00 +0000 2022
1558710011723141120,ko,NO,YES,0,6222,"",Sun Aug 14 07:00:00 +0000 2022
1558710013685731329,es,NO,NO,0,0,"",Sun Aug 14 07:00:01 +0000 2022
1558710017397760000,en,NO,YES,0,533,"",Sun Aug 14 07:00:02 +0000 2022
1558710025434144769,es,NO,YES,0,1,"",Sun Aug 14 07:00:04 +0000 2022
1558710028269502465,pt,NO,YES,0,196,"",Sun Aug 14 07:00:04 +0000 2022
1558710029183643651,ko,NO,YES,0,6222,"",Sun Aug 14 07:00:05 +0000 2022
1558710032157609985,de,NO,YES,0,226,"",Sun Aug 14 07:00:05 +0000 2022
1558710085072949249,el,NO,YES,0,11,"",Sun Aug 14 07:00:18 +0000 2022
1558710086783995904,ko,NO,YES,0,6222,"",Sun Aug 14 07:00:18 +0000 2022
1558710091125227521,en,NO,NO,1,1,"",Sun Aug 14 07:00:19 +0000 2022
1558710107856330752,en,NO,NO,0,1,"",Sun Aug 14 07:00:23 +0000 2022
1558710110339448832,en,NO,YES,0,9707,"",Sun Aug 14 07:00:24 +0000 2022
1558710111530815488,ja,NO,YES,0,3,"",Sun Aug 14 07:00:24 +0000 2022
1558710137228996608,ko,NO,YES,0,6222,"",Sun Aug 14 07:00:30 +0000 2022
1558710141109010433,ja,NO,YES,0,4,"",Sun Aug 14 07:00:31 +0000 2022
1558710154450944000,en,NO,NO,1,1,"",Sun Aug 14 07:00:34 +0000 2022
1558710155964997632,en,NO,YES,0,9627,"",Sun Aug 14 07:00:35 +0000 2022
1558710158737526784,en,NO,YES,0,2219,"",Sun Aug 14 07:00:35 +0000 2022
1558710172721508352,ja,NO,YES,0,7,"",Sun Aug 14 07:00:39 +0000 2022
1558710175665643524,it,NO,YES,0,423,"",Sun Aug 14 07:00:39 +0000 2022
1558710176236044288,en,NO,YES,0,1,"",Sun Aug 14 07:00:40 +0000 2022
1558710185463402496,en,NO,NO,0,0,"",Sun Aug 14 07:00:42 +0000 2022
1558710192719933442,ja,NO,YES,0,8,"",Sun Aug 14 07:00:44 +0000 2022
1558710198025326592,und,NO,NO,0,0,"",Sun Aug 14 07:00:45 +0000 2022
1558710203276992512,en,NO,NO,0,0,"",Sun Aug 14 07:00:46 +0000 2022
1558710203373490177,ja,NO,YES,0,8,"",Sun Aug 14 07:00:46 +0000 2022
1558710218787151878,en,NO,YES,0,3,"",Sun Aug 14 07:00:50 +0000 2022
1558710229776211968,ko,NO,YES,0,6222,"",Sun Aug 14 07:00:52 +0000 2022
1558710236524978177,ja,NO,YES,0,9,"",Sun Aug 14 07:00:54 +0000 2022
1558710245077106688,ko,NO,YES,0,6222,"",Sun Aug 14 07:00:56 +0000 2022
1558710247161999360,ja,NO,YES,0,7,"",Sun Aug 14 07:00:57 +0000 2022
1558710257848762368,ko,NO,YES,0,6222,"",Sun Aug 14 07:00:59 +0000 2022
1558710260713435136,en,NO,NO,0,0,"",Sun Aug 14 07:01:00 +0000 2022
1558710269316018176,ko,NO,YES,0,6222,"",Sun Aug 14 07:01:02 +0000 2022
1558710271698681857,ja,NO,YES,0,6,"",Sun Aug 14 07:01:02 +0000 2022
1558710275490160643,en,NO,YES,0,9708,"",Sun Aug 14 07:01:03 +0000 2022
1558710280821284864,ja,NO,YES,0,8,"",Sun Aug 14 07:01:05 +0000 2022
1558710284960862208,fr,NO,YES,0,1,"",Sun Aug 14 07:01:06 +0000 2022
1558710291851923456,ko,NO,YES,0,6222,"",Sun Aug 14 07:01:07 +0000 2022
1558710299095621632,en,NO,YES,0,538,"",Sun Aug 14 07:01:09 +0000 2022
1558710304384569344,en,NO,NO,0,0,"",Sun Aug 14 07:01:10 +0000 2022
1558710304481153024,en,NO,NO,1,2,"",Sun Aug 14 07:01:10 +0000 2022
1558710309539352576,ko,NO,YES,0,6222,"",Sun Aug 14 07:01:11 +0000 2022
1558710310646661120,ko,NO,YES,0,6222,"",Sun Aug 14 07:01:12 +0000 2022
1558710312110436352,en,NO,YES,0,4,"",Sun Aug 14 07:01:12 +0000 2022
1558710345765687301,en,NO,NO,0,0,"",Sun Aug 14 07:01:20 +0000 2022
1558710346516676609,ja,NO,YES,0,9,"",Sun Aug 14 07:01:20 +0000 2022
1558710348936794112,en,NO,NO,0,0,"",Sun Aug 14 07:01:21 +0000 2022
1558710359414161408,en,NO,YES,0,42,"",Sun Aug 14 07:01:23 +0000 2022
1558710360919908359,ja,NO,YES,0,9,"",Sun Aug 14 07:01:24 +0000 2022
1558710362379128832,ko,NO,YES,0,6222,"",Sun Aug 14 07:01:24 +0000 2022
1558710365483020291,ko,NO,YES,0,6222,"",Sun Aug 14 07:01:25 +0000 2022
1558710369425625088,ko,NO,YES,0,6222,"",Sun Aug 14 07:01:26 +0000 2022
1558710380926746624,ja,NO,YES,0,9,"",Sun Aug 14 07:01:28 +0000 2022
1558710400786776064,ko,NO,YES,0,6222,"",Sun Aug 14 07:01:33 +0000 2022
1558710411288985600,ko,NO,YES,0,6222,"",Sun Aug 14 07:01:36 +0000 2022
1558710434903085057,en,NO,YES,0,9708,"",Sun Aug 14 07:01:41 +0000 2022
1558710451671707648,ko,NO,YES,0,6222,"",Sun Aug 14 07:01:45 +0000 2022
1558710457984098304,ko,NO,YES,0,6222,"",Sun Aug 14 07:01:47 +0000 2022
1558710473943810052,en,NO,NO,0,0,"",Sun Aug 14 07:01:51 +0000 2022
1558710488682614785,ja,NO,YES,0,11,"",Sun Aug 14 07:01:54 +0000 2022
1558710511423721472,ko,NO,YES,0,6222,"",Sun Aug 14 07:02:00 +0000 2022
1558710518336344064,und,NO,YES,0,1,"",Sun Aug 14 07:02:01 +0000 2022
1558710519556558850,ko,NO,YES,0,6222,"",Sun Aug 14 07:02:01 +0000 2022
1558710536476340225,ko,NO,YES,0,6222,"",Sun Aug 14 07:02:05 +0000 2022
1558710538976239617,en,NO,YES,0,9708,"",Sun Aug 14 07:02:06 +0000 2022
1558710539626622976,ko,NO,YES,0,6222,"",Sun Aug 14 07:02:06 +0000 2022
1558710539747921920,ko,NO,YES,0,6222,"",Sun Aug 14 07:02:06 +0000 2022
1558710551932309504,ko,NO,YES,0,6222,"",Sun Aug 14 07:02:09 +0000 2022
1558710552926601218,es,NO,YES,0,285,"",Sun Aug 14 07:02:09 +0000 2022
1558710557582462976,ko,NO,YES,0,6222,"",Sun Aug 14 07:02:11 +0000 2022
1558710558173659136,en,NO,YES,0,3,"",Sun Aug 14 07:02:11 +0000 2022
1558710558735712256,und,NO,NO,0,0,"",Sun Aug 14 07:02:11 +0000 2022
1558710558760640513,hi,NO,YES,0,5,"",Sun Aug 14 07:02:11 +0000 2022
1558710576980889600,en,NO,YES,0,32,"",Sun Aug 14 07:02:15 +0000 2022
1558710593959317504,ko,NO,YES,0,6222,"",Sun Aug 14 07:02:19 +0000 2022
1558710607502876674,it,NO,YES,0,423,"",Sun Aug 14 07:02:22 +0000 2022
1558710618336571392,ko,NO,YES,0,6222,"",Sun Aug 14 07:02:25 +0000 2022
1558710623512690688,ja,NO,NO,0,0,"",Sun Aug 14 07:02:26 +0000 2022
1558710631318036481,it,NO,YES,0,423,"",Sun Aug 14 07:02:28 +0000 2022
1558710631360077831,en,NO,YES,0,642,"",Sun Aug 14 07:02:28 +0000 2022
1558710632152993792,en,NO,NO,0,0,"",Sun Aug 14 07:02:28 +0000 2022
1558710644190371842,en,NO,YES,0,2219,"",Sun Aug 14 07:02:31 +0000 2022
1558710644718829570,nl,NO,YES,0,22,"",Sun Aug 14 07:02:31 +0000 2022
1558710645218230272,en,NO,YES,0,137,"",Sun Aug 14 07:02:31 +0000 2022
1558710649122787328,ko,NO,YES,0,6222,"",Sun Aug 14 07:02:32 +0000 2022
1558710650179751938,ko,NO,YES,0,6222,"",Sun Aug 14 07:02:33 +0000 2022
1558710660455882752,tr,NO,YES,0,518,"",Sun Aug 14 07:02:35 +0000 2022
1558710694278828033,en,NO,NO,0,0,"",Sun Aug 14 07:02:43 +0000 2022
1558710695033577473,ko,NO,YES,0,6222,"",Sun Aug 14 07:02:43 +0000 2022
1558710712087764992,nl,NO,YES,0,9,"",Sun Aug 14 07:02:47 +0000 2022
1558710712611942400,ko,NO,YES,0,6222,"",Sun Aug 14 07:02:47 +0000 2022
1558710715791605761,ko,NO,YES,0,6222,"",Sun Aug 14 07:02:48 +0000 2022
1558710730756595716,en,NO,YES,0,265,"",Sun Aug 14 07:02:52 +0000 2022
1558710749748670464,ko,NO,YES,0,6222,"",Sun Aug 14 07:02:56 +0000 2022
1558710760171360256,en,NO,YES,0,9708,"",Sun Aug 14 07:02:59 +0000 2022
1558710784838205440,ko,NO,YES,0,6222,"",Sun Aug 14 07:03:05 +0000 2022
1558710794124111872,ko,NO,YES,0,6222,"",Sun Aug 14 07:03:07 +0000 2022
1558710811941650432,te,NO,YES,0,7,"",Sun Aug 14 07:03:11 +0000 2022
1558710825044541440,en,NO,YES,0,57,"",Sun Aug 14 07:03:14 +0000 2022
1558710859806846976,ko,NO,YES,0,6222,"",Sun Aug 14 07:03:23 +0000 2022
1558710860423446528,ko,NO,YES,0,6222,"",Sun Aug 14 07:03:23 +0000 2022
1558710890093891584,ko,NO,YES,0,6222,"",Sun Aug 14 07:03:30 +0000 2022
1558710916610306048,ko,NO,YES,0,6222,"",Sun Aug 14 07:03:36 +0000 2022
1558710926471155713,zh,NO,NO,1,0,"",Sun Aug 14 07:03:38 +0000 2022
1558710930682236928,ko,NO,YES,0,6222,"",Sun Aug 14 07:03:39 +0000 2022
1558710967520923649,es,NO,YES,0,285,"",Sun Aug 14 07:03:48 +0000 2022
1558710974344994817,en,NO,YES,0,284,"",Sun Aug 14 07:03:50 +0000 2022
1558710990165798913,ja,NO,NO,0,0,"",Sun Aug 14 07:03:54 +0000 2022
1558710993894576130,hi,NO,NO,0,0,"",Sun Aug 14 07:03:55 +0000 2022
1558711011980582913,it,NO,YES,0,449,"",Sun Aug 14 07:03:59 +0000 2022
1558711018053853184,en,NO,YES,0,1,"",Sun Aug 14 07:04:00 +0000 2022
1558711027918811138,ko,NO,YES,0,6222,"",Sun Aug 14 07:04:03 +0000 2022
1558711047229345792,ko,NO,YES,0,6222,"",Sun Aug 14 07:04:07 +0000 2022
1558711061020385280,en,NO,NO,0,0,"",Sun Aug 14 07:04:11 +0000 2022
1558711065604923392,ko,NO,YES,0,6222,"",Sun Aug 14 07:04:12 +0000 2022
1558711073116602368,ko,NO,YES,0,6222,"",Sun Aug 14 07:04:13 +0000 2022
1558711079039107072,en,NO,YES,0,9708,"",Sun Aug 14 07:04:15 +0000 2022
1558711094998605824,en,NO,YES,0,2,"",Sun Aug 14 07:04:19 +0000 2022
1558711097921703936,ja,NO,NO,0,0,"",Sun Aug 14 07:04:19 +0000 2022
1558711102770274304,ja,NO,YES,0,4,"",Sun Aug 14 07:04:21 +0000 2022
1558711128871809024,ko,NO,YES,0,6221,"",Sun Aug 14 07:04:27 +0000 2022
1558711153173340161,nl,NO,NO,0,0,"",Sun Aug 14 07:04:33 +0000 2022
1558711180067323904,en,NO,YES,0,284,"",Sun Aug 14 07:04:39 +0000 2022
1558711195968094208,ko,NO,YES,0,6221,"",Sun Aug 14 07:04:43 +0000 2022
1558711210345779202,ko,NO,YES,0,6221,"",Sun Aug 14 07:04:46 +0000 2022
1558711228431753217,en,NO,NO,1,1,"",Sun Aug 14 07:04:50 +0000 2022
1558711250049179650,en,NO,YES,0,1,"",Sun Aug 14 07:04:56 +0000 2022
1558711254017052678,en,NO,NO,0,0,"",Sun Aug 14 07:04:57 +0000 2022
1558711268956991488,ko,NO,YES,0,6221,"",Sun Aug 14 07:05:00 +0000 2022
1558711271364648960,en,NO,NO,2,0,"",Sun Aug 14 07:05:01 +0000 2022
1558711276666241025,en,NO,NO,0,0,"",Sun Aug 14 07:05:02 +0000 2022
1558711284396396544,en,NO,NO,0,0,"",Sun Aug 14 07:05:04 +0000 2022
1558711288821190656,ko,NO,YES,0,6221,"",Sun Aug 14 07:05:05 +0000 2022
1558711289592946688,ko,NO,YES,0,6221,"",Sun Aug 14 07:05:05 +0000 2022
1558711297650429952,en,NO,YES,0,2,"",Sun Aug 14 07:05:07 +0000 2022
1558711306152300546,en,NO,NO,0,0,"",Sun Aug 14 07:05:09 +0000 2022
1558711313215344641,ja,NO,YES,0,7,"",Sun Aug 14 07:05:11 +0000 2022
1558711328814120962,en,NO,NO,0,0,"",Sun Aug 14 07:05:14 +0000 2022
1558711360569106434,fr,NO,YES,0,3,"",Sun Aug 14 07:05:22 +0000 2022
1558711368622039040,ko,NO,YES,0,6221,"",Sun Aug 14 07:05:24 +0000 2022
1558711371772047360,ko,NO,YES,0,6221,"",Sun Aug 14 07:05:25 +0000 2022
1558711382354305025,it,NO,YES,0,328,"",Sun Aug 14 07:05:27 +0000 2022
1558711404424622081,ko,NO,YES,0,6221,"",Sun Aug 14 07:05:32 +0000 2022
1558711407239016448,ko,NO,YES,0,6221,"",Sun Aug 14 07:05:33 +0000 2022
1558711414831054848,ko,NO,YES,0,6221,"",Sun Aug 14 07:05:35 +0000 2022
1558711416965955584,ko,NO,YES,0,6221,"",Sun Aug 14 07:05:35 +0000 2022
1558711429099831296,en,NO,NO,0,0,"",Sun Aug 14 07:05:38 +0000 2022
1558711450390056960,ko,NO,YES,0,6221,"",Sun Aug 14 07:05:43 +0000 2022
1558711465674100736,en,NO,NO,0,0,"",Sun Aug 14 07:05:47 +0000 2022
1558711479179718656,ko,NO,YES,0,6221,"",Sun Aug 14 07:05:50 +0000 2022
1558711504970452992,ko,NO,YES,0,6221,"",Sun Aug 14 07:05:56 +0000 2022
1558711507902287872,ko,NO,YES,0,6221,"",Sun Aug 14 07:05:57 +0000 2022
1558711519575265281,en,NO,YES,0,9722,"",Sun Aug 14 07:06:00 +0000 2022
1558711522599247873,en,NO,YES,0,54,"",Sun Aug 14 07:06:01 +0000 2022
1558711529339588608,pt,NO,NO,1,0,"",Sun Aug 14 07:06:02 +0000 2022
1558711562675728385,ko,NO,YES,0,6221,"",Sun Aug 14 07:06:10 +0000 2022
1558711574365454336,en,NO,YES,0,9722,"",Sun Aug 14 07:06:13 +0000 2022
1558711614278352896,en,NO,NO,1,0,"",Sun Aug 14 07:06:22 +0000 2022
1558711617956679680,ko,NO,YES,0,6221,"",Sun Aug 14 07:06:23 +0000 2022
1558711619844476930,ko,NO,YES,0,6221,"",Sun Aug 14 07:06:24 +0000 2022
1558711638810918913,en,NO,YES,0,3,"",Sun Aug 14 07:06:28 +0000 2022
1558711654195597314,en,NO,NO,0,0,"",Sun Aug 14 07:06:32 +0000 2022
1558711695455191041,ko,NO,YES,0,6221,"",Sun Aug 14 07:06:42 +0000 2022
1558711696759603200,ja,NO,YES,0,2,"",Sun Aug 14 07:06:42 +0000 2022
1558711702983970816,ko,NO,YES,0,6221,"",Sun Aug 14 07:06:44 +0000 2022
1558711718905143296,ko,NO,YES,0,6221,"",Sun Aug 14 07:06:47 +0000 2022
1558711732021116928,ko,NO,YES,0,6221,"",Sun Aug 14 07:06:51 +0000 2022
1558711734965137408,ko,NO,YES,0,6221,"",Sun Aug 14 07:06:51 +0000 2022
1558711751536889857,ca,NO,YES,0,1,"",Sun Aug 14 07:06:55 +0000 2022
1558711754989117440,ja,NO,YES,0,301,"",Sun Aug 14 07:06:56 +0000 2022
1558711757916344321,ko,NO,YES,0,6221,"",Sun Aug 14 07:06:57 +0000 2022
1558711775146549248,ko,NO,YES,0,6221,"",Sun Aug 14 07:07:01 +0000 2022
1558711795136622593,ko,NO,YES,0,6221,"",Sun Aug 14 07:07:06 +0000 2022
1558711813096841216,de,NO,NO,1,0,"",Sun Aug 14 07:07:10 +0000 2022
1558711823033040899,es,NO,YES,0,172,"",Sun Aug 14 07:07:12 +0000 2022
1558711836639318016,ko,NO,YES,0,6221,"",Sun Aug 14 07:07:15 +0000 2022
1558711843476185090,it,NO,YES,0,423,"",Sun Aug 14 07:07:17 +0000 2022
1558711851718168582,ja,NO,NO,0,0,"",Sun Aug 14 07:07:19 +0000 2022
1558711856876818433,ko,NO,YES,0,6221,"",Sun Aug 14 07:07:20 +0000 2022
1558711883057639424,ko,NO,YES,0,6221,"",Sun Aug 14 07:07:27 +0000 2022
1558711898883133440,ko,NO,YES,0,6221,"",Sun Aug 14 07:07:30 +0000 2022
1558711917874536448,ko,NO,YES,0,6221,"",Sun Aug 14 07:07:35 +0000 2022
1558711930256121856,ko,NO,YES,0,6221,"",Sun Aug 14 07:07:38 +0000 2022
