Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561341010365530114,fr,NO,NO,0,0,"",Sun Aug 21 13:14:39 +0000 2022
1561341015868448768,fr,NO,NO,0,0,"",Sun Aug 21 13:14:41 +0000 2022
1561341019613868032,en,NO,YES,0,187,"",Sun Aug 21 13:14:42 +0000 2022
1561341075725361154,nl,NO,YES,0,27,"",Sun Aug 21 13:14:55 +0000 2022
1561341141580189699,en,NO,NO,1,1,"",Sun Aug 21 13:15:11 +0000 2022
1561341347935707139,en,NO,NO,0,0,"",Sun Aug 21 13:16:00 +0000 2022
1561341371021234177,fr,NO,NO,4,3,"",Sun Aug 21 13:16:05 +0000 2022
1561341500742664192,nl,NO,YES,0,27,"",Sun Aug 21 13:16:36 +0000 2022
1561341520959111169,fr,NO,YES,0,100,"",Sun Aug 21 13:16:41 +0000 2022
1561341546670211072,fr,NO,NO,0,0,"",Sun Aug 21 13:16:47 +0000 2022
1561341572498743296,nl,NO,YES,0,27,"",Sun Aug 21 13:16:53 +0000 2022
1561341582351241216,fr,NO,YES,0,3,"",Sun Aug 21 13:16:56 +0000 2022
1561341617734402048,fr,NO,YES,0,333,"",Sun Aug 21 13:17:04 +0000 2022
1561341757316644865,fr,NO,YES,0,1,"",Sun Aug 21 13:17:37 +0000 2022
1561341794599714816,nl,NO,YES,0,27,"",Sun Aug 21 13:17:46 +0000 2022
1561341835964043264,fr,NO,YES,0,3,"",Sun Aug 21 13:17:56 +0000 2022
1561341901877481472,fr,NO,YES,0,3,"",Sun Aug 21 13:18:12 +0000 2022
1561342408280899586,fr,NO,NO,0,0,"",Sun Aug 21 13:20:13 +0000 2022
1561342524618326016,fr,NO,NO,1,0,"",Sun Aug 21 13:20:40 +0000 2022
1561342689026654208,fr,NO,NO,3,0,"",Sun Aug 21 13:21:20 +0000 2022
1561342724653158402,fr,NO,NO,1,0,"",Sun Aug 21 13:21:28 +0000 2022
1561342758505402372,fr,NO,NO,2,0,"",Sun Aug 21 13:21:36 +0000 2022
1561342958770823170,en,NO,NO,0,0,"",Sun Aug 21 13:22:24 +0000 2022
1561343030828978176,fr,NO,NO,0,0,"",Sun Aug 21 13:22:41 +0000 2022
1561343258462240768,fr,NO,YES,0,100,"",Sun Aug 21 13:23:35 +0000 2022
1561343289235759106,nl,NO,YES,0,27,"",Sun Aug 21 13:23:43 +0000 2022
1561343312094965762,fr,NO,NO,0,0,"",Sun Aug 21 13:23:48 +0000 2022
1561343433524011008,en,NO,YES,0,126,"",Sun Aug 21 13:24:17 +0000 2022
1561343828484935686,en,NO,YES,0,97,"",Sun Aug 21 13:25:51 +0000 2022
1561344004159115266,pt,NO,NO,0,0,BR,Sun Aug 21 13:26:33 +0000 2022
1561344063609118722,fr,NO,YES,0,32,"",Sun Aug 21 13:26:47 +0000 2022
1561344112992862210,fr,NO,YES,0,100,"",Sun Aug 21 13:26:59 +0000 2022
1561344177958420482,en,NO,NO,4,0,"",Sun Aug 21 13:27:15 +0000 2022
1561344290764296192,it,NO,YES,0,41,"",Sun Aug 21 13:27:41 +0000 2022
1561344339980468224,fr,NO,YES,0,328,"",Sun Aug 21 13:27:53 +0000 2022
1561344400801890305,fr,NO,NO,0,0,"",Sun Aug 21 13:28:08 +0000 2022
1561344636731392000,fr,NO,NO,3,0,"",Sun Aug 21 13:29:04 +0000 2022
1561344650224476160,fr,NO,YES,0,2,"",Sun Aug 21 13:29:07 +0000 2022
1561344727231889408,fr,NO,NO,1,0,"",Sun Aug 21 13:29:26 +0000 2022
1561344870756671488,en,NO,YES,0,187,"",Sun Aug 21 13:30:00 +0000 2022
1561345125250473984,fr,NO,NO,0,0,"",Sun Aug 21 13:31:00 +0000 2022
1561345150651142145,en,NO,YES,0,97,"",Sun Aug 21 13:31:06 +0000 2022
1561345155805941760,fr,NO,YES,0,57,"",Sun Aug 21 13:31:08 +0000 2022
1561345313553670145,fr,NO,NO,0,0,"",Sun Aug 21 13:31:45 +0000 2022
1561345388518465537,fr,NO,NO,2,0,"",Sun Aug 21 13:32:03 +0000 2022
1561345434571923456,fr,NO,YES,0,15,"",Sun Aug 21 13:32:14 +0000 2022
1561345472371036160,en,NO,NO,0,0,"",Sun Aug 21 13:32:23 +0000 2022
1561345476384915457,en,NO,NO,0,0,"",Sun Aug 21 13:32:24 +0000 2022
1561345543468683267,fr,NO,YES,0,328,"",Sun Aug 21 13:32:40 +0000 2022
1561345545200975880,en,NO,NO,0,0,"",Sun Aug 21 13:32:41 +0000 2022
1561345777397645324,fr,NO,NO,0,0,"",Sun Aug 21 13:33:36 +0000 2022
1561345893789761539,en,NO,YES,0,187,"",Sun Aug 21 13:34:04 +0000 2022
1561345941994610693,fr,NO,YES,0,100,"",Sun Aug 21 13:34:15 +0000 2022
1561345998571667456,fr,NO,NO,1,0,"",Sun Aug 21 13:34:29 +0000 2022
1561346061691764738,en,NO,NO,0,0,"",Sun Aug 21 13:34:44 +0000 2022
1561346067530219521,fr,NO,YES,0,507,"",Sun Aug 21 13:34:45 +0000 2022
1561346123951906816,fr,NO,NO,5,3,"",Sun Aug 21 13:34:59 +0000 2022
1561346139693146113,en,NO,YES,0,15,"",Sun Aug 21 13:35:02 +0000 2022
1561346169116164096,nl,NO,YES,0,27,"",Sun Aug 21 13:35:09 +0000 2022
1561346176955326464,fr,NO,NO,1,0,"",Sun Aug 21 13:35:11 +0000 2022
1561346238980755464,fr,NO,NO,7,0,"",Sun Aug 21 13:35:26 +0000 2022
1561346239496687616,fr,NO,YES,0,100,"",Sun Aug 21 13:35:26 +0000 2022
1561346303581470720,fr,NO,NO,0,0,"",Sun Aug 21 13:35:41 +0000 2022
1561346306169257988,fr,NO,YES,0,443,"",Sun Aug 21 13:35:42 +0000 2022
1561346321528885249,nl,NO,YES,0,27,"",Sun Aug 21 13:35:46 +0000 2022
1561346367976603649,fr,NO,YES,0,47,"",Sun Aug 21 13:35:57 +0000 2022
1561346389568806914,nl,NO,YES,0,27,"",Sun Aug 21 13:36:02 +0000 2022
1561346427179208705,fr,NO,YES,0,3,"",Sun Aug 21 13:36:11 +0000 2022
1561346529952206851,fr,NO,YES,0,86,"",Sun Aug 21 13:36:35 +0000 2022
1561346681030991872,fr,NO,YES,0,47,"",Sun Aug 21 13:37:11 +0000 2022
1561346682356436994,fr,NO,YES,0,100,"",Sun Aug 21 13:37:12 +0000 2022
1561346798400073729,el,NO,NO,0,0,"",Sun Aug 21 13:37:39 +0000 2022
1561346812652535809,fr,NO,YES,0,2,"",Sun Aug 21 13:37:43 +0000 2022
1561346842075578371,fr,NO,YES,0,17,"",Sun Aug 21 13:37:50 +0000 2022
1561346901332692992,fr,NO,YES,0,71,"",Sun Aug 21 13:38:04 +0000 2022
1561346914070716416,fr,NO,YES,0,3,"",Sun Aug 21 13:38:07 +0000 2022
1561346962091376642,fr,NO,NO,0,0,"",Sun Aug 21 13:38:18 +0000 2022
1561347140357689349,fr,NO,YES,0,100,"",Sun Aug 21 13:39:01 +0000 2022
1561347280837435394,fr,NO,YES,0,100,"",Sun Aug 21 13:39:34 +0000 2022
1561347316682039296,fr,NO,NO,0,0,"",Sun Aug 21 13:39:43 +0000 2022
1561347427629678592,fr,NO,NO,0,0,"",Sun Aug 21 13:40:09 +0000 2022
1561347668420476929,fr,NO,YES,0,57,"",Sun Aug 21 13:41:07 +0000 2022
1561347775132012544,fr,NO,YES,0,100,"",Sun Aug 21 13:41:32 +0000 2022
1561347794656530433,nl,NO,YES,0,27,"",Sun Aug 21 13:41:37 +0000 2022
1561347802583764993,fr,NO,YES,0,57,"",Sun Aug 21 13:41:39 +0000 2022
1561347916169547781,en,NO,YES,0,15,"",Sun Aug 21 13:42:06 +0000 2022
1561347938667745280,en,NO,YES,0,126,"",Sun Aug 21 13:42:11 +0000 2022
1561348217719164929,fr,NO,YES,0,5,"",Sun Aug 21 13:43:18 +0000 2022
1561348273499160576,fr,NO,YES,0,100,"",Sun Aug 21 13:43:31 +0000 2022
1561348384442781696,und,NO,NO,2,0,"",Sun Aug 21 13:43:57 +0000 2022
1561348485835890688,fr,NO,YES,0,100,"",Sun Aug 21 13:44:22 +0000 2022
1561348518060646406,fr,NO,NO,2,0,"",Sun Aug 21 13:44:29 +0000 2022
1561348557235523588,nl,NO,YES,0,27,"",Sun Aug 21 13:44:39 +0000 2022
1561348795086110727,fr,NO,YES,0,100,"",Sun Aug 21 13:45:35 +0000 2022
1561348888652648448,en,NO,YES,0,8,"",Sun Aug 21 13:45:58 +0000 2022
1561349174506946561,it,NO,YES,0,45,"",Sun Aug 21 13:47:06 +0000 2022
1561349288529199104,fr,NO,NO,0,0,"",Sun Aug 21 13:47:33 +0000 2022
1561349421677387776,fr,NO,YES,0,86,"",Sun Aug 21 13:48:05 +0000 2022
1561349476178182144,fr,NO,YES,0,328,"",Sun Aug 21 13:48:18 +0000 2022
1561349643040071685,fr,NO,NO,0,0,"",Sun Aug 21 13:48:58 +0000 2022
1561349922242306048,fr,NO,YES,0,86,"",Sun Aug 21 13:50:04 +0000 2022
1561350000415760386,fr,NO,YES,0,369,"",Sun Aug 21 13:50:23 +0000 2022
1561350012596109316,fr,NO,NO,0,0,"",Sun Aug 21 13:50:26 +0000 2022
1561350185829146625,fr,NO,YES,0,507,"",Sun Aug 21 13:51:07 +0000 2022
1561350202392547328,fr,NO,NO,0,0,"",Sun Aug 21 13:51:11 +0000 2022
1561350402209112064,fr,NO,NO,0,0,"",Sun Aug 21 13:51:59 +0000 2022
1561350422790656003,fr,NO,NO,2,0,"",Sun Aug 21 13:52:03 +0000 2022
1561350464733683713,und,NO,NO,0,1,"",Sun Aug 21 13:52:13 +0000 2022
1561350542709882883,fr,NO,NO,1,1,"",Sun Aug 21 13:52:32 +0000 2022
1561350605817499652,und,NO,YES,0,1,"",Sun Aug 21 13:52:47 +0000 2022
1561350634699460616,fr,NO,YES,0,26,"",Sun Aug 21 13:52:54 +0000 2022
1561350775456124929,fr,NO,YES,0,328,"",Sun Aug 21 13:53:28 +0000 2022
1561350796758900736,fr,NO,NO,1,0,"",Sun Aug 21 13:53:33 +0000 2022
1561350875683196930,fr,NO,YES,0,328,"",Sun Aug 21 13:53:51 +0000 2022
1561351122715115523,fr,NO,YES,0,86,"",Sun Aug 21 13:54:50 +0000 2022
1561351170861432832,fr,NO,YES,0,1,"",Sun Aug 21 13:55:02 +0000 2022
1561351422020558848,fr,NO,YES,0,100,"",Sun Aug 21 13:56:02 +0000 2022
1561351514815205376,en,NO,YES,0,187,"",Sun Aug 21 13:56:24 +0000 2022
1561351555135193093,en,NO,YES,0,97,"",Sun Aug 21 13:56:33 +0000 2022
1561351570327015427,fr,NO,NO,0,0,"",Sun Aug 21 13:56:37 +0000 2022
1561351656566145026,fr,NO,NO,0,0,"",Sun Aug 21 13:56:58 +0000 2022
1561351728053866497,fr,NO,NO,1,0,"",Sun Aug 21 13:57:15 +0000 2022
1561351773071237121,fr,NO,YES,0,1,"",Sun Aug 21 13:57:25 +0000 2022
1561351848145084416,fr,NO,YES,0,100,"",Sun Aug 21 13:57:43 +0000 2022
1561351932169551873,fr,NO,YES,0,100,"",Sun Aug 21 13:58:03 +0000 2022
1561352021365645312,fr,NO,NO,0,0,"",Sun Aug 21 13:58:25 +0000 2022
1561352046829248512,fr,NO,YES,0,100,"",Sun Aug 21 13:58:31 +0000 2022
1561352194657484801,fr,NO,NO,0,0,"",Sun Aug 21 13:59:06 +0000 2022
1561352348156526592,fr,NO,YES,0,4,"",Sun Aug 21 13:59:42 +0000 2022
1561337321542361090,pt,NO,NO,0,0,"",Sun Aug 21 13:00:00 +0000 2022
1561337322230145024,ca,NO,NO,0,0,"",Sun Aug 21 13:00:00 +0000 2022
1561337324578807808,es,NO,NO,0,1,"",Sun Aug 21 13:00:01 +0000 2022
1561337328731246593,en,NO,NO,0,0,"",Sun Aug 21 13:00:02 +0000 2022
1561337329431695360,ja,NO,YES,0,60,"",Sun Aug 21 13:00:02 +0000 2022
1561337330304155650,en,NO,NO,0,1,"",Sun Aug 21 13:00:02 +0000 2022
1561337332325683201,es,NO,NO,0,0,"",Sun Aug 21 13:00:02 +0000 2022
1561337333202489344,es,NO,YES,0,30,"",Sun Aug 21 13:00:03 +0000 2022
1561337339699503105,en,NO,NO,6,0,"",Sun Aug 21 13:00:04 +0000 2022
1561337344485392384,ja,NO,YES,0,7,"",Sun Aug 21 13:00:05 +0000 2022
1561337348771700739,pt,NO,NO,0,0,"",Sun Aug 21 13:00:06 +0000 2022
1561337357806080001,en,NO,YES,0,19,"",Sun Aug 21 13:00:09 +0000 2022
1561337359668580352,en,NO,NO,0,0,"",Sun Aug 21 13:00:09 +0000 2022
1561337379192942592,en,NO,YES,0,4,"",Sun Aug 21 13:00:14 +0000 2022
1561337380812070915,es,NO,YES,0,47,"",Sun Aug 21 13:00:14 +0000 2022
1561337381961220097,pt,NO,NO,0,0,"",Sun Aug 21 13:00:14 +0000 2022
1561337408175898629,ja,NO,YES,0,519,"",Sun Aug 21 13:00:21 +0000 2022
1561337439754633218,und,NO,YES,0,50,"",Sun Aug 21 13:00:28 +0000 2022
1561337454736670722,en,NO,NO,7,4,"",Sun Aug 21 13:00:32 +0000 2022
1561337454967377920,fr,NO,NO,0,0,"",Sun Aug 21 13:00:32 +0000 2022
1561337464018669575,en,NO,YES,0,628,"",Sun Aug 21 13:00:34 +0000 2022
1561337468296781825,es,NO,NO,0,0,"",Sun Aug 21 13:00:35 +0000 2022
1561337468397420544,und,NO,YES,0,50,"",Sun Aug 21 13:00:35 +0000 2022
1561337468867297286,de,NO,NO,0,0,"",Sun Aug 21 13:00:35 +0000 2022
1561337471576821761,en,NO,YES,0,32,"",Sun Aug 21 13:00:36 +0000 2022
1561337472822435840,en,NO,NO,0,0,"",Sun Aug 21 13:00:36 +0000 2022
1561337481156562945,en,NO,YES,0,25,"",Sun Aug 21 13:00:38 +0000 2022
1561337497913008128,ja,NO,YES,0,52,"",Sun Aug 21 13:00:42 +0000 2022
1561337522080342017,es,NO,YES,0,54,"",Sun Aug 21 13:00:48 +0000 2022
1561337528594173952,und,NO,YES,0,54,"",Sun Aug 21 13:00:49 +0000 2022
1561337530854871040,fr,NO,NO,0,0,"",Sun Aug 21 13:00:50 +0000 2022
1561337539444744198,en,NO,NO,1,0,"",Sun Aug 21 13:00:52 +0000 2022
1561337543051939845,es,NO,YES,0,7,"",Sun Aug 21 13:00:53 +0000 2022
1561337559724195842,es,NO,YES,0,2160,"",Sun Aug 21 13:00:57 +0000 2022
1561337560353443843,en,NO,YES,0,32,"",Sun Aug 21 13:00:57 +0000 2022
1561337560827367425,es,NO,YES,0,6,"",Sun Aug 21 13:00:57 +0000 2022
1561337584240001026,en,NO,NO,0,0,US,Sun Aug 21 13:01:02 +0000 2022
1561337590221082626,es,NO,NO,0,0,"",Sun Aug 21 13:01:04 +0000 2022
1561337590279819265,en,NO,YES,0,51,"",Sun Aug 21 13:01:04 +0000 2022
1561337599020654592,in,NO,YES,0,56,"",Sun Aug 21 13:01:06 +0000 2022
1561337617186263042,in,NO,YES,0,56,"",Sun Aug 21 13:01:10 +0000 2022
1561337625662849029,it,NO,NO,0,0,"",Sun Aug 21 13:01:12 +0000 2022
1561337628267618304,en,NO,YES,0,34,"",Sun Aug 21 13:01:13 +0000 2022
1561337637386043393,en,NO,YES,0,32,"",Sun Aug 21 13:01:15 +0000 2022
1561337685603545088,ja,NO,YES,0,521,"",Sun Aug 21 13:01:27 +0000 2022
1561337713244213248,es,NO,YES,0,60,"",Sun Aug 21 13:01:33 +0000 2022
1561337718658912256,en,NO,YES,0,32,"",Sun Aug 21 13:01:35 +0000 2022
1561337730314952707,en,NO,YES,0,51,"",Sun Aug 21 13:01:37 +0000 2022
1561337734413058050,en,NO,YES,0,168,"",Sun Aug 21 13:01:38 +0000 2022
1561337736212238336,es,NO,YES,0,62,"",Sun Aug 21 13:01:39 +0000 2022
1561337743891898368,en,NO,YES,0,149,"",Sun Aug 21 13:01:41 +0000 2022
1561337763059974144,en,NO,YES,0,32,"",Sun Aug 21 13:01:45 +0000 2022
1561337771293286401,en,NO,YES,0,163,"",Sun Aug 21 13:01:47 +0000 2022
1561337791392399361,es,NO,YES,0,7,"",Sun Aug 21 13:01:52 +0000 2022
1561337805288226817,en,NO,YES,0,19,"",Sun Aug 21 13:01:55 +0000 2022
1561337813500678152,en,NO,YES,0,3723,"",Sun Aug 21 13:01:57 +0000 2022
1561337837701795840,es,NO,YES,0,5,"",Sun Aug 21 13:02:03 +0000 2022
1561337876012572674,en,NO,YES,0,11774,"",Sun Aug 21 13:02:12 +0000 2022
1561337885097443328,it,NO,YES,0,1,"",Sun Aug 21 13:02:14 +0000 2022
1561337885911040002,es,NO,YES,0,31,"",Sun Aug 21 13:02:14 +0000 2022
1561337900985651200,ja,NO,YES,0,522,"",Sun Aug 21 13:02:18 +0000 2022
1561337904164732928,es,NO,YES,0,60,"",Sun Aug 21 13:02:19 +0000 2022
1561337911668260864,es,NO,YES,0,60,"",Sun Aug 21 13:02:21 +0000 2022
1561337964168355843,en,NO,NO,0,0,"",Sun Aug 21 13:02:33 +0000 2022
1561337985790087169,en,NO,YES,0,4,"",Sun Aug 21 13:02:38 +0000 2022
1561337987363127296,en,NO,YES,0,43,"",Sun Aug 21 13:02:39 +0000 2022
1561337998163251200,en,NO,YES,0,32,"",Sun Aug 21 13:02:41 +0000 2022
1561338003343437824,ja,NO,YES,0,37,"",Sun Aug 21 13:02:42 +0000 2022
1561338008590114817,it,NO,YES,0,295,"",Sun Aug 21 13:02:44 +0000 2022
1561338032560947201,en,NO,YES,0,19,"",Sun Aug 21 13:02:49 +0000 2022
1561338037367635968,ja,NO,YES,0,37,"",Sun Aug 21 13:02:51 +0000 2022
1561338049652555777,es,NO,YES,0,22,"",Sun Aug 21 13:02:53 +0000 2022
1561338066710700033,es,NO,YES,0,33,"",Sun Aug 21 13:02:58 +0000 2022
1561338074424123397,de,NO,YES,0,17,"",Sun Aug 21 13:02:59 +0000 2022
1561338089519419392,es,NO,YES,0,2,"",Sun Aug 21 13:03:03 +0000 2022
1561338094049189889,es,NO,NO,0,0,"",Sun Aug 21 13:03:04 +0000 2022
1561338105898369027,ja,NO,YES,0,524,"",Sun Aug 21 13:03:07 +0000 2022
1561338110281220096,en,NO,NO,0,0,"",Sun Aug 21 13:03:08 +0000 2022
1561338166363459584,ja,NO,YES,0,61,"",Sun Aug 21 13:03:21 +0000 2022
1561338192644788226,en,NO,NO,0,0,"",Sun Aug 21 13:03:28 +0000 2022
1561338198969573377,es,NO,YES,0,66,"",Sun Aug 21 13:03:29 +0000 2022
1561338205722628097,en,NO,YES,0,51,"",Sun Aug 21 13:03:31 +0000 2022
1561338207148523520,ta,NO,NO,2,0,"",Sun Aug 21 13:03:31 +0000 2022
1561338257517969413,es,NO,YES,0,33,"",Sun Aug 21 13:03:43 +0000 2022
1561338271229022208,ja,NO,YES,0,26,"",Sun Aug 21 13:03:46 +0000 2022
1561338298488033281,en,NO,YES,0,32,"",Sun Aug 21 13:03:53 +0000 2022
1561338304771100672,en,NO,NO,0,0,"",Sun Aug 21 13:03:54 +0000 2022
1561338308604882944,ja,NO,YES,0,524,"",Sun Aug 21 13:03:55 +0000 2022
1561338311402291202,en,NO,YES,0,3723,"",Sun Aug 21 13:03:56 +0000 2022
1561338336056320000,und,NO,NO,1,0,FR,Sun Aug 21 13:04:02 +0000 2022
1561338344981897216,en,NO,YES,0,20,"",Sun Aug 21 13:04:04 +0000 2022
1561338356688162819,es,NO,YES,0,5,"",Sun Aug 21 13:04:07 +0000 2022
1561338370126598144,fi,NO,YES,0,251,"",Sun Aug 21 13:04:10 +0000 2022
1561338387977719810,es,NO,YES,0,18,"",Sun Aug 21 13:04:14 +0000 2022
1561338395892371458,en,NO,YES,0,32,"",Sun Aug 21 13:04:16 +0000 2022
1561338395963670530,en,NO,YES,0,1,"",Sun Aug 21 13:04:16 +0000 2022
1561338405254217728,ja,NO,YES,0,37,"",Sun Aug 21 13:04:18 +0000 2022
1561338422521958400,es,NO,YES,0,6,"",Sun Aug 21 13:04:22 +0000 2022
1561338424727990272,ja,NO,YES,0,19,"",Sun Aug 21 13:04:23 +0000 2022
1561338427680899072,en,NO,YES,0,17,"",Sun Aug 21 13:04:24 +0000 2022
1561338445758402562,en,NO,YES,0,51,"",Sun Aug 21 13:04:28 +0000 2022
1561338452658077696,und,NO,YES,0,172,"",Sun Aug 21 13:04:30 +0000 2022
1561338474942418951,en,NO,YES,0,203,"",Sun Aug 21 13:04:35 +0000 2022
1561338490775896069,en,NO,YES,0,32,"",Sun Aug 21 13:04:39 +0000 2022
1561338512179429379,en,NO,YES,0,17,"",Sun Aug 21 13:04:44 +0000 2022
1561338525445931013,es,NO,YES,0,33,"",Sun Aug 21 13:04:47 +0000 2022
1561338530277761028,es,NO,YES,0,89,"",Sun Aug 21 13:04:48 +0000 2022
1561338538981228544,it,NO,NO,0,0,"",Sun Aug 21 13:04:50 +0000 2022
1561338544731348992,en,NO,YES,0,3732,"",Sun Aug 21 13:04:51 +0000 2022
1561338592437227520,en,NO,YES,0,106,"",Sun Aug 21 13:05:03 +0000 2022
1561338614059094017,en,NO,YES,0,34,"",Sun Aug 21 13:05:08 +0000 2022
1561338616495984641,es,NO,YES,0,88,"",Sun Aug 21 13:05:09 +0000 2022
1561338622518894594,en,NO,NO,6,1,"",Sun Aug 21 13:05:10 +0000 2022
1561338628038881280,en,NO,NO,0,0,"",Sun Aug 21 13:05:11 +0000 2022
1561338628919492609,en,NO,YES,0,674,"",Sun Aug 21 13:05:12 +0000 2022
1561338630169305088,en,NO,NO,2,0,"",Sun Aug 21 13:05:12 +0000 2022
1561338639891763200,en,NO,YES,0,32,"",Sun Aug 21 13:05:14 +0000 2022
1561338658455977985,ja,NO,YES,0,524,"",Sun Aug 21 13:05:19 +0000 2022
1561338691938926593,es,NO,YES,0,33,"",Sun Aug 21 13:05:27 +0000 2022
1561338708380553221,es,NO,YES,0,203,"",Sun Aug 21 13:05:31 +0000 2022
1561338712545435649,en,NO,YES,0,32,"",Sun Aug 21 13:05:31 +0000 2022
1561338752559190016,en,NO,YES,0,4,"",Sun Aug 21 13:05:41 +0000 2022
1561338764210966529,en,NO,YES,0,20,"",Sun Aug 21 13:05:44 +0000 2022
1561338768203956225,en,NO,YES,0,5,"",Sun Aug 21 13:05:45 +0000 2022
1561338776647081984,es,NO,YES,0,100,"",Sun Aug 21 13:05:47 +0000 2022
