Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558095227189092352,fr,NO,NO,5,4,"",Fri Aug 12 14:17:04 +0000 2022
1558095277973716993,fr,NO,YES,0,112,"",Fri Aug 12 14:17:16 +0000 2022
1558095436661067776,fr,NO,YES,0,12,"",Fri Aug 12 14:17:54 +0000 2022
1558095453018853378,fr,NO,NO,5,1,"",Fri Aug 12 14:17:58 +0000 2022
1558095751422648325,fr,NO,YES,0,4,"",Fri Aug 12 14:19:09 +0000 2022
1558095867034435585,fr,NO,YES,0,112,"",Fri Aug 12 14:19:37 +0000 2022
1558095947539832832,fr,NO,YES,0,61,"",Fri Aug 12 14:19:56 +0000 2022
1558096225437716482,fr,NO,NO,0,0,BE,Fri Aug 12 14:21:02 +0000 2022
1558096330211328002,fr,NO,YES,0,4,"",Fri Aug 12 14:21:27 +0000 2022
1558096409588600832,fr,NO,NO,0,0,"",Fri Aug 12 14:21:46 +0000 2022
1558096485388062720,fr,NO,NO,0,0,"",Fri Aug 12 14:22:04 +0000 2022
1558096560554213377,fr,NO,YES,0,132,"",Fri Aug 12 14:22:22 +0000 2022
1558096617613541376,fr,NO,NO,0,0,"",Fri Aug 12 14:22:36 +0000 2022
1558097014608502786,fr,NO,YES,0,132,"",Fri Aug 12 14:24:10 +0000 2022
1558097330783535104,fr,NO,YES,0,112,"",Fri Aug 12 14:25:26 +0000 2022
1558097391001210880,fr,NO,YES,0,112,"",Fri Aug 12 14:25:40 +0000 2022
1558097430507409409,fr,NO,NO,3,3,"",Fri Aug 12 14:25:50 +0000 2022
1558097532877942785,en,NO,YES,0,268,"",Fri Aug 12 14:26:14 +0000 2022
1558097753858838528,fr,NO,NO,1,0,"",Fri Aug 12 14:27:07 +0000 2022
1558097946087854080,fr,NO,YES,0,64,"",Fri Aug 12 14:27:53 +0000 2022
1558098152066088961,fr,NO,YES,0,3,"",Fri Aug 12 14:28:42 +0000 2022
1558098152229675008,en,NO,YES,0,12,"",Fri Aug 12 14:28:42 +0000 2022
1558098161910091787,fr,NO,YES,0,64,"",Fri Aug 12 14:28:44 +0000 2022
1558098166792310784,fr,NO,YES,0,117,"",Fri Aug 12 14:28:45 +0000 2022
1558098288913526784,und,NO,NO,21,0,"",Fri Aug 12 14:29:14 +0000 2022
1558098365237297155,fr,NO,YES,0,117,"",Fri Aug 12 14:29:32 +0000 2022
1558098411068563460,fr,NO,YES,0,64,"",Fri Aug 12 14:29:43 +0000 2022
1558098455637131265,fr,NO,YES,0,135,"",Fri Aug 12 14:29:54 +0000 2022
1558098522108563461,fr,NO,YES,0,4,"",Fri Aug 12 14:30:10 +0000 2022
1558098597991907329,pt,NO,YES,0,170,"",Fri Aug 12 14:30:28 +0000 2022
1558098721321242624,pt,NO,YES,0,170,"",Fri Aug 12 14:30:57 +0000 2022
1558098815445569536,fr,NO,YES,0,117,"",Fri Aug 12 14:31:20 +0000 2022
1558098878783791111,fr,NO,YES,0,117,"",Fri Aug 12 14:31:35 +0000 2022
1558098946446311425,pt,NO,YES,0,170,"",Fri Aug 12 14:31:51 +0000 2022
1558099211933065216,en,NO,YES,0,2,"",Fri Aug 12 14:32:54 +0000 2022
1558099216693694464,fr,NO,NO,1,0,"",Fri Aug 12 14:32:56 +0000 2022
1558099451750785025,fr,NO,YES,0,117,"",Fri Aug 12 14:33:52 +0000 2022
1558099492393697281,fr,NO,YES,0,135,"",Fri Aug 12 14:34:01 +0000 2022
1558099782970871810,pt,NO,NO,2,0,"",Fri Aug 12 14:35:11 +0000 2022
1558099799974477825,fr,NO,YES,0,64,"",Fri Aug 12 14:35:15 +0000 2022
1558099828239900672,fr,NO,YES,0,135,"",Fri Aug 12 14:35:21 +0000 2022
1558100497248055297,und,NO,NO,0,0,"",Fri Aug 12 14:38:01 +0000 2022
1558100645248393216,fr,NO,YES,0,57,"",Fri Aug 12 14:38:36 +0000 2022
1558100871174660098,fr,NO,NO,4,0,"",Fri Aug 12 14:39:30 +0000 2022
1558100919585226752,fr,NO,YES,0,135,"",Fri Aug 12 14:39:42 +0000 2022
1558101026602876930,fr,NO,YES,0,3,"",Fri Aug 12 14:40:07 +0000 2022
1558101054033743876,fr,NO,YES,0,117,"",Fri Aug 12 14:40:14 +0000 2022
1558101167502249986,pt,NO,YES,0,170,"",Fri Aug 12 14:40:41 +0000 2022
1558101209059414016,en,NO,YES,0,1,"",Fri Aug 12 14:40:51 +0000 2022
1558101355134423042,fr,NO,NO,9,0,"",Fri Aug 12 14:41:25 +0000 2022
1558101358032592896,fr,NO,NO,1,0,"",Fri Aug 12 14:41:26 +0000 2022
1558101379683688449,pt,NO,NO,0,0,BR,Fri Aug 12 14:41:31 +0000 2022
1558101471627026433,en,NO,YES,0,467,"",Fri Aug 12 14:41:53 +0000 2022
1558101484595777536,fr,NO,NO,0,0,"",Fri Aug 12 14:41:56 +0000 2022
1558101601000243201,pt,NO,YES,0,170,"",Fri Aug 12 14:42:24 +0000 2022
1558101649800953857,en,NO,NO,1,0,"",Fri Aug 12 14:42:36 +0000 2022
1558101975052521473,fr,NO,YES,0,117,"",Fri Aug 12 14:43:53 +0000 2022
1558101982614781959,pt,NO,YES,0,170,"",Fri Aug 12 14:43:55 +0000 2022
1558101991758479360,pt,NO,YES,0,170,"",Fri Aug 12 14:43:57 +0000 2022
1558102079411048450,pt,NO,YES,0,170,"",Fri Aug 12 14:44:18 +0000 2022
1558102107999322112,fr,NO,YES,0,117,"",Fri Aug 12 14:44:25 +0000 2022
1558102215184846849,fr,NO,YES,0,64,"",Fri Aug 12 14:44:50 +0000 2022
1558102256456814593,en,NO,NO,1,0,"",Fri Aug 12 14:45:00 +0000 2022
1558102667599220736,fr,NO,YES,0,117,"",Fri Aug 12 14:46:38 +0000 2022
1558102861938130951,en,NO,NO,0,0,"",Fri Aug 12 14:47:25 +0000 2022
1558102864723152896,en,NO,NO,0,0,"",Fri Aug 12 14:47:25 +0000 2022
1558103029169233920,fr,NO,YES,0,67,"",Fri Aug 12 14:48:04 +0000 2022
1558103061700173831,fr,NO,YES,0,67,"",Fri Aug 12 14:48:12 +0000 2022
1558103109251088386,pt,NO,YES,0,173,"",Fri Aug 12 14:48:24 +0000 2022
1558103136627310593,fr,NO,YES,0,67,"",Fri Aug 12 14:48:30 +0000 2022
1558103253547728896,fr,NO,YES,0,107,"",Fri Aug 12 14:48:58 +0000 2022
1558103261869092865,en,NO,NO,1,1,"",Fri Aug 12 14:49:00 +0000 2022
1558103456036036609,fr,NO,NO,0,0,"",Fri Aug 12 14:49:46 +0000 2022
1558103511333834754,fr,NO,YES,0,120,"",Fri Aug 12 14:49:59 +0000 2022
1558103521714749441,pt,NO,YES,0,173,"",Fri Aug 12 14:50:02 +0000 2022
1558103564400066567,en,NO,YES,0,268,"",Fri Aug 12 14:50:12 +0000 2022
1558103616896081920,fr,NO,YES,0,120,"",Fri Aug 12 14:50:25 +0000 2022
1558103707014815745,fr,NO,YES,0,1,"",Fri Aug 12 14:50:46 +0000 2022
1558103727214678016,pt,NO,YES,0,174,"",Fri Aug 12 14:50:51 +0000 2022
1558103888447913991,fr,NO,YES,0,67,"",Fri Aug 12 14:51:29 +0000 2022
1558104057159585799,pt,NO,NO,3,0,"",Fri Aug 12 14:52:10 +0000 2022
1558104058334003200,en,NO,NO,2,0,"",Fri Aug 12 14:52:10 +0000 2022
1558104083248168967,fr,NO,YES,0,67,"",Fri Aug 12 14:52:16 +0000 2022
1558104126692773893,fr,NO,YES,0,139,"",Fri Aug 12 14:52:26 +0000 2022
1558104134540316674,pt,NO,NO,3,0,"",Fri Aug 12 14:52:28 +0000 2022
1558104189976252417,fr,NO,YES,0,121,"",Fri Aug 12 14:52:41 +0000 2022
1558104193260552193,pt,NO,YES,0,175,"",Fri Aug 12 14:52:42 +0000 2022
1558104403583852545,fr,NO,YES,0,107,"",Fri Aug 12 14:53:32 +0000 2022
1558104427940175872,fr,NO,YES,0,67,"",Fri Aug 12 14:53:38 +0000 2022
1558104433967464448,fr,NO,NO,1,0,"",Fri Aug 12 14:53:39 +0000 2022
1558104560165498880,en,NO,NO,0,0,"",Fri Aug 12 14:54:09 +0000 2022
1558104590205292544,en,NO,NO,3,0,"",Fri Aug 12 14:54:17 +0000 2022
1558104603689992193,en,NO,YES,0,1,"",Fri Aug 12 14:54:20 +0000 2022
1558104622857846785,fr,NO,YES,0,121,"",Fri Aug 12 14:54:24 +0000 2022
1558105002245341188,en,NO,NO,1,0,"",Fri Aug 12 14:55:55 +0000 2022
1558105080771088384,fi,NO,NO,5,0,"",Fri Aug 12 14:56:14 +0000 2022
1558105102786904064,fr,NO,NO,1,0,"",Fri Aug 12 14:56:19 +0000 2022
1558105241710641155,fr,NO,YES,0,4,"",Fri Aug 12 14:56:52 +0000 2022
1558105447453933569,en,NO,NO,0,0,"",Fri Aug 12 14:57:41 +0000 2022
1558105504773066752,fr,NO,NO,0,0,"",Fri Aug 12 14:57:55 +0000 2022
1558105592820113418,en,NO,NO,0,0,"",Fri Aug 12 14:58:16 +0000 2022
1558105786575888387,en,NO,NO,0,0,"",Fri Aug 12 14:59:02 +0000 2022
1558105837964607488,en,NO,NO,1,0,"",Fri Aug 12 14:59:14 +0000 2022
1558105854196449288,en,NO,YES,0,12,"",Fri Aug 12 14:59:18 +0000 2022
1558090928883208197,fr,NO,YES,0,67,"",Fri Aug 12 14:00:00 +0000 2022
1558090931202572289,en,NO,NO,2,0,"",Fri Aug 12 14:00:00 +0000 2022
1558090939406630912,fr,NO,YES,0,257,"",Fri Aug 12 14:00:02 +0000 2022
1558090944385355776,en,NO,NO,0,0,"",Fri Aug 12 14:00:03 +0000 2022
1558090945391992832,de,NO,NO,0,0,"",Fri Aug 12 14:00:03 +0000 2022
1558090946255982592,fr,NO,NO,0,0,"",Fri Aug 12 14:00:04 +0000 2022
1558090953742761985,en,NO,NO,0,0,"",Fri Aug 12 14:00:05 +0000 2022
1558090953763819520,de,NO,NO,0,0,"",Fri Aug 12 14:00:05 +0000 2022
1558090953860210690,en,NO,NO,0,0,"",Fri Aug 12 14:00:05 +0000 2022
1558090960482992130,es,NO,NO,0,0,"",Fri Aug 12 14:00:07 +0000 2022
1558090965461749761,pt,NO,NO,0,0,"",Fri Aug 12 14:00:08 +0000 2022
1558090965629472769,en,NO,NO,1,0,"",Fri Aug 12 14:00:08 +0000 2022
1558090971115655169,de,NO,NO,0,0,"",Fri Aug 12 14:00:10 +0000 2022
1558090973221093376,pt,NO,NO,0,0,"",Fri Aug 12 14:00:10 +0000 2022
1558090974747922433,en,NO,NO,0,0,"",Fri Aug 12 14:00:10 +0000 2022
1558090974940876804,es,NO,NO,1,2,"",Fri Aug 12 14:00:11 +0000 2022
1558090992020258816,ja,NO,YES,0,30,"",Fri Aug 12 14:00:15 +0000 2022
1558090998235930630,es,NO,YES,0,29,"",Fri Aug 12 14:00:16 +0000 2022
1558091000727453703,es,NO,NO,0,0,"",Fri Aug 12 14:00:17 +0000 2022
1558091004456194049,es,NO,YES,0,266,"",Fri Aug 12 14:00:18 +0000 2022
1558091005169115137,de,NO,YES,0,27,"",Fri Aug 12 14:00:18 +0000 2022
1558091013692223488,ja,NO,YES,0,30,"",Fri Aug 12 14:00:20 +0000 2022
1558091022441320448,es,NO,NO,0,0,"",Fri Aug 12 14:00:22 +0000 2022
1558091024152625154,en,NO,YES,0,82,"",Fri Aug 12 14:00:22 +0000 2022
1558091040074203139,es,NO,YES,0,266,"",Fri Aug 12 14:00:26 +0000 2022
1558091058361270272,de,NO,NO,0,0,"",Fri Aug 12 14:00:30 +0000 2022
1558091059552571393,en,NO,NO,1,0,"",Fri Aug 12 14:00:31 +0000 2022
1558091091328606208,en,NO,NO,0,1,"",Fri Aug 12 14:00:38 +0000 2022
1558091111238868992,en,NO,YES,0,244,"",Fri Aug 12 14:00:43 +0000 2022
1558091112325193728,en,NO,NO,0,0,"",Fri Aug 12 14:00:43 +0000 2022
1558091127684726784,es,NO,YES,0,30,"",Fri Aug 12 14:00:47 +0000 2022
1558091129551200258,en,NO,YES,0,17,"",Fri Aug 12 14:00:47 +0000 2022
1558091145938345985,es,NO,NO,0,0,"",Fri Aug 12 14:00:51 +0000 2022
1558091147779735552,es,NO,NO,0,0,"",Fri Aug 12 14:00:52 +0000 2022
1558091149658693632,nl,NO,NO,0,0,"",Fri Aug 12 14:00:52 +0000 2022
1558091167811649536,es,NO,NO,0,0,"",Fri Aug 12 14:00:56 +0000 2022
1558091169208455177,en,NO,NO,1,0,"",Fri Aug 12 14:00:57 +0000 2022
1558091175185338369,en,NO,NO,3,1,"",Fri Aug 12 14:00:58 +0000 2022
1558091176724647938,hu,NO,YES,0,2,"",Fri Aug 12 14:00:59 +0000 2022
1558091179253694464,en,NO,NO,0,0,"",Fri Aug 12 14:00:59 +0000 2022
1558091180289802248,en,NO,NO,2,0,"",Fri Aug 12 14:00:59 +0000 2022
1558091185901563906,en,NO,NO,1,0,"",Fri Aug 12 14:01:01 +0000 2022
1558091195515129857,es,NO,NO,0,0,"",Fri Aug 12 14:01:03 +0000 2022
1558091198996389888,es,NO,NO,0,0,"",Fri Aug 12 14:01:04 +0000 2022
1558091206239797248,en,NO,NO,0,0,"",Fri Aug 12 14:01:06 +0000 2022
1558091213365948417,ja,NO,YES,0,30,"",Fri Aug 12 14:01:07 +0000 2022
1558091215849066500,en,NO,YES,0,7,"",Fri Aug 12 14:01:08 +0000 2022
1558091230453477376,en,NO,NO,0,0,"",Fri Aug 12 14:01:11 +0000 2022
1558091231422517261,es,NO,NO,0,0,"",Fri Aug 12 14:01:12 +0000 2022
1558091251114704899,pt,NO,YES,0,44,"",Fri Aug 12 14:01:16 +0000 2022
1558091272094720000,it,NO,YES,0,16,"",Fri Aug 12 14:01:21 +0000 2022
1558091274066034689,en,NO,NO,0,0,"",Fri Aug 12 14:01:22 +0000 2022
1558091282374877184,es,NO,YES,0,10,"",Fri Aug 12 14:01:24 +0000 2022
1558091283306102784,fr,NO,YES,0,1,"",Fri Aug 12 14:01:24 +0000 2022
1558091285231050752,ja,NO,YES,0,576,"",Fri Aug 12 14:01:24 +0000 2022
1558091312406364161,ja,NO,YES,0,73,"",Fri Aug 12 14:01:31 +0000 2022
1558091313672863747,en,NO,NO,4,3,"",Fri Aug 12 14:01:31 +0000 2022
1558091319637118976,en,NO,YES,0,112,"",Fri Aug 12 14:01:33 +0000 2022
1558091320299687936,ja,NO,YES,0,576,"",Fri Aug 12 14:01:33 +0000 2022
1558091338645704704,en,NO,NO,1,2,"",Fri Aug 12 14:01:37 +0000 2022
1558091344672763904,ja,NO,YES,0,30,"",Fri Aug 12 14:01:39 +0000 2022
1558091345729912840,en,NO,NO,0,0,"",Fri Aug 12 14:01:39 +0000 2022
1558091363387711490,es,NO,YES,0,634,"",Fri Aug 12 14:01:43 +0000 2022
1558091386175438850,es,NO,YES,0,16,"",Fri Aug 12 14:01:49 +0000 2022
1558091391762300930,en,NO,YES,0,1,"",Fri Aug 12 14:01:50 +0000 2022
1558091398942863362,es,NO,YES,0,29,"",Fri Aug 12 14:01:52 +0000 2022
1558091403028316160,fr,NO,YES,0,54,"",Fri Aug 12 14:01:53 +0000 2022
1558091437165711361,en,NO,YES,0,98,"",Fri Aug 12 14:02:01 +0000 2022
1558091450402934788,es,NO,NO,0,0,"",Fri Aug 12 14:02:04 +0000 2022
1558091451485110273,pt,NO,YES,0,4,"",Fri Aug 12 14:02:04 +0000 2022
1558091460091809792,it,NO,YES,0,129,"",Fri Aug 12 14:02:06 +0000 2022
1558091479402385410,en,NO,YES,0,98,"",Fri Aug 12 14:02:11 +0000 2022
1558091481730138112,es,NO,NO,1,1,"",Fri Aug 12 14:02:11 +0000 2022
1558091515141820416,fr,NO,YES,0,54,"",Fri Aug 12 14:02:19 +0000 2022
1558091521630429184,en,NO,YES,0,142,"",Fri Aug 12 14:02:21 +0000 2022
1558091525103312897,it,NO,NO,0,0,"",Fri Aug 12 14:02:22 +0000 2022
1558091528140201984,es,NO,YES,0,29,"",Fri Aug 12 14:02:22 +0000 2022
1558091537417809920,it,NO,NO,0,0,"",Fri Aug 12 14:02:25 +0000 2022
1558091540714725377,fr,NO,YES,0,6,"",Fri Aug 12 14:02:25 +0000 2022
1558091554556121088,en,NO,NO,3,2,"",Fri Aug 12 14:02:29 +0000 2022
1558091558431473664,pt,NO,YES,0,10,"",Fri Aug 12 14:02:30 +0000 2022
1558091564030873602,fr,NO,YES,0,54,"",Fri Aug 12 14:02:31 +0000 2022
1558091576412454913,en,NO,YES,0,2,"",Fri Aug 12 14:02:34 +0000 2022
1558091578400456704,tr,NO,YES,0,171,"",Fri Aug 12 14:02:34 +0000 2022
1558091578618662912,es,NO,YES,0,29,"",Fri Aug 12 14:02:34 +0000 2022
1558091582313832448,es,NO,YES,0,266,"",Fri Aug 12 14:02:35 +0000 2022
1558091590945722370,es,NO,YES,0,29,"",Fri Aug 12 14:02:37 +0000 2022
1558091599896363014,es,NO,YES,0,29,"",Fri Aug 12 14:02:40 +0000 2022
1558091615230726145,und,NO,NO,1,0,"",Fri Aug 12 14:02:43 +0000 2022
1558091620351893507,en,NO,YES,0,65,"",Fri Aug 12 14:02:44 +0000 2022
1558091622197469185,en,NO,NO,0,0,"",Fri Aug 12 14:02:45 +0000 2022
1558091633257848833,es,NO,YES,0,266,"",Fri Aug 12 14:02:47 +0000 2022
1558091636197949440,en,NO,YES,0,1,"",Fri Aug 12 14:02:48 +0000 2022
1558091645819699200,en,NO,YES,0,124,"",Fri Aug 12 14:02:50 +0000 2022
1558091647010865152,de,NO,NO,0,0,"",Fri Aug 12 14:02:51 +0000 2022
1558091649565298688,en,NO,YES,0,1,"",Fri Aug 12 14:02:51 +0000 2022
1558091658855477248,en,NO,YES,0,2,"",Fri Aug 12 14:02:54 +0000 2022
1558091674273730561,ta,NO,YES,0,1,"",Fri Aug 12 14:02:57 +0000 2022
1558091681584513030,en,NO,NO,0,1,"",Fri Aug 12 14:02:59 +0000 2022
1558091684411371520,en,NO,YES,0,132,"",Fri Aug 12 14:03:00 +0000 2022
1558091690514083841,en,NO,YES,0,2,"",Fri Aug 12 14:03:01 +0000 2022
1558091698420473858,en,NO,YES,0,6,"",Fri Aug 12 14:03:03 +0000 2022
1558091704351203332,en,NO,YES,0,1,"",Fri Aug 12 14:03:04 +0000 2022
1558091714333618177,it,NO,NO,1,0,"",Fri Aug 12 14:03:07 +0000 2022
1558091714996211713,it,NO,NO,0,3,"",Fri Aug 12 14:03:07 +0000 2022
1558091728791474177,es,NO,YES,0,266,"",Fri Aug 12 14:03:10 +0000 2022
1558091732746752000,en,NO,NO,1,0,"",Fri Aug 12 14:03:11 +0000 2022
1558091747657256960,ja,NO,YES,0,30,"",Fri Aug 12 14:03:15 +0000 2022
1558091755727224834,en,NO,YES,0,10,"",Fri Aug 12 14:03:17 +0000 2022
1558091775541186562,es,NO,NO,0,0,"",Fri Aug 12 14:03:21 +0000 2022
1558091776296210434,en,NO,YES,0,17,"",Fri Aug 12 14:03:22 +0000 2022
1558091784017682432,hi,NO,YES,0,25,"",Fri Aug 12 14:03:23 +0000 2022
1558091785070682113,de,NO,NO,3,1,"",Fri Aug 12 14:03:24 +0000 2022
1558091802535759873,es,NO,YES,0,266,"",Fri Aug 12 14:03:28 +0000 2022
1558091812182470657,es,NO,YES,0,2,"",Fri Aug 12 14:03:30 +0000 2022
1558091828599177216,es,NO,YES,0,266,"",Fri Aug 12 14:03:34 +0000 2022
1558091836593422336,en,NO,NO,0,0,"",Fri Aug 12 14:03:36 +0000 2022
1558091842847129602,en,NO,YES,0,2,"",Fri Aug 12 14:03:37 +0000 2022
1558091880809766912,es,NO,YES,0,266,"",Fri Aug 12 14:03:46 +0000 2022
1558091883166908417,en,NO,YES,0,45,"",Fri Aug 12 14:03:47 +0000 2022
1558091883745779719,fr,NO,YES,0,257,"",Fri Aug 12 14:03:47 +0000 2022
1558091914096046080,ja,NO,YES,0,576,"",Fri Aug 12 14:03:54 +0000 2022
1558091914762756097,en,NO,YES,0,8,"",Fri Aug 12 14:03:55 +0000 2022
1558091933435691008,en,NO,YES,0,97,"",Fri Aug 12 14:03:59 +0000 2022
1558091937822912517,ja,NO,YES,0,576,"",Fri Aug 12 14:04:00 +0000 2022
1558091939135864833,en,NO,NO,0,0,"",Fri Aug 12 14:04:00 +0000 2022
1558091951244705798,en,NO,YES,0,7,"",Fri Aug 12 14:04:03 +0000 2022
1558091962112217088,de,NO,NO,0,0,"",Fri Aug 12 14:04:06 +0000 2022
1558091962938339329,it,NO,YES,0,3,"",Fri Aug 12 14:04:06 +0000 2022
1558091963378741253,it,NO,YES,0,3,"",Fri Aug 12 14:04:06 +0000 2022
1558091963378765826,it,NO,YES,0,3,"",Fri Aug 12 14:04:06 +0000 2022
1558091967040462850,es,NO,NO,9,3,"",Fri Aug 12 14:04:07 +0000 2022
1558091968244334592,fr,NO,YES,0,67,"",Fri Aug 12 14:04:07 +0000 2022
1558091991342354432,en,NO,NO,0,0,"",Fri Aug 12 14:04:13 +0000 2022
1558091999697420288,en,NO,YES,0,68,"",Fri Aug 12 14:04:15 +0000 2022
1558092000884396032,es,NO,YES,0,16,"",Fri Aug 12 14:04:15 +0000 2022
1558092010673897472,en,NO,YES,0,71,"",Fri Aug 12 14:04:17 +0000 2022
1558092019012173826,de,NO,NO,0,0,"",Fri Aug 12 14:04:19 +0000 2022
1558092050071171072,ja,NO,YES,0,12,"",Fri Aug 12 14:04:27 +0000 2022
1558092070967209984,ja,NO,YES,0,11,"",Fri Aug 12 14:04:32 +0000 2022
1558092084120281095,es,NO,NO,0,0,"",Fri Aug 12 14:04:35 +0000 2022
1558092088926937089,en,NO,YES,0,34,"",Fri Aug 12 14:04:36 +0000 2022
1558092089103159296,en,NO,YES,0,1,"",Fri Aug 12 14:04:36 +0000 2022
1558092092538241024,fr,NO,YES,0,25,"",Fri Aug 12 14:04:37 +0000 2022
