Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1564966376414089217,fr,NO,NO,0,0,"",Wed Aug 31 13:20:34 +0000 2022
1564966414066524160,en,NO,NO,0,0,"",Wed Aug 31 13:20:43 +0000 2022
1564967120550739968,en,NO,NO,1,0,"",Wed Aug 31 13:23:31 +0000 2022
1564967627642097668,fr,NO,NO,0,0,"",Wed Aug 31 13:25:32 +0000 2022
1564967723687362561,fr,NO,YES,0,3,"",Wed Aug 31 13:25:55 +0000 2022
1564967867560378369,fr,NO,NO,2,0,"",Wed Aug 31 13:26:29 +0000 2022
1564967913345486848,fr,NO,YES,0,307,"",Wed Aug 31 13:26:40 +0000 2022
1564968022913187841,pt,NO,NO,0,0,"",Wed Aug 31 13:27:07 +0000 2022
1564968107847950336,en,NO,NO,1,0,"",Wed Aug 31 13:27:27 +0000 2022
1564968159609819142,en,NO,NO,1,0,"",Wed Aug 31 13:27:39 +0000 2022
1564968469321453573,fr,NO,NO,0,0,"",Wed Aug 31 13:28:53 +0000 2022
1564968506667536384,fr,NO,YES,0,309,"",Wed Aug 31 13:29:02 +0000 2022
1564968615945936900,fr,NO,NO,0,0,"",Wed Aug 31 13:29:28 +0000 2022
1564968763375624194,fr,NO,YES,0,15,"",Wed Aug 31 13:30:03 +0000 2022
1564968952538841089,fr,NO,YES,0,2,"",Wed Aug 31 13:30:48 +0000 2022
1564969535681216513,fr,NO,NO,1,0,"",Wed Aug 31 13:33:07 +0000 2022
1564970069381324807,fr,NO,NO,0,0,"",Wed Aug 31 13:35:14 +0000 2022
1564970425360187392,nl,NO,NO,0,0,"",Wed Aug 31 13:36:39 +0000 2022
1564970706496098307,en,NO,NO,1,0,"",Wed Aug 31 13:37:46 +0000 2022
1564970712846180352,en,NO,NO,0,0,"",Wed Aug 31 13:37:48 +0000 2022
1564971222533693441,el,NO,NO,0,0,"",Wed Aug 31 13:39:49 +0000 2022
1564971255941447680,en,NO,YES,0,83,"",Wed Aug 31 13:39:57 +0000 2022
1564971478528950273,en,NO,NO,0,0,"",Wed Aug 31 13:40:50 +0000 2022
1564971586448416772,fr,NO,YES,0,309,"",Wed Aug 31 13:41:16 +0000 2022
1564971669097254912,fr,NO,NO,0,0,"",Wed Aug 31 13:41:36 +0000 2022
1564972266542227459,en,NO,YES,0,83,"",Wed Aug 31 13:43:58 +0000 2022
1564972579751968770,fi,NO,NO,0,0,"",Wed Aug 31 13:45:13 +0000 2022
1564973285384900615,und,NO,NO,62,2,"",Wed Aug 31 13:48:01 +0000 2022
1564973578080100360,fr,NO,NO,0,0,"",Wed Aug 31 13:49:11 +0000 2022
1564973685202640898,cs,NO,NO,3,0,"",Wed Aug 31 13:49:37 +0000 2022
1564973718803193857,fr,NO,YES,0,312,"",Wed Aug 31 13:49:45 +0000 2022
1564973867336187911,en,NO,NO,2,0,"",Wed Aug 31 13:50:20 +0000 2022
1564973923254640640,fr,NO,YES,0,312,"",Wed Aug 31 13:50:33 +0000 2022
1564974437241425920,und,NO,YES,0,2,"",Wed Aug 31 13:52:36 +0000 2022
1564974440596774913,fr,NO,NO,5,0,"",Wed Aug 31 13:52:37 +0000 2022
1564974450642227202,fr,NO,NO,5,2,"",Wed Aug 31 13:52:39 +0000 2022
1564974475560554504,fr,NO,NO,0,0,"",Wed Aug 31 13:52:45 +0000 2022
1564974606120894465,fr,NO,NO,3,1,"",Wed Aug 31 13:53:16 +0000 2022
1564975598652588033,en,NO,NO,0,0,"",Wed Aug 31 13:57:13 +0000 2022
1564975652272427008,en,NO,NO,1,0,"",Wed Aug 31 13:57:26 +0000 2022
1564975684769837056,en,NO,NO,0,0,"",Wed Aug 31 13:57:33 +0000 2022
1564976014026870784,en,NO,NO,0,0,"",Wed Aug 31 13:58:52 +0000 2022
1564976085711724545,en,NO,NO,1,0,"",Wed Aug 31 13:59:09 +0000 2022
1564976145858121728,en,NO,NO,0,0,"",Wed Aug 31 13:59:23 +0000 2022
1564976195258630147,en,NO,YES,0,129,"",Wed Aug 31 13:59:35 +0000 2022
1564976211050110976,en,NO,YES,0,1,"",Wed Aug 31 13:59:39 +0000 2022
1564976221775138819,fr,NO,YES,0,2,"",Wed Aug 31 13:59:41 +0000 2022
1564961199653101568,en,NO,NO,0,0,"",Wed Aug 31 13:00:00 +0000 2022
1564961210788880385,en,NO,NO,1,1,"",Wed Aug 31 13:00:02 +0000 2022
1564961213460623360,ja,NO,YES,0,47,"",Wed Aug 31 13:00:03 +0000 2022
1564961222734348289,en,NO,YES,0,10,"",Wed Aug 31 13:00:05 +0000 2022
1564961228572729346,en,NO,NO,0,0,"",Wed Aug 31 13:00:07 +0000 2022
1564961233106878469,en,NO,NO,0,0,"",Wed Aug 31 13:00:08 +0000 2022
1564961233488338950,nl,NO,NO,0,1,"",Wed Aug 31 13:00:08 +0000 2022
1564961243340972033,en,NO,YES,0,7,"",Wed Aug 31 13:00:10 +0000 2022
1564961253931552768,it,NO,NO,0,0,"",Wed Aug 31 13:00:13 +0000 2022
1564961258092347398,en,NO,NO,8,7,"",Wed Aug 31 13:00:14 +0000 2022
1564961259832893443,en,NO,NO,0,0,"",Wed Aug 31 13:00:14 +0000 2022
1564961261229641729,en,NO,NO,0,0,"",Wed Aug 31 13:00:14 +0000 2022
1564961269794238464,en,NO,NO,1,0,"",Wed Aug 31 13:00:16 +0000 2022
1564961276907950080,en,NO,YES,0,3,"",Wed Aug 31 13:00:18 +0000 2022
1564961287565905920,en,NO,NO,0,0,"",Wed Aug 31 13:00:21 +0000 2022
1564961293240524801,en,NO,YES,0,7,"",Wed Aug 31 13:00:22 +0000 2022
1564961298097610756,es,NO,YES,0,246,"",Wed Aug 31 13:00:23 +0000 2022
1564961300203151363,en,NO,NO,1,0,"",Wed Aug 31 13:00:24 +0000 2022
1564961300316409856,en,NO,NO,0,0,"",Wed Aug 31 13:00:24 +0000 2022
1564961305638961155,sv,NO,NO,0,1,"",Wed Aug 31 13:00:25 +0000 2022
1564961307811536897,en,NO,YES,0,7,"",Wed Aug 31 13:00:26 +0000 2022
1564961324949463041,en,NO,NO,0,0,"",Wed Aug 31 13:00:30 +0000 2022
1564961344692133888,en,NO,YES,0,7,"",Wed Aug 31 13:00:34 +0000 2022
1564961350333468672,en,NO,YES,0,3,"",Wed Aug 31 13:00:36 +0000 2022
1564961357497344002,en,NO,NO,0,1,"",Wed Aug 31 13:00:37 +0000 2022
1564961363855917061,en,NO,NO,1,1,"",Wed Aug 31 13:00:39 +0000 2022
1564961365290262528,en,NO,YES,0,8,"",Wed Aug 31 13:00:39 +0000 2022
1564961367253286915,en,NO,NO,0,0,"",Wed Aug 31 13:00:40 +0000 2022
1564961385578110985,en,NO,YES,0,1,"",Wed Aug 31 13:00:44 +0000 2022
1564961410328805376,it,NO,NO,1,0,"",Wed Aug 31 13:00:50 +0000 2022
1564961412589420545,es,NO,NO,0,0,"",Wed Aug 31 13:00:50 +0000 2022
1564961414942523393,en,NO,YES,0,8,"",Wed Aug 31 13:00:51 +0000 2022
1564961420336324608,en,NO,YES,0,19,"",Wed Aug 31 13:00:52 +0000 2022
1564961435272241153,en,NO,NO,0,0,"",Wed Aug 31 13:00:56 +0000 2022
1564961440506822660,es,NO,YES,0,371,"",Wed Aug 31 13:00:57 +0000 2022
1564961447934820360,en,NO,NO,3,2,"",Wed Aug 31 13:00:59 +0000 2022
1564961460563886080,en,NO,NO,0,0,"",Wed Aug 31 13:01:02 +0000 2022
1564961481770377217,en,NO,YES,0,8,"",Wed Aug 31 13:01:07 +0000 2022
1564961486367490048,ja,NO,NO,0,0,"",Wed Aug 31 13:01:08 +0000 2022
1564961504213942272,en,NO,YES,0,6,"",Wed Aug 31 13:01:12 +0000 2022
1564961520701919232,en,NO,YES,0,9,"",Wed Aug 31 13:01:16 +0000 2022
1564961530130710529,en,NO,YES,0,7,"",Wed Aug 31 13:01:19 +0000 2022
1564961544852557825,en,NO,YES,0,2,"",Wed Aug 31 13:01:22 +0000 2022
1564961547511808002,en,NO,YES,0,23,"",Wed Aug 31 13:01:23 +0000 2022
1564961564838477828,nl,NO,YES,0,1,"",Wed Aug 31 13:01:27 +0000 2022
1564961565484453892,en,NO,YES,0,779,"",Wed Aug 31 13:01:27 +0000 2022
1564961573113925634,en,NO,YES,0,6,"",Wed Aug 31 13:01:29 +0000 2022
1564961581955432454,it,NO,NO,0,1,"",Wed Aug 31 13:01:31 +0000 2022
1564961595213713408,es,NO,YES,0,355,"",Wed Aug 31 13:01:34 +0000 2022
1564961606043303939,en,NO,YES,0,19,"",Wed Aug 31 13:01:37 +0000 2022
1564961606383050752,en,NO,YES,0,7,"",Wed Aug 31 13:01:37 +0000 2022
1564961606525763590,en,NO,YES,0,3,"",Wed Aug 31 13:01:37 +0000 2022
1564961612162895872,de,NO,NO,0,0,"",Wed Aug 31 13:01:38 +0000 2022
1564961641631989760,en,NO,YES,0,13,"",Wed Aug 31 13:01:45 +0000 2022
1564961647524970496,und,NO,NO,0,0,"",Wed Aug 31 13:01:47 +0000 2022
1564961654646906882,en,NO,YES,0,6,"",Wed Aug 31 13:01:48 +0000 2022
1564961684275568640,en,NO,YES,0,9,"",Wed Aug 31 13:01:55 +0000 2022
1564961712272719872,de,NO,NO,0,0,"",Wed Aug 31 13:02:02 +0000 2022
1564961714000510977,und,NO,NO,0,0,"",Wed Aug 31 13:02:02 +0000 2022
1564961714969378816,en,NO,YES,0,781,"",Wed Aug 31 13:02:03 +0000 2022
1564961722552705026,en,NO,YES,0,6,"",Wed Aug 31 13:02:04 +0000 2022
1564961727812440065,en,NO,YES,0,3,"",Wed Aug 31 13:02:06 +0000 2022
1564961738847666176,es,NO,YES,0,246,"",Wed Aug 31 13:02:08 +0000 2022
1564961743255773184,und,NO,NO,0,0,"",Wed Aug 31 13:02:09 +0000 2022
1564961747303366658,es,NO,YES,0,371,"",Wed Aug 31 13:02:10 +0000 2022
1564961753724747776,en,NO,YES,0,2,"",Wed Aug 31 13:02:12 +0000 2022
1564961777359720454,es,NO,YES,0,371,"",Wed Aug 31 13:02:17 +0000 2022
1564961779100303360,en,NO,YES,0,9,"",Wed Aug 31 13:02:18 +0000 2022
1564961779989598208,en,NO,YES,0,10,"",Wed Aug 31 13:02:18 +0000 2022
1564961784229937155,en,NO,NO,0,0,"",Wed Aug 31 13:02:19 +0000 2022
1564961795764375555,en,NO,YES,0,3,"",Wed Aug 31 13:02:22 +0000 2022
1564961801418186754,en,NO,YES,0,783,"",Wed Aug 31 13:02:23 +0000 2022
1564961816412831745,en,NO,YES,0,5,"",Wed Aug 31 13:02:27 +0000 2022
1564961825522913282,nl,NO,YES,0,6,"",Wed Aug 31 13:02:29 +0000 2022
1564961832959414273,en,NO,YES,0,2,"",Wed Aug 31 13:02:31 +0000 2022
1564961838139424768,sv,NO,YES,0,1,"",Wed Aug 31 13:02:32 +0000 2022
1564961852718780417,pt,NO,NO,0,0,"",Wed Aug 31 13:02:35 +0000 2022
1564961919647227905,und,NO,NO,0,0,"",Wed Aug 31 13:02:51 +0000 2022
1564961929482887169,fr,NO,YES,0,12,"",Wed Aug 31 13:02:54 +0000 2022
1564961942321635328,en,NO,NO,2,0,"",Wed Aug 31 13:02:57 +0000 2022
1564961946180489217,en,NO,YES,0,783,"",Wed Aug 31 13:02:58 +0000 2022
1564961950802579457,es,NO,YES,0,371,"",Wed Aug 31 13:02:59 +0000 2022
1564961957970575361,en,NO,YES,0,783,"",Wed Aug 31 13:03:01 +0000 2022
1564961964001992706,en,NO,YES,0,7,"",Wed Aug 31 13:03:02 +0000 2022
1564961986827456512,pt,NO,YES,0,2011,"",Wed Aug 31 13:03:07 +0000 2022
1564962001507749888,en,NO,NO,1,0,"",Wed Aug 31 13:03:11 +0000 2022
1564962021220794368,en,NO,YES,0,783,"",Wed Aug 31 13:03:16 +0000 2022
1564962024207130630,en,NO,YES,0,34,"",Wed Aug 31 13:03:16 +0000 2022
1564962046113824769,en,NO,NO,0,0,"",Wed Aug 31 13:03:22 +0000 2022
1564962047800053761,und,NO,NO,0,0,"",Wed Aug 31 13:03:22 +0000 2022
1564962051121889281,es,NO,YES,0,12,"",Wed Aug 31 13:03:23 +0000 2022
1564962051251920896,en,NO,YES,0,58,"",Wed Aug 31 13:03:23 +0000 2022
1564962066020143104,en,NO,NO,0,0,"",Wed Aug 31 13:03:26 +0000 2022
1564962066850611202,en,NO,NO,2,0,"",Wed Aug 31 13:03:26 +0000 2022
1564962070839296006,en,NO,YES,0,322,"",Wed Aug 31 13:03:27 +0000 2022
1564962075054686209,es,NO,YES,0,18,"",Wed Aug 31 13:03:28 +0000 2022
1564962075411087360,und,NO,NO,0,0,"",Wed Aug 31 13:03:29 +0000 2022
1564962083116126208,es,NO,YES,0,251,"",Wed Aug 31 13:03:30 +0000 2022
1564962102384664579,und,NO,NO,0,0,"",Wed Aug 31 13:03:35 +0000 2022
1564962120273461249,en,NO,YES,0,34,"",Wed Aug 31 13:03:39 +0000 2022
1564962128544649216,en,NO,YES,0,783,"",Wed Aug 31 13:03:41 +0000 2022
1564962133858721793,und,NO,NO,0,0,"",Wed Aug 31 13:03:42 +0000 2022
1564962148903682051,en,NO,YES,0,221,"",Wed Aug 31 13:03:46 +0000 2022
1564962191043969026,en,NO,YES,0,34,"",Wed Aug 31 13:03:56 +0000 2022
1564962194265354248,en,NO,YES,0,1,"",Wed Aug 31 13:03:57 +0000 2022
1564962201152397312,en,NO,YES,0,1,"",Wed Aug 31 13:03:59 +0000 2022
1564962204650201091,es,NO,YES,0,251,"",Wed Aug 31 13:03:59 +0000 2022
1564962204910247938,en,NO,YES,0,783,"",Wed Aug 31 13:03:59 +0000 2022
1564962206717861888,en,NO,NO,0,2,"",Wed Aug 31 13:04:00 +0000 2022
1564962207082811393,ja,NO,YES,0,47,"",Wed Aug 31 13:04:00 +0000 2022
1564962225957339138,en,NO,NO,2,0,"",Wed Aug 31 13:04:04 +0000 2022
1564962234786365440,es,NO,YES,0,382,"",Wed Aug 31 13:04:07 +0000 2022
1564962238070681600,en,NO,YES,0,41,"",Wed Aug 31 13:04:07 +0000 2022
1564962257733181440,en,NO,NO,1,0,"",Wed Aug 31 13:04:12 +0000 2022
1564962274938331137,es,NO,YES,0,382,"",Wed Aug 31 13:04:16 +0000 2022
1564962286829072385,en,NO,YES,0,23,"",Wed Aug 31 13:04:19 +0000 2022
1564962329854451715,it,NO,YES,0,10,"",Wed Aug 31 13:04:29 +0000 2022
1564962363551383552,en,NO,YES,0,784,"",Wed Aug 31 13:04:37 +0000 2022
1564962364943892483,fr,NO,NO,0,0,"",Wed Aug 31 13:04:38 +0000 2022
1564962397982318593,en,NO,NO,0,0,"",Wed Aug 31 13:04:45 +0000 2022
1564962417389469701,en,NO,NO,1,1,"",Wed Aug 31 13:04:50 +0000 2022
1564962439124467712,en,NO,YES,0,1,"",Wed Aug 31 13:04:55 +0000 2022
1564962458481168384,en,NO,NO,1,0,"",Wed Aug 31 13:05:00 +0000 2022
1564962459789803522,en,NO,NO,1,1,"",Wed Aug 31 13:05:00 +0000 2022
1564962464126697473,en,NO,YES,0,784,"",Wed Aug 31 13:05:01 +0000 2022
1564962481541468160,en,NO,YES,0,1,"",Wed Aug 31 13:05:05 +0000 2022
1564962491590901760,en,NO,YES,0,24,"",Wed Aug 31 13:05:08 +0000 2022
1564962497395937280,en,NO,YES,0,784,"",Wed Aug 31 13:05:09 +0000 2022
1564962517918662656,en,NO,YES,0,784,"",Wed Aug 31 13:05:14 +0000 2022
1564962531658985474,ja,NO,NO,0,0,"",Wed Aug 31 13:05:17 +0000 2022
1564962552471339008,en,NO,YES,0,6,"",Wed Aug 31 13:05:22 +0000 2022
1564962554656464897,und,NO,NO,0,0,"",Wed Aug 31 13:05:23 +0000 2022
1564962564873887749,pt,NO,YES,0,113,"",Wed Aug 31 13:05:25 +0000 2022
1564962579063226369,es,NO,NO,0,0,"",Wed Aug 31 13:05:29 +0000 2022
1564962614911942660,de,NO,YES,0,27,"",Wed Aug 31 13:05:37 +0000 2022
1564962620012216320,und,NO,NO,0,0,"",Wed Aug 31 13:05:38 +0000 2022
1564962641155870720,ja,NO,YES,0,1,"",Wed Aug 31 13:05:43 +0000 2022
1564962685418180614,es,NO,YES,0,253,"",Wed Aug 31 13:05:54 +0000 2022
1564962690854010882,en,NO,YES,0,6,"",Wed Aug 31 13:05:55 +0000 2022
1564962694620389377,en,NO,YES,0,784,"",Wed Aug 31 13:05:56 +0000 2022
1564962707987636224,es,NO,YES,0,383,"",Wed Aug 31 13:05:59 +0000 2022
1564962718486089728,en,NO,NO,0,0,"",Wed Aug 31 13:06:02 +0000 2022
1564962721350795267,en,NO,NO,0,0,"",Wed Aug 31 13:06:03 +0000 2022
1564962763570839552,en,NO,YES,0,1,"",Wed Aug 31 13:06:13 +0000 2022
1564962774609969153,en,NO,YES,0,2,"",Wed Aug 31 13:06:15 +0000 2022
1564962788669239298,ja,NO,YES,0,47,"",Wed Aug 31 13:06:19 +0000 2022
1564962801700986883,it,NO,NO,0,0,"",Wed Aug 31 13:06:22 +0000 2022
1564962805845049346,pt,NO,YES,0,2017,"",Wed Aug 31 13:06:23 +0000 2022
1564962818709135361,en,NO,NO,1,0,"",Wed Aug 31 13:06:26 +0000 2022
1564962831333822464,es,NO,NO,0,0,"",Wed Aug 31 13:06:29 +0000 2022
1564962847477714944,en,NO,YES,0,784,"",Wed Aug 31 13:06:33 +0000 2022
1564962851953201152,en,NO,NO,0,0,"",Wed Aug 31 13:06:34 +0000 2022
1564962870013689856,en,NO,NO,0,0,"",Wed Aug 31 13:06:38 +0000 2022
1564962881736773632,en,NO,YES,0,41,"",Wed Aug 31 13:06:41 +0000 2022
1564962887298420738,it,NO,YES,0,10,"",Wed Aug 31 13:06:42 +0000 2022
1564962953308282887,es,NO,YES,0,385,"",Wed Aug 31 13:06:58 +0000 2022
1564962966600032258,es,NO,YES,0,255,"",Wed Aug 31 13:07:01 +0000 2022
1564962968806342656,en,NO,NO,0,0,"",Wed Aug 31 13:07:02 +0000 2022
1564962974544154625,es,NO,YES,0,386,"",Wed Aug 31 13:07:03 +0000 2022
1564962993569505280,es,NO,YES,0,4,"",Wed Aug 31 13:07:07 +0000 2022
1564962999135358977,en,NO,NO,0,0,"",Wed Aug 31 13:07:09 +0000 2022
1564963011726823429,en,NO,NO,0,0,"",Wed Aug 31 13:07:12 +0000 2022
1564963032027090945,en,NO,NO,0,0,"",Wed Aug 31 13:07:17 +0000 2022
1564963038666571776,en,NO,NO,0,0,"",Wed Aug 31 13:07:18 +0000 2022
1564963046392487936,en,NO,YES,0,784,"",Wed Aug 31 13:07:20 +0000 2022
1564963054013775873,en,NO,YES,0,6,"",Wed Aug 31 13:07:22 +0000 2022
1564963060959170560,it,NO,NO,0,0,"",Wed Aug 31 13:07:23 +0000 2022
1564963067313770499,en,NO,YES,0,23,"",Wed Aug 31 13:07:25 +0000 2022
1564963073185677312,en,NO,YES,0,267,"",Wed Aug 31 13:07:26 +0000 2022
1564963119247593473,it,NO,NO,0,0,"",Wed Aug 31 13:07:37 +0000 2022
1564963127510401029,en,NO,YES,0,1,"",Wed Aug 31 13:07:39 +0000 2022
1564963135911612418,pt,NO,NO,0,0,"",Wed Aug 31 13:07:41 +0000 2022
1564963144912424961,en,NO,YES,0,53,"",Wed Aug 31 13:07:44 +0000 2022
1564963186561916928,en,NO,YES,0,10,"",Wed Aug 31 13:07:53 +0000 2022
1564963192207450113,ar,NO,NO,0,0,"",Wed Aug 31 13:07:55 +0000 2022
1564963203125215242,es,NO,YES,0,386,"",Wed Aug 31 13:07:57 +0000 2022
1564963210431717379,es,NO,YES,0,386,"",Wed Aug 31 13:07:59 +0000 2022
1564963213300486145,en,NO,NO,2,2,"",Wed Aug 31 13:08:00 +0000 2022
1564963222301642753,in,NO,YES,0,63,"",Wed Aug 31 13:08:02 +0000 2022
1564963222863712258,en,NO,NO,1,1,"",Wed Aug 31 13:08:02 +0000 2022
1564963224914731008,en,NO,NO,0,0,"",Wed Aug 31 13:08:03 +0000 2022
1564963235970826241,en,NO,NO,0,0,"",Wed Aug 31 13:08:05 +0000 2022
1564963276001271809,fr,NO,YES,0,3,"",Wed Aug 31 13:08:15 +0000 2022
1564963285497221124,en,NO,YES,0,41,"",Wed Aug 31 13:08:17 +0000 2022
1564963337531711488,pt,NO,NO,0,0,MZ,Wed Aug 31 13:08:29 +0000 2022
1564963343282184192,en,NO,NO,0,0,"",Wed Aug 31 13:08:31 +0000 2022
1564963347308634118,en,NO,YES,0,784,"",Wed Aug 31 13:08:32 +0000 2022
1564963409719869440,en,NO,YES,0,784,"",Wed Aug 31 13:08:47 +0000 2022
1564963420264448001,en,NO,NO,0,0,"",Wed Aug 31 13:08:49 +0000 2022
1564963446726475782,en,NO,YES,0,41,"",Wed Aug 31 13:08:55 +0000 2022
1564963448064196608,es,NO,YES,0,387,"",Wed Aug 31 13:08:56 +0000 2022
1564963482382270464,en,NO,YES,0,221,"",Wed Aug 31 13:09:04 +0000 2022
1564963495757713412,en,NO,NO,0,0,"",Wed Aug 31 13:09:07 +0000 2022
1564963511494742017,es,NO,YES,0,387,"",Wed Aug 31 13:09:11 +0000 2022
1564963516741783553,en,NO,YES,0,1,"",Wed Aug 31 13:09:12 +0000 2022
1564963535641362433,es,NO,YES,0,387,"",Wed Aug 31 13:09:17 +0000 2022
1564963536740257795,en,NO,NO,0,0,"",Wed Aug 31 13:09:17 +0000 2022
1564963537688076290,en,NO,NO,4,0,"",Wed Aug 31 13:09:17 +0000 2022
1564963560358379521,en,NO,YES,0,784,"",Wed Aug 31 13:09:23 +0000 2022
1564963588078542848,en,NO,YES,0,4,"",Wed Aug 31 13:09:29 +0000 2022
1564963599222804480,en,NO,NO,0,0,"",Wed Aug 31 13:09:32 +0000 2022
1564963613747515395,en,NO,YES,0,10,"",Wed Aug 31 13:09:35 +0000 2022
1564963628008325122,en,NO,YES,0,2,"",Wed Aug 31 13:09:39 +0000 2022
1564963628016668672,pt,NO,YES,0,1,"",Wed Aug 31 13:09:39 +0000 2022
1564963629992218626,en,NO,YES,0,12,"",Wed Aug 31 13:09:39 +0000 2022
1564963633922285568,en,NO,YES,0,784,"",Wed Aug 31 13:09:40 +0000 2022
1564963653715050498,en,NO,NO,0,0,"",Wed Aug 31 13:09:45 +0000 2022
1564963660501499906,en,NO,NO,2,1,"",Wed Aug 31 13:09:46 +0000 2022
1564963679380148227,en,NO,YES,0,6,"",Wed Aug 31 13:09:51 +0000 2022
1564963703119904768,es,NO,YES,0,387,"",Wed Aug 31 13:09:57 +0000 2022
1564963704164294657,en,NO,YES,0,3,"",Wed Aug 31 13:09:57 +0000 2022
1564963706303385605,en,NO,YES,0,784,"",Wed Aug 31 13:09:57 +0000 2022
1564963709620977664,en,NO,YES,0,44,"",Wed Aug 31 13:09:58 +0000 2022
1564963710858321922,en,NO,NO,0,0,"",Wed Aug 31 13:09:58 +0000 2022
1564963715027537921,en,NO,YES,0,784,"",Wed Aug 31 13:09:59 +0000 2022
1564963723634249728,pt,NO,YES,0,2018,"",Wed Aug 31 13:10:01 +0000 2022
1564963738276741122,en,NO,YES,0,6,"",Wed Aug 31 13:10:05 +0000 2022
1564963770966982657,en,NO,YES,0,784,"",Wed Aug 31 13:10:13 +0000 2022
1564963787656122375,en,NO,NO,0,0,"",Wed Aug 31 13:10:17 +0000 2022
1564963808694640642,de,NO,NO,0,0,"",Wed Aug 31 13:10:22 +0000 2022
1564963825643913218,en,NO,NO,0,0,"",Wed Aug 31 13:10:26 +0000 2022
1564963834368081921,en,NO,NO,0,0,"",Wed Aug 31 13:10:28 +0000 2022
1564963841506672641,es,NO,YES,0,387,"",Wed Aug 31 13:10:30 +0000 2022
1564963849547259905,es,NO,YES,0,256,"",Wed Aug 31 13:10:32 +0000 2022
1564963853192019970,en,NO,YES,0,133,"",Wed Aug 31 13:10:32 +0000 2022
1564963862188793859,en,NO,YES,0,1,"",Wed Aug 31 13:10:35 +0000 2022
1564963866601218049,en,NO,YES,0,41,"",Wed Aug 31 13:10:36 +0000 2022
1564963872057999361,en,NO,NO,0,0,"",Wed Aug 31 13:10:37 +0000 2022
1564963883651158018,en,NO,YES,0,784,"",Wed Aug 31 13:10:40 +0000 2022
1564963898746437633,en,NO,NO,0,1,"",Wed Aug 31 13:10:43 +0000 2022
1564963903364382720,pt,NO,YES,0,7,"",Wed Aug 31 13:10:44 +0000 2022
1564963906602147840,ja,NO,NO,0,0,"",Wed Aug 31 13:10:45 +0000 2022
1564963916463079425,en,NO,YES,0,1,"",Wed Aug 31 13:10:47 +0000 2022
1564963930648489986,ja,NO,YES,0,432,"",Wed Aug 31 13:10:51 +0000 2022
1564963935693987840,en,NO,NO,0,0,"",Wed Aug 31 13:10:52 +0000 2022
1564963947173789698,en,NO,YES,0,7,"",Wed Aug 31 13:10:55 +0000 2022
1564963975477039105,en,NO,NO,0,0,"",Wed Aug 31 13:11:02 +0000 2022
1564963977851027457,en,NO,NO,0,0,"",Wed Aug 31 13:11:02 +0000 2022
1564964004862230529,en,NO,YES,0,2,"",Wed Aug 31 13:11:09 +0000 2022
1564964019420778497,en,NO,YES,0,12,"",Wed Aug 31 13:11:12 +0000 2022
1564964030263005185,en,NO,NO,0,0,"",Wed Aug 31 13:11:15 +0000 2022
1564964037498126336,en,NO,YES,0,9,"",Wed Aug 31 13:11:16 +0000 2022
1564964037691162626,en,NO,YES,0,784,"",Wed Aug 31 13:11:16 +0000 2022
