Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555513572486270979,fr,NO,NO,1,0,"",Fri Aug 05 11:18:30 +0000 2022
1555514022048456704,fr,NO,NO,0,0,"",Fri Aug 05 11:20:17 +0000 2022
1555514045171728392,fr,NO,NO,0,0,"",Fri Aug 05 11:20:23 +0000 2022
1555514070706667527,fr,NO,NO,0,0,"",Fri Aug 05 11:20:29 +0000 2022
1555514090868572162,fr,NO,YES,0,41,"",Fri Aug 05 11:20:33 +0000 2022
1555514111412375552,en,NO,NO,0,0,"",Fri Aug 05 11:20:38 +0000 2022
1555514394683084801,en,NO,YES,0,59,"",Fri Aug 05 11:21:46 +0000 2022
1555514684320759808,en,NO,YES,0,3,"",Fri Aug 05 11:22:55 +0000 2022
1555514775479767040,fr,NO,NO,0,0,"",Fri Aug 05 11:23:17 +0000 2022
1555514891825545217,en,NO,NO,1,0,"",Fri Aug 05 11:23:44 +0000 2022
1555515066472353792,en,NO,NO,0,0,"",Fri Aug 05 11:24:26 +0000 2022
1555515144758874112,fr,NO,NO,0,0,"",Fri Aug 05 11:24:45 +0000 2022
1555515256931340290,fr,NO,NO,0,0,"",Fri Aug 05 11:25:11 +0000 2022
1555515318927298562,fr,NO,NO,0,0,"",Fri Aug 05 11:25:26 +0000 2022
1555515497067823104,fr,NO,NO,0,0,"",Fri Aug 05 11:26:09 +0000 2022
1555515648704495617,fr,NO,YES,0,17,"",Fri Aug 05 11:26:45 +0000 2022
1555515803218448385,fr,NO,YES,0,43,"",Fri Aug 05 11:27:22 +0000 2022
1555515983741304838,fr,NO,NO,0,0,"",Fri Aug 05 11:28:05 +0000 2022
1555515995225296897,en,NO,YES,0,12,"",Fri Aug 05 11:28:08 +0000 2022
1555516066989805570,en,NO,NO,3,0,"",Fri Aug 05 11:28:25 +0000 2022
1555516169758642176,fr,NO,YES,0,86,"",Fri Aug 05 11:28:49 +0000 2022
1555516231389691906,fr,NO,NO,1,1,"",Fri Aug 05 11:29:04 +0000 2022
1555516470439956480,fr,NO,YES,0,721,"",Fri Aug 05 11:30:01 +0000 2022
1555516649402519553,fr,NO,NO,0,0,"",Fri Aug 05 11:30:43 +0000 2022
1555516693438496768,fr,NO,YES,0,87,"",Fri Aug 05 11:30:54 +0000 2022
1555516754708791297,fr,NO,YES,0,721,"",Fri Aug 05 11:31:09 +0000 2022
1555516781942513664,fr,NO,YES,0,44,"",Fri Aug 05 11:31:15 +0000 2022
1555516988298084354,fr,NO,NO,0,0,"",Fri Aug 05 11:32:04 +0000 2022
1555517039028146176,fr,NO,YES,0,17,"",Fri Aug 05 11:32:16 +0000 2022
1555517243358085120,en,NO,NO,4,0,"",Fri Aug 05 11:33:05 +0000 2022
1555517443585482752,fr,NO,NO,2,0,"",Fri Aug 05 11:33:53 +0000 2022
1555517449956728835,fr,NO,NO,0,0,"",Fri Aug 05 11:33:54 +0000 2022
1555517611785523200,und,NO,YES,0,1,"",Fri Aug 05 11:34:33 +0000 2022
1555517630987001856,fr,NO,YES,0,2,"",Fri Aug 05 11:34:38 +0000 2022
1555517683738841090,fr,NO,NO,0,0,"",Fri Aug 05 11:34:50 +0000 2022
1555517702822920195,fr,NO,YES,0,1,"",Fri Aug 05 11:34:55 +0000 2022
1555518076665450498,fr,NO,NO,0,0,"",Fri Aug 05 11:36:24 +0000 2022
1555518119719878656,fr,NO,YES,0,17,"",Fri Aug 05 11:36:34 +0000 2022
1555518441720672256,und,NO,NO,0,0,"",Fri Aug 05 11:37:51 +0000 2022
1555518503326830592,fr,NO,YES,0,44,"",Fri Aug 05 11:38:05 +0000 2022
1555518539456565249,fr,NO,NO,8,1,"",Fri Aug 05 11:38:14 +0000 2022
1555518598147358720,en,NO,NO,0,0,"",Fri Aug 05 11:38:28 +0000 2022
1555518668175556611,fr,NO,YES,0,87,"",Fri Aug 05 11:38:45 +0000 2022
1555518820835549184,cs,NO,NO,0,0,"",Fri Aug 05 11:39:21 +0000 2022
1555519138927448065,fr,NO,YES,0,87,"",Fri Aug 05 11:40:37 +0000 2022
1555519402992345090,fr,NO,YES,0,1,"",Fri Aug 05 11:41:40 +0000 2022
1555519443744210946,fr,NO,YES,0,87,"",Fri Aug 05 11:41:50 +0000 2022
1555519888277528576,en,NO,YES,0,1,"",Fri Aug 05 11:43:36 +0000 2022
1555519914793996290,en,NO,NO,1,0,"",Fri Aug 05 11:43:42 +0000 2022
1555519957840052225,fr,NO,YES,0,87,"",Fri Aug 05 11:43:52 +0000 2022
1555519990316650497,fr,NO,YES,0,87,"",Fri Aug 05 11:44:00 +0000 2022
1555520006078640128,fr,NO,NO,0,1,"",Fri Aug 05 11:44:04 +0000 2022
1555520006154240001,fr,NO,NO,0,0,"",Fri Aug 05 11:44:04 +0000 2022
1555520146273353732,fr,NO,YES,0,87,"",Fri Aug 05 11:44:37 +0000 2022
1555520252783501315,fr,NO,NO,16,3,"",Fri Aug 05 11:45:03 +0000 2022
1555520314574082050,fr,NO,YES,0,47,"",Fri Aug 05 11:45:17 +0000 2022
1555520373315305473,fr,NO,YES,0,1,"",Fri Aug 05 11:45:31 +0000 2022
1555520677507211264,fr,NO,YES,0,3,"",Fri Aug 05 11:46:44 +0000 2022
1555520768972410885,fr,NO,YES,0,1,"",Fri Aug 05 11:47:06 +0000 2022
1555520845636071425,en,NO,NO,0,0,"",Fri Aug 05 11:47:24 +0000 2022
1555521142374502400,fr,NO,NO,0,0,"",Fri Aug 05 11:48:35 +0000 2022
1555521193796685824,fr,NO,NO,0,0,"",Fri Aug 05 11:48:47 +0000 2022
1555521444670541824,fr,NO,NO,0,0,"",Fri Aug 05 11:49:47 +0000 2022
1555521795586924544,fr,NO,NO,2,1,"",Fri Aug 05 11:51:10 +0000 2022
1555521973228298241,fr,NO,YES,0,1,"",Fri Aug 05 11:51:53 +0000 2022
1555522011635539971,fr,NO,NO,0,0,"",Fri Aug 05 11:52:02 +0000 2022
1555522026160504834,fr,NO,YES,0,87,"",Fri Aug 05 11:52:05 +0000 2022
1555522299926822919,fr,NO,NO,0,0,"",Fri Aug 05 11:53:11 +0000 2022
1555522461374054400,fr,NO,NO,7,1,"",Fri Aug 05 11:53:49 +0000 2022
1555522525169389568,fr,NO,YES,0,9,"",Fri Aug 05 11:54:04 +0000 2022
1555522761442922498,fr,NO,NO,3,1,"",Fri Aug 05 11:55:01 +0000 2022
1555522783140089856,fr,NO,YES,0,1,"",Fri Aug 05 11:55:06 +0000 2022
1555522904502288384,fr,NO,YES,0,723,"",Fri Aug 05 11:55:35 +0000 2022
1555523002850283521,en,NO,NO,0,0,"",Fri Aug 05 11:55:58 +0000 2022
1555523238968655873,fr,NO,YES,0,1,"",Fri Aug 05 11:56:55 +0000 2022
1555523428001746944,fr,NO,NO,0,0,"",Fri Aug 05 11:57:40 +0000 2022
1555523442241404928,fr,NO,YES,0,723,"",Fri Aug 05 11:57:43 +0000 2022
1555523484196929536,fr,NO,YES,0,48,"",Fri Aug 05 11:57:53 +0000 2022
1555523518229626882,en,NO,YES,0,59,"",Fri Aug 05 11:58:01 +0000 2022
1555523638622822401,en,NO,NO,0,0,"",Fri Aug 05 11:58:30 +0000 2022
1555523699285032962,und,NO,NO,0,1,"",Fri Aug 05 11:58:44 +0000 2022
1555523808404062208,fr,NO,NO,1,0,"",Fri Aug 05 11:59:10 +0000 2022
1555508916506824707,nl,NO,NO,0,0,"",Fri Aug 05 11:00:00 +0000 2022
1555508920612970496,fr,NO,NO,4,5,"",Fri Aug 05 11:00:01 +0000 2022
1555508921619677184,fr,NO,NO,0,0,"",Fri Aug 05 11:00:01 +0000 2022
1555508926086627328,en,NO,NO,1,1,"",Fri Aug 05 11:00:02 +0000 2022
1555508937180745729,fr,NO,YES,0,4,"",Fri Aug 05 11:00:05 +0000 2022
1555508937453174784,es,NO,YES,0,229,"",Fri Aug 05 11:00:05 +0000 2022
1555508945594339328,en,NO,YES,0,29,"",Fri Aug 05 11:00:07 +0000 2022
1555508948492587010,de,NO,YES,0,0,"",Fri Aug 05 11:00:07 +0000 2022
1555508957111779328,en,NO,NO,0,0,"",Fri Aug 05 11:00:09 +0000 2022
1555508968017039360,nl,NO,NO,0,0,"",Fri Aug 05 11:00:12 +0000 2022
1555508970244083712,ja,NO,YES,0,15,"",Fri Aug 05 11:00:13 +0000 2022
1555508970378301442,en,NO,NO,0,0,"",Fri Aug 05 11:00:13 +0000 2022
1555508972345597952,es,NO,YES,0,2363,"",Fri Aug 05 11:00:13 +0000 2022
1555508974036090882,ja,NO,YES,0,13,"",Fri Aug 05 11:00:14 +0000 2022
1555508976996847616,ja,NO,YES,0,13,"",Fri Aug 05 11:00:14 +0000 2022
1555508987520774145,en,NO,NO,0,0,"",Fri Aug 05 11:00:17 +0000 2022
1555508991874240514,en,NO,NO,0,0,"",Fri Aug 05 11:00:18 +0000 2022
1555508994441109505,es,NO,YES,0,28,"",Fri Aug 05 11:00:18 +0000 2022
1555508995519045635,en,NO,NO,0,0,"",Fri Aug 05 11:00:19 +0000 2022
1555509013038747648,en,NO,NO,0,0,"",Fri Aug 05 11:00:23 +0000 2022
1555509025923530752,en,NO,YES,0,5,"",Fri Aug 05 11:00:26 +0000 2022
1555509028738007040,en,NO,NO,2,0,"",Fri Aug 05 11:00:27 +0000 2022
1555509035725627392,es,NO,YES,0,2365,"",Fri Aug 05 11:00:28 +0000 2022
1555509041178320897,es,NO,YES,0,97,"",Fri Aug 05 11:00:30 +0000 2022
1555509051936612353,es,NO,YES,0,2365,"",Fri Aug 05 11:00:32 +0000 2022
1555509054599966720,es,NO,YES,0,4032,"",Fri Aug 05 11:00:33 +0000 2022
1555509060690141184,es,NO,YES,0,54,"",Fri Aug 05 11:00:34 +0000 2022
1555509080613175298,es,NO,YES,0,4032,"",Fri Aug 05 11:00:39 +0000 2022
1555509081103912961,ca,NO,NO,0,0,"",Fri Aug 05 11:00:39 +0000 2022
1555509099349114880,es,NO,YES,0,54,"",Fri Aug 05 11:00:43 +0000 2022
1555509104394870785,en,NO,YES,0,47,"",Fri Aug 05 11:00:45 +0000 2022
1555509108698234882,es,NO,YES,0,16,"",Fri Aug 05 11:00:46 +0000 2022
1555509113060196352,es,NO,YES,0,4032,"",Fri Aug 05 11:00:47 +0000 2022
1555509114050154497,en,NO,NO,1,2,"",Fri Aug 05 11:00:47 +0000 2022
1555509122237341696,es,NO,NO,0,0,"",Fri Aug 05 11:00:49 +0000 2022
1555509144534351872,es,NO,NO,0,0,"",Fri Aug 05 11:00:54 +0000 2022
1555509160434860032,es,NO,YES,0,6,"",Fri Aug 05 11:00:58 +0000 2022
1555509164654329858,en,NO,YES,0,183,"",Fri Aug 05 11:00:59 +0000 2022
1555509165547819009,en,NO,NO,0,0,"",Fri Aug 05 11:00:59 +0000 2022
1555509168383164416,en,NO,NO,0,0,"",Fri Aug 05 11:01:00 +0000 2022
1555509172074078208,es,NO,YES,0,1,"",Fri Aug 05 11:01:01 +0000 2022
1555509182379458560,de,NO,YES,0,6,"",Fri Aug 05 11:01:03 +0000 2022
1555509190059106304,en,NO,NO,0,0,"",Fri Aug 05 11:01:05 +0000 2022
1555509190684078080,en,NO,NO,0,0,"",Fri Aug 05 11:01:05 +0000 2022
1555509192349319168,en,NO,NO,1,0,"",Fri Aug 05 11:01:06 +0000 2022
1555509204965892099,es,NO,YES,0,16,"",Fri Aug 05 11:01:09 +0000 2022
1555509209852157952,nl,NO,YES,0,152,"",Fri Aug 05 11:01:10 +0000 2022
1555509215631917058,en,NO,YES,0,4167,"",Fri Aug 05 11:01:11 +0000 2022
1555509228038660096,nl,NO,YES,0,152,"",Fri Aug 05 11:01:14 +0000 2022
1555509232682016768,ja,NO,YES,0,13,"",Fri Aug 05 11:01:15 +0000 2022
1555509240281714688,ja,NO,NO,1,0,"",Fri Aug 05 11:01:17 +0000 2022
1555509249115131904,es,NO,YES,0,86,"",Fri Aug 05 11:01:19 +0000 2022
1555509270686437377,es,NO,YES,0,4032,"",Fri Aug 05 11:01:24 +0000 2022
1555509276256489472,es,NO,YES,0,123,"",Fri Aug 05 11:01:26 +0000 2022
1555509285198499840,und,NO,NO,0,0,"",Fri Aug 05 11:01:28 +0000 2022
1555509287975370752,en,NO,YES,0,124,"",Fri Aug 05 11:01:28 +0000 2022
1555509308028239873,fr,NO,YES,0,5,"",Fri Aug 05 11:01:33 +0000 2022
1555509330220285953,en,NO,YES,0,1,"",Fri Aug 05 11:01:38 +0000 2022
1555509334678933504,fr,NO,YES,0,81,"",Fri Aug 05 11:01:40 +0000 2022
1555509338281762819,en,NO,YES,0,2,"",Fri Aug 05 11:01:40 +0000 2022
1555509352756400128,es,NO,YES,0,2365,"",Fri Aug 05 11:01:44 +0000 2022
1555509370745769987,en,NO,YES,0,3,"",Fri Aug 05 11:01:48 +0000 2022
1555509398130159616,es,NO,NO,0,0,"",Fri Aug 05 11:01:55 +0000 2022
1555509398843392001,es,NO,YES,0,2365,"",Fri Aug 05 11:01:55 +0000 2022
1555509398918897670,en,NO,YES,0,124,"",Fri Aug 05 11:01:55 +0000 2022
1555509399208304640,de,NO,YES,0,87,"",Fri Aug 05 11:01:55 +0000 2022
1555509401578082306,es,NO,YES,0,4032,"",Fri Aug 05 11:01:55 +0000 2022
1555509412520792064,es,NO,YES,0,2365,"",Fri Aug 05 11:01:58 +0000 2022
1555509416602046465,es,NO,YES,0,4032,"",Fri Aug 05 11:01:59 +0000 2022
1555509473795530752,es,NO,YES,0,2365,"",Fri Aug 05 11:02:13 +0000 2022
1555509476635049984,it,NO,NO,0,0,"",Fri Aug 05 11:02:13 +0000 2022
1555509478795132928,es,NO,YES,0,2365,"",Fri Aug 05 11:02:14 +0000 2022
1555509483836960768,ja,NO,YES,0,29,"",Fri Aug 05 11:02:15 +0000 2022
1555509491889852417,es,NO,YES,0,2365,"",Fri Aug 05 11:02:17 +0000 2022
1555509496511954944,en,NO,NO,0,0,"",Fri Aug 05 11:02:18 +0000 2022
1555509523179249664,es,NO,YES,0,4032,"",Fri Aug 05 11:02:24 +0000 2022
1555509577428484097,en,NO,YES,0,362,"",Fri Aug 05 11:02:37 +0000 2022
1555509582646190081,fr,NO,NO,2,1,"",Fri Aug 05 11:02:39 +0000 2022
1555509595577237506,es,NO,YES,0,2365,"",Fri Aug 05 11:02:42 +0000 2022
1555509611993505792,en,NO,YES,0,62,"",Fri Aug 05 11:02:46 +0000 2022
1555509631430324225,ja,NO,NO,0,0,"",Fri Aug 05 11:02:50 +0000 2022
1555509654318456838,es,NO,YES,0,16,"",Fri Aug 05 11:02:56 +0000 2022
1555509705610502146,und,NO,YES,0,4,"",Fri Aug 05 11:03:08 +0000 2022
1555509706780712962,es,NO,YES,0,2365,"",Fri Aug 05 11:03:08 +0000 2022
1555509708353667072,en,NO,YES,0,7,"",Fri Aug 05 11:03:09 +0000 2022
1555509726326267904,es,NO,YES,0,4032,"",Fri Aug 05 11:03:13 +0000 2022
1555509738703560704,nl,NO,YES,0,152,"",Fri Aug 05 11:03:16 +0000 2022
1555509742533058560,es,NO,YES,0,2365,"",Fri Aug 05 11:03:17 +0000 2022
1555509744407924737,en,NO,YES,0,116,"",Fri Aug 05 11:03:17 +0000 2022
1555509754327334912,es,NO,YES,0,2365,"",Fri Aug 05 11:03:20 +0000 2022
1555509755497644032,es,NO,YES,0,2365,"",Fri Aug 05 11:03:20 +0000 2022
1555509760950165505,en,NO,YES,0,628,"",Fri Aug 05 11:03:21 +0000 2022
1555509778125934592,en,NO,YES,0,57,"",Fri Aug 05 11:03:25 +0000 2022
1555509787726684161,es,NO,YES,0,27,"",Fri Aug 05 11:03:28 +0000 2022
1555509787995037697,pt,NO,NO,0,0,"",Fri Aug 05 11:03:28 +0000 2022
1555509809763565569,es,NO,YES,0,16,"",Fri Aug 05 11:03:33 +0000 2022
1555509810203860994,en,NO,YES,0,346,"",Fri Aug 05 11:03:33 +0000 2022
1555509810799460352,es,NO,YES,0,16,"",Fri Aug 05 11:03:33 +0000 2022
1555509815778189312,nl,NO,YES,0,152,"",Fri Aug 05 11:03:34 +0000 2022
1555509829757972481,ja,NO,YES,0,3,"",Fri Aug 05 11:03:38 +0000 2022
1555509830038990848,ja,NO,YES,0,55,"",Fri Aug 05 11:03:38 +0000 2022
1555509833071222785,es,NO,YES,0,284,"",Fri Aug 05 11:03:38 +0000 2022
1555509833973252101,ja,NO,YES,0,21,"",Fri Aug 05 11:03:39 +0000 2022
1555509856907444224,en,NO,NO,22,4,"",Fri Aug 05 11:03:44 +0000 2022
1555509857750589443,es,NO,YES,0,4032,"",Fri Aug 05 11:03:44 +0000 2022
1555509861999312897,es,NO,YES,0,2365,"",Fri Aug 05 11:03:45 +0000 2022
1555509862909595648,en,NO,NO,35,2,"",Fri Aug 05 11:03:45 +0000 2022
1555509871809888262,en,NO,YES,0,57,"",Fri Aug 05 11:03:48 +0000 2022
1555509876868239360,es,NO,NO,0,0,"",Fri Aug 05 11:03:49 +0000 2022
1555509877333712896,es,NO,YES,0,16,"",Fri Aug 05 11:03:49 +0000 2022
1555509878969569281,en,NO,NO,0,0,"",Fri Aug 05 11:03:49 +0000 2022
1555509879976124417,es,NO,YES,0,2365,"",Fri Aug 05 11:03:50 +0000 2022
1555509883617046528,ja,NO,YES,0,18,"",Fri Aug 05 11:03:50 +0000 2022
1555509885617455105,fr,NO,YES,0,1,"",Fri Aug 05 11:03:51 +0000 2022
1555509888599613440,es,NO,YES,0,2365,"",Fri Aug 05 11:03:52 +0000 2022
1555509911827750913,en,NO,NO,0,0,"",Fri Aug 05 11:03:57 +0000 2022
1555509913815683077,ja,NO,YES,0,98,"",Fri Aug 05 11:03:58 +0000 2022
1555509924909678592,es,NO,YES,0,2365,"",Fri Aug 05 11:04:00 +0000 2022
1555509930232147969,es,NO,NO,0,2,"",Fri Aug 05 11:04:02 +0000 2022
1555509935525486592,en,NO,NO,1,1,"",Fri Aug 05 11:04:03 +0000 2022
1555509938381897731,es,NO,YES,0,25,"",Fri Aug 05 11:04:03 +0000 2022
1555509940516954113,ja,NO,YES,0,15,"",Fri Aug 05 11:04:04 +0000 2022
1555509954349436928,en,NO,NO,0,0,"",Fri Aug 05 11:04:07 +0000 2022
1555509955410571264,ta,NO,YES,0,1,"",Fri Aug 05 11:04:08 +0000 2022
1555509986507522055,ja,NO,YES,0,38,"",Fri Aug 05 11:04:15 +0000 2022
1555509987639689217,en,NO,NO,3,4,"",Fri Aug 05 11:04:15 +0000 2022
1555509992815558656,pt,NO,NO,0,1,"",Fri Aug 05 11:04:16 +0000 2022
1555509998112882688,pt,NO,YES,0,1,"",Fri Aug 05 11:04:18 +0000 2022
1555510000285585408,en,NO,NO,0,0,"",Fri Aug 05 11:04:18 +0000 2022
1555510011555905536,ja,NO,YES,0,13,"",Fri Aug 05 11:04:21 +0000 2022
1555510016274300928,es,NO,YES,0,4032,"",Fri Aug 05 11:04:22 +0000 2022
1555510016836239361,es,NO,YES,0,4032,"",Fri Aug 05 11:04:22 +0000 2022
1555510016886689795,en,NO,NO,1,0,"",Fri Aug 05 11:04:22 +0000 2022
1555510029905952769,ja,NO,NO,1,0,"",Fri Aug 05 11:04:25 +0000 2022
1555510048687898627,en,NO,NO,0,0,"",Fri Aug 05 11:04:30 +0000 2022
1555510048897499137,es,NO,YES,0,102,"",Fri Aug 05 11:04:30 +0000 2022
1555510068187217920,de,NO,NO,0,0,"",Fri Aug 05 11:04:34 +0000 2022
1555510068757544961,da,NO,NO,0,0,"",Fri Aug 05 11:04:35 +0000 2022
1555510085694144512,es,NO,YES,0,2365,"",Fri Aug 05 11:04:39 +0000 2022
1555510100944723968,es,NO,YES,0,4032,"",Fri Aug 05 11:04:42 +0000 2022
1555510102588899328,es,NO,YES,0,86,"",Fri Aug 05 11:04:43 +0000 2022
1555510128740384768,es,NO,YES,0,2365,"",Fri Aug 05 11:04:49 +0000 2022
1555510130199887872,en,NO,YES,0,10,"",Fri Aug 05 11:04:49 +0000 2022
1555510140010242048,en,NO,NO,6,0,"",Fri Aug 05 11:04:52 +0000 2022
1555510143734906882,und,NO,NO,1,0,"",Fri Aug 05 11:04:52 +0000 2022
1555510157299580928,ja,NO,YES,0,7,"",Fri Aug 05 11:04:56 +0000 2022
1555510165931261959,es,NO,YES,0,2365,"",Fri Aug 05 11:04:58 +0000 2022
1555510174584274944,hi,NO,NO,0,1,"",Fri Aug 05 11:05:00 +0000 2022
1555510182200975361,ro,NO,NO,0,0,"",Fri Aug 05 11:05:02 +0000 2022
1555510188161089538,en,NO,NO,1,0,"",Fri Aug 05 11:05:03 +0000 2022
1555510208297844737,en,NO,NO,0,0,"",Fri Aug 05 11:05:08 +0000 2022
1555510211556802560,es,NO,YES,0,4032,"",Fri Aug 05 11:05:09 +0000 2022
1555510214870581248,en,NO,YES,0,40,"",Fri Aug 05 11:05:09 +0000 2022
1555510263763255302,es,NO,YES,0,4032,"",Fri Aug 05 11:05:21 +0000 2022
1555510264396922880,en,NO,NO,3,0,"",Fri Aug 05 11:05:21 +0000 2022
1555510291160387585,es,NO,YES,0,1,"",Fri Aug 05 11:05:28 +0000 2022
1555510299758891009,en,NO,YES,0,2,"",Fri Aug 05 11:05:30 +0000 2022
1555510316942909441,es,NO,YES,0,4032,"",Fri Aug 05 11:05:34 +0000 2022
1555510319253954560,es,NO,YES,0,4032,"",Fri Aug 05 11:05:34 +0000 2022
1555510320084525058,es,NO,YES,0,4032,"",Fri Aug 05 11:05:34 +0000 2022
1555510331593596928,es,NO,YES,0,2,"",Fri Aug 05 11:05:37 +0000 2022
1555510366607745026,en,NO,YES,0,4,"",Fri Aug 05 11:05:46 +0000 2022
1555510375218806784,ja,NO,YES,0,71,"",Fri Aug 05 11:05:48 +0000 2022
1555510377810501632,ja,NO,YES,0,26,"",Fri Aug 05 11:05:48 +0000 2022
1555510402339033089,es,NO,YES,0,2365,"",Fri Aug 05 11:05:54 +0000 2022
1555510404406984706,ja,NO,YES,0,42,"",Fri Aug 05 11:05:55 +0000 2022
1555510410819796993,es,NO,YES,0,4032,"",Fri Aug 05 11:05:56 +0000 2022
1555510423771926530,en,NO,NO,0,0,"",Fri Aug 05 11:05:59 +0000 2022
1555510465710661632,es,NO,YES,0,2365,"",Fri Aug 05 11:06:09 +0000 2022
1555510469628403713,en,NO,YES,0,156,"",Fri Aug 05 11:06:10 +0000 2022
1555510469779234817,en,NO,NO,2,2,"",Fri Aug 05 11:06:10 +0000 2022
1555510470005719041,es,NO,YES,0,20,"",Fri Aug 05 11:06:10 +0000 2022
1555510473625284610,es,NO,YES,0,4032,"",Fri Aug 05 11:06:11 +0000 2022
1555510498203951104,es,NO,YES,0,4032,"",Fri Aug 05 11:06:17 +0000 2022
1555510503627161601,es,NO,YES,0,2365,"",Fri Aug 05 11:06:18 +0000 2022
1555510504680202240,ja,NO,YES,0,8,"",Fri Aug 05 11:06:18 +0000 2022
1555510507074949124,es,NO,YES,0,240,"",Fri Aug 05 11:06:19 +0000 2022
