Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553985819458813952,fr,NO,YES,0,9,"",Mon Aug 01 06:07:45 +0000 2022
1553985930045841408,cs,NO,NO,5,1,"",Mon Aug 01 06:08:12 +0000 2022
1553986090855550976,fr,NO,YES,0,141,"",Mon Aug 01 06:08:50 +0000 2022
1553986106143739904,fr,NO,YES,0,48,"",Mon Aug 01 06:08:54 +0000 2022
1553986166667546625,fr,NO,YES,0,430,"",Mon Aug 01 06:09:08 +0000 2022
1553986167208611841,fr,NO,NO,0,0,"",Mon Aug 01 06:09:08 +0000 2022
1553986294962962432,fr,NO,YES,0,54,"",Mon Aug 01 06:09:39 +0000 2022
1553986430048915456,fr,NO,YES,0,90,"",Mon Aug 01 06:10:11 +0000 2022
1553986441100894208,fr,NO,NO,0,0,"",Mon Aug 01 06:10:13 +0000 2022
1553986495580704768,nl,NO,NO,0,0,"",Mon Aug 01 06:10:26 +0000 2022
1553986636123443215,fr,NO,YES,0,141,"",Mon Aug 01 06:11:00 +0000 2022
1553986868546605056,fr,NO,YES,0,9,"",Mon Aug 01 06:11:55 +0000 2022
1553986930571988993,cs,NO,YES,0,1,"",Mon Aug 01 06:12:10 +0000 2022
1553987080807743489,fr,NO,YES,0,2,"",Mon Aug 01 06:12:46 +0000 2022
1553987132221374465,in,NO,YES,0,88,"",Mon Aug 01 06:12:58 +0000 2022
1553987178853765120,fr,NO,YES,0,70,"",Mon Aug 01 06:13:09 +0000 2022
1553987210504015872,fr,NO,YES,0,141,"",Mon Aug 01 06:13:17 +0000 2022
1553987214635421696,fr,NO,YES,0,114,"",Mon Aug 01 06:13:18 +0000 2022
1553987246407254016,fr,NO,YES,0,90,"",Mon Aug 01 06:13:25 +0000 2022
1553987294998061056,en,NO,NO,0,0,"",Mon Aug 01 06:13:37 +0000 2022
1553987367803015169,fr,NO,YES,0,231,"",Mon Aug 01 06:13:54 +0000 2022
1553987374069202945,fr,NO,YES,0,114,"",Mon Aug 01 06:13:56 +0000 2022
1553987382764257281,fr,NO,YES,0,530,"",Mon Aug 01 06:13:58 +0000 2022
1553987383003078656,fr,NO,YES,0,90,"",Mon Aug 01 06:13:58 +0000 2022
1553987405937524736,fr,NO,NO,1,0,"",Mon Aug 01 06:14:03 +0000 2022
1553987463730839552,fr,NO,YES,0,50,"",Mon Aug 01 06:14:17 +0000 2022
1553987576024993792,fr,NO,YES,0,92,"",Mon Aug 01 06:14:44 +0000 2022
1553987597281775618,fr,NO,YES,0,532,"",Mon Aug 01 06:14:49 +0000 2022
1553987709890355200,fr,NO,YES,0,70,"",Mon Aug 01 06:15:16 +0000 2022
1553987760863805441,fr,NO,YES,0,2,"",Mon Aug 01 06:15:28 +0000 2022
1553987932280786944,cs,NO,NO,0,0,"",Mon Aug 01 06:16:09 +0000 2022
1553988195385315329,fr,NO,YES,0,92,"",Mon Aug 01 06:17:12 +0000 2022
1553988270975057920,en,NO,NO,0,0,"",Mon Aug 01 06:17:30 +0000 2022
1553988309600604160,fr,NO,YES,0,431,"",Mon Aug 01 06:17:39 +0000 2022
1553988311605284869,en,NO,NO,0,0,"",Mon Aug 01 06:17:39 +0000 2022
1553988499149361152,fr,NO,YES,0,234,"",Mon Aug 01 06:18:24 +0000 2022
1553988515871981569,fr,NO,YES,0,143,"",Mon Aug 01 06:18:28 +0000 2022
1553988580342644736,fr,NO,YES,0,3,"",Mon Aug 01 06:18:43 +0000 2022
1553988610348785664,fr,NO,YES,0,96,"",Mon Aug 01 06:18:51 +0000 2022
1553988725092372480,en,NO,NO,0,0,"",Mon Aug 01 06:19:18 +0000 2022
1553988769539411968,fr,NO,NO,0,0,"",Mon Aug 01 06:19:29 +0000 2022
1553988905099317248,fr,NO,YES,0,532,"",Mon Aug 01 06:20:01 +0000 2022
1553988914792341504,fr,NO,NO,1,1,"",Mon Aug 01 06:20:03 +0000 2022
1553988971532795904,fr,NO,YES,0,234,"",Mon Aug 01 06:20:17 +0000 2022
1553988972254269442,fr,NO,YES,0,234,"",Mon Aug 01 06:20:17 +0000 2022
1553988979057475586,fr,NO,YES,0,234,"",Mon Aug 01 06:20:18 +0000 2022
1553989072749838336,fr,NO,YES,0,143,"",Mon Aug 01 06:20:41 +0000 2022
1553989129687502849,fr,NO,YES,0,234,"",Mon Aug 01 06:20:54 +0000 2022
1553989223572815875,fr,NO,NO,13,10,"",Mon Aug 01 06:21:17 +0000 2022
1553989239976894469,fr,NO,NO,0,0,"",Mon Aug 01 06:21:21 +0000 2022
1553989371401048064,fr,NO,YES,0,97,"",Mon Aug 01 06:21:52 +0000 2022
1553989392930586624,in,NO,YES,0,89,"",Mon Aug 01 06:21:57 +0000 2022
1553989400417239040,fr,NO,YES,0,234,"",Mon Aug 01 06:21:59 +0000 2022
1553989413734318080,in,NO,YES,0,89,"",Mon Aug 01 06:22:02 +0000 2022
1553989474790563848,fr,NO,YES,0,8,"",Mon Aug 01 06:22:17 +0000 2022
1553989532797870080,fr,NO,YES,0,97,"",Mon Aug 01 06:22:31 +0000 2022
1553989533439561729,fr,NO,YES,0,234,"",Mon Aug 01 06:22:31 +0000 2022
1553989533485699074,fr,NO,YES,0,97,"",Mon Aug 01 06:22:31 +0000 2022
1553989545783431168,fr,NO,NO,2,0,"",Mon Aug 01 06:22:34 +0000 2022
1553989642034241536,fr,NO,NO,1,0,"",Mon Aug 01 06:22:57 +0000 2022
1553989680739262466,fr,NO,YES,0,3,"",Mon Aug 01 06:23:06 +0000 2022
1553989697768128512,fr,NO,YES,0,238,"",Mon Aug 01 06:23:10 +0000 2022
1553989849262292992,fr,NO,YES,0,234,"",Mon Aug 01 06:23:46 +0000 2022
1553989857466146816,fr,NO,YES,0,234,"",Mon Aug 01 06:23:48 +0000 2022
1553990031286706176,fr,NO,YES,0,143,"",Mon Aug 01 06:24:29 +0000 2022
1553990070012715008,nl,NO,NO,0,0,"",Mon Aug 01 06:24:39 +0000 2022
1553990090082369536,en,NO,NO,0,0,"",Mon Aug 01 06:24:43 +0000 2022
1553990167723216903,fr,NO,YES,0,50,"",Mon Aug 01 06:25:02 +0000 2022
1553990222425346051,fr,NO,YES,0,234,"",Mon Aug 01 06:25:15 +0000 2022
1553990256080420870,fr,NO,YES,0,238,"",Mon Aug 01 06:25:23 +0000 2022
1553990387693395968,fr,NO,NO,0,0,"",Mon Aug 01 06:25:54 +0000 2022
1553990429149958144,fr,NO,YES,0,97,"",Mon Aug 01 06:26:04 +0000 2022
1553990443985166336,en,NO,NO,0,0,"",Mon Aug 01 06:26:08 +0000 2022
1553990446040350722,fr,NO,YES,0,431,"",Mon Aug 01 06:26:08 +0000 2022
1553990462398144512,fr,NO,YES,0,119,"",Mon Aug 01 06:26:12 +0000 2022
1553990638995120128,en,NO,NO,0,0,"",Mon Aug 01 06:26:54 +0000 2022
1553990652349792256,fr,NO,YES,0,143,"",Mon Aug 01 06:26:57 +0000 2022
1553990657823342594,fr,NO,NO,0,0,"",Mon Aug 01 06:26:59 +0000 2022
1553990665809305600,fr,NO,NO,0,0,"",Mon Aug 01 06:27:01 +0000 2022
1553990773443477509,en,NO,YES,0,3,"",Mon Aug 01 06:27:26 +0000 2022
1553990808877105154,fr,NO,YES,0,16,"",Mon Aug 01 06:27:35 +0000 2022
1553990880423563266,fr,NO,YES,0,119,"",Mon Aug 01 06:27:52 +0000 2022
1553990940691501056,fr,NO,YES,0,143,"",Mon Aug 01 06:28:06 +0000 2022
1553990967530758145,fr,NO,YES,0,143,"",Mon Aug 01 06:28:13 +0000 2022
1553991085600415745,fr,NO,YES,0,234,"",Mon Aug 01 06:28:41 +0000 2022
1553991101907976193,fr,NO,YES,0,234,"",Mon Aug 01 06:28:45 +0000 2022
1553991167838224390,fr,NO,YES,0,532,"",Mon Aug 01 06:29:00 +0000 2022
1553991186284675072,fr,NO,YES,0,234,"",Mon Aug 01 06:29:05 +0000 2022
1553991192416845824,fr,NO,YES,0,238,"",Mon Aug 01 06:29:06 +0000 2022
1553991259907395585,fr,NO,YES,0,143,"",Mon Aug 01 06:29:22 +0000 2022
1553991265167052801,fr,NO,YES,0,143,"",Mon Aug 01 06:29:24 +0000 2022
1553991313607258112,en,NO,YES,0,3,"",Mon Aug 01 06:29:35 +0000 2022
1553991344997208067,fr,NO,YES,0,532,"",Mon Aug 01 06:29:43 +0000 2022
1553991346201001985,fr,NO,YES,0,97,"",Mon Aug 01 06:29:43 +0000 2022
1553991468238491648,fr,NO,YES,0,97,"",Mon Aug 01 06:30:12 +0000 2022
1553991469265993728,fr,NO,YES,0,238,"",Mon Aug 01 06:30:12 +0000 2022
1553991548773322752,fr,NO,YES,0,532,"",Mon Aug 01 06:30:31 +0000 2022
1553991626015531009,fr,NO,YES,0,97,"",Mon Aug 01 06:30:50 +0000 2022
1553991676183683073,fr,NO,NO,0,0,"",Mon Aug 01 06:31:02 +0000 2022
1553991781871648768,fr,NO,NO,0,0,"",Mon Aug 01 06:31:27 +0000 2022
1553991826675220481,fr,NO,YES,0,10,"",Mon Aug 01 06:31:37 +0000 2022
1553991846619217921,fr,NO,YES,0,249,"",Mon Aug 01 06:31:42 +0000 2022
1553991862243016704,fr,NO,YES,0,70,"",Mon Aug 01 06:31:46 +0000 2022
1553991910225809408,fr,NO,NO,9,0,"",Mon Aug 01 06:31:57 +0000 2022
1553991987623239681,fr,NO,YES,0,249,"",Mon Aug 01 06:32:16 +0000 2022
1553992033496432643,fr,NO,YES,0,432,"",Mon Aug 01 06:32:27 +0000 2022
1553992058830045184,fr,NO,NO,0,0,"",Mon Aug 01 06:32:33 +0000 2022
1553992224375033856,fr,NO,YES,0,249,"",Mon Aug 01 06:33:12 +0000 2022
1553992271380582402,nl,NO,NO,1,0,"",Mon Aug 01 06:33:23 +0000 2022
1553992276732411905,fr,NO,NO,1,0,"",Mon Aug 01 06:33:25 +0000 2022
1553992411747065856,fr,NO,YES,0,249,"",Mon Aug 01 06:33:57 +0000 2022
1553992448002691073,fr,NO,YES,0,16,"",Mon Aug 01 06:34:06 +0000 2022
1553992485931810818,nl,NO,NO,0,0,"",Mon Aug 01 06:34:15 +0000 2022
1553992576977584128,fr,NO,YES,0,100,"",Mon Aug 01 06:34:36 +0000 2022
1553992606249414656,in,NO,YES,0,90,"",Mon Aug 01 06:34:43 +0000 2022
1553992627011321856,en,NO,NO,0,0,"",Mon Aug 01 06:34:48 +0000 2022
1553992642106621952,fr,NO,YES,0,691,"",Mon Aug 01 06:34:52 +0000 2022
1553992642152767488,fr,NO,YES,0,536,"",Mon Aug 01 06:34:52 +0000 2022
1553992688898277376,fr,NO,YES,0,2,"",Mon Aug 01 06:35:03 +0000 2022
1553992702127374338,fr,NO,YES,0,536,"",Mon Aug 01 06:35:06 +0000 2022
1553992816208011264,fr,NO,NO,0,0,"",Mon Aug 01 06:35:33 +0000 2022
1553992980150849536,en,NO,NO,1,0,"",Mon Aug 01 06:36:12 +0000 2022
1553993059595165696,fr,NO,YES,0,2,"",Mon Aug 01 06:36:31 +0000 2022
1553993114284695555,fr,NO,YES,0,51,"",Mon Aug 01 06:36:44 +0000 2022
1553993152523931648,und,NO,NO,0,0,"",Mon Aug 01 06:36:54 +0000 2022
1553993156542500864,in,NO,YES,0,90,"",Mon Aug 01 06:36:54 +0000 2022
1553993364911136773,en,NO,YES,0,349,"",Mon Aug 01 06:37:44 +0000 2022
1553993378504646657,in,NO,YES,0,90,"",Mon Aug 01 06:37:47 +0000 2022
1553993498768162816,nl,NO,NO,0,0,"",Mon Aug 01 06:38:16 +0000 2022
1553993520393830402,und,NO,NO,0,0,"",Mon Aug 01 06:38:21 +0000 2022
1553993607111213057,fr,NO,YES,0,691,"",Mon Aug 01 06:38:42 +0000 2022
1553993624815341568,fr,NO,NO,2,0,"",Mon Aug 01 06:38:46 +0000 2022
1553993680821932033,fr,NO,YES,0,252,"",Mon Aug 01 06:38:59 +0000 2022
1553993686169669632,fr,NO,NO,1,0,"",Mon Aug 01 06:39:01 +0000 2022
1553993729471660032,fr,NO,YES,0,100,"",Mon Aug 01 06:39:11 +0000 2022
1553993828524228608,fr,NO,YES,0,536,"",Mon Aug 01 06:39:35 +0000 2022
1553993846563938304,fr,NO,YES,0,536,"",Mon Aug 01 06:39:39 +0000 2022
1553993951190859777,fr,NO,YES,0,1,"",Mon Aug 01 06:40:04 +0000 2022
1553994070128828416,fr,NO,NO,0,0,"",Mon Aug 01 06:40:32 +0000 2022
1553994074071306240,fr,NO,YES,0,94,"",Mon Aug 01 06:40:33 +0000 2022
1553994123081834497,fr,NO,YES,0,536,"",Mon Aug 01 06:40:45 +0000 2022
1553994445284073472,fr,NO,YES,0,252,"",Mon Aug 01 06:42:02 +0000 2022
1553994479253819392,fr,NO,YES,0,146,"",Mon Aug 01 06:42:10 +0000 2022
1553994488435048449,en,NO,YES,0,349,"",Mon Aug 01 06:42:12 +0000 2022
1553994561118121985,fr,NO,YES,0,536,"",Mon Aug 01 06:42:29 +0000 2022
1553994568558854144,fr,NO,YES,0,17,"",Mon Aug 01 06:42:31 +0000 2022
1553994660569284608,fr,NO,YES,0,536,"",Mon Aug 01 06:42:53 +0000 2022
1553994672456048640,fr,NO,YES,0,10,"",Mon Aug 01 06:42:56 +0000 2022
1553994718974984193,fr,NO,NO,0,0,"",Mon Aug 01 06:43:07 +0000 2022
1553994879507877890,fr,NO,YES,0,252,"",Mon Aug 01 06:43:45 +0000 2022
1553995072416382978,fr,NO,NO,52,12,"",Mon Aug 01 06:44:31 +0000 2022
1553995233150509056,fr,NO,YES,0,94,"",Mon Aug 01 06:45:10 +0000 2022
1553995263852912642,fr,NO,YES,0,120,"",Mon Aug 01 06:45:17 +0000 2022
1553995305334571008,fr,NO,YES,0,100,"",Mon Aug 01 06:45:27 +0000 2022
1553995339320918016,fr,NO,YES,0,240,"",Mon Aug 01 06:45:35 +0000 2022
1553995346447040513,fr,NO,YES,0,252,"",Mon Aug 01 06:45:37 +0000 2022
1553995372493692929,fr,NO,NO,0,0,"",Mon Aug 01 06:45:43 +0000 2022
1553995434082934784,fr,NO,YES,0,538,"",Mon Aug 01 06:45:57 +0000 2022
1553995443083902977,fr,NO,YES,0,434,"",Mon Aug 01 06:46:00 +0000 2022
1553995448477687808,en,NO,NO,0,0,"",Mon Aug 01 06:46:01 +0000 2022
1553995472150437888,fr,NO,NO,8,2,"",Mon Aug 01 06:46:07 +0000 2022
1553995499044208641,fr,NO,NO,4,0,"",Mon Aug 01 06:46:13 +0000 2022
1553995501950877697,fr,NO,YES,0,103,"",Mon Aug 01 06:46:14 +0000 2022
1553995514168745984,fr,NO,YES,0,103,"",Mon Aug 01 06:46:17 +0000 2022
1553995536298131457,fr,NO,YES,0,13,"",Mon Aug 01 06:46:22 +0000 2022
1553995555327598594,fr,NO,YES,0,538,"",Mon Aug 01 06:46:26 +0000 2022
1553995581097377792,fr,NO,YES,0,262,"",Mon Aug 01 06:46:33 +0000 2022
1553995618758057984,fr,NO,NO,0,0,"",Mon Aug 01 06:46:42 +0000 2022
1553995659715526657,fr,NO,YES,0,103,"",Mon Aug 01 06:46:51 +0000 2022
1553995679848095745,fr,NO,YES,0,103,"",Mon Aug 01 06:46:56 +0000 2022
1553995692242354176,fr,NO,YES,0,17,"",Mon Aug 01 06:46:59 +0000 2022
1553995694729580544,fr,NO,NO,0,0,"",Mon Aug 01 06:47:00 +0000 2022
1553995726211932165,fr,NO,NO,0,0,"",Mon Aug 01 06:47:07 +0000 2022
1553995735116431360,fr,NO,NO,0,0,"",Mon Aug 01 06:47:09 +0000 2022
1553995875873087489,fr,NO,YES,0,11,"",Mon Aug 01 06:47:43 +0000 2022
1553995896286842880,fr,NO,NO,0,0,"",Mon Aug 01 06:47:48 +0000 2022
1553995956709986304,fr,NO,YES,0,242,"",Mon Aug 01 06:48:02 +0000 2022
1553996037794185216,fr,NO,NO,0,0,"",Mon Aug 01 06:48:21 +0000 2022
1553996052595867649,fr,NO,NO,0,0,"",Mon Aug 01 06:48:25 +0000 2022
1553996163690516484,fr,NO,YES,0,262,"",Mon Aug 01 06:48:51 +0000 2022
1553996217557958657,fr,NO,YES,0,262,"",Mon Aug 01 06:49:04 +0000 2022
1553996232833613826,fr,NO,YES,0,104,"",Mon Aug 01 06:49:08 +0000 2022
1553996242199478272,fr,NO,YES,0,262,"",Mon Aug 01 06:49:10 +0000 2022
1553996354963341313,fr,NO,NO,0,0,"",Mon Aug 01 06:49:37 +0000 2022
1553996415122243585,fr,NO,NO,0,0,"",Mon Aug 01 06:49:51 +0000 2022
1553996460080898050,fr,NO,YES,0,104,"",Mon Aug 01 06:50:02 +0000 2022
1553996508437139459,fr,NO,NO,1,0,"",Mon Aug 01 06:50:14 +0000 2022
1553996567513862145,fr,NO,YES,0,104,"",Mon Aug 01 06:50:28 +0000 2022
1553996587990409216,fr,NO,YES,0,13,"",Mon Aug 01 06:50:33 +0000 2022
1553996620974391297,fr,NO,NO,1,0,"",Mon Aug 01 06:50:40 +0000 2022
1553996676246945792,fr,NO,NO,0,0,"",Mon Aug 01 06:50:54 +0000 2022
1553996748703420417,en,NO,NO,0,0,"",Mon Aug 01 06:51:11 +0000 2022
1553996801237213184,fr,NO,NO,2,0,"",Mon Aug 01 06:51:23 +0000 2022
1553996842538606592,fr,NO,NO,0,0,"",Mon Aug 01 06:51:33 +0000 2022
1553996854710472705,fr,NO,YES,0,104,"",Mon Aug 01 06:51:36 +0000 2022
1553996905243344896,fr,NO,YES,0,104,"",Mon Aug 01 06:51:48 +0000 2022
1553996922209312769,fr,NO,YES,0,150,"",Mon Aug 01 06:51:52 +0000 2022
1553997183543906306,fr,NO,YES,0,17,"",Mon Aug 01 06:52:55 +0000 2022
1553997228024467456,fr,NO,NO,0,0,"",Mon Aug 01 06:53:05 +0000 2022
1553997312376053762,fr,NO,YES,0,104,"",Mon Aug 01 06:53:25 +0000 2022
1553997416512241666,fr,NO,YES,0,104,"",Mon Aug 01 06:53:50 +0000 2022
1553997438255595521,fr,NO,NO,0,0,"",Mon Aug 01 06:53:55 +0000 2022
1553997440059146240,fr,NO,NO,4,0,"",Mon Aug 01 06:53:56 +0000 2022
1553997514344480768,fr,NO,YES,0,13,"",Mon Aug 01 06:54:13 +0000 2022
1553997521696980992,fr,NO,YES,0,242,"",Mon Aug 01 06:54:15 +0000 2022
1553997528307322881,fr,NO,YES,0,538,"",Mon Aug 01 06:54:17 +0000 2022
1553997561358344195,fr,NO,YES,0,104,"",Mon Aug 01 06:54:25 +0000 2022
1553997565384957952,fr,NO,YES,0,435,"",Mon Aug 01 06:54:26 +0000 2022
1553997607302828032,fr,NO,YES,0,435,"",Mon Aug 01 06:54:36 +0000 2022
1553997617859858432,fr,NO,YES,0,540,"",Mon Aug 01 06:54:38 +0000 2022
1553997618790948865,fr,NO,YES,0,105,"",Mon Aug 01 06:54:38 +0000 2022
1553997682305388548,fr,NO,NO,0,0,"",Mon Aug 01 06:54:53 +0000 2022
1553997694699462661,fr,NO,YES,0,105,"",Mon Aug 01 06:54:56 +0000 2022
1553997819287142401,fr,NO,YES,0,540,"",Mon Aug 01 06:55:26 +0000 2022
1553997829231747074,fr,NO,NO,0,0,"",Mon Aug 01 06:55:29 +0000 2022
1553997832021053442,fr,NO,YES,0,273,"",Mon Aug 01 06:55:29 +0000 2022
1553997854481473536,en,NO,YES,0,1,"",Mon Aug 01 06:55:35 +0000 2022
1553997887809507329,fr,NO,YES,0,273,"",Mon Aug 01 06:55:42 +0000 2022
1553997926078234631,fr,NO,YES,0,9,"",Mon Aug 01 06:55:52 +0000 2022
1553998042440912897,fr,NO,YES,0,540,"",Mon Aug 01 06:56:19 +0000 2022
1553998060241436672,fr,NO,YES,0,52,"",Mon Aug 01 06:56:24 +0000 2022
1553998101941198848,fr,NO,YES,0,105,"",Mon Aug 01 06:56:34 +0000 2022
1553998106026549249,fr,NO,YES,0,274,"",Mon Aug 01 06:56:35 +0000 2022
1553998130798301184,in,NO,YES,0,94,"",Mon Aug 01 06:56:40 +0000 2022
1553998232077860866,fr,NO,YES,0,274,"",Mon Aug 01 06:57:05 +0000 2022
1553998275975462915,fr,NO,YES,0,540,"",Mon Aug 01 06:57:15 +0000 2022
1553998313938161664,fr,NO,NO,4,0,"",Mon Aug 01 06:57:24 +0000 2022
1553998314378518531,fr,NO,YES,0,105,"",Mon Aug 01 06:57:24 +0000 2022
1553998382552809474,fr,NO,YES,0,274,"",Mon Aug 01 06:57:40 +0000 2022
1553998495727616001,fr,NO,YES,0,71,"",Mon Aug 01 06:58:07 +0000 2022
1553998503751389185,fr,NO,NO,1,0,"",Mon Aug 01 06:58:09 +0000 2022
1553998579290832896,fr,NO,YES,0,540,"",Mon Aug 01 06:58:27 +0000 2022
1553998592339222529,fr,NO,YES,0,13,"",Mon Aug 01 06:58:30 +0000 2022
1553998605450715141,fr,NO,NO,0,0,"",Mon Aug 01 06:58:34 +0000 2022
1553998606394425345,fr,NO,YES,0,105,"",Mon Aug 01 06:58:34 +0000 2022
1553998667295735808,fr,NO,YES,0,436,"",Mon Aug 01 06:58:48 +0000 2022
1553998682864902144,fr,NO,YES,0,150,"",Mon Aug 01 06:58:52 +0000 2022
1553998752654020608,fr,NO,NO,0,0,"",Mon Aug 01 06:59:09 +0000 2022
1553998830475132928,fr,NO,YES,0,274,"",Mon Aug 01 06:59:27 +0000 2022
1553998838758871041,fr,NO,YES,0,105,"",Mon Aug 01 06:59:29 +0000 2022
1553998855439618049,fr,NO,YES,0,13,"",Mon Aug 01 06:59:33 +0000 2022
1553998862704164864,fr,NO,YES,0,540,"",Mon Aug 01 06:59:35 +0000 2022
1553983869715488770,es,NO,NO,0,0,"",Mon Aug 01 06:00:00 +0000 2022
1553983871007412225,es,NO,NO,0,0,"",Mon Aug 01 06:00:01 +0000 2022
1553983875164028928,es,NO,NO,0,0,"",Mon Aug 01 06:00:02 +0000 2022
1553983876523081728,ro,NO,NO,0,0,"",Mon Aug 01 06:00:02 +0000 2022
1553983881359007745,en,NO,NO,5,3,"",Mon Aug 01 06:00:03 +0000 2022
1553983886237093888,fr,NO,YES,0,37,"",Mon Aug 01 06:00:04 +0000 2022
1553983886983663616,en,NO,YES,0,1,"",Mon Aug 01 06:00:04 +0000 2022
1553983896018108417,en,NO,NO,17,5,"",Mon Aug 01 06:00:07 +0000 2022
1553983899600035847,nl,NO,NO,0,1,"",Mon Aug 01 06:00:07 +0000 2022
1553983908769050625,ta,NO,YES,0,115,"",Mon Aug 01 06:00:10 +0000 2022
1553983940238753793,en,NO,YES,0,13,"",Mon Aug 01 06:00:17 +0000 2022
1553983947838824451,es,NO,YES,0,4,"",Mon Aug 01 06:00:19 +0000 2022
1553983950309269506,fr,NO,YES,0,24,"",Mon Aug 01 06:00:20 +0000 2022
1553983951093772288,en,NO,NO,0,0,"",Mon Aug 01 06:00:20 +0000 2022
1553983956361543680,es,NO,NO,1,1,"",Mon Aug 01 06:00:21 +0000 2022
1553983983020810241,ta,NO,NO,0,0,"",Mon Aug 01 06:00:27 +0000 2022
1553984014461067269,en,NO,YES,0,33,"",Mon Aug 01 06:00:35 +0000 2022
1553984034648297472,und,NO,NO,0,0,"",Mon Aug 01 06:00:40 +0000 2022
1553984036326051841,de,NO,YES,0,236,"",Mon Aug 01 06:00:40 +0000 2022
1553984041514401792,fr,NO,YES,0,2091,"",Mon Aug 01 06:00:41 +0000 2022
1553984100960243713,es,NO,YES,0,81,"",Mon Aug 01 06:00:55 +0000 2022
1553984114705014787,es,NO,NO,0,0,"",Mon Aug 01 06:00:59 +0000 2022
1553984136624340992,en,NO,NO,1,0,"",Mon Aug 01 06:01:04 +0000 2022
1553984159575588865,de,NO,YES,0,20,"",Mon Aug 01 06:01:09 +0000 2022
1553984174444318720,ta,NO,YES,0,115,"",Mon Aug 01 06:01:13 +0000 2022
1553984184502329344,fr,NO,YES,0,201,"",Mon Aug 01 06:01:15 +0000 2022
1553984194107539457,ta,NO,YES,0,115,"",Mon Aug 01 06:01:18 +0000 2022
1553984232275558400,fr,NO,YES,0,201,"",Mon Aug 01 06:01:27 +0000 2022
1553984243377881091,fr,NO,NO,2,2,"",Mon Aug 01 06:01:29 +0000 2022
1553984244829065216,und,NO,NO,0,0,"",Mon Aug 01 06:01:30 +0000 2022
