Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563546743861415937,en,NO,NO,17,1,"",Sat Aug 27 15:19:27 +0000 2022
1563546746810400768,en,NO,NO,18,0,"",Sat Aug 27 15:19:28 +0000 2022
1563546751331487744,en,NO,NO,33,2,"",Sat Aug 27 15:19:29 +0000 2022
1563546753470586880,en,NO,NO,28,1,"",Sat Aug 27 15:19:29 +0000 2022
1563546813059059712,pt,NO,NO,0,0,"",Sat Aug 27 15:19:44 +0000 2022
1563546864862896128,fr,NO,YES,0,489,"",Sat Aug 27 15:19:56 +0000 2022
1563547088314478594,fr,NO,YES,0,489,"",Sat Aug 27 15:20:49 +0000 2022
1563547112230359045,fr,NO,YES,0,589,"",Sat Aug 27 15:20:55 +0000 2022
1563547166773088260,fr,NO,YES,0,489,"",Sat Aug 27 15:21:08 +0000 2022
1563547284708552709,fr,NO,YES,0,589,"",Sat Aug 27 15:21:36 +0000 2022
1563547440565088256,fr,NO,NO,0,0,"",Sat Aug 27 15:22:13 +0000 2022
1563547459544322048,fr,NO,YES,0,595,"",Sat Aug 27 15:22:18 +0000 2022
1563547483648643073,fr,NO,YES,0,595,"",Sat Aug 27 15:22:24 +0000 2022
1563547508705337349,fr,NO,YES,0,595,"",Sat Aug 27 15:22:30 +0000 2022
1563547608223993856,fr,NO,YES,0,595,"",Sat Aug 27 15:22:53 +0000 2022
1563547750746423298,fr,NO,NO,0,0,"",Sat Aug 27 15:23:27 +0000 2022
1563547871638540289,fr,NO,YES,0,595,"",Sat Aug 27 15:23:56 +0000 2022
1563548175247736835,fr,NO,YES,0,596,"",Sat Aug 27 15:25:08 +0000 2022
1563548329908113412,fr,NO,YES,0,596,"",Sat Aug 27 15:25:45 +0000 2022
1563548574293446658,fr,NO,YES,0,598,"",Sat Aug 27 15:26:44 +0000 2022
1563548649967468545,und,NO,NO,0,0,"",Sat Aug 27 15:27:02 +0000 2022
1563548657563013121,fr,NO,YES,0,598,"",Sat Aug 27 15:27:03 +0000 2022
1563548708477628417,en,NO,YES,0,41,"",Sat Aug 27 15:27:16 +0000 2022
1563548742816391168,en,NO,YES,0,124,"",Sat Aug 27 15:27:24 +0000 2022
1563548751297658883,fr,NO,YES,0,598,"",Sat Aug 27 15:27:26 +0000 2022
1563549130848612359,fr,NO,NO,0,0,"",Sat Aug 27 15:28:56 +0000 2022
1563549131284443137,fr,NO,NO,113,50,"",Sat Aug 27 15:28:56 +0000 2022
1563549177786773505,fr,NO,NO,0,0,"",Sat Aug 27 15:29:07 +0000 2022
1563549233613254657,ro,NO,NO,1,1,"",Sat Aug 27 15:29:21 +0000 2022
1563549285706534912,fr,NO,YES,0,489,"",Sat Aug 27 15:29:33 +0000 2022
1563549326785187840,en,NO,YES,0,124,"",Sat Aug 27 15:29:43 +0000 2022
1563549460415688704,fr,NO,YES,0,602,"",Sat Aug 27 15:30:15 +0000 2022
1563549463641088003,fr,NO,NO,2,1,"",Sat Aug 27 15:30:16 +0000 2022
1563549495907864577,fr,NO,NO,0,0,FR,Sat Aug 27 15:30:23 +0000 2022
1563549528896458752,fr,NO,YES,0,602,"",Sat Aug 27 15:30:31 +0000 2022
1563549534248398852,en,NO,YES,0,124,"",Sat Aug 27 15:30:32 +0000 2022
1563549573821304833,fr,NO,NO,20,6,"",Sat Aug 27 15:30:42 +0000 2022
1563549603798327297,fr,NO,YES,0,50,"",Sat Aug 27 15:30:49 +0000 2022
1563549686052827137,fr,NO,YES,0,50,"",Sat Aug 27 15:31:09 +0000 2022
1563549723700908032,fr,NO,YES,0,602,"",Sat Aug 27 15:31:18 +0000 2022
1563549737860866048,fr,NO,YES,0,602,"",Sat Aug 27 15:31:21 +0000 2022
1563549744630181893,sv,NO,NO,2,0,"",Sat Aug 27 15:31:23 +0000 2022
1563549829740896257,fr,NO,YES,0,53,"",Sat Aug 27 15:31:43 +0000 2022
1563549900804988931,fr,NO,NO,0,0,"",Sat Aug 27 15:32:00 +0000 2022
1563550013309202436,fr,NO,YES,0,612,"",Sat Aug 27 15:32:27 +0000 2022
1563550034700173312,fr,NO,YES,0,612,"",Sat Aug 27 15:32:32 +0000 2022
1563550046934552580,fr,NO,YES,0,614,"",Sat Aug 27 15:32:35 +0000 2022
1563550150911373314,fr,NO,YES,0,53,"",Sat Aug 27 15:32:59 +0000 2022
1563550304234504194,fr,NO,YES,0,53,"",Sat Aug 27 15:33:36 +0000 2022
1563550500905046017,fr,NO,NO,0,0,"",Sat Aug 27 15:34:23 +0000 2022
1563550575232700416,fr,NO,YES,0,54,"",Sat Aug 27 15:34:41 +0000 2022
1563550639292305408,fr,NO,YES,0,54,"",Sat Aug 27 15:34:56 +0000 2022
1563550670242091008,pt,NO,NO,0,0,"",Sat Aug 27 15:35:03 +0000 2022
1563550744363409408,fr,NO,NO,0,0,"",Sat Aug 27 15:35:21 +0000 2022
1563550803121799171,fr,NO,YES,0,621,"",Sat Aug 27 15:35:35 +0000 2022
1563550972705587202,fr,NO,YES,0,621,"",Sat Aug 27 15:36:15 +0000 2022
1563551032801886209,fr,NO,NO,0,0,"",Sat Aug 27 15:36:30 +0000 2022
1563551149638070278,fr,NO,YES,0,621,"",Sat Aug 27 15:36:58 +0000 2022
1563551163458326530,en,NO,NO,3,0,"",Sat Aug 27 15:37:01 +0000 2022
1563551174082514944,fr,NO,NO,2,1,FR,Sat Aug 27 15:37:03 +0000 2022
1563551254168883201,fr,NO,YES,0,59,"",Sat Aug 27 15:37:23 +0000 2022
1563551260418404352,fr,NO,YES,0,10,"",Sat Aug 27 15:37:24 +0000 2022
1563551264616566786,fr,NO,YES,0,623,"",Sat Aug 27 15:37:25 +0000 2022
1563551284497895424,en,NO,NO,8,0,"",Sat Aug 27 15:37:30 +0000 2022
1563551315296325632,fr,NO,YES,0,54,"",Sat Aug 27 15:37:37 +0000 2022
1563551324633186308,fr,NO,NO,0,0,"",Sat Aug 27 15:37:39 +0000 2022
1563551353334484999,fr,NO,NO,0,0,"",Sat Aug 27 15:37:46 +0000 2022
1563551370233671684,en,NO,YES,0,125,"",Sat Aug 27 15:37:50 +0000 2022
1563551376726118402,en,NO,NO,0,1,"",Sat Aug 27 15:37:52 +0000 2022
1563551398071250946,fr,NO,YES,0,629,"",Sat Aug 27 15:37:57 +0000 2022
1563551459873918977,fr,NO,YES,0,629,"",Sat Aug 27 15:38:12 +0000 2022
1563551468745281536,fr,NO,YES,0,629,"",Sat Aug 27 15:38:14 +0000 2022
1563551535942213634,en,NO,YES,0,1,"",Sat Aug 27 15:38:30 +0000 2022
1563551544938676224,fr,NO,YES,0,631,"",Sat Aug 27 15:38:32 +0000 2022
1563551626929270784,en,NO,YES,0,3,"",Sat Aug 27 15:38:51 +0000 2022
1563551661150195713,fr,NO,YES,0,639,"",Sat Aug 27 15:39:00 +0000 2022
1563551676451041280,fr,NO,YES,0,639,"",Sat Aug 27 15:39:03 +0000 2022
1563551746949271553,fr,NO,YES,0,639,"",Sat Aug 27 15:39:20 +0000 2022
1563551767622610951,en,NO,NO,1,0,"",Sat Aug 27 15:39:25 +0000 2022
1563551773763469313,fr,NO,YES,0,639,"",Sat Aug 27 15:39:26 +0000 2022
1563551777949372416,fr,NO,YES,0,639,"",Sat Aug 27 15:39:27 +0000 2022
1563551832600821762,en,NO,YES,0,127,"",Sat Aug 27 15:39:40 +0000 2022
1563551851206696969,fr,NO,YES,0,56,"",Sat Aug 27 15:39:45 +0000 2022
1563551886828916736,fr,NO,YES,0,639,"",Sat Aug 27 15:39:53 +0000 2022
1563551922442813441,en,NO,YES,0,127,"",Sat Aug 27 15:40:02 +0000 2022
1563551996904292352,en,NO,YES,0,127,"",Sat Aug 27 15:40:20 +0000 2022
1563552000368709634,cs,NO,NO,1,0,"",Sat Aug 27 15:40:20 +0000 2022
1563552006635397122,en,NO,YES,0,127,"",Sat Aug 27 15:40:22 +0000 2022
1563552082795569153,en,NO,NO,2,0,"",Sat Aug 27 15:40:40 +0000 2022
1563552185526325248,el,NO,NO,1,0,"",Sat Aug 27 15:41:05 +0000 2022
1563552223531274246,fr,NO,YES,0,639,"",Sat Aug 27 15:41:14 +0000 2022
1563552264996139009,fr,NO,YES,0,639,"",Sat Aug 27 15:41:24 +0000 2022
1563552328053329924,fr,NO,YES,0,1,"",Sat Aug 27 15:41:39 +0000 2022
1563552656203075591,fr,NO,YES,0,639,"",Sat Aug 27 15:42:57 +0000 2022
1563552700620349440,fr,NO,NO,1,0,"",Sat Aug 27 15:43:07 +0000 2022
1563552797802786822,fr,NO,YES,0,56,"",Sat Aug 27 15:43:31 +0000 2022
1563552870116364289,fr,NO,YES,0,639,"",Sat Aug 27 15:43:48 +0000 2022
1563553020553531401,fr,NO,YES,0,640,"",Sat Aug 27 15:44:24 +0000 2022
1563553229996457984,fr,NO,YES,0,640,"",Sat Aug 27 15:45:14 +0000 2022
1563553362200522754,fr,NO,YES,0,56,"",Sat Aug 27 15:45:45 +0000 2022
1563553492211363844,und,NO,YES,0,6,"",Sat Aug 27 15:46:16 +0000 2022
1563553515229745153,fr,NO,YES,0,494,"",Sat Aug 27 15:46:22 +0000 2022
1563553726136459265,fr,NO,YES,0,56,"",Sat Aug 27 15:47:12 +0000 2022
1563553809908973568,fr,NO,YES,0,641,"",Sat Aug 27 15:47:32 +0000 2022
1563553946987560960,fr,NO,YES,0,24,"",Sat Aug 27 15:48:05 +0000 2022
1563554075374804997,en,NO,YES,0,1,"",Sat Aug 27 15:48:35 +0000 2022
1563554083809570816,fr,NO,YES,0,56,"",Sat Aug 27 15:48:37 +0000 2022
1563554098221568000,en,NO,NO,0,0,"",Sat Aug 27 15:48:41 +0000 2022
1563554284113100800,fr,NO,YES,0,643,"",Sat Aug 27 15:49:25 +0000 2022
1563554299891789825,fr,NO,YES,0,643,"",Sat Aug 27 15:49:29 +0000 2022
1563554365243211778,fr,NO,YES,0,643,"",Sat Aug 27 15:49:44 +0000 2022
1563554440686469120,fr,NO,YES,0,647,"",Sat Aug 27 15:50:02 +0000 2022
1563554446319034369,fr,NO,YES,0,647,"",Sat Aug 27 15:50:04 +0000 2022
1563554542754856961,fr,NO,YES,0,56,"",Sat Aug 27 15:50:27 +0000 2022
1563554697742778368,fr,NO,YES,0,56,"",Sat Aug 27 15:51:04 +0000 2022
1563554726616367104,fr,NO,YES,0,651,"",Sat Aug 27 15:51:10 +0000 2022
1563554736636170242,fr,NO,YES,0,57,"",Sat Aug 27 15:51:13 +0000 2022
1563554776016556033,fr,NO,YES,0,651,"",Sat Aug 27 15:51:22 +0000 2022
1563554781917958146,fr,NO,YES,0,651,"",Sat Aug 27 15:51:24 +0000 2022
1563554866144096256,fr,NO,YES,0,651,"",Sat Aug 27 15:51:44 +0000 2022
1563554888168062976,fr,NO,YES,0,651,"",Sat Aug 27 15:51:49 +0000 2022
1563554925539250177,fr,NO,YES,0,69,"",Sat Aug 27 15:51:58 +0000 2022
1563555117634560003,fr,NO,NO,0,0,"",Sat Aug 27 15:52:44 +0000 2022
1563555127666962432,fr,NO,YES,0,1,"",Sat Aug 27 15:52:46 +0000 2022
1563555130095841282,fr,NO,YES,0,58,"",Sat Aug 27 15:52:47 +0000 2022
1563555227093319681,fr,NO,YES,0,660,"",Sat Aug 27 15:53:10 +0000 2022
1563555320542416896,fr,NO,YES,0,660,"",Sat Aug 27 15:53:32 +0000 2022
1563555375546511360,fr,NO,YES,0,15,"",Sat Aug 27 15:53:45 +0000 2022
1563555499307544576,fr,NO,YES,0,15,"",Sat Aug 27 15:54:15 +0000 2022
1563555566697402370,fr,NO,YES,0,58,"",Sat Aug 27 15:54:31 +0000 2022
1563555685803036672,fr,NO,YES,0,58,"",Sat Aug 27 15:54:59 +0000 2022
1563555727419256832,fr,NO,YES,0,661,"",Sat Aug 27 15:55:09 +0000 2022
1563555810738786305,fr,NO,YES,0,6,"",Sat Aug 27 15:55:29 +0000 2022
1563555880440053766,fr,NO,YES,0,662,"",Sat Aug 27 15:55:46 +0000 2022
1563556077303525378,en,NO,NO,0,0,"",Sat Aug 27 15:56:32 +0000 2022
1563556128780615682,fr,NO,NO,0,0,"",Sat Aug 27 15:56:45 +0000 2022
1563556205720522754,fr,NO,YES,0,664,"",Sat Aug 27 15:57:03 +0000 2022
1563556214436274176,fr,NO,YES,0,556,"",Sat Aug 27 15:57:05 +0000 2022
1563556543164862464,fr,NO,YES,0,664,"",Sat Aug 27 15:58:24 +0000 2022
1563556552316895238,it,NO,NO,1,0,"",Sat Aug 27 15:58:26 +0000 2022
1563556693753352199,fr,NO,YES,0,16,"",Sat Aug 27 15:58:59 +0000 2022
1563556737193353221,fr,NO,YES,0,664,"",Sat Aug 27 15:59:10 +0000 2022
1563556821654069248,fr,NO,YES,0,664,"",Sat Aug 27 15:59:30 +0000 2022
1563556881343610882,fr,NO,YES,0,664,"",Sat Aug 27 15:59:44 +0000 2022
1563556926105210880,fr,NO,YES,0,17,"",Sat Aug 27 15:59:55 +0000 2022
1563541847284207616,es,NO,NO,0,0,"",Sat Aug 27 15:00:00 +0000 2022
1563541848462958592,en,NO,NO,17,3,"",Sat Aug 27 15:00:00 +0000 2022
1563541856163618816,es,NO,NO,4,1,"",Sat Aug 27 15:00:02 +0000 2022
1563541876942446600,en,NO,NO,0,0,"",Sat Aug 27 15:00:07 +0000 2022
1563541886513532935,en,NO,NO,1,0,"",Sat Aug 27 15:00:09 +0000 2022
1563541887197548549,ca,NO,NO,0,0,"",Sat Aug 27 15:00:09 +0000 2022
1563541912656654336,en,NO,YES,0,102,"",Sat Aug 27 15:00:15 +0000 2022
1563541926019616769,es,NO,YES,0,624,"",Sat Aug 27 15:00:19 +0000 2022
1563541975575318528,es,NO,NO,0,0,"",Sat Aug 27 15:00:30 +0000 2022
1563541982525267968,en,NO,NO,0,0,"",Sat Aug 27 15:00:32 +0000 2022
1563541986627694600,en,NO,YES,0,2080,"",Sat Aug 27 15:00:33 +0000 2022
1563541995876159488,es,NO,NO,3,0,"",Sat Aug 27 15:00:35 +0000 2022
1563542028734328832,de,NO,YES,0,9,"",Sat Aug 27 15:00:43 +0000 2022
1563542029870608384,en,NO,YES,0,4,"",Sat Aug 27 15:00:43 +0000 2022
1563542037260996614,en,NO,YES,0,255,"",Sat Aug 27 15:00:45 +0000 2022
1563542055246495745,pt,NO,NO,0,0,"",Sat Aug 27 15:00:49 +0000 2022
1563542088477597696,en,NO,YES,0,255,"",Sat Aug 27 15:00:57 +0000 2022
1563542109952454657,en,NO,YES,0,468,"",Sat Aug 27 15:01:02 +0000 2022
1563542110887763970,it,NO,NO,0,0,"",Sat Aug 27 15:01:03 +0000 2022
1563542114667233280,en,NO,YES,0,102,"",Sat Aug 27 15:01:04 +0000 2022
1563542132660772864,es,NO,YES,0,114,"",Sat Aug 27 15:01:08 +0000 2022
1563542140151824386,en,NO,YES,0,318,"",Sat Aug 27 15:01:10 +0000 2022
1563542146149273602,es,NO,YES,0,10,"",Sat Aug 27 15:01:11 +0000 2022
1563542149672898560,en,NO,YES,0,22,"",Sat Aug 27 15:01:12 +0000 2022
1563542172145635328,ja,NO,YES,0,30,"",Sat Aug 27 15:01:17 +0000 2022
1563542174884859904,it,NO,NO,0,0,"",Sat Aug 27 15:01:18 +0000 2022
1563542233240182784,en,NO,YES,0,3,"",Sat Aug 27 15:01:32 +0000 2022
1563542240152403968,en,NO,YES,0,3,"",Sat Aug 27 15:01:33 +0000 2022
1563542289279959041,ja,NO,YES,0,7,"",Sat Aug 27 15:01:45 +0000 2022
1563542310620520448,en,NO,YES,0,103,"",Sat Aug 27 15:01:50 +0000 2022
1563542311404916736,ja,NO,YES,0,7,"",Sat Aug 27 15:01:50 +0000 2022
1563542315884433413,it,NO,YES,0,572,"",Sat Aug 27 15:01:51 +0000 2022
1563542317599846405,fr,NO,YES,0,104,"",Sat Aug 27 15:01:52 +0000 2022
1563542336767868929,ja,NO,YES,0,8,"",Sat Aug 27 15:01:56 +0000 2022
1563542339263807489,es,NO,YES,0,633,"",Sat Aug 27 15:01:57 +0000 2022
1563542343952740352,und,NO,NO,0,0,"",Sat Aug 27 15:01:58 +0000 2022
1563542345362329600,ja,NO,YES,0,1490,"",Sat Aug 27 15:01:59 +0000 2022
1563542357970079750,ja,NO,YES,0,7,"",Sat Aug 27 15:02:02 +0000 2022
1563542359182553088,en,NO,YES,0,3,"",Sat Aug 27 15:02:02 +0000 2022
1563542395521617920,ja,NO,YES,0,3,"",Sat Aug 27 15:02:10 +0000 2022
1563542405197860865,pt,NO,YES,0,975,"",Sat Aug 27 15:02:13 +0000 2022
1563542408708919297,en,NO,NO,4,0,"",Sat Aug 27 15:02:14 +0000 2022
1563542450559660032,it,NO,NO,0,0,"",Sat Aug 27 15:02:24 +0000 2022
1563542471950274562,en,NO,YES,0,51,"",Sat Aug 27 15:02:29 +0000 2022
1563542512601821186,en,NO,YES,0,103,"",Sat Aug 27 15:02:38 +0000 2022
1563542520289669120,mr,NO,NO,4,0,"",Sat Aug 27 15:02:40 +0000 2022
1563542551449473025,en,NO,NO,0,0,"",Sat Aug 27 15:02:48 +0000 2022
1563542557857964033,en,NO,YES,0,734,"",Sat Aug 27 15:02:49 +0000 2022
1563542598760820741,en,NO,YES,0,2,"",Sat Aug 27 15:02:59 +0000 2022
1563542616595001346,en,NO,YES,0,2080,"",Sat Aug 27 15:03:03 +0000 2022
1563542661457358848,es,NO,YES,0,10,"",Sat Aug 27 15:03:14 +0000 2022
1563542665274073089,und,NO,NO,0,0,"",Sat Aug 27 15:03:15 +0000 2022
1563542681636454402,en,NO,NO,1,0,"",Sat Aug 27 15:03:19 +0000 2022
1563542726636777474,und,NO,NO,0,0,"",Sat Aug 27 15:03:29 +0000 2022
1563542731737075712,en,NO,YES,0,103,"",Sat Aug 27 15:03:31 +0000 2022
1563542748774289409,en,NO,YES,0,10,"",Sat Aug 27 15:03:35 +0000 2022
1563542752084000768,en,NO,NO,0,0,"",Sat Aug 27 15:03:35 +0000 2022
1563542784422068227,und,NO,NO,0,0,"",Sat Aug 27 15:03:43 +0000 2022
1563542790826385410,en,NO,YES,0,151,"",Sat Aug 27 15:03:45 +0000 2022
1563542799152476164,es,NO,YES,0,3,"",Sat Aug 27 15:03:47 +0000 2022
1563542807897202689,en,NO,YES,0,178,"",Sat Aug 27 15:03:49 +0000 2022
1563542809642094592,ca,NO,NO,0,0,"",Sat Aug 27 15:03:49 +0000 2022
1563542821705220100,es,NO,NO,0,0,"",Sat Aug 27 15:03:52 +0000 2022
1563542825991831552,de,NO,YES,0,83,"",Sat Aug 27 15:03:53 +0000 2022
1563542828394770437,und,NO,NO,0,0,"",Sat Aug 27 15:03:54 +0000 2022
1563542834178715649,en,NO,YES,0,2,"",Sat Aug 27 15:03:55 +0000 2022
1563542847810244610,en,NO,YES,0,115,"",Sat Aug 27 15:03:58 +0000 2022
1563542853057662978,en,NO,NO,0,0,"",Sat Aug 27 15:04:00 +0000 2022
1563542863996424201,es,NO,YES,0,13,"",Sat Aug 27 15:04:02 +0000 2022
1563542869063135234,ja,NO,NO,0,0,"",Sat Aug 27 15:04:03 +0000 2022
1563542871533162496,en,NO,YES,0,103,"",Sat Aug 27 15:04:04 +0000 2022
1563542880278351875,und,NO,NO,0,0,"",Sat Aug 27 15:04:06 +0000 2022
1563542898968109056,es,NO,YES,0,13,"",Sat Aug 27 15:04:10 +0000 2022
1563542906568593408,en,NO,NO,1,0,"",Sat Aug 27 15:04:12 +0000 2022
1563542923006070784,und,NO,NO,0,0,"",Sat Aug 27 15:04:16 +0000 2022
1563542923589074945,en,NO,YES,0,1,"",Sat Aug 27 15:04:16 +0000 2022
1563542939573227520,it,NO,NO,0,0,"",Sat Aug 27 15:04:20 +0000 2022
1563542956069777408,en,NO,YES,0,1333,"",Sat Aug 27 15:04:24 +0000 2022
1563542957646458880,en,NO,YES,0,18,"",Sat Aug 27 15:04:24 +0000 2022
1563542968853639168,und,NO,NO,0,0,"",Sat Aug 27 15:04:27 +0000 2022
1563542991444508672,en,NO,YES,0,1,"",Sat Aug 27 15:04:33 +0000 2022
1563543011799474176,pt,NO,YES,0,977,"",Sat Aug 27 15:04:37 +0000 2022
