Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557819281869512708,es,NO,YES,0,171,"",Thu Aug 11 20:00:34 +0000 2022
1557819293273833477,en,NO,YES,0,1,"",Thu Aug 11 20:00:37 +0000 2022
1557819303617253376,ja,NO,YES,0,111,"",Thu Aug 11 20:00:39 +0000 2022
1557819310445314050,en,NO,NO,0,0,"",Thu Aug 11 20:00:41 +0000 2022
1557819344360546304,en,NO,NO,1,0,"",Thu Aug 11 20:00:49 +0000 2022
1557819366833590274,en,NO,NO,1,0,"",Thu Aug 11 20:00:54 +0000 2022
1557819373150015489,ja,NO,NO,0,0,"",Thu Aug 11 20:00:56 +0000 2022
1557819395178745856,es,NO,NO,1,9,"",Thu Aug 11 20:01:01 +0000 2022
1557819405685366784,en,NO,NO,0,0,"",Thu Aug 11 20:01:03 +0000 2022
1557819405702152192,en,NO,NO,1,0,"",Thu Aug 11 20:01:03 +0000 2022
1557819427789410305,es,NO,YES,0,186,"",Thu Aug 11 20:01:09 +0000 2022
1557819438518476803,en,NO,NO,1,0,"",Thu Aug 11 20:01:11 +0000 2022
1557819443400646656,en,NO,NO,0,0,"",Thu Aug 11 20:01:12 +0000 2022
1557819476057305088,en,NO,NO,0,0,"",Thu Aug 11 20:01:20 +0000 2022
1557819493878943744,en,NO,YES,0,113,"",Thu Aug 11 20:01:24 +0000 2022
1557819497641295878,es,NO,YES,0,11,"",Thu Aug 11 20:01:25 +0000 2022
1557819526724689920,en,NO,YES,0,32,"",Thu Aug 11 20:01:32 +0000 2022
1557819538233626624,ja,NO,YES,0,31,"",Thu Aug 11 20:01:35 +0000 2022
1557819545246732289,en,NO,YES,0,15,"",Thu Aug 11 20:01:37 +0000 2022
1557819558756483074,es,NO,YES,0,11,"",Thu Aug 11 20:01:40 +0000 2022
1557819570072723456,es,NO,YES,0,56,"",Thu Aug 11 20:01:43 +0000 2022
1557819614326714368,en,NO,YES,0,53,"",Thu Aug 11 20:01:53 +0000 2022
1557819614415015938,es,NO,YES,0,11,"",Thu Aug 11 20:01:53 +0000 2022
1557819622539542528,es,NO,YES,0,29,"",Thu Aug 11 20:01:55 +0000 2022
1557819628218368000,en,NO,YES,0,2,"",Thu Aug 11 20:01:56 +0000 2022
1557819636363714561,es,NO,YES,0,194,"",Thu Aug 11 20:01:58 +0000 2022
1557819645071183872,en,NO,YES,0,21,"",Thu Aug 11 20:02:00 +0000 2022
1557819646019080193,en,NO,NO,2,1,"",Thu Aug 11 20:02:01 +0000 2022
1557819649844289539,en,NO,NO,0,0,"",Thu Aug 11 20:02:02 +0000 2022
1557819658538999808,it,NO,NO,0,0,"",Thu Aug 11 20:02:04 +0000 2022
1557819679846313985,en,NO,YES,0,37,"",Thu Aug 11 20:02:09 +0000 2022
1557819706182098944,en,NO,NO,0,0,"",Thu Aug 11 20:02:15 +0000 2022
1557819723810840579,en,NO,YES,0,32,"",Thu Aug 11 20:02:19 +0000 2022
1557819730903404544,en,NO,YES,0,113,"",Thu Aug 11 20:02:21 +0000 2022
1557819740386537472,en,NO,YES,0,113,"",Thu Aug 11 20:02:23 +0000 2022
1557819754949124097,en,NO,NO,17,0,"",Thu Aug 11 20:02:27 +0000 2022
1557819768815685633,en,NO,YES,0,54,"",Thu Aug 11 20:02:30 +0000 2022
1557819781113421825,pt,NO,YES,0,4,"",Thu Aug 11 20:02:33 +0000 2022
1557819793729732609,ja,NO,NO,0,0,"",Thu Aug 11 20:02:36 +0000 2022
1557819820648697857,und,NO,NO,0,0,"",Thu Aug 11 20:02:42 +0000 2022
1557819845927792640,en,NO,NO,0,0,"",Thu Aug 11 20:02:48 +0000 2022
1557819853175758850,en,NO,YES,0,1,"",Thu Aug 11 20:02:50 +0000 2022
1557819853251256321,en,NO,NO,0,0,"",Thu Aug 11 20:02:50 +0000 2022
1557819858779312128,en,NO,NO,0,0,"",Thu Aug 11 20:02:51 +0000 2022
1557819877804720130,en,NO,YES,0,26,"",Thu Aug 11 20:02:56 +0000 2022
1557819885664731141,en,NO,NO,0,0,"",Thu Aug 11 20:02:58 +0000 2022
1557819896549052416,tr,NO,YES,0,88,"",Thu Aug 11 20:03:00 +0000 2022
1557819933509271563,pt,NO,YES,0,27,"",Thu Aug 11 20:03:09 +0000 2022
1557819948440977410,en,NO,YES,0,3,"",Thu Aug 11 20:03:13 +0000 2022
1557819949720403969,en,NO,NO,0,0,"",Thu Aug 11 20:03:13 +0000 2022
1557819955046916096,en,NO,NO,0,0,"",Thu Aug 11 20:03:14 +0000 2022
1557819964366770178,es,NO,YES,0,175,"",Thu Aug 11 20:03:17 +0000 2022
1557819970725486592,en,NO,YES,0,43,"",Thu Aug 11 20:03:18 +0000 2022
1557819991440838656,en,NO,YES,0,1,"",Thu Aug 11 20:03:23 +0000 2022
1557819998495805442,en,NO,NO,0,0,"",Thu Aug 11 20:03:25 +0000 2022
1557820004581707776,en,NO,YES,0,1,"",Thu Aug 11 20:03:26 +0000 2022
1557820026975027201,es,NO,YES,0,1322,"",Thu Aug 11 20:03:31 +0000 2022
1557820034403237888,en,NO,YES,0,37,"",Thu Aug 11 20:03:33 +0000 2022
1557820057316536320,en,NO,NO,0,0,"",Thu Aug 11 20:03:39 +0000 2022
1557820068607758337,en,NO,YES,0,54,"",Thu Aug 11 20:03:41 +0000 2022
1557820070365364224,en,NO,YES,0,113,"",Thu Aug 11 20:03:42 +0000 2022
1557820120050827267,en,NO,YES,0,113,"",Thu Aug 11 20:03:54 +0000 2022
1557820140623896581,en,NO,YES,0,15,"",Thu Aug 11 20:03:59 +0000 2022
1557820148714725377,en,NO,NO,0,0,"",Thu Aug 11 20:04:01 +0000 2022
1557820152640462848,en,NO,YES,0,54,"",Thu Aug 11 20:04:01 +0000 2022
1557820152791564288,en,NO,NO,0,1,"",Thu Aug 11 20:04:01 +0000 2022
1557820164158083072,en,NO,NO,1,1,"",Thu Aug 11 20:04:04 +0000 2022
1557820165051408386,ja,NO,NO,0,0,"",Thu Aug 11 20:04:04 +0000 2022
1557820170793619456,en,NO,YES,0,21,"",Thu Aug 11 20:04:06 +0000 2022
1557820204951883778,en,NO,YES,0,17,"",Thu Aug 11 20:04:14 +0000 2022
1557820208789590017,en,NO,NO,0,0,"",Thu Aug 11 20:04:15 +0000 2022
1557820217715220480,en,NO,YES,0,113,"",Thu Aug 11 20:04:17 +0000 2022
1557820229962588161,en,NO,YES,0,37,"",Thu Aug 11 20:04:20 +0000 2022
1557820235595616259,fr,NO,YES,0,10,"",Thu Aug 11 20:04:21 +0000 2022
1557820246198722561,en,NO,YES,0,4,"",Thu Aug 11 20:04:24 +0000 2022
1557820259708575744,en,NO,NO,3,2,"",Thu Aug 11 20:04:27 +0000 2022
1557820272048218114,en,NO,YES,0,2,"",Thu Aug 11 20:04:30 +0000 2022
1557820288137474048,en,NO,YES,0,32,"",Thu Aug 11 20:04:34 +0000 2022
1557820302519943168,en,NO,YES,0,113,"",Thu Aug 11 20:04:37 +0000 2022
1557820317606748165,en,NO,YES,0,56,"",Thu Aug 11 20:04:41 +0000 2022
1557820319598911488,ja,NO,YES,0,673,"",Thu Aug 11 20:04:41 +0000 2022
1557820320370905089,en,NO,YES,0,37,"",Thu Aug 11 20:04:41 +0000 2022
1557820331938656258,es,NO,YES,0,175,"",Thu Aug 11 20:04:44 +0000 2022
1557820334614642690,en,NO,YES,0,2,"",Thu Aug 11 20:04:45 +0000 2022
1557820342248378370,en,NO,YES,0,4,"",Thu Aug 11 20:04:47 +0000 2022
1557820352255823872,en,NO,YES,0,1047,"",Thu Aug 11 20:04:49 +0000 2022
1557820369230348293,en,NO,YES,0,3,"",Thu Aug 11 20:04:53 +0000 2022
1557820418928640000,en,NO,NO,12,5,"",Thu Aug 11 20:05:05 +0000 2022
1557820431696101381,en,NO,YES,0,118,"",Thu Aug 11 20:05:08 +0000 2022
1557820440306925568,es,NO,YES,0,1322,"",Thu Aug 11 20:05:10 +0000 2022
1557820446573215746,en,NO,YES,0,25,"",Thu Aug 11 20:05:12 +0000 2022
1557820456010453000,en,NO,NO,0,0,"",Thu Aug 11 20:05:14 +0000 2022
1557820456991723520,es,NO,YES,0,2,"",Thu Aug 11 20:05:14 +0000 2022
1557820470950600704,en,NO,YES,0,5,"",Thu Aug 11 20:05:17 +0000 2022
1557820505750736909,en,NO,YES,0,1,"",Thu Aug 11 20:05:26 +0000 2022
1557820512322981888,en,NO,NO,0,0,"",Thu Aug 11 20:05:27 +0000 2022
1557820533382823939,en,NO,YES,0,240,"",Thu Aug 11 20:05:32 +0000 2022
1557820541893251072,ja,NO,YES,0,84,"",Thu Aug 11 20:05:34 +0000 2022
1557820543310696450,en,NO,NO,0,0,"",Thu Aug 11 20:05:35 +0000 2022
1557820562591911939,pt,NO,YES,0,18,"",Thu Aug 11 20:05:39 +0000 2022
1557820571844771840,es,NO,YES,0,83,"",Thu Aug 11 20:05:41 +0000 2022
1557820603515691008,ja,NO,NO,1,0,"",Thu Aug 11 20:05:49 +0000 2022
1557820603981234176,en,NO,NO,0,0,"",Thu Aug 11 20:05:49 +0000 2022
1557820607395397634,en,NO,YES,0,3,"",Thu Aug 11 20:05:50 +0000 2022
1557820608712523776,pt,NO,YES,0,6,"",Thu Aug 11 20:05:50 +0000 2022
1557820611765862407,en,NO,NO,0,0,"",Thu Aug 11 20:05:51 +0000 2022
1557820612206161920,en,NO,YES,0,163,"",Thu Aug 11 20:05:51 +0000 2022
1557820622276902912,en,NO,NO,0,0,"",Thu Aug 11 20:05:53 +0000 2022
1557820630925316096,es,NO,YES,0,55,"",Thu Aug 11 20:05:55 +0000 2022
1557820646742040576,en,NO,YES,0,8,"",Thu Aug 11 20:05:59 +0000 2022
1557820729487511552,en,NO,NO,16,1,"",Thu Aug 11 20:06:19 +0000 2022
1557820770679652352,es,NO,YES,0,63,"",Thu Aug 11 20:06:29 +0000 2022
1557820774131679234,pt,NO,YES,0,18,"",Thu Aug 11 20:06:30 +0000 2022
1557820775641628672,en,NO,NO,3,0,"",Thu Aug 11 20:06:30 +0000 2022
1557820779684941824,en,NO,NO,17,7,"",Thu Aug 11 20:06:31 +0000 2022
1557820781693911043,pt,NO,YES,0,30,"",Thu Aug 11 20:06:31 +0000 2022
1557820786718740482,es,NO,YES,0,55,"",Thu Aug 11 20:06:33 +0000 2022
1557820793463209984,en,NO,YES,0,4,"",Thu Aug 11 20:06:34 +0000 2022
1557820793966428162,en,NO,YES,0,34,"",Thu Aug 11 20:06:34 +0000 2022
1557820794977280001,en,NO,YES,0,34,"",Thu Aug 11 20:06:35 +0000 2022
1557820842729521154,en,NO,YES,0,5,"",Thu Aug 11 20:06:46 +0000 2022
1557820844772151296,en,NO,YES,0,12,"",Thu Aug 11 20:06:46 +0000 2022
1557820866578337792,de,NO,NO,1,0,"",Thu Aug 11 20:06:52 +0000 2022
1557820869916901377,es,NO,NO,0,0,"",Thu Aug 11 20:06:52 +0000 2022
1557820875713519617,en,NO,YES,0,1,"",Thu Aug 11 20:06:54 +0000 2022
1557820878552956928,fr,NO,YES,0,8,"",Thu Aug 11 20:06:55 +0000 2022
1557820886295650306,pt,NO,YES,0,27,"",Thu Aug 11 20:06:56 +0000 2022
1557820913600663554,en,NO,NO,2,2,"",Thu Aug 11 20:07:03 +0000 2022
1557820921376825344,es,NO,YES,0,12,"",Thu Aug 11 20:07:05 +0000 2022
1557820932504358913,en,NO,YES,0,20,"",Thu Aug 11 20:07:07 +0000 2022
1557820945057779712,pt,NO,YES,0,2,"",Thu Aug 11 20:07:10 +0000 2022
1557820955031912453,en,NO,YES,0,8,"",Thu Aug 11 20:07:13 +0000 2022
1557820959423451137,it,NO,YES,0,2,"",Thu Aug 11 20:07:14 +0000 2022
1557820965110923266,en,NO,NO,0,0,"",Thu Aug 11 20:07:15 +0000 2022
1557820968420012033,en,NO,NO,0,0,"",Thu Aug 11 20:07:16 +0000 2022
1557820976863272966,en,NO,NO,0,0,"",Thu Aug 11 20:07:18 +0000 2022
1557820983209349121,es,NO,YES,0,194,"",Thu Aug 11 20:07:19 +0000 2022
1557820989987241984,en,NO,YES,0,81,"",Thu Aug 11 20:07:21 +0000 2022
1557820997029351424,en,NO,YES,0,10341,"",Thu Aug 11 20:07:23 +0000 2022
1557821011692851201,es,NO,YES,0,63,"",Thu Aug 11 20:07:26 +0000 2022
1557821018323959810,en,NO,YES,0,45,"",Thu Aug 11 20:07:28 +0000 2022
1557821020928630784,es,NO,YES,0,12,"",Thu Aug 11 20:07:28 +0000 2022
1557821023218765825,en,NO,YES,0,2,"",Thu Aug 11 20:07:29 +0000 2022
1557821050469208065,en,NO,YES,0,102,"",Thu Aug 11 20:07:36 +0000 2022
1557821070706614272,en,NO,YES,0,22,"",Thu Aug 11 20:07:40 +0000 2022
1557821077069479936,en,NO,YES,0,56,"",Thu Aug 11 20:07:42 +0000 2022
1557821080328454144,fr,NO,NO,0,0,"",Thu Aug 11 20:07:43 +0000 2022
1557821082920374272,en,NO,NO,18,7,"",Thu Aug 11 20:07:43 +0000 2022
1557821113408884738,en,NO,NO,1,2,"",Thu Aug 11 20:07:51 +0000 2022
1557821115355041795,en,NO,YES,0,26,"",Thu Aug 11 20:07:51 +0000 2022
1557821126251798528,en,NO,NO,1,0,"",Thu Aug 11 20:07:54 +0000 2022
1557821133126307845,en,NO,YES,0,2,"",Thu Aug 11 20:07:55 +0000 2022
1557821151375757314,en,NO,YES,0,2,"",Thu Aug 11 20:08:00 +0000 2022
1557821154076794886,en,NO,YES,0,126,"",Thu Aug 11 20:08:00 +0000 2022
1557821158929715204,pt,NO,NO,0,0,"",Thu Aug 11 20:08:01 +0000 2022
1557821160364056581,en,NO,YES,0,132,"",Thu Aug 11 20:08:02 +0000 2022
1557821165665718273,en,NO,NO,0,0,"",Thu Aug 11 20:08:03 +0000 2022
1557821167553183744,es,NO,YES,0,186,"",Thu Aug 11 20:08:03 +0000 2022
1557821185475354624,en,NO,NO,4,0,"",Thu Aug 11 20:08:08 +0000 2022
1557821191901118468,es,NO,YES,0,13,"",Thu Aug 11 20:08:09 +0000 2022
1557821194161750016,de,NO,YES,0,7,"",Thu Aug 11 20:08:10 +0000 2022
1557821197605289984,en,NO,YES,0,34,"",Thu Aug 11 20:08:11 +0000 2022
1557821223299649537,en,NO,YES,0,56,"",Thu Aug 11 20:08:17 +0000 2022
1557821227984556032,en,NO,YES,0,12,"",Thu Aug 11 20:08:18 +0000 2022
1557821235169579011,en,NO,NO,1,0,"",Thu Aug 11 20:08:20 +0000 2022
1557821266710634497,en,NO,NO,1,1,"",Thu Aug 11 20:08:27 +0000 2022
1557821272280780803,en,NO,YES,0,15,"",Thu Aug 11 20:08:28 +0000 2022
1557821274067554306,en,NO,NO,0,0,"",Thu Aug 11 20:08:29 +0000 2022
1557821276881915906,en,NO,YES,0,122,"",Thu Aug 11 20:08:29 +0000 2022
1557821287564808200,en,NO,YES,0,4,"",Thu Aug 11 20:08:32 +0000 2022
1557821321463140358,en,NO,YES,0,9,"",Thu Aug 11 20:08:40 +0000 2022
1557821326773010432,en,NO,NO,4,1,"",Thu Aug 11 20:08:41 +0000 2022
1557821341050589185,es,NO,YES,0,97,"",Thu Aug 11 20:08:45 +0000 2022
1557821352291323906,de,NO,YES,0,15,"",Thu Aug 11 20:08:47 +0000 2022
1557821352429633537,en,NO,NO,0,0,"",Thu Aug 11 20:08:47 +0000 2022
1557821357127307265,en,NO,YES,0,8,"",Thu Aug 11 20:08:49 +0000 2022
1557821357731319809,pt,NO,YES,0,18,"",Thu Aug 11 20:08:49 +0000 2022
1557821361292054530,en,NO,YES,0,7,"",Thu Aug 11 20:08:50 +0000 2022
1557821375322152972,en,NO,YES,0,5,"",Thu Aug 11 20:08:53 +0000 2022
1557821377020821505,en,NO,YES,0,34,"",Thu Aug 11 20:08:53 +0000 2022
1557821381739515905,en,NO,NO,0,0,"",Thu Aug 11 20:08:54 +0000 2022
1557821381890416641,en,NO,YES,0,20,"",Thu Aug 11 20:08:55 +0000 2022
1557821385178750978,en,NO,YES,0,125,"",Thu Aug 11 20:08:55 +0000 2022
1557821393059864576,es,NO,YES,0,63,"",Thu Aug 11 20:08:57 +0000 2022
1557821393819127809,en,NO,NO,0,0,"",Thu Aug 11 20:08:57 +0000 2022
1557821399091273729,en,NO,YES,0,22,"",Thu Aug 11 20:08:59 +0000 2022
1557821403088400384,en,NO,YES,0,4,"",Thu Aug 11 20:09:00 +0000 2022
1557821408914317315,de,NO,YES,0,33,"",Thu Aug 11 20:09:01 +0000 2022
1557821442808434688,en,NO,NO,0,0,"",Thu Aug 11 20:09:09 +0000 2022
1557821443299475456,en,NO,YES,0,16,"",Thu Aug 11 20:09:09 +0000 2022
1557821450194718723,en,NO,YES,0,126,"",Thu Aug 11 20:09:11 +0000 2022
1557821470432272384,es,NO,NO,0,0,"",Thu Aug 11 20:09:16 +0000 2022
1557821478346731521,en,NO,YES,0,45,"",Thu Aug 11 20:09:18 +0000 2022
1557821481127747587,pt,NO,YES,0,18,"",Thu Aug 11 20:09:18 +0000 2022
1557821489684140032,en,NO,NO,0,0,"",Thu Aug 11 20:09:20 +0000 2022
1557821505207255040,tr,NO,YES,0,89,"",Thu Aug 11 20:09:24 +0000 2022
1557821510915596288,en,NO,NO,0,0,"",Thu Aug 11 20:09:25 +0000 2022
1557821515864743936,en,NO,YES,0,6,"",Thu Aug 11 20:09:26 +0000 2022
1557821520608649216,es,NO,YES,0,1322,"",Thu Aug 11 20:09:28 +0000 2022
1557821521728503808,en,NO,NO,0,0,"",Thu Aug 11 20:09:28 +0000 2022
1557821530427498496,es,NO,YES,0,12,"",Thu Aug 11 20:09:30 +0000 2022
1557821538983976965,en,NO,NO,0,2,"",Thu Aug 11 20:09:32 +0000 2022
1557821548379119617,es,NO,YES,0,52634,"",Thu Aug 11 20:09:34 +0000 2022
1557821552334233600,it,NO,NO,0,0,"",Thu Aug 11 20:09:35 +0000 2022
1557821560664252416,fr,NO,YES,0,48,"",Thu Aug 11 20:09:37 +0000 2022
1557821562899890179,en,NO,YES,0,9,"",Thu Aug 11 20:09:38 +0000 2022
1557821563440971777,es,NO,YES,0,63,"",Thu Aug 11 20:09:38 +0000 2022
1557821570550210560,es,NO,YES,0,1322,"",Thu Aug 11 20:09:40 +0000 2022
1557821573553348617,en,NO,YES,0,3,"",Thu Aug 11 20:09:40 +0000 2022
1557821601634205703,es,NO,YES,0,303,"",Thu Aug 11 20:09:47 +0000 2022
1557821602611560449,es,NO,YES,0,24,"",Thu Aug 11 20:09:47 +0000 2022
1557821608206671873,es,NO,YES,0,1322,"",Thu Aug 11 20:09:48 +0000 2022
1557821611448860672,en,NO,YES,0,34,"",Thu Aug 11 20:09:49 +0000 2022
1557821631963299849,fr,NO,YES,0,16,"",Thu Aug 11 20:09:54 +0000 2022
1557821655858176000,en,NO,NO,1,1,"",Thu Aug 11 20:10:00 +0000 2022
1557821655984095232,en,NO,NO,0,0,"",Thu Aug 11 20:10:00 +0000 2022
1557821668105633793,es,NO,YES,0,63,"",Thu Aug 11 20:10:03 +0000 2022
1557821678448779271,en,NO,NO,0,0,"",Thu Aug 11 20:10:05 +0000 2022
1557821683817488388,it,NO,YES,0,1,"",Thu Aug 11 20:10:07 +0000 2022
1557821696270368772,en,NO,YES,0,56,"",Thu Aug 11 20:10:09 +0000 2022
1557821699319648257,es,NO,NO,0,0,"",Thu Aug 11 20:10:10 +0000 2022
1557821704025657345,en,NO,YES,0,45,"",Thu Aug 11 20:10:11 +0000 2022
1557821708475711489,pt,NO,YES,0,6,"",Thu Aug 11 20:10:12 +0000 2022
