Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563026110002053120,en,NO,NO,0,0,"",Fri Aug 26 04:50:38 +0000 2022
1563026655765237767,fr,NO,YES,0,301,"",Fri Aug 26 04:52:49 +0000 2022
1563026803408547840,fr,NO,YES,0,90,"",Fri Aug 26 04:53:24 +0000 2022
1563027247426334723,en,NO,YES,0,1550,"",Fri Aug 26 04:55:10 +0000 2022
1563027509209632769,fr,NO,NO,2,0,"",Fri Aug 26 04:56:12 +0000 2022
1563027832892059649,nl,NO,YES,0,30,"",Fri Aug 26 04:57:29 +0000 2022
1563027979001032705,fr,NO,YES,0,34,"",Fri Aug 26 04:58:04 +0000 2022
1563028101621108736,en,NO,NO,0,0,"",Fri Aug 26 04:58:33 +0000 2022
1563013366091845632,en,NO,NO,0,1,"",Fri Aug 26 04:00:00 +0000 2022
1563013367240990720,en,NO,NO,2,2,"",Fri Aug 26 04:00:00 +0000 2022
1563013381023363073,en,NO,YES,0,4,"",Fri Aug 26 04:00:04 +0000 2022
1563013385410969601,en,NO,NO,0,0,"",Fri Aug 26 04:00:05 +0000 2022
1563013387230908418,pt,NO,YES,0,108,"",Fri Aug 26 04:00:05 +0000 2022
1563013387717513219,ja,NO,YES,0,548,"",Fri Aug 26 04:00:05 +0000 2022
1563013389168783360,en,NO,YES,0,2,"",Fri Aug 26 04:00:06 +0000 2022
1563013390972248065,en,NO,NO,0,0,"",Fri Aug 26 04:00:06 +0000 2022
1563013392201568257,en,NO,NO,0,0,"",Fri Aug 26 04:00:06 +0000 2022
1563013403765264384,en,NO,NO,0,0,"",Fri Aug 26 04:00:09 +0000 2022
1563013410295406594,en,NO,YES,0,1240,"",Fri Aug 26 04:00:11 +0000 2022
1563013413252374528,ja,NO,YES,0,548,"",Fri Aug 26 04:00:11 +0000 2022
1563013419581575172,en,NO,YES,0,1240,"",Fri Aug 26 04:00:13 +0000 2022
1563013419841703936,ja,NO,YES,0,548,"",Fri Aug 26 04:00:13 +0000 2022
1563013443728187393,en,NO,NO,5,0,"",Fri Aug 26 04:00:19 +0000 2022
1563013446400360448,es,NO,NO,2,0,"",Fri Aug 26 04:00:19 +0000 2022
1563013450766643201,ja,NO,YES,0,132,"",Fri Aug 26 04:00:20 +0000 2022
1563013469016064002,en,NO,YES,0,1841,"",Fri Aug 26 04:00:25 +0000 2022
1563013469225439234,ja,NO,YES,0,549,"",Fri Aug 26 04:00:25 +0000 2022
1563013480856567810,en,NO,NO,0,0,"",Fri Aug 26 04:00:27 +0000 2022
1563013519725203465,en,NO,YES,0,16,"",Fri Aug 26 04:00:37 +0000 2022
1563013554361360388,ja,NO,YES,0,549,"",Fri Aug 26 04:00:45 +0000 2022
1563013559176478721,ja,NO,YES,0,132,"",Fri Aug 26 04:00:46 +0000 2022
1563013585717956610,ja,NO,YES,0,18,"",Fri Aug 26 04:00:52 +0000 2022
1563013588637601792,en,NO,NO,0,0,"",Fri Aug 26 04:00:53 +0000 2022
1563013592810541058,en,NO,YES,0,2,"",Fri Aug 26 04:00:54 +0000 2022
1563013630085730309,ja,NO,YES,0,384,"",Fri Aug 26 04:01:03 +0000 2022
1563013640110092289,ja,NO,YES,0,132,"",Fri Aug 26 04:01:05 +0000 2022
1563013655805198336,pt,NO,NO,4,0,"",Fri Aug 26 04:01:09 +0000 2022
1563013662960656384,en,NO,YES,0,368,"",Fri Aug 26 04:01:11 +0000 2022
1563013664864579586,en,NO,YES,0,1240,"",Fri Aug 26 04:01:11 +0000 2022
1563013682354827267,en,NO,YES,0,1240,"",Fri Aug 26 04:01:15 +0000 2022
1563013693470044161,fr,NO,NO,0,0,"",Fri Aug 26 04:01:18 +0000 2022
1563013705872207872,en,NO,YES,0,216,"",Fri Aug 26 04:01:21 +0000 2022
1563013719667638272,ja,NO,YES,0,384,"",Fri Aug 26 04:01:24 +0000 2022
1563013733529505794,en,NO,YES,0,206,"",Fri Aug 26 04:01:28 +0000 2022
1563013735467298818,ja,NO,YES,0,549,"",Fri Aug 26 04:01:28 +0000 2022
1563013737187262465,hi,NO,NO,0,0,"",Fri Aug 26 04:01:28 +0000 2022
1563013744854446081,en,NO,YES,0,65,"",Fri Aug 26 04:01:30 +0000 2022
1563013768971718656,en,NO,NO,0,0,"",Fri Aug 26 04:01:36 +0000 2022
1563013775514824705,en,NO,NO,0,0,"",Fri Aug 26 04:01:38 +0000 2022
1563013784486023169,en,NO,YES,0,4,"",Fri Aug 26 04:01:40 +0000 2022
1563013785387839491,en,NO,YES,0,51,"",Fri Aug 26 04:01:40 +0000 2022
1563013881668464640,en,NO,NO,0,0,"",Fri Aug 26 04:02:03 +0000 2022
1563013902828314625,es,NO,YES,0,16,"",Fri Aug 26 04:02:08 +0000 2022
1563013909736734720,en,NO,YES,0,1243,"",Fri Aug 26 04:02:10 +0000 2022
1563013927507660800,en,NO,YES,0,1436,"",Fri Aug 26 04:02:14 +0000 2022
1563013949192187904,es,NO,NO,0,0,"",Fri Aug 26 04:02:19 +0000 2022
1563013952136937473,ja,NO,YES,0,551,"",Fri Aug 26 04:02:20 +0000 2022
1563013957392027648,ja,NO,YES,0,551,"",Fri Aug 26 04:02:21 +0000 2022
1563013965663182849,en,NO,YES,0,1243,"",Fri Aug 26 04:02:23 +0000 2022
1563013978393288705,es,NO,NO,0,0,"",Fri Aug 26 04:02:26 +0000 2022
1563013984906661889,en,NO,NO,0,0,"",Fri Aug 26 04:02:28 +0000 2022
1563014008864530433,en,NO,NO,0,0,"",Fri Aug 26 04:02:33 +0000 2022
1563014016259457024,en,NO,YES,0,1243,"",Fri Aug 26 04:02:35 +0000 2022
1563014020348911618,ja,NO,YES,0,133,"",Fri Aug 26 04:02:36 +0000 2022
1563014029848690688,pt,NO,YES,0,9,"",Fri Aug 26 04:02:38 +0000 2022
1563014034483716096,en,NO,YES,0,1243,"",Fri Aug 26 04:02:39 +0000 2022
1563014039499747328,en,NO,NO,42,3,"",Fri Aug 26 04:02:41 +0000 2022
1563014044097064961,en,NO,YES,0,1243,"",Fri Aug 26 04:02:42 +0000 2022
1563014044763967490,nl,NO,YES,0,22,"",Fri Aug 26 04:02:42 +0000 2022
1563014078859464704,en,NO,NO,6,2,"",Fri Aug 26 04:02:50 +0000 2022
1563014079895449600,en,NO,YES,0,1243,"",Fri Aug 26 04:02:50 +0000 2022
1563014081090449410,en,NO,NO,1,0,"",Fri Aug 26 04:02:50 +0000 2022
1563014091358478336,pt,NO,YES,0,1596,"",Fri Aug 26 04:02:53 +0000 2022
1563014100351070210,en,NO,NO,0,0,"",Fri Aug 26 04:02:55 +0000 2022
1563014113055256576,und,NO,NO,0,0,"",Fri Aug 26 04:02:58 +0000 2022
1563014121343582208,en,NO,NO,2,0,"",Fri Aug 26 04:03:00 +0000 2022
1563014134085857281,en,NO,NO,0,0,"",Fri Aug 26 04:03:03 +0000 2022
1563014134395838464,en,NO,YES,0,52,"",Fri Aug 26 04:03:03 +0000 2022
1563014137117978625,en,NO,YES,0,1243,"",Fri Aug 26 04:03:04 +0000 2022
1563014143204294657,en,NO,NO,0,0,"",Fri Aug 26 04:03:05 +0000 2022
1563014145930190848,en,NO,YES,0,107,"",Fri Aug 26 04:03:06 +0000 2022
1563014146400329729,ja,NO,YES,0,551,"",Fri Aug 26 04:03:06 +0000 2022
1563014151362183168,en,NO,YES,0,1243,"",Fri Aug 26 04:03:07 +0000 2022
1563014152561442822,en,NO,NO,0,0,"",Fri Aug 26 04:03:08 +0000 2022
1563014155451281408,en,NO,YES,0,30,"",Fri Aug 26 04:03:08 +0000 2022
1563014176640942081,en,NO,YES,0,76,"",Fri Aug 26 04:03:13 +0000 2022
1563014187135401984,en,NO,YES,0,1243,"",Fri Aug 26 04:03:16 +0000 2022
1563014203224788993,en,NO,NO,0,0,"",Fri Aug 26 04:03:20 +0000 2022
1563014208815370243,de,NO,NO,0,0,"",Fri Aug 26 04:03:21 +0000 2022
1563014212720668672,und,NO,NO,0,0,"",Fri Aug 26 04:03:22 +0000 2022
1563014231997313024,ja,NO,YES,0,139,"",Fri Aug 26 04:03:26 +0000 2022
1563014245784031235,ja,NO,YES,0,551,"",Fri Aug 26 04:03:30 +0000 2022
1563014246447054849,und,NO,NO,0,0,"",Fri Aug 26 04:03:30 +0000 2022
1563014249894424577,en,NO,YES,0,1243,"",Fri Aug 26 04:03:31 +0000 2022
1563014251723182080,en,NO,NO,0,0,"",Fri Aug 26 04:03:31 +0000 2022
1563014263219793923,fr,NO,YES,0,443,"",Fri Aug 26 04:03:34 +0000 2022
1563014272242061312,ta,NO,NO,0,0,"",Fri Aug 26 04:03:36 +0000 2022
1563014283457204224,und,NO,NO,0,0,"",Fri Aug 26 04:03:39 +0000 2022
1563014290575020032,pt,NO,YES,0,1597,"",Fri Aug 26 04:03:40 +0000 2022
1563014319583154177,und,NO,NO,0,0,"",Fri Aug 26 04:03:47 +0000 2022
1563014327883694080,hi,NO,NO,0,0,"",Fri Aug 26 04:03:49 +0000 2022
1563014349106847745,ja,NO,NO,1,0,"",Fri Aug 26 04:03:54 +0000 2022
1563014370032230403,en,NO,NO,0,0,"",Fri Aug 26 04:03:59 +0000 2022
1563014370640416770,ja,NO,YES,0,555,"",Fri Aug 26 04:04:00 +0000 2022
1563014393234763777,und,NO,NO,0,0,"",Fri Aug 26 04:04:05 +0000 2022
1563014401497608192,en,NO,YES,0,2,"",Fri Aug 26 04:04:07 +0000 2022
1563014427321851906,ja,NO,YES,0,18,"",Fri Aug 26 04:04:13 +0000 2022
1563014433689210881,en,NO,NO,0,0,"",Fri Aug 26 04:04:15 +0000 2022
1563014443591553024,ja,NO,YES,0,555,"",Fri Aug 26 04:04:17 +0000 2022
1563014459735822337,en,NO,YES,0,3,"",Fri Aug 26 04:04:21 +0000 2022
1563014464303116289,en,NO,YES,0,510,"",Fri Aug 26 04:04:22 +0000 2022
1563014469457813507,en,NO,YES,0,14,"",Fri Aug 26 04:04:23 +0000 2022
1563014510251692032,en,NO,YES,0,317,"",Fri Aug 26 04:04:33 +0000 2022
1563014518057619461,es,NO,YES,0,1,"",Fri Aug 26 04:04:35 +0000 2022
1563014523937701888,und,NO,NO,0,0,"",Fri Aug 26 04:04:36 +0000 2022
1563014541185019904,en,NO,YES,0,2,"",Fri Aug 26 04:04:40 +0000 2022
1563014544284233728,en,NO,YES,0,1243,"",Fri Aug 26 04:04:41 +0000 2022
1563014548508246023,pt,NO,YES,0,1597,"",Fri Aug 26 04:04:42 +0000 2022
1563014550366322693,und,NO,NO,0,0,"",Fri Aug 26 04:04:42 +0000 2022
1563014551683334144,ja,NO,YES,0,140,"",Fri Aug 26 04:04:43 +0000 2022
1563014554711650304,en,NO,YES,0,322,"",Fri Aug 26 04:04:43 +0000 2022
1563014568892194817,en,NO,YES,0,3986,"",Fri Aug 26 04:04:47 +0000 2022
1563014581932285954,en,NO,NO,0,1,"",Fri Aug 26 04:04:50 +0000 2022
1563014585145143296,en,NO,NO,1,1,"",Fri Aug 26 04:04:51 +0000 2022
1563014586538008576,en,NO,NO,1,1,"",Fri Aug 26 04:04:51 +0000 2022
1563014598189404161,en,NO,YES,0,1243,"",Fri Aug 26 04:04:54 +0000 2022
1563014607148843008,en,NO,YES,0,1,"",Fri Aug 26 04:04:56 +0000 2022
1563014608465838081,en,NO,YES,0,1,"",Fri Aug 26 04:04:56 +0000 2022
1563014608952397825,ja,NO,YES,0,555,"",Fri Aug 26 04:04:56 +0000 2022
1563014624336699393,en,NO,YES,0,1243,"",Fri Aug 26 04:05:00 +0000 2022
1563014625666670592,en,NO,YES,0,368,"",Fri Aug 26 04:05:00 +0000 2022
1563014651155075072,en,NO,YES,0,22,"",Fri Aug 26 04:05:06 +0000 2022
1563014660907233281,ja,NO,YES,0,18,"",Fri Aug 26 04:05:09 +0000 2022
1563014668792524800,en,NO,NO,0,0,"",Fri Aug 26 04:05:11 +0000 2022
1563014682944106497,ja,NO,NO,0,0,"",Fri Aug 26 04:05:14 +0000 2022
1563014693815742464,en,NO,NO,1,0,"",Fri Aug 26 04:05:17 +0000 2022
1563014697389281281,ja,NO,YES,0,560,"",Fri Aug 26 04:05:17 +0000 2022
1563014703932391425,ja,NO,YES,0,560,"",Fri Aug 26 04:05:19 +0000 2022
1563014713906061312,en,NO,YES,0,1243,"",Fri Aug 26 04:05:21 +0000 2022
1563014714866941953,de,NO,NO,0,0,"",Fri Aug 26 04:05:22 +0000 2022
1563014717764800514,en,NO,YES,0,1243,"",Fri Aug 26 04:05:22 +0000 2022
1563014719467687937,en,NO,YES,0,3,"",Fri Aug 26 04:05:23 +0000 2022
1563014719900098560,pt,NO,YES,0,1599,"",Fri Aug 26 04:05:23 +0000 2022
1563014724362829825,ja,NO,YES,0,562,"",Fri Aug 26 04:05:24 +0000 2022
1563014748773306372,en,NO,YES,0,1243,"",Fri Aug 26 04:05:30 +0000 2022
1563014762430365696,en,NO,YES,0,1243,"",Fri Aug 26 04:05:33 +0000 2022
1563014783687077888,ja,NO,NO,2,2,"",Fri Aug 26 04:05:38 +0000 2022
1563014813911232512,ja,NO,YES,0,143,"",Fri Aug 26 04:05:45 +0000 2022
1563014828179877888,en,NO,YES,0,510,"",Fri Aug 26 04:05:49 +0000 2022
1563014829384040449,fr,NO,YES,0,4,"",Fri Aug 26 04:05:49 +0000 2022
1563014834651688961,en,NO,YES,0,1243,"",Fri Aug 26 04:05:50 +0000 2022
1563014858471157760,en,NO,YES,0,1243,"",Fri Aug 26 04:05:56 +0000 2022
1563014876968001536,en,NO,YES,0,1243,"",Fri Aug 26 04:06:00 +0000 2022
1563014879866281984,en,NO,YES,0,1243,"",Fri Aug 26 04:06:01 +0000 2022
1563014892973568000,pt,NO,NO,0,0,"",Fri Aug 26 04:06:04 +0000 2022
1563014901500485633,pt,NO,YES,0,2663,"",Fri Aug 26 04:06:06 +0000 2022
1563014938272362496,en,NO,NO,0,0,"",Fri Aug 26 04:06:15 +0000 2022
1563014947575316482,en,NO,YES,0,5,"",Fri Aug 26 04:06:17 +0000 2022
1563014953526710273,ja,NO,YES,0,563,"",Fri Aug 26 04:06:18 +0000 2022
1563014962749943809,et,NO,NO,0,0,"",Fri Aug 26 04:06:21 +0000 2022
1563014995813990401,fr,NO,YES,0,1010,"",Fri Aug 26 04:06:29 +0000 2022
1563015006001569793,pt,NO,YES,0,2663,"",Fri Aug 26 04:06:31 +0000 2022
1563015016084750336,en,NO,NO,0,0,"",Fri Aug 26 04:06:33 +0000 2022
1563015057520599041,ja,NO,YES,0,135,"",Fri Aug 26 04:06:43 +0000 2022
1563015062012690433,en,NO,YES,0,1253,"",Fri Aug 26 04:06:44 +0000 2022
1563015069281452033,ja,NO,YES,0,142,"",Fri Aug 26 04:06:46 +0000 2022
1563015079901413376,en,NO,YES,0,1253,"",Fri Aug 26 04:06:49 +0000 2022
1563015102450003968,en,NO,NO,0,0,"",Fri Aug 26 04:06:54 +0000 2022
1563015103783456768,en,NO,YES,0,135,"",Fri Aug 26 04:06:54 +0000 2022
1563015110536204293,en,NO,YES,0,1253,"",Fri Aug 26 04:06:56 +0000 2022
1563015129427456000,pt,NO,YES,0,8,"",Fri Aug 26 04:07:00 +0000 2022
1563015138268958723,ja,NO,YES,0,18,"",Fri Aug 26 04:07:03 +0000 2022
1563015140693676032,en,NO,YES,0,17,"",Fri Aug 26 04:07:03 +0000 2022
1563015147521998848,ja,NO,YES,0,18,"",Fri Aug 26 04:07:05 +0000 2022
1563015157126557697,en,NO,YES,0,427,"",Fri Aug 26 04:07:07 +0000 2022
1563015205251977216,en,NO,NO,0,0,"",Fri Aug 26 04:07:19 +0000 2022
1563015205684011009,ja,NO,YES,0,18,"",Fri Aug 26 04:07:19 +0000 2022
1563015214106570753,ja,NO,YES,0,75,"",Fri Aug 26 04:07:21 +0000 2022
1563015219177132033,en,NO,NO,0,0,"",Fri Aug 26 04:07:22 +0000 2022
1563015237686947841,en,NO,YES,0,23,"",Fri Aug 26 04:07:26 +0000 2022
1563015240442212354,und,NO,NO,0,0,"",Fri Aug 26 04:07:27 +0000 2022
1563015244993417221,fr,NO,YES,0,1010,"",Fri Aug 26 04:07:28 +0000 2022
1563015245961912321,en,NO,NO,0,0,"",Fri Aug 26 04:07:28 +0000 2022
1563015255898599425,en,NO,NO,51,21,"",Fri Aug 26 04:07:31 +0000 2022
1563015270045585409,ja,NO,YES,0,563,"",Fri Aug 26 04:07:34 +0000 2022
1563015279747076097,en,NO,YES,0,1253,"",Fri Aug 26 04:07:36 +0000 2022
1563015288139816963,en,NO,YES,0,1438,"",Fri Aug 26 04:07:38 +0000 2022
1563015324014084096,en,NO,NO,0,0,"",Fri Aug 26 04:07:47 +0000 2022
1563015347862614016,es,NO,YES,0,52,"",Fri Aug 26 04:07:53 +0000 2022
1563015352262332416,en,NO,NO,0,0,"",Fri Aug 26 04:07:54 +0000 2022
1563015362350039040,en,NO,YES,0,1253,"",Fri Aug 26 04:07:56 +0000 2022
1563015369627176960,ja,NO,YES,0,563,"",Fri Aug 26 04:07:58 +0000 2022
1563015410265468928,ja,NO,YES,0,18,"",Fri Aug 26 04:08:07 +0000 2022
1563015411649888257,en,NO,YES,0,18,"",Fri Aug 26 04:08:08 +0000 2022
1563015411678908416,und,NO,YES,0,1,"",Fri Aug 26 04:08:08 +0000 2022
1563015419585507329,en,NO,NO,2,1,"",Fri Aug 26 04:08:10 +0000 2022
1563015426032140288,en,NO,YES,0,1253,"",Fri Aug 26 04:08:11 +0000 2022
1563015427147440128,ja,NO,YES,0,144,"",Fri Aug 26 04:08:11 +0000 2022
1563015453374443522,pt,NO,YES,0,10,"",Fri Aug 26 04:08:18 +0000 2022
1563015463327903744,en,NO,YES,0,42,"",Fri Aug 26 04:08:20 +0000 2022
1563015477294952448,en,NO,YES,0,1253,"",Fri Aug 26 04:08:23 +0000 2022
1563015477886332931,en,NO,YES,0,23,"",Fri Aug 26 04:08:24 +0000 2022
1563015480407109632,ja,NO,YES,0,563,"",Fri Aug 26 04:08:24 +0000 2022
1563015528402210817,ja,NO,NO,0,0,"",Fri Aug 26 04:08:36 +0000 2022
1563015537520611328,en,NO,NO,15,0,"",Fri Aug 26 04:08:38 +0000 2022
1563015558747934722,ja,NO,YES,0,563,"",Fri Aug 26 04:08:43 +0000 2022
1563015562363797504,en,NO,YES,0,10,"",Fri Aug 26 04:08:44 +0000 2022
1563015576041443328,en,NO,YES,0,21,"",Fri Aug 26 04:08:47 +0000 2022
1563015581817012224,en,NO,NO,0,0,"",Fri Aug 26 04:08:48 +0000 2022
1563015584115150849,en,NO,NO,0,0,"",Fri Aug 26 04:08:49 +0000 2022
1563015610120175617,ja,NO,YES,0,144,"",Fri Aug 26 04:08:55 +0000 2022
1563015624703426562,ja,NO,NO,0,0,"",Fri Aug 26 04:08:59 +0000 2022
1563015629770469376,en,NO,YES,0,2,"",Fri Aug 26 04:09:00 +0000 2022
1563015634232885248,en,NO,YES,0,1253,"",Fri Aug 26 04:09:01 +0000 2022
1563015643896872960,pt,NO,NO,0,0,"",Fri Aug 26 04:09:03 +0000 2022
1563015648422158338,en,NO,YES,0,1253,"",Fri Aug 26 04:09:04 +0000 2022
1563015653325303808,en,NO,NO,0,0,"",Fri Aug 26 04:09:05 +0000 2022
1563015653694795776,pt,NO,NO,0,0,"",Fri Aug 26 04:09:05 +0000 2022
1563015662246645761,en,NO,YES,0,1257,"",Fri Aug 26 04:09:07 +0000 2022
1563015672711430146,en,NO,YES,0,66,"",Fri Aug 26 04:09:10 +0000 2022
1563015680235954176,en,NO,YES,0,1257,"",Fri Aug 26 04:09:12 +0000 2022
1563015688767565826,ja,NO,YES,0,563,"",Fri Aug 26 04:09:14 +0000 2022
1563015714172153860,en,NO,YES,0,1257,"",Fri Aug 26 04:09:20 +0000 2022
1563015714977394688,en,NO,YES,0,6,"",Fri Aug 26 04:09:20 +0000 2022
1563015744002347008,en,NO,YES,0,1257,"",Fri Aug 26 04:09:27 +0000 2022
1563015747697520642,en,NO,YES,0,1,"",Fri Aug 26 04:09:28 +0000 2022
1563015753606909952,en,NO,YES,0,20,"",Fri Aug 26 04:09:29 +0000 2022
1563015775618621442,en,NO,YES,0,10,"",Fri Aug 26 04:09:34 +0000 2022
1563015775698317312,en,NO,YES,0,396,"",Fri Aug 26 04:09:35 +0000 2022
1563015782401208322,en,NO,YES,0,900,"",Fri Aug 26 04:09:36 +0000 2022
1563015788742967296,en,NO,YES,0,72,"",Fri Aug 26 04:09:38 +0000 2022
1563015803879903232,en,NO,NO,0,0,"",Fri Aug 26 04:09:41 +0000 2022
1563015875807981568,en,NO,YES,0,900,"",Fri Aug 26 04:09:58 +0000 2022
1563015886709358592,en,NO,YES,0,21,"",Fri Aug 26 04:10:01 +0000 2022
1563015900491825152,ja,NO,YES,0,2,"",Fri Aug 26 04:10:04 +0000 2022
1563015919571324928,en,NO,YES,0,1257,"",Fri Aug 26 04:10:09 +0000 2022
1563015920079228928,en,NO,NO,2,0,"",Fri Aug 26 04:10:09 +0000 2022
1563015933282897920,en,NO,YES,0,21,"",Fri Aug 26 04:10:12 +0000 2022
1563015948184850433,en,NO,NO,1,0,"",Fri Aug 26 04:10:16 +0000 2022
1563015953453305858,en,NO,NO,2,0,"",Fri Aug 26 04:10:17 +0000 2022
1563015962500399106,en,NO,YES,0,1257,"",Fri Aug 26 04:10:19 +0000 2022
1563016011271778306,en,NO,YES,0,1257,"",Fri Aug 26 04:10:31 +0000 2022
1563016034038083585,ja,NO,YES,0,144,"",Fri Aug 26 04:10:36 +0000 2022
1563016038987739139,ja,NO,YES,0,563,"",Fri Aug 26 04:10:37 +0000 2022
1563016074840649730,en,NO,YES,0,900,"",Fri Aug 26 04:10:46 +0000 2022
1563016104729276417,en,NO,YES,0,1257,"",Fri Aug 26 04:10:53 +0000 2022
1563016107283607552,ja,NO,YES,0,563,"",Fri Aug 26 04:10:54 +0000 2022
1563016110353829888,ja,NO,YES,0,563,"",Fri Aug 26 04:10:54 +0000 2022
1563016147393339394,en,NO,NO,0,0,"",Fri Aug 26 04:11:03 +0000 2022
1563016148169347072,en,NO,YES,0,1257,"",Fri Aug 26 04:11:03 +0000 2022
1563016148790022145,fr,NO,YES,0,79,"",Fri Aug 26 04:11:03 +0000 2022
1563016159586238466,en,NO,YES,0,21,"",Fri Aug 26 04:11:06 +0000 2022
1563016166595268608,pt,NO,YES,0,1599,"",Fri Aug 26 04:11:08 +0000 2022
1563016189475172352,en,NO,YES,0,1257,"",Fri Aug 26 04:11:13 +0000 2022
1563016199570567170,en,NO,YES,0,1257,"",Fri Aug 26 04:11:16 +0000 2022
1563016202611335170,ja,NO,YES,0,581,"",Fri Aug 26 04:11:16 +0000 2022
1563016207552245760,en,NO,NO,0,0,"",Fri Aug 26 04:11:17 +0000 2022
1563016208680910848,en,NO,NO,0,0,"",Fri Aug 26 04:11:18 +0000 2022
1563016240033300481,ja,NO,YES,0,4,"",Fri Aug 26 04:11:25 +0000 2022
1563016277135749124,ja,NO,YES,0,146,"",Fri Aug 26 04:11:34 +0000 2022
1563016283725041664,en,NO,YES,0,1438,"",Fri Aug 26 04:11:36 +0000 2022
1563016286518792192,en,NO,YES,0,264,"",Fri Aug 26 04:11:36 +0000 2022
1563016330155925505,en,NO,NO,4,0,"",Fri Aug 26 04:11:47 +0000 2022
1563016340910133248,und,NO,NO,0,0,"",Fri Aug 26 04:11:49 +0000 2022
1563016367133294592,en,NO,YES,0,1258,"",Fri Aug 26 04:11:56 +0000 2022
1563016368043487233,ja,NO,YES,0,581,"",Fri Aug 26 04:11:56 +0000 2022
1563016376264294401,ja,NO,YES,0,581,"",Fri Aug 26 04:11:58 +0000 2022
1563016381251354624,en,NO,YES,0,18,"",Fri Aug 26 04:11:59 +0000 2022
1563016388599418880,en,NO,YES,0,22,"",Fri Aug 26 04:12:01 +0000 2022
1563016394371125250,und,NO,NO,0,0,"",Fri Aug 26 04:12:02 +0000 2022
1563016395432280064,pt,NO,YES,0,1600,"",Fri Aug 26 04:12:02 +0000 2022
1563016402675458049,en,NO,NO,0,0,"",Fri Aug 26 04:12:04 +0000 2022
1563016404160241665,en,NO,YES,0,3,"",Fri Aug 26 04:12:04 +0000 2022
1563016415845634049,ja,NO,YES,0,388,"",Fri Aug 26 04:12:07 +0000 2022
1563016428818558977,en,NO,YES,0,19,"",Fri Aug 26 04:12:10 +0000 2022
1563016443247337472,es,NO,NO,0,0,"",Fri Aug 26 04:12:14 +0000 2022
1563016470606426114,es,NO,NO,0,0,"",Fri Aug 26 04:12:20 +0000 2022
1563016510364590080,en,NO,NO,0,0,"",Fri Aug 26 04:12:30 +0000 2022
1563016516832210945,ja,NO,YES,0,21,"",Fri Aug 26 04:12:31 +0000 2022
1563016527825481729,en,NO,YES,0,1258,"",Fri Aug 26 04:12:34 +0000 2022
1563016554094411776,en,NO,YES,0,102,"",Fri Aug 26 04:12:40 +0000 2022
1563016599094710272,en,NO,YES,0,1258,"",Fri Aug 26 04:12:51 +0000 2022
1563016604862267395,es,NO,NO,56,8,"",Fri Aug 26 04:12:52 +0000 2022
1563016611090821126,en,NO,YES,0,1258,"",Fri Aug 26 04:12:54 +0000 2022
1563016614274277376,en,NO,NO,0,0,"",Fri Aug 26 04:12:54 +0000 2022
1563016630010925057,en,NO,YES,0,49,"",Fri Aug 26 04:12:58 +0000 2022
1563016669101842432,en,NO,NO,0,0,"",Fri Aug 26 04:13:08 +0000 2022
