Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562398063787917312,fr,NO,YES,0,512,"",Wed Aug 24 11:15:01 +0000 2022
1562398217869967360,fr,NO,YES,0,3,"",Wed Aug 24 11:15:37 +0000 2022
1562398417057419264,fr,NO,YES,0,17,"",Wed Aug 24 11:16:25 +0000 2022
1562398451685539840,en,NO,NO,3,0,"",Wed Aug 24 11:16:33 +0000 2022
1562398465417691136,fr,NO,YES,0,17,"",Wed Aug 24 11:16:36 +0000 2022
1562398471428231168,fr,NO,YES,0,167,"",Wed Aug 24 11:16:38 +0000 2022
1562398541741432832,fr,NO,NO,0,0,"",Wed Aug 24 11:16:54 +0000 2022
1562398580765347840,fr,NO,NO,0,0,"",Wed Aug 24 11:17:04 +0000 2022
1562398753222533120,fr,NO,YES,0,17,"",Wed Aug 24 11:17:45 +0000 2022
1562399133113131008,und,NO,YES,0,132,"",Wed Aug 24 11:19:15 +0000 2022
1562399188931035136,fr,NO,YES,0,681,"",Wed Aug 24 11:19:29 +0000 2022
1562399198259347456,fr,NO,YES,0,682,"",Wed Aug 24 11:19:31 +0000 2022
1562399202054922240,fr,NO,NO,0,0,"",Wed Aug 24 11:19:32 +0000 2022
1562399212851150848,fr,NO,YES,0,682,"",Wed Aug 24 11:19:34 +0000 2022
1562399268694024192,fr,NO,YES,0,682,"",Wed Aug 24 11:19:48 +0000 2022
1562399286486335489,und,NO,YES,0,133,"",Wed Aug 24 11:19:52 +0000 2022
1562399341612044288,fr,NO,NO,2,0,"",Wed Aug 24 11:20:05 +0000 2022
1562399369944604672,fr,NO,YES,0,682,"",Wed Aug 24 11:20:12 +0000 2022
1562399483283050496,fr,NO,NO,0,0,"",Wed Aug 24 11:20:39 +0000 2022
1562399568637181952,fr,NO,NO,0,0,"",Wed Aug 24 11:20:59 +0000 2022
1562399569920532480,und,NO,YES,0,133,"",Wed Aug 24 11:21:00 +0000 2022
1562399682302713857,fr,NO,YES,0,7,"",Wed Aug 24 11:21:26 +0000 2022
1562399705707020288,en,NO,NO,0,0,"",Wed Aug 24 11:21:32 +0000 2022
1562399769762435072,fr,NO,YES,0,724,"",Wed Aug 24 11:21:47 +0000 2022
1562399791740588032,fr,NO,YES,0,17,"",Wed Aug 24 11:21:52 +0000 2022
1562399814121308160,fr,NO,NO,1,0,"",Wed Aug 24 11:21:58 +0000 2022
1562399856760688640,en,NO,NO,6,1,"",Wed Aug 24 11:22:08 +0000 2022
1562399915514494976,fr,NO,NO,0,0,"",Wed Aug 24 11:22:22 +0000 2022
1562399981734084611,fr,NO,YES,0,167,"",Wed Aug 24 11:22:38 +0000 2022
1562400117830946817,und,NO,YES,0,134,"",Wed Aug 24 11:23:10 +0000 2022
1562400208255950848,fr,NO,YES,0,683,"",Wed Aug 24 11:23:32 +0000 2022
1562400315688853504,fr,NO,NO,0,0,"",Wed Aug 24 11:23:57 +0000 2022
1562400338216452096,en,NO,NO,0,0,"",Wed Aug 24 11:24:03 +0000 2022
1562400367127797760,fr,NO,YES,0,1,"",Wed Aug 24 11:24:10 +0000 2022
1562400412623376384,fr,NO,YES,0,683,"",Wed Aug 24 11:24:21 +0000 2022
1562400480248070144,pt,NO,NO,0,0,BR,Wed Aug 24 11:24:37 +0000 2022
1562400559214301184,en,NO,NO,1,0,"",Wed Aug 24 11:24:55 +0000 2022
1562400770330431488,fr,NO,YES,0,684,"",Wed Aug 24 11:25:46 +0000 2022
1562400816945893376,fr,NO,NO,0,0,"",Wed Aug 24 11:25:57 +0000 2022
1562401005446352896,en,NO,NO,5,1,"",Wed Aug 24 11:26:42 +0000 2022
1562401024232816641,en,NO,NO,34,11,"",Wed Aug 24 11:26:46 +0000 2022
1562401176427155456,und,NO,YES,0,134,"",Wed Aug 24 11:27:23 +0000 2022
1562401355364442112,fr,NO,YES,0,684,"",Wed Aug 24 11:28:05 +0000 2022
1562401361735680002,en,NO,YES,0,11,"",Wed Aug 24 11:28:07 +0000 2022
1562401417255702528,en,NO,YES,0,11,"",Wed Aug 24 11:28:20 +0000 2022
1562401424457306112,fr,NO,NO,1,0,"",Wed Aug 24 11:28:22 +0000 2022
1562401448922697728,fr,NO,YES,0,7,"",Wed Aug 24 11:28:28 +0000 2022
1562401464277950464,en,NO,YES,0,11,"",Wed Aug 24 11:28:31 +0000 2022
1562401586168889346,en,NO,YES,0,3,"",Wed Aug 24 11:29:00 +0000 2022
1562401676392558600,en,NO,YES,0,11,"",Wed Aug 24 11:29:22 +0000 2022
1562401696759832576,und,NO,YES,0,134,"",Wed Aug 24 11:29:27 +0000 2022
1562401702397071361,fr,NO,NO,0,0,"",Wed Aug 24 11:29:28 +0000 2022
1562401705702072320,und,NO,YES,0,134,"",Wed Aug 24 11:29:29 +0000 2022
1562401725578887168,fr,NO,YES,0,137,"",Wed Aug 24 11:29:34 +0000 2022
1562401816272576512,en,NO,NO,44,5,"",Wed Aug 24 11:29:55 +0000 2022
1562401927937331200,en,NO,NO,0,0,"",Wed Aug 24 11:30:22 +0000 2022
1562401952461365248,und,NO,YES,0,137,"",Wed Aug 24 11:30:28 +0000 2022
1562401954562973696,fr,NO,YES,0,724,"",Wed Aug 24 11:30:28 +0000 2022
1562401954604716032,en,NO,NO,0,0,"",Wed Aug 24 11:30:28 +0000 2022
1562401961202393088,fr,NO,NO,1,1,"",Wed Aug 24 11:30:30 +0000 2022
1562402007105028097,en,NO,NO,28,4,"",Wed Aug 24 11:30:41 +0000 2022
1562402033063313408,fr,NO,NO,0,0,"",Wed Aug 24 11:30:47 +0000 2022
1562402234725457921,en,NO,NO,0,0,"",Wed Aug 24 11:31:35 +0000 2022
1562402314358591488,fr,NO,YES,0,685,"",Wed Aug 24 11:31:54 +0000 2022
1562402369106808833,en,NO,NO,7,1,"",Wed Aug 24 11:32:07 +0000 2022
1562402437553602560,fr,NO,YES,0,724,"",Wed Aug 24 11:32:23 +0000 2022
1562402538388955137,fr,NO,YES,0,1,"",Wed Aug 24 11:32:47 +0000 2022
1562402550741188608,fr,NO,YES,0,4,"",Wed Aug 24 11:32:50 +0000 2022
1562402558056210432,fr,NO,YES,0,687,"",Wed Aug 24 11:32:52 +0000 2022
1562402560509714432,en,NO,YES,0,11,"",Wed Aug 24 11:32:53 +0000 2022
1562402616243798017,fr,NO,YES,0,687,"",Wed Aug 24 11:33:06 +0000 2022
1562402665136623616,fr,NO,YES,0,1,"",Wed Aug 24 11:33:18 +0000 2022
1562402702033821696,und,NO,YES,0,140,"",Wed Aug 24 11:33:26 +0000 2022
1562402899359154177,fr,NO,NO,0,0,"",Wed Aug 24 11:34:13 +0000 2022
1562402943797809152,fr,NO,YES,0,137,"",Wed Aug 24 11:34:24 +0000 2022
1562403413404651520,fr,NO,YES,0,3,"",Wed Aug 24 11:36:16 +0000 2022
1562403414763520000,fr,NO,YES,0,687,"",Wed Aug 24 11:36:16 +0000 2022
1562403451526602752,fr,NO,YES,0,1,"",Wed Aug 24 11:36:25 +0000 2022
1562403503775137792,und,NO,YES,0,141,"",Wed Aug 24 11:36:38 +0000 2022
1562403566194929665,en,NO,YES,0,11,"",Wed Aug 24 11:36:52 +0000 2022
1562403627737694209,und,NO,YES,0,141,"",Wed Aug 24 11:37:07 +0000 2022
1562403676165120000,fr,NO,YES,0,724,"",Wed Aug 24 11:37:19 +0000 2022
1562403740904464385,en,NO,NO,0,0,"",Wed Aug 24 11:37:34 +0000 2022
1562403784067878912,fr,NO,YES,0,7,"",Wed Aug 24 11:37:44 +0000 2022
1562403933066350592,fr,NO,NO,2,0,"",Wed Aug 24 11:38:20 +0000 2022
1562404033574445057,fr,NO,YES,0,169,"",Wed Aug 24 11:38:44 +0000 2022
1562404227238051840,fr,NO,YES,0,725,"",Wed Aug 24 11:39:30 +0000 2022
1562404729023598592,en,NO,NO,4,0,"",Wed Aug 24 11:41:30 +0000 2022
1562404817472995329,fr,NO,NO,0,0,"",Wed Aug 24 11:41:51 +0000 2022
1562404866466660352,fr,NO,NO,1,0,"",Wed Aug 24 11:42:02 +0000 2022
1562404867888513024,fr,NO,NO,70,15,"",Wed Aug 24 11:42:03 +0000 2022
1562404977527717888,und,NO,NO,0,0,"",Wed Aug 24 11:42:29 +0000 2022
1562405041025187840,fr,NO,YES,0,827,"",Wed Aug 24 11:42:44 +0000 2022
1562405076223811584,fr,NO,YES,0,30,"",Wed Aug 24 11:42:52 +0000 2022
1562405250597896192,fr,NO,NO,0,0,"",Wed Aug 24 11:43:34 +0000 2022
1562405307149697025,fr,NO,YES,0,725,"",Wed Aug 24 11:43:47 +0000 2022
1562405436661407744,und,NO,YES,0,147,"",Wed Aug 24 11:44:18 +0000 2022
1562405509927510017,fr,NO,YES,0,30,"",Wed Aug 24 11:44:36 +0000 2022
1562405528449458176,fr,NO,NO,17,11,"",Wed Aug 24 11:44:40 +0000 2022
1562405724071890944,fr,NO,YES,0,11,"",Wed Aug 24 11:45:27 +0000 2022
1562405779122028544,fr,NO,YES,0,11,"",Wed Aug 24 11:45:40 +0000 2022
1562405984303255552,fr,NO,NO,0,0,"",Wed Aug 24 11:46:29 +0000 2022
1562406143607054336,fr,NO,YES,0,15,"",Wed Aug 24 11:47:07 +0000 2022
1562406191158161408,und,NO,YES,0,148,"",Wed Aug 24 11:47:18 +0000 2022
1562406240617205760,und,NO,NO,0,0,"",Wed Aug 24 11:47:30 +0000 2022
1562406267385266176,fr,NO,NO,2,0,"",Wed Aug 24 11:47:36 +0000 2022
1562406349841252353,en,NO,NO,0,0,"",Wed Aug 24 11:47:56 +0000 2022
1562406382523105280,fr,NO,YES,0,11,"",Wed Aug 24 11:48:04 +0000 2022
1562406425292427264,fr,NO,YES,0,1,"",Wed Aug 24 11:48:14 +0000 2022
1562406458775539712,fr,NO,YES,0,15,"",Wed Aug 24 11:48:22 +0000 2022
1562406463523495936,cs,NO,NO,0,0,"",Wed Aug 24 11:48:23 +0000 2022
1562406465159282688,en,NO,YES,0,11,"",Wed Aug 24 11:48:24 +0000 2022
1562406467013341184,el,NO,NO,0,1,"",Wed Aug 24 11:48:24 +0000 2022
1562406593806962689,en,NO,NO,3,0,"",Wed Aug 24 11:48:54 +0000 2022
1562406629789818880,fr,NO,YES,0,15,"",Wed Aug 24 11:49:03 +0000 2022
1562406833494573056,fr,NO,YES,0,11,"",Wed Aug 24 11:49:51 +0000 2022
1562406953405632512,fr,NO,YES,0,4,"",Wed Aug 24 11:50:20 +0000 2022
1562406983998767104,fr,NO,YES,0,691,"",Wed Aug 24 11:50:27 +0000 2022
1562407257186385920,fr,NO,YES,0,17,"",Wed Aug 24 11:51:32 +0000 2022
1562407257832407040,fr,NO,NO,5,4,"",Wed Aug 24 11:51:33 +0000 2022
1562407343425560576,fr,NO,NO,1,0,"",Wed Aug 24 11:51:53 +0000 2022
1562407490154860544,fr,NO,YES,0,729,"",Wed Aug 24 11:52:28 +0000 2022
1562407505594138624,fr,NO,YES,0,4,"",Wed Aug 24 11:52:32 +0000 2022
1562407524497821697,und,NO,YES,0,151,"",Wed Aug 24 11:52:36 +0000 2022
1562407542587899904,nl,NO,NO,0,0,"",Wed Aug 24 11:52:40 +0000 2022
1562407566981959680,fr,NO,NO,0,0,"",Wed Aug 24 11:52:46 +0000 2022
1562407596379848704,fr,NO,YES,0,11,"",Wed Aug 24 11:52:53 +0000 2022
1562407601136189440,und,NO,YES,0,152,"",Wed Aug 24 11:52:54 +0000 2022
1562407799245754368,fr,NO,YES,0,691,"",Wed Aug 24 11:53:42 +0000 2022
1562407841780174848,fr,NO,YES,0,11,"",Wed Aug 24 11:53:52 +0000 2022
1562407887191900160,fr,NO,YES,0,11,"",Wed Aug 24 11:54:03 +0000 2022
1562408133900865536,und,NO,YES,0,152,"",Wed Aug 24 11:55:01 +0000 2022
1562408158215241728,fr,NO,NO,0,0,"",Wed Aug 24 11:55:07 +0000 2022
1562408240780087296,fr,NO,NO,3,0,"",Wed Aug 24 11:55:27 +0000 2022
1562408300725108737,fr,NO,YES,0,729,"",Wed Aug 24 11:55:41 +0000 2022
1562408323823157250,fr,NO,YES,0,691,"",Wed Aug 24 11:55:47 +0000 2022
1562408456807661568,en,NO,YES,0,11,"",Wed Aug 24 11:56:18 +0000 2022
1562408543365496836,pt,NO,YES,0,13,"",Wed Aug 24 11:56:39 +0000 2022
1562408633840934912,und,NO,YES,0,154,"",Wed Aug 24 11:57:01 +0000 2022
1562408649095618560,en,NO,YES,0,2,"",Wed Aug 24 11:57:04 +0000 2022
1562408665130352640,fr,NO,NO,0,0,"",Wed Aug 24 11:57:08 +0000 2022
1562408697074225152,fr,NO,NO,0,0,"",Wed Aug 24 11:57:16 +0000 2022
1562408751164014592,fr,NO,YES,0,4,"",Wed Aug 24 11:57:29 +0000 2022
1562408987550969857,en,NO,NO,0,0,"",Wed Aug 24 11:58:25 +0000 2022
1562409051232813056,fr,NO,NO,31,4,"",Wed Aug 24 11:58:40 +0000 2022
1562409055066689542,en,NO,YES,0,1,"",Wed Aug 24 11:58:41 +0000 2022
1562409073550794753,fr,NO,YES,0,11,"",Wed Aug 24 11:58:45 +0000 2022
1562409083336007680,fr,NO,NO,0,0,"",Wed Aug 24 11:58:48 +0000 2022
1562409128525500416,fr,NO,YES,0,16,"",Wed Aug 24 11:58:59 +0000 2022
1562394285303275520,ja,NO,NO,0,0,"",Wed Aug 24 11:00:00 +0000 2022
1562394285508644866,en,NO,NO,0,0,"",Wed Aug 24 11:00:00 +0000 2022
1562394287949729792,en,NO,NO,0,0,"",Wed Aug 24 11:00:00 +0000 2022
1562394291548196864,fr,NO,NO,0,0,"",Wed Aug 24 11:00:01 +0000 2022
1562394291661459456,en,NO,NO,0,0,"",Wed Aug 24 11:00:01 +0000 2022
1562394295788871681,pt,NO,NO,0,0,"",Wed Aug 24 11:00:02 +0000 2022
1562394297663635456,en,NO,NO,0,0,"",Wed Aug 24 11:00:03 +0000 2022
1562394315250630659,en,NO,NO,0,0,"",Wed Aug 24 11:00:07 +0000 2022
1562394321084563459,en,NO,NO,0,0,"",Wed Aug 24 11:00:08 +0000 2022
1562394327988707329,en,NO,NO,1,2,"",Wed Aug 24 11:00:10 +0000 2022
1562394352051056640,en,NO,NO,1,0,"",Wed Aug 24 11:00:16 +0000 2022
1562394361027252224,pt,NO,NO,0,0,"",Wed Aug 24 11:00:18 +0000 2022
1562394364281647104,es,NO,NO,0,0,"",Wed Aug 24 11:00:18 +0000 2022
1562394373098291200,it,NO,YES,0,23,"",Wed Aug 24 11:00:21 +0000 2022
1562394384124891136,ja,NO,YES,0,11,"",Wed Aug 24 11:00:23 +0000 2022
1562394408439664646,en,NO,YES,0,18,"",Wed Aug 24 11:00:29 +0000 2022
1562394426483167232,ta,NO,YES,0,10,"",Wed Aug 24 11:00:33 +0000 2022
1562394428479680513,ja,NO,NO,2,1,"",Wed Aug 24 11:00:34 +0000 2022
1562394445705723906,ja,NO,YES,0,16,"",Wed Aug 24 11:00:38 +0000 2022
1562394460813762560,en,NO,YES,0,4,"",Wed Aug 24 11:00:42 +0000 2022
1562394479679905792,en,NO,NO,0,0,"",Wed Aug 24 11:00:46 +0000 2022
1562394489221693440,en,NO,YES,0,999,"",Wed Aug 24 11:00:48 +0000 2022
1562394524466692097,en,NO,NO,0,0,"",Wed Aug 24 11:00:57 +0000 2022
1562394537494196224,de,NO,NO,1,0,"",Wed Aug 24 11:01:00 +0000 2022
1562394550165204992,en,NO,NO,1,1,"",Wed Aug 24 11:01:03 +0000 2022
1562394561133301760,en,NO,NO,0,0,"",Wed Aug 24 11:01:05 +0000 2022
1562394575997632512,de,NO,NO,0,0,"",Wed Aug 24 11:01:09 +0000 2022
1562394579953156099,en,NO,NO,0,0,"",Wed Aug 24 11:01:10 +0000 2022
1562394589860106245,ja,NO,YES,0,203,"",Wed Aug 24 11:01:12 +0000 2022
1562394609049042944,en,NO,NO,0,0,"",Wed Aug 24 11:01:17 +0000 2022
1562394611003232256,ja,NO,YES,0,20,"",Wed Aug 24 11:01:17 +0000 2022
1562394619941462016,en,NO,NO,0,0,"",Wed Aug 24 11:01:19 +0000 2022
1562394625586888704,en,NO,YES,0,937,"",Wed Aug 24 11:01:21 +0000 2022
1562394630498525184,pt,NO,NO,0,0,"",Wed Aug 24 11:01:22 +0000 2022
1562394665290452995,en,NO,NO,0,0,"",Wed Aug 24 11:01:30 +0000 2022
1562394676094812160,en,NO,YES,0,33,"",Wed Aug 24 11:01:33 +0000 2022
1562394692196700160,de,NO,NO,0,0,"",Wed Aug 24 11:01:37 +0000 2022
1562394698378973184,ta,NO,NO,0,0,"",Wed Aug 24 11:01:38 +0000 2022
1562394720332140544,es,NO,YES,0,7,"",Wed Aug 24 11:01:43 +0000 2022
1562394722282381312,und,NO,NO,0,0,"",Wed Aug 24 11:01:44 +0000 2022
1562394748417343490,tl,NO,NO,20,19,"",Wed Aug 24 11:01:50 +0000 2022
1562394757279662080,en,NO,NO,0,0,"",Wed Aug 24 11:01:52 +0000 2022
1562394803924377600,ja,NO,YES,0,20,"",Wed Aug 24 11:02:03 +0000 2022
1562394804503322624,und,NO,NO,0,0,"",Wed Aug 24 11:02:03 +0000 2022
1562394810937356289,it,NO,NO,0,0,"",Wed Aug 24 11:02:05 +0000 2022
1562394827257528320,de,NO,YES,0,16,"",Wed Aug 24 11:02:09 +0000 2022
1562394827417079813,en,NO,NO,5,1,AU,Wed Aug 24 11:02:09 +0000 2022
1562394840276533248,de,NO,NO,0,1,DE,Wed Aug 24 11:02:12 +0000 2022
1562394840419418112,en,NO,NO,0,0,"",Wed Aug 24 11:02:12 +0000 2022
1562394841845473280,en,NO,NO,0,0,"",Wed Aug 24 11:02:12 +0000 2022
1562394856437469184,en,NO,NO,0,0,"",Wed Aug 24 11:02:16 +0000 2022
1562394857347420160,de,NO,YES,0,2,"",Wed Aug 24 11:02:16 +0000 2022
1562394860216254464,pt,NO,NO,1,0,"",Wed Aug 24 11:02:17 +0000 2022
1562394863525842944,de,NO,YES,0,16,"",Wed Aug 24 11:02:18 +0000 2022
1562394864603385856,en,NO,YES,0,2,"",Wed Aug 24 11:02:18 +0000 2022
1562394869255262208,en,NO,YES,0,12,"",Wed Aug 24 11:02:19 +0000 2022
1562394909356675072,tl,NO,YES,0,20,"",Wed Aug 24 11:02:28 +0000 2022
1562394920492613632,pt,NO,NO,0,0,"",Wed Aug 24 11:02:31 +0000 2022
1562394931557462016,es,NO,NO,0,0,"",Wed Aug 24 11:02:34 +0000 2022
1562394933541175296,en,NO,YES,0,2,"",Wed Aug 24 11:02:34 +0000 2022
1562394958719754249,de,NO,NO,4,0,"",Wed Aug 24 11:02:40 +0000 2022
1562394968785752064,en,NO,YES,0,49,"",Wed Aug 24 11:02:43 +0000 2022
1562394969901789184,ja,NO,YES,0,706,"",Wed Aug 24 11:02:43 +0000 2022
1562394974854979586,en,NO,NO,0,0,"",Wed Aug 24 11:02:44 +0000 2022
1562394978432983041,ja,NO,YES,0,16,"",Wed Aug 24 11:02:45 +0000 2022
1562394994505224192,en,NO,NO,0,0,"",Wed Aug 24 11:02:49 +0000 2022
1562395014373801984,es,NO,NO,1,0,"",Wed Aug 24 11:02:53 +0000 2022
1562395024251572224,es,NO,NO,4,4,"",Wed Aug 24 11:02:56 +0000 2022
1562395053657571328,en,NO,NO,0,0,"",Wed Aug 24 11:03:03 +0000 2022
1562395067104473090,ja,NO,YES,0,23,"",Wed Aug 24 11:03:06 +0000 2022
1562395081751277577,en,NO,NO,0,0,"",Wed Aug 24 11:03:10 +0000 2022
1562395094900416512,es,NO,NO,0,0,"",Wed Aug 24 11:03:13 +0000 2022
1562395099576709120,es,NO,NO,0,0,"",Wed Aug 24 11:03:14 +0000 2022
1562395104236945408,en,NO,YES,0,4,"",Wed Aug 24 11:03:15 +0000 2022
1562395108338970626,ja,NO,YES,0,172,"",Wed Aug 24 11:03:16 +0000 2022
1562395115276337152,en,NO,NO,0,0,"",Wed Aug 24 11:03:18 +0000 2022
1562395115943264257,en,NO,YES,0,49,"",Wed Aug 24 11:03:18 +0000 2022
1562395116957888513,ja,NO,YES,0,11,"",Wed Aug 24 11:03:18 +0000 2022
1562395129050439688,ja,NO,YES,0,9,"",Wed Aug 24 11:03:21 +0000 2022
1562395138302758913,tl,NO,YES,0,20,"",Wed Aug 24 11:03:23 +0000 2022
1562395145798123520,en,NO,YES,0,1012,"",Wed Aug 24 11:03:25 +0000 2022
1562395164487913472,ja,NO,YES,0,30,"",Wed Aug 24 11:03:29 +0000 2022
1562395166807293952,en,NO,YES,0,201,"",Wed Aug 24 11:03:30 +0000 2022
1562395187917328384,de,NO,YES,0,16,"",Wed Aug 24 11:03:35 +0000 2022
1562395201439670272,en,NO,YES,0,752,"",Wed Aug 24 11:03:38 +0000 2022
1562395203553861632,tl,NO,YES,0,20,"",Wed Aug 24 11:03:39 +0000 2022
1562395219374403584,ja,NO,YES,0,6,"",Wed Aug 24 11:03:42 +0000 2022
1562395230971826176,fr,NO,YES,0,3,"",Wed Aug 24 11:03:45 +0000 2022
1562395233052147713,ja,NO,YES,0,36,"",Wed Aug 24 11:03:46 +0000 2022
1562395235539648515,ta,NO,NO,3,1,"",Wed Aug 24 11:03:46 +0000 2022
1562395273728380930,en,NO,NO,0,0,"",Wed Aug 24 11:03:55 +0000 2022
1562395274932129793,tl,NO,YES,0,20,"",Wed Aug 24 11:03:56 +0000 2022
1562395280347222016,und,NO,NO,0,0,"",Wed Aug 24 11:03:57 +0000 2022
1562395288463089664,ja,NO,YES,0,65,"",Wed Aug 24 11:03:59 +0000 2022
1562395288723152896,pt,NO,NO,0,0,"",Wed Aug 24 11:03:59 +0000 2022
