Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560149365796241408,fr,NO,YES,0,10,"",Thu Aug 18 06:19:29 +0000 2022
1560149396540506114,fr,NO,YES,0,26,"",Thu Aug 18 06:19:36 +0000 2022
1560149422926970880,fr,NO,YES,0,160,"",Thu Aug 18 06:19:43 +0000 2022
1560149453335584769,fr,NO,YES,0,34,"",Thu Aug 18 06:19:50 +0000 2022
1560149528593956864,fr,NO,YES,0,24,"",Thu Aug 18 06:20:08 +0000 2022
1560149546277244933,fr,NO,YES,0,193,"",Thu Aug 18 06:20:12 +0000 2022
1560149575888936962,fr,NO,YES,0,193,"",Thu Aug 18 06:20:19 +0000 2022
1560149700975775746,fr,NO,YES,0,193,"",Thu Aug 18 06:20:49 +0000 2022
1560149785151250432,fr,NO,NO,2,0,"",Thu Aug 18 06:21:09 +0000 2022
1560149816927199234,fr,NO,YES,0,26,"",Thu Aug 18 06:21:17 +0000 2022
1560149903103479808,fr,NO,YES,0,28,"",Thu Aug 18 06:21:37 +0000 2022
1560149947676327936,fr,NO,YES,0,160,"",Thu Aug 18 06:21:48 +0000 2022
1560150062398935040,fr,NO,YES,0,74,"",Thu Aug 18 06:22:15 +0000 2022
1560150076735078401,fr,NO,YES,0,26,"",Thu Aug 18 06:22:19 +0000 2022
1560150200592875520,fr,NO,NO,0,0,"",Thu Aug 18 06:22:48 +0000 2022
1560150243056001024,fr,NO,YES,0,195,"",Thu Aug 18 06:22:58 +0000 2022
1560150274928705536,en,NO,YES,0,326,"",Thu Aug 18 06:23:06 +0000 2022
1560150288962650115,en,NO,NO,2,1,"",Thu Aug 18 06:23:09 +0000 2022
1560150310605258754,en,NO,YES,0,1,"",Thu Aug 18 06:23:14 +0000 2022
1560150332960915456,fr,NO,YES,0,198,"",Thu Aug 18 06:23:20 +0000 2022
1560150403324551170,fr,NO,YES,0,198,"",Thu Aug 18 06:23:37 +0000 2022
1560150467065401344,fr,NO,NO,2,0,"",Thu Aug 18 06:23:52 +0000 2022
1560150470504611840,fr,NO,YES,0,198,"",Thu Aug 18 06:23:53 +0000 2022
1560150479342129152,fr,NO,NO,0,0,"",Thu Aug 18 06:23:55 +0000 2022
1560150533503160320,ca,NO,YES,0,1,"",Thu Aug 18 06:24:08 +0000 2022
1560150588138176512,fr,NO,YES,0,38,"",Thu Aug 18 06:24:21 +0000 2022
1560150590033985538,fr,NO,YES,0,26,"",Thu Aug 18 06:24:21 +0000 2022
1560150598695227392,fr,NO,YES,0,4,"",Thu Aug 18 06:24:23 +0000 2022
1560150628868956162,fr,NO,YES,0,1,"",Thu Aug 18 06:24:30 +0000 2022
1560150658900172800,fr,NO,YES,0,206,"",Thu Aug 18 06:24:37 +0000 2022
1560150715531673601,fr,NO,YES,0,200,"",Thu Aug 18 06:24:51 +0000 2022
1560150729918218240,fr,NO,YES,0,206,"",Thu Aug 18 06:24:54 +0000 2022
1560150795538006016,fr,NO,YES,0,26,"",Thu Aug 18 06:25:10 +0000 2022
1560150846419124224,fr,NO,YES,0,203,"",Thu Aug 18 06:25:22 +0000 2022
1560150871656337409,fr,NO,YES,0,203,"",Thu Aug 18 06:25:28 +0000 2022
1560150930473066497,fr,NO,NO,0,0,"",Thu Aug 18 06:25:42 +0000 2022
1560150955810775045,fr,NO,NO,0,0,"",Thu Aug 18 06:25:48 +0000 2022
1560150973435285504,fr,NO,YES,0,225,"",Thu Aug 18 06:25:52 +0000 2022
1560150997309263872,en,NO,YES,0,73,"",Thu Aug 18 06:25:58 +0000 2022
1560151020617039876,fr,NO,YES,0,225,"",Thu Aug 18 06:26:04 +0000 2022
1560151059154325506,fr,NO,YES,0,225,"",Thu Aug 18 06:26:13 +0000 2022
1560151164670328837,fr,NO,YES,0,214,"",Thu Aug 18 06:26:38 +0000 2022
1560151181229522945,fr,NO,YES,0,41,"",Thu Aug 18 06:26:42 +0000 2022
1560151210879066113,fr,NO,YES,0,225,"",Thu Aug 18 06:26:49 +0000 2022
1560151244076982273,fr,NO,YES,0,132,"",Thu Aug 18 06:26:57 +0000 2022
1560151257070927874,fr,NO,YES,0,27,"",Thu Aug 18 06:27:00 +0000 2022
1560151458871394304,fr,NO,YES,0,225,"",Thu Aug 18 06:27:48 +0000 2022
1560151555017408512,fr,NO,YES,0,132,"",Thu Aug 18 06:28:11 +0000 2022
1560151601226125314,fr,NO,NO,0,0,"",Thu Aug 18 06:28:22 +0000 2022
1560151609044344832,fr,NO,YES,0,225,"",Thu Aug 18 06:28:24 +0000 2022
1560151631676801024,fr,NO,YES,0,41,"",Thu Aug 18 06:28:29 +0000 2022
1560151645845131264,fr,NO,YES,0,225,"",Thu Aug 18 06:28:33 +0000 2022
1560151688471871494,fr,NO,YES,0,27,"",Thu Aug 18 06:28:43 +0000 2022
1560151825868881920,fr,NO,YES,0,30,"",Thu Aug 18 06:29:16 +0000 2022
1560151832323932162,fr,NO,NO,0,0,"",Thu Aug 18 06:29:17 +0000 2022
1560152058694598656,fr,NO,YES,0,225,"",Thu Aug 18 06:30:11 +0000 2022
1560152167381696512,fr,NO,YES,0,225,"",Thu Aug 18 06:30:37 +0000 2022
1560152203997974528,fr,NO,YES,0,30,"",Thu Aug 18 06:30:46 +0000 2022
1560152277515632642,fr,NO,NO,0,0,"",Thu Aug 18 06:31:03 +0000 2022
1560152325611741185,fr,NO,YES,0,225,"",Thu Aug 18 06:31:15 +0000 2022
1560152352715427842,fr,NO,YES,0,214,"",Thu Aug 18 06:31:21 +0000 2022
1560152405177765888,fr,NO,YES,0,1,"",Thu Aug 18 06:31:34 +0000 2022
1560152478758363136,fr,NO,YES,0,37,"",Thu Aug 18 06:31:51 +0000 2022
1560152605455695872,fr,NO,YES,0,214,"",Thu Aug 18 06:32:22 +0000 2022
1560152659407011841,fr,NO,YES,0,8,"",Thu Aug 18 06:32:34 +0000 2022
1560152699827535872,fr,NO,YES,0,225,"",Thu Aug 18 06:32:44 +0000 2022
1560152711357759488,fr,NO,YES,0,132,"",Thu Aug 18 06:32:47 +0000 2022
1560152789120176129,fr,NO,YES,0,225,"",Thu Aug 18 06:33:05 +0000 2022
1560152791200456712,fr,NO,YES,0,225,"",Thu Aug 18 06:33:06 +0000 2022
1560152829465137153,en,NO,YES,0,2,"",Thu Aug 18 06:33:15 +0000 2022
1560152836373155842,fr,NO,YES,0,214,"",Thu Aug 18 06:33:17 +0000 2022
1560152858384793601,fr,NO,YES,0,15,"",Thu Aug 18 06:33:22 +0000 2022
1560152882611191808,fr,NO,YES,0,37,"",Thu Aug 18 06:33:28 +0000 2022
1560152987892432897,fr,NO,YES,0,225,"",Thu Aug 18 06:33:53 +0000 2022
1560153007328825344,fr,NO,YES,0,4,"",Thu Aug 18 06:33:57 +0000 2022
1560153084520701953,fr,NO,NO,0,0,"",Thu Aug 18 06:34:16 +0000 2022
1560153130771222528,en,NO,NO,0,0,"",Thu Aug 18 06:34:27 +0000 2022
1560153134747484160,fr,NO,YES,0,225,"",Thu Aug 18 06:34:28 +0000 2022
1560153139394797568,fr,NO,YES,0,28,"",Thu Aug 18 06:34:29 +0000 2022
1560153243501711361,fr,NO,YES,0,225,"",Thu Aug 18 06:34:54 +0000 2022
1560153316943880193,fr,NO,YES,0,225,"",Thu Aug 18 06:35:11 +0000 2022
1560153357314056192,fr,NO,NO,0,0,"",Thu Aug 18 06:35:21 +0000 2022
1560153395746557952,fr,NO,YES,0,27,"",Thu Aug 18 06:35:30 +0000 2022
1560153419003863042,fr,NO,YES,0,132,"",Thu Aug 18 06:35:35 +0000 2022
1560153513291816961,fr,NO,YES,0,225,"",Thu Aug 18 06:35:58 +0000 2022
1560153546548736000,fr,NO,YES,0,41,"",Thu Aug 18 06:36:06 +0000 2022
1560153549492846593,en,NO,YES,0,1,"",Thu Aug 18 06:36:07 +0000 2022
1560153571894693888,fr,NO,YES,0,41,"",Thu Aug 18 06:36:12 +0000 2022
1560153575745093638,fr,NO,YES,0,7,"",Thu Aug 18 06:36:13 +0000 2022
1560153641566216193,fr,NO,YES,0,225,"",Thu Aug 18 06:36:29 +0000 2022
1560153652765114368,fr,NO,YES,0,214,"",Thu Aug 18 06:36:31 +0000 2022
1560153786781679617,fr,NO,YES,0,225,"",Thu Aug 18 06:37:03 +0000 2022
1560153802539409408,fr,NO,YES,0,74,"",Thu Aug 18 06:37:07 +0000 2022
1560153834734895104,fr,NO,NO,1,0,"",Thu Aug 18 06:37:15 +0000 2022
1560153867383349249,fr,NO,YES,0,225,"",Thu Aug 18 06:37:22 +0000 2022
1560153923532496897,fr,NO,YES,0,225,"",Thu Aug 18 06:37:36 +0000 2022
1560153955618803712,el,NO,NO,0,0,"",Thu Aug 18 06:37:43 +0000 2022
1560153975877472257,fr,NO,YES,0,225,"",Thu Aug 18 06:37:48 +0000 2022
1560154027609972736,fr,NO,YES,0,225,"",Thu Aug 18 06:38:01 +0000 2022
1560154056492023808,fr,NO,YES,0,27,"",Thu Aug 18 06:38:07 +0000 2022
1560154074779197441,fr,NO,NO,2,0,"",Thu Aug 18 06:38:12 +0000 2022
1560154239753674752,fr,NO,YES,0,132,"",Thu Aug 18 06:38:51 +0000 2022
1560154326328233984,en,NO,YES,0,1517,"",Thu Aug 18 06:39:12 +0000 2022
1560154366924955649,fr,NO,YES,0,30,"",Thu Aug 18 06:39:21 +0000 2022
1560154471778459649,fr,NO,NO,0,0,"",Thu Aug 18 06:39:46 +0000 2022
1560154495929257984,fr,NO,YES,0,11,"",Thu Aug 18 06:39:52 +0000 2022
1560154504753971201,fr,NO,YES,0,161,"",Thu Aug 18 06:39:54 +0000 2022
1560154568322957312,fr,NO,YES,0,132,"",Thu Aug 18 06:40:10 +0000 2022
1560154615718502401,fr,NO,YES,0,8,"",Thu Aug 18 06:40:21 +0000 2022
1560154646387253251,fr,NO,YES,0,161,"",Thu Aug 18 06:40:28 +0000 2022
1560154655262474240,fr,NO,NO,0,0,"",Thu Aug 18 06:40:30 +0000 2022
1560154662283710464,fr,NO,NO,0,0,"",Thu Aug 18 06:40:32 +0000 2022
1560154669967613954,fr,NO,YES,0,98,"",Thu Aug 18 06:40:34 +0000 2022
1560154749319741440,fr,NO,YES,0,225,"",Thu Aug 18 06:40:53 +0000 2022
1560154752436035584,fr,NO,NO,0,0,"",Thu Aug 18 06:40:53 +0000 2022
1560154776930848768,fr,NO,NO,1,0,"",Thu Aug 18 06:40:59 +0000 2022
1560154782719004672,fr,NO,NO,0,0,"",Thu Aug 18 06:41:01 +0000 2022
1560154926025785346,fr,NO,YES,0,30,"",Thu Aug 18 06:41:35 +0000 2022
1560154965989097472,fr,NO,NO,277,18,"",Thu Aug 18 06:41:44 +0000 2022
1560155002030772224,fr,NO,YES,0,225,"",Thu Aug 18 06:41:53 +0000 2022
1560155097329504257,fr,NO,YES,0,225,"",Thu Aug 18 06:42:16 +0000 2022
1560155186596831232,fr,NO,NO,0,0,"",Thu Aug 18 06:42:37 +0000 2022
1560155191772602368,fr,NO,YES,0,34,"",Thu Aug 18 06:42:38 +0000 2022
1560155199649599489,fr,NO,NO,0,0,"",Thu Aug 18 06:42:40 +0000 2022
1560155348249485312,fr,NO,YES,0,214,"",Thu Aug 18 06:43:15 +0000 2022
1560155365949542400,fr,NO,NO,2,0,"",Thu Aug 18 06:43:20 +0000 2022
1560155384563859456,fr,NO,YES,0,27,"",Thu Aug 18 06:43:24 +0000 2022
1560155389940883457,fr,NO,YES,0,30,"",Thu Aug 18 06:43:25 +0000 2022
1560155444513050624,fr,NO,YES,0,18,"",Thu Aug 18 06:43:38 +0000 2022
1560155504835497985,fr,NO,YES,0,225,"",Thu Aug 18 06:43:53 +0000 2022
1560155505909288961,fr,NO,YES,0,98,"",Thu Aug 18 06:43:53 +0000 2022
1560155519658389506,fr,NO,YES,0,30,"",Thu Aug 18 06:43:56 +0000 2022
1560155531129589760,fr,NO,YES,0,225,"",Thu Aug 18 06:43:59 +0000 2022
1560155600184610818,fr,NO,YES,0,225,"",Thu Aug 18 06:44:16 +0000 2022
1560155657424310272,fr,NO,YES,0,165,"",Thu Aug 18 06:44:29 +0000 2022
1560155693264650244,fr,NO,YES,0,214,"",Thu Aug 18 06:44:38 +0000 2022
1560155775997288452,fr,NO,YES,0,20,"",Thu Aug 18 06:44:57 +0000 2022
1560155820322684928,fr,NO,NO,0,0,"",Thu Aug 18 06:45:08 +0000 2022
1560155869328904193,fr,NO,NO,0,0,"",Thu Aug 18 06:45:20 +0000 2022
1560155873321914369,fr,NO,YES,0,37,"",Thu Aug 18 06:45:21 +0000 2022
1560155909330014208,fr,NO,NO,15,4,"",Thu Aug 18 06:45:29 +0000 2022
1560155920138702849,fr,NO,NO,0,0,"",Thu Aug 18 06:45:32 +0000 2022
1560155973536436224,fr,NO,YES,0,23,"",Thu Aug 18 06:45:45 +0000 2022
1560155976656977922,fr,NO,YES,0,108,"",Thu Aug 18 06:45:45 +0000 2022
1560155981568434176,fr,NO,NO,0,0,"",Thu Aug 18 06:45:46 +0000 2022
1560156112250441729,fr,NO,YES,0,228,"",Thu Aug 18 06:46:18 +0000 2022
1560156147751034880,en,NO,YES,0,2,"",Thu Aug 18 06:46:26 +0000 2022
1560156153664913408,fr,NO,YES,0,214,"",Thu Aug 18 06:46:27 +0000 2022
1560156154805817344,fr,NO,YES,0,98,"",Thu Aug 18 06:46:28 +0000 2022
1560156263647961088,fr,NO,YES,0,22,"",Thu Aug 18 06:46:54 +0000 2022
1560156286372790274,fr,NO,YES,0,27,"",Thu Aug 18 06:46:59 +0000 2022
1560156299060547585,fr,NO,YES,0,228,"",Thu Aug 18 06:47:02 +0000 2022
1560156304072744960,fr,NO,YES,0,228,"",Thu Aug 18 06:47:03 +0000 2022
1560156320262754304,fr,NO,YES,0,4,"",Thu Aug 18 06:47:07 +0000 2022
1560156325996367872,fr,NO,NO,0,0,"",Thu Aug 18 06:47:09 +0000 2022
1560156436369481736,fr,NO,YES,0,163,"",Thu Aug 18 06:47:35 +0000 2022
1560156438948978689,fr,NO,YES,0,228,"",Thu Aug 18 06:47:36 +0000 2022
1560156450554580992,fr,NO,YES,0,4,"",Thu Aug 18 06:47:38 +0000 2022
1560156495572074496,fr,NO,YES,0,228,"",Thu Aug 18 06:47:49 +0000 2022
1560156512701628419,pt,NO,NO,0,0,"",Thu Aug 18 06:47:53 +0000 2022
1560156543253098496,fr,NO,YES,0,31,"",Thu Aug 18 06:48:00 +0000 2022
1560156550349688832,fr,NO,YES,0,23,"",Thu Aug 18 06:48:02 +0000 2022
1560156572457865216,fr,NO,YES,0,23,"",Thu Aug 18 06:48:07 +0000 2022
1560156672550748160,fr,NO,YES,0,4,"",Thu Aug 18 06:48:31 +0000 2022
1560156693568360448,fr,NO,YES,0,214,"",Thu Aug 18 06:48:36 +0000 2022
1560156716385423361,fr,NO,NO,0,0,"",Thu Aug 18 06:48:42 +0000 2022
1560156719195586563,fr,NO,NO,4,3,"",Thu Aug 18 06:48:42 +0000 2022
1560156798451073030,fr,NO,NO,0,0,"",Thu Aug 18 06:49:01 +0000 2022
1560156874259185664,fr,NO,YES,0,229,"",Thu Aug 18 06:49:19 +0000 2022
1560156936825446400,fr,NO,YES,0,229,"",Thu Aug 18 06:49:34 +0000 2022
1560156941577588738,fr,NO,YES,0,27,"",Thu Aug 18 06:49:35 +0000 2022
1560156946191290370,fr,NO,NO,0,0,"",Thu Aug 18 06:49:36 +0000 2022
1560157077745565699,fr,NO,NO,25,10,"",Thu Aug 18 06:50:08 +0000 2022
1560157108624138245,fr,NO,YES,0,2,"",Thu Aug 18 06:50:15 +0000 2022
1560157171953897472,fr,NO,NO,0,0,"",Thu Aug 18 06:50:30 +0000 2022
1560157247660965889,fr,NO,YES,0,229,"",Thu Aug 18 06:50:48 +0000 2022
1560157314715422722,fr,NO,YES,0,229,"",Thu Aug 18 06:51:04 +0000 2022
1560157323947040768,fr,NO,NO,1,0,"",Thu Aug 18 06:51:07 +0000 2022
1560157350140559363,fr,NO,YES,0,229,"",Thu Aug 18 06:51:13 +0000 2022
1560157352145424384,fr,NO,YES,0,199,"",Thu Aug 18 06:51:13 +0000 2022
1560157411444494337,fr,NO,YES,0,41,"",Thu Aug 18 06:51:27 +0000 2022
1560157458437390336,fr,NO,YES,0,98,"",Thu Aug 18 06:51:39 +0000 2022
1560157496479711232,fr,NO,YES,0,27,"",Thu Aug 18 06:51:48 +0000 2022
1560157530185207808,fr,NO,YES,0,199,"",Thu Aug 18 06:51:56 +0000 2022
1560157603342295040,fr,NO,YES,0,229,"",Thu Aug 18 06:52:13 +0000 2022
1560157608618631168,fr,NO,YES,0,41,"",Thu Aug 18 06:52:14 +0000 2022
1560157649584504833,fr,NO,YES,0,229,"",Thu Aug 18 06:52:24 +0000 2022
1560157707276996608,fr,NO,YES,0,27,"",Thu Aug 18 06:52:38 +0000 2022
1560157713530748929,fr,NO,NO,1,0,"",Thu Aug 18 06:52:39 +0000 2022
1560157730995933188,fr,NO,YES,0,229,"",Thu Aug 18 06:52:44 +0000 2022
1560157774755102720,fr,NO,YES,0,229,"",Thu Aug 18 06:52:54 +0000 2022
1560157787673579520,fr,NO,YES,0,27,"",Thu Aug 18 06:52:57 +0000 2022
1560157843445223425,fr,NO,YES,0,229,"",Thu Aug 18 06:53:10 +0000 2022
1560157889662263296,fr,NO,NO,1,0,"",Thu Aug 18 06:53:21 +0000 2022
1560157899942404096,fr,NO,YES,0,10,"",Thu Aug 18 06:53:24 +0000 2022
1560157915767529475,fr,NO,NO,0,0,"",Thu Aug 18 06:53:28 +0000 2022
1560157980217180160,fr,NO,YES,0,55,"",Thu Aug 18 06:53:43 +0000 2022
1560157980561231874,fr,NO,YES,0,229,"",Thu Aug 18 06:53:43 +0000 2022
1560158076551962624,fr,NO,YES,0,229,"",Thu Aug 18 06:54:06 +0000 2022
1560158085519392768,fr,NO,NO,0,0,"",Thu Aug 18 06:54:08 +0000 2022
1560158135444193283,fr,NO,NO,0,0,"",Thu Aug 18 06:54:20 +0000 2022
1560158168050794496,fr,NO,YES,0,229,"",Thu Aug 18 06:54:28 +0000 2022
1560158222954242048,fr,NO,NO,0,0,"",Thu Aug 18 06:54:41 +0000 2022
1560158274506199040,fr,NO,NO,1,0,"",Thu Aug 18 06:54:53 +0000 2022
1560158308266397698,fr,NO,YES,0,163,"",Thu Aug 18 06:55:01 +0000 2022
1560158316529172481,fr,NO,YES,0,41,"",Thu Aug 18 06:55:03 +0000 2022
1560158400184569856,fr,NO,YES,0,229,"",Thu Aug 18 06:55:23 +0000 2022
1560158485018460163,fr,NO,NO,11,8,"",Thu Aug 18 06:55:43 +0000 2022
1560158486377422848,fr,NO,YES,0,108,"",Thu Aug 18 06:55:44 +0000 2022
1560158511694323717,fr,NO,YES,0,229,"",Thu Aug 18 06:55:50 +0000 2022
1560158609790705664,fr,NO,YES,0,229,"",Thu Aug 18 06:56:13 +0000 2022
1560158634667130880,fr,NO,YES,0,229,"",Thu Aug 18 06:56:19 +0000 2022
1560158648617340928,fr,NO,YES,0,23,"",Thu Aug 18 06:56:22 +0000 2022
1560158652337901568,fr,NO,YES,0,229,"",Thu Aug 18 06:56:23 +0000 2022
1560158676312379392,fr,NO,YES,0,229,"",Thu Aug 18 06:56:29 +0000 2022
1560158701079580672,en,NO,NO,1,0,"",Thu Aug 18 06:56:35 +0000 2022
1560158706997813248,fr,NO,YES,0,108,"",Thu Aug 18 06:56:36 +0000 2022
1560158731765170179,fr,NO,YES,0,229,"",Thu Aug 18 06:56:42 +0000 2022
