Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561896980737056769,pt,NO,YES,0,366,"",Tue Aug 23 02:03:53 +0000 2022
1561896993282088960,es,NO,YES,0,8,"",Tue Aug 23 02:03:56 +0000 2022
1561896999032479746,en,NO,NO,0,0,"",Tue Aug 23 02:03:57 +0000 2022
1561897012366278662,en,NO,NO,0,1,"",Tue Aug 23 02:04:01 +0000 2022
1561897016996859904,es,NO,NO,0,0,"",Tue Aug 23 02:04:02 +0000 2022
1561897052929490944,pt,NO,YES,0,366,"",Tue Aug 23 02:04:10 +0000 2022
1561897055076945921,en,NO,NO,0,0,"",Tue Aug 23 02:04:11 +0000 2022
1561897058394525697,en,NO,YES,0,4,"",Tue Aug 23 02:04:12 +0000 2022
1561897067806695426,pt,NO,YES,0,366,"",Tue Aug 23 02:04:14 +0000 2022
1561897087188738049,en,NO,NO,0,0,"",Tue Aug 23 02:04:18 +0000 2022
1561897131979448320,pt,NO,YES,0,366,"",Tue Aug 23 02:04:29 +0000 2022
1561897148148498432,en,NO,YES,0,307,"",Tue Aug 23 02:04:33 +0000 2022
1561897170621562881,en,NO,NO,0,0,"",Tue Aug 23 02:04:38 +0000 2022
1561897177449828353,en,NO,YES,0,33,"",Tue Aug 23 02:04:40 +0000 2022
1561897196101976064,pt,NO,YES,0,366,"",Tue Aug 23 02:04:44 +0000 2022
1561897196160552961,en,NO,YES,0,465,"",Tue Aug 23 02:04:44 +0000 2022
1561897233334894592,en,NO,YES,0,98,"",Tue Aug 23 02:04:53 +0000 2022
1561897256827207680,pt,NO,YES,0,366,"",Tue Aug 23 02:04:59 +0000 2022
1561897259813543937,en,NO,NO,0,0,"",Tue Aug 23 02:05:00 +0000 2022
1561897268718043137,en,NO,YES,0,27,"",Tue Aug 23 02:05:02 +0000 2022
1561897283716800513,pt,NO,YES,0,5,"",Tue Aug 23 02:05:05 +0000 2022
1561897293946560513,en,NO,YES,0,2,"",Tue Aug 23 02:05:08 +0000 2022
1561897310338142210,en,NO,NO,1,1,"",Tue Aug 23 02:05:12 +0000 2022
1561897329392726016,en,NO,YES,0,19,"",Tue Aug 23 02:05:16 +0000 2022
1561897332463091715,en,NO,YES,0,555,"",Tue Aug 23 02:05:17 +0000 2022
1561897340838952963,es,NO,YES,0,11,"",Tue Aug 23 02:05:19 +0000 2022
1561897362091638786,pt,NO,YES,0,366,"",Tue Aug 23 02:05:24 +0000 2022
1561897366210371584,pt,NO,YES,0,366,"",Tue Aug 23 02:05:25 +0000 2022
1561897374083125248,en,NO,NO,1,2,"",Tue Aug 23 02:05:27 +0000 2022
1561897383092334592,en,NO,NO,0,0,"",Tue Aug 23 02:05:29 +0000 2022
1561897383193362433,ja,NO,YES,0,7,"",Tue Aug 23 02:05:29 +0000 2022
1561897385441329153,es,NO,YES,0,82,"",Tue Aug 23 02:05:29 +0000 2022
1561897385646751745,pt,NO,YES,0,1,"",Tue Aug 23 02:05:30 +0000 2022
1561897386733195264,en,NO,NO,0,0,"",Tue Aug 23 02:05:30 +0000 2022
1561897407994011648,en,NO,YES,0,555,"",Tue Aug 23 02:05:35 +0000 2022
1561897423802224640,en,NO,NO,1,1,"",Tue Aug 23 02:05:39 +0000 2022
1561897429456195584,en,NO,YES,0,27,"",Tue Aug 23 02:05:40 +0000 2022
1561897440206151680,und,NO,NO,1,1,"",Tue Aug 23 02:05:43 +0000 2022
1561897445138710532,gu,NO,YES,0,2,"",Tue Aug 23 02:05:44 +0000 2022
1561897445562503170,en,NO,YES,0,1,"",Tue Aug 23 02:05:44 +0000 2022
1561897446686474240,it,NO,YES,0,9,"",Tue Aug 23 02:05:44 +0000 2022
1561897512436367362,es,NO,YES,0,543,"",Tue Aug 23 02:06:00 +0000 2022
1561897529419218944,pt,NO,NO,0,0,"",Tue Aug 23 02:06:04 +0000 2022
1561897529440083970,pt,NO,YES,0,366,"",Tue Aug 23 02:06:04 +0000 2022
1561897573463560194,en,NO,NO,0,0,"",Tue Aug 23 02:06:14 +0000 2022
1561897581231439872,pt,NO,YES,0,7,"",Tue Aug 23 02:06:16 +0000 2022
1561897622897848320,ja,NO,YES,0,2,"",Tue Aug 23 02:06:26 +0000 2022
1561897637774868480,pt,NO,YES,0,3,"",Tue Aug 23 02:06:30 +0000 2022
1561897678425948163,ja,NO,YES,0,231,"",Tue Aug 23 02:06:39 +0000 2022
1561897697237417989,es,NO,YES,0,74,"",Tue Aug 23 02:06:44 +0000 2022
1561897721857945600,es,NO,NO,0,0,"",Tue Aug 23 02:06:50 +0000 2022
1561897756440109059,en,NO,YES,0,196,"",Tue Aug 23 02:06:58 +0000 2022
1561897758138675201,en,NO,YES,0,196,"",Tue Aug 23 02:06:58 +0000 2022
1561897760500387840,ja,NO,NO,0,0,"",Tue Aug 23 02:06:59 +0000 2022
1561897770197336065,en,NO,YES,0,555,"",Tue Aug 23 02:07:01 +0000 2022
1561897771426353152,en,NO,YES,0,11,"",Tue Aug 23 02:07:02 +0000 2022
1561897775071117313,en,NO,YES,0,68,"",Tue Aug 23 02:07:02 +0000 2022
1561897775830339584,pt,NO,YES,0,366,"",Tue Aug 23 02:07:03 +0000 2022
1561897777726103553,pt,NO,NO,0,0,"",Tue Aug 23 02:07:03 +0000 2022
1561897780699865089,en,NO,YES,0,27,"",Tue Aug 23 02:07:04 +0000 2022
1561897803374362626,en,NO,YES,0,27,"",Tue Aug 23 02:07:09 +0000 2022
1561897819144945664,en,NO,YES,0,100,"",Tue Aug 23 02:07:13 +0000 2022
1561897839189540864,es,NO,YES,0,543,"",Tue Aug 23 02:07:18 +0000 2022
1561897849264250880,en,NO,YES,0,36,"",Tue Aug 23 02:07:20 +0000 2022
1561897882168475650,pt,NO,YES,0,366,"",Tue Aug 23 02:07:28 +0000 2022
1561897895707947009,ja,NO,YES,0,155,"",Tue Aug 23 02:07:31 +0000 2022
1561897929476022275,pt,NO,YES,0,366,"",Tue Aug 23 02:07:39 +0000 2022
1561897943111647232,en,NO,YES,0,563,"",Tue Aug 23 02:07:42 +0000 2022
1561897947280842753,es,NO,YES,0,135,"",Tue Aug 23 02:07:43 +0000 2022
1561897963667980289,pt,NO,YES,0,6,"",Tue Aug 23 02:07:47 +0000 2022
1561897970315960320,en,NO,YES,0,100,"",Tue Aug 23 02:07:49 +0000 2022
1561897975265144832,in,NO,NO,0,0,"",Tue Aug 23 02:07:50 +0000 2022
1561897983200870403,en,NO,NO,2,1,"",Tue Aug 23 02:07:52 +0000 2022
1561898013316055041,en,NO,NO,1,1,"",Tue Aug 23 02:07:59 +0000 2022
1561898015270608897,es,NO,YES,0,1,"",Tue Aug 23 02:08:00 +0000 2022
1561898041451364357,en,NO,YES,0,29,"",Tue Aug 23 02:08:06 +0000 2022
1561898067804229633,en,NO,YES,0,7,"",Tue Aug 23 02:08:12 +0000 2022
1561898073126830082,en,NO,YES,0,27,"",Tue Aug 23 02:08:13 +0000 2022
1561898096505671681,in,NO,NO,0,0,"",Tue Aug 23 02:08:19 +0000 2022
1561898105691422720,pt,NO,YES,0,366,"",Tue Aug 23 02:08:21 +0000 2022
1561898133570916354,en,NO,NO,1,1,"",Tue Aug 23 02:08:28 +0000 2022
1561898135714238464,pt,NO,NO,0,0,"",Tue Aug 23 02:08:28 +0000 2022
1561898151442714624,ja,NO,YES,0,7,"",Tue Aug 23 02:08:32 +0000 2022
1561898223698059266,en,NO,NO,0,0,"",Tue Aug 23 02:08:49 +0000 2022
1561898232191541248,pt,NO,YES,0,366,"",Tue Aug 23 02:08:51 +0000 2022
1561898236302049281,und,NO,NO,0,0,"",Tue Aug 23 02:08:52 +0000 2022
1561898262143057922,pt,NO,YES,0,366,"",Tue Aug 23 02:08:59 +0000 2022
1561898265506971648,en,NO,NO,8,0,"",Tue Aug 23 02:08:59 +0000 2022
1561898320854925312,en,NO,NO,0,0,"",Tue Aug 23 02:09:13 +0000 2022
1561898332707962882,en,NO,YES,0,1,"",Tue Aug 23 02:09:15 +0000 2022
1561898355315380225,en,NO,YES,0,17,"",Tue Aug 23 02:09:21 +0000 2022
1561898363234226177,en,NO,YES,0,101,"",Tue Aug 23 02:09:23 +0000 2022
1561898369513127938,es,NO,YES,0,15,"",Tue Aug 23 02:09:24 +0000 2022
1561898372679847938,en,NO,NO,0,0,"",Tue Aug 23 02:09:25 +0000 2022
1561898377872277504,en,NO,YES,0,565,"",Tue Aug 23 02:09:26 +0000 2022
1561898378065223680,en,NO,NO,0,0,"",Tue Aug 23 02:09:26 +0000 2022
1561898382519664641,en,NO,YES,0,1,"",Tue Aug 23 02:09:27 +0000 2022
1561898393265491968,en,NO,NO,1,0,"",Tue Aug 23 02:09:30 +0000 2022
1561898412127436800,ja,NO,YES,0,71,"",Tue Aug 23 02:09:34 +0000 2022
1561898415172517888,ja,NO,YES,0,155,"",Tue Aug 23 02:09:35 +0000 2022
1561898424127180801,pt,NO,YES,0,366,"",Tue Aug 23 02:09:37 +0000 2022
1561898435837628417,en,NO,NO,0,0,"",Tue Aug 23 02:09:40 +0000 2022
1561898466225360897,pt,NO,YES,0,71,"",Tue Aug 23 02:09:47 +0000 2022
1561898466896449538,pt,NO,YES,0,68,"",Tue Aug 23 02:09:47 +0000 2022
1561898487125778434,en,NO,YES,0,62,"",Tue Aug 23 02:09:52 +0000 2022
1561898488971001858,en,NO,YES,0,215,"",Tue Aug 23 02:09:53 +0000 2022
1561898493484072960,pt,NO,YES,0,59,"",Tue Aug 23 02:09:54 +0000 2022
1561898506867974144,en,NO,YES,0,7,"",Tue Aug 23 02:09:57 +0000 2022
1561898516057923585,pt,NO,YES,0,68,"",Tue Aug 23 02:09:59 +0000 2022
1561898549373292545,en,NO,NO,0,0,"",Tue Aug 23 02:10:07 +0000 2022
1561898556381958145,pt,NO,YES,0,366,"",Tue Aug 23 02:10:09 +0000 2022
1561898564678307841,en,NO,YES,0,565,"",Tue Aug 23 02:10:11 +0000 2022
1561898573712818177,pt,NO,YES,0,366,"",Tue Aug 23 02:10:13 +0000 2022
1561898586693967873,und,NO,NO,1,0,"",Tue Aug 23 02:10:16 +0000 2022
1561898593195139073,ja,NO,NO,0,0,"",Tue Aug 23 02:10:17 +0000 2022
1561898598194896896,pt,NO,YES,0,366,"",Tue Aug 23 02:10:19 +0000 2022
1561898599205974016,ja,NO,YES,0,231,"",Tue Aug 23 02:10:19 +0000 2022
1561898602737565697,ja,NO,YES,0,388,"",Tue Aug 23 02:10:20 +0000 2022
1561898620017852416,en,NO,NO,0,0,"",Tue Aug 23 02:10:24 +0000 2022
1561898624157622274,en,NO,YES,0,26,"",Tue Aug 23 02:10:25 +0000 2022
1561898624287637504,und,NO,NO,0,0,"",Tue Aug 23 02:10:25 +0000 2022
1561898634203090945,pt,NO,YES,0,7,"",Tue Aug 23 02:10:27 +0000 2022
1561898652045656066,pt,NO,YES,0,366,"",Tue Aug 23 02:10:31 +0000 2022
1561898655702925312,ja,NO,YES,0,155,"",Tue Aug 23 02:10:32 +0000 2022
1561898662350954496,pt,NO,NO,11,1,"",Tue Aug 23 02:10:34 +0000 2022
1561898663500304384,pt,NO,YES,0,366,"",Tue Aug 23 02:10:34 +0000 2022
1561898666486632450,pt,NO,YES,0,366,"",Tue Aug 23 02:10:35 +0000 2022
1561898676754186242,en,NO,YES,0,207,"",Tue Aug 23 02:10:37 +0000 2022
1561898678536658946,en,NO,NO,0,0,"",Tue Aug 23 02:10:38 +0000 2022
1561898700825305089,es,NO,YES,0,13,"",Tue Aug 23 02:10:43 +0000 2022
1561898751131848706,pt,NO,YES,0,366,"",Tue Aug 23 02:10:55 +0000 2022
1561898770736062466,en,NO,YES,0,36,"",Tue Aug 23 02:11:00 +0000 2022
1561898789337632769,en,NO,YES,0,7,"",Tue Aug 23 02:11:04 +0000 2022
1561898837689733120,pt,NO,NO,0,0,"",Tue Aug 23 02:11:16 +0000 2022
1561898844434178049,en,NO,YES,0,36,"",Tue Aug 23 02:11:17 +0000 2022
1561898860527722497,pt,NO,YES,0,366,"",Tue Aug 23 02:11:21 +0000 2022
1561898881415127040,ja,NO,NO,0,0,"",Tue Aug 23 02:11:26 +0000 2022
1561898884808560644,en,NO,YES,0,308,"",Tue Aug 23 02:11:27 +0000 2022
1561898888906346499,pt,NO,YES,0,68,"",Tue Aug 23 02:11:28 +0000 2022
1561898907516518404,en,NO,YES,0,20,"",Tue Aug 23 02:11:32 +0000 2022
1561898923316371457,es,NO,YES,0,8,"",Tue Aug 23 02:11:36 +0000 2022
1561898932690886656,th,NO,YES,0,65,"",Tue Aug 23 02:11:38 +0000 2022
1561898937539248130,en,NO,NO,0,0,"",Tue Aug 23 02:11:40 +0000 2022
1561898938768162816,es,NO,NO,0,0,"",Tue Aug 23 02:11:40 +0000 2022
1561898992610467840,pt,NO,YES,0,366,"",Tue Aug 23 02:11:53 +0000 2022
1561899012558553088,pt,NO,YES,0,366,"",Tue Aug 23 02:11:57 +0000 2022
1561899018300452864,en,NO,NO,1,0,"",Tue Aug 23 02:11:59 +0000 2022
1561899022306070528,en,NO,NO,0,0,"",Tue Aug 23 02:12:00 +0000 2022
1561899025934295040,pt,NO,NO,1,0,"",Tue Aug 23 02:12:01 +0000 2022
1561899026202632195,pt,NO,YES,0,1,"",Tue Aug 23 02:12:01 +0000 2022
1561899035199361026,es,NO,NO,1,1,"",Tue Aug 23 02:12:03 +0000 2022
1561899051683135488,es,NO,NO,0,0,"",Tue Aug 23 02:12:07 +0000 2022
1561899058410754048,es,NO,YES,0,11,"",Tue Aug 23 02:12:08 +0000 2022
1561899114052427776,en,NO,YES,0,186,"",Tue Aug 23 02:12:22 +0000 2022
1561899148110077952,pt,NO,YES,0,346,"",Tue Aug 23 02:12:30 +0000 2022
1561899167403761664,en,NO,YES,0,11,"",Tue Aug 23 02:12:34 +0000 2022
1561899171740897281,en,NO,YES,0,186,"",Tue Aug 23 02:12:35 +0000 2022
1561899175305961472,es,NO,YES,0,543,"",Tue Aug 23 02:12:36 +0000 2022
1561899178225434624,en,NO,YES,0,102,"",Tue Aug 23 02:12:37 +0000 2022
1561899178392883201,en,NO,YES,0,36,"",Tue Aug 23 02:12:37 +0000 2022
1561899189889830914,ja,NO,YES,0,5,"",Tue Aug 23 02:12:40 +0000 2022
1561899212802904064,en,NO,YES,0,69,"",Tue Aug 23 02:12:45 +0000 2022
1561899223414706178,pt,NO,YES,0,346,"",Tue Aug 23 02:12:48 +0000 2022
1561899229580525568,en,NO,YES,0,260,"",Tue Aug 23 02:12:49 +0000 2022
1561899230326919171,es,NO,NO,0,0,"",Tue Aug 23 02:12:49 +0000 2022
1561899245820526593,und,NO,NO,0,0,"",Tue Aug 23 02:12:53 +0000 2022
1561899255756832769,en,NO,NO,0,0,"",Tue Aug 23 02:12:55 +0000 2022
1561899256449044480,en,NO,YES,0,57,"",Tue Aug 23 02:12:56 +0000 2022
1561899262283227143,en,NO,NO,0,0,"",Tue Aug 23 02:12:57 +0000 2022
1561899267245363201,en,NO,NO,0,0,"",Tue Aug 23 02:12:58 +0000 2022
1561899289521053704,pt,NO,YES,0,346,"",Tue Aug 23 02:13:03 +0000 2022
1561899310630977537,en,NO,YES,0,43,"",Tue Aug 23 02:13:08 +0000 2022
1561899318990159872,ja,NO,YES,0,154,"",Tue Aug 23 02:13:10 +0000 2022
1561899364934713344,en,NO,YES,0,7,"",Tue Aug 23 02:13:21 +0000 2022
1561899379795152896,pt,NO,NO,0,0,"",Tue Aug 23 02:13:25 +0000 2022
1561899408811167744,en,NO,YES,0,565,"",Tue Aug 23 02:13:32 +0000 2022
1561899414427402242,en,NO,YES,0,36,"",Tue Aug 23 02:13:33 +0000 2022
1561899430315450368,ja,NO,NO,2,2,"",Tue Aug 23 02:13:37 +0000 2022
1561899437135380481,en,NO,YES,0,171,"",Tue Aug 23 02:13:39 +0000 2022
1561899455141462017,und,NO,NO,0,0,"",Tue Aug 23 02:13:43 +0000 2022
1561899473353195522,en,NO,NO,0,0,"",Tue Aug 23 02:13:47 +0000 2022
1561899495792713728,en,NO,YES,0,3,"",Tue Aug 23 02:13:53 +0000 2022
1561899498296602624,en,NO,YES,0,7,"",Tue Aug 23 02:13:53 +0000 2022
1561899500964290560,pt,NO,YES,0,346,"",Tue Aug 23 02:13:54 +0000 2022
1561899501572755457,ta,NO,NO,11,1,"",Tue Aug 23 02:13:54 +0000 2022
1561899508325560321,en,NO,NO,4,0,"",Tue Aug 23 02:13:56 +0000 2022
1561899520736337920,en,NO,NO,0,0,"",Tue Aug 23 02:13:59 +0000 2022
1561899526751137794,en,NO,YES,0,39,"",Tue Aug 23 02:14:00 +0000 2022
1561899528822956033,en,NO,YES,0,3,"",Tue Aug 23 02:14:01 +0000 2022
1561899547978305539,en,NO,YES,0,27,"",Tue Aug 23 02:14:05 +0000 2022
1561899567875911681,en,NO,NO,3,0,"",Tue Aug 23 02:14:10 +0000 2022
1561899594128035840,ja,NO,NO,0,0,"",Tue Aug 23 02:14:16 +0000 2022
1561899598020456448,en,NO,YES,0,1,"",Tue Aug 23 02:14:17 +0000 2022
1561899601052983303,es,NO,YES,0,15,"",Tue Aug 23 02:14:18 +0000 2022
1561899611945574400,en,NO,NO,0,3,"",Tue Aug 23 02:14:20 +0000 2022
1561899634875944962,en,NO,YES,0,3,"",Tue Aug 23 02:14:26 +0000 2022
1561899636243443712,pt,NO,NO,0,0,"",Tue Aug 23 02:14:26 +0000 2022
1561899661400604672,en,NO,YES,0,5,"",Tue Aug 23 02:14:32 +0000 2022
1561899698482454528,ja,NO,NO,2,2,"",Tue Aug 23 02:14:41 +0000 2022
1561899730413797376,en,NO,NO,0,0,"",Tue Aug 23 02:14:49 +0000 2022
1561899750122819584,pt,NO,YES,0,368,"",Tue Aug 23 02:14:53 +0000 2022
1561899754413608962,en,NO,YES,0,145,"",Tue Aug 23 02:14:54 +0000 2022
1561899775787769856,pt,NO,YES,0,368,"",Tue Aug 23 02:14:59 +0000 2022
1561899777192648704,es,NO,NO,0,0,"",Tue Aug 23 02:15:00 +0000 2022
