Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558370421648539648,fr,NO,YES,0,226,"",Sat Aug 13 08:30:36 +0000 2022
1558370444654383108,fr,NO,YES,0,15,"",Sat Aug 13 08:30:41 +0000 2022
1558370576900685824,fr,NO,NO,0,0,"",Sat Aug 13 08:31:13 +0000 2022
1558370688666406914,fr,NO,YES,0,358,"",Sat Aug 13 08:31:39 +0000 2022
1558370854907662336,fr,NO,YES,0,160,"",Sat Aug 13 08:32:19 +0000 2022
1558370910582751233,fr,NO,YES,0,358,"",Sat Aug 13 08:32:32 +0000 2022
1558370993441329154,fr,NO,NO,0,0,"",Sat Aug 13 08:32:52 +0000 2022
1558371122948833280,fr,NO,NO,2,0,"",Sat Aug 13 08:33:23 +0000 2022
1558371166791897088,fr,NO,YES,0,226,"",Sat Aug 13 08:33:33 +0000 2022
1558371222328680449,fr,NO,YES,0,226,"",Sat Aug 13 08:33:47 +0000 2022
1558371712823181312,cs,NO,NO,3,0,"",Sat Aug 13 08:35:44 +0000 2022
1558372047381676033,el,NO,NO,0,0,"",Sat Aug 13 08:37:03 +0000 2022
1558372204621987840,fr,NO,YES,0,226,"",Sat Aug 13 08:37:41 +0000 2022
1558372276692832258,fr,NO,YES,0,143,"",Sat Aug 13 08:37:58 +0000 2022
1558372683095605248,fr,NO,YES,0,226,"",Sat Aug 13 08:39:35 +0000 2022
1558372809746833414,fr,NO,YES,0,230,"",Sat Aug 13 08:40:05 +0000 2022
1558372856484057088,fr,NO,YES,0,226,"",Sat Aug 13 08:40:16 +0000 2022
1558372962658549760,fr,NO,YES,0,221,"",Sat Aug 13 08:40:42 +0000 2022
1558373059022790656,fr,NO,YES,0,221,"",Sat Aug 13 08:41:05 +0000 2022
1558373635886309378,en,NO,NO,0,0,"",Sat Aug 13 08:43:22 +0000 2022
1558374084756574210,pt,NO,YES,0,270,"",Sat Aug 13 08:45:09 +0000 2022
1558374124367609862,fr,NO,YES,0,226,"",Sat Aug 13 08:45:19 +0000 2022
1558374435433897986,fr,NO,YES,0,226,"",Sat Aug 13 08:46:33 +0000 2022
1558374517830991873,fr,NO,YES,0,358,"",Sat Aug 13 08:46:52 +0000 2022
1558374555470778373,fr,NO,YES,0,358,"",Sat Aug 13 08:47:01 +0000 2022
1558374569874006017,fr,NO,YES,0,230,"",Sat Aug 13 08:47:05 +0000 2022
1558374723620597769,fr,NO,YES,0,358,"",Sat Aug 13 08:47:41 +0000 2022
1558374924267520000,fr,NO,YES,0,226,"",Sat Aug 13 08:48:29 +0000 2022
1558375174227083264,fr,NO,NO,0,0,"",Sat Aug 13 08:49:29 +0000 2022
1558375249875550209,fr,NO,YES,0,226,"",Sat Aug 13 08:49:47 +0000 2022
1558375360038932482,fr,NO,YES,0,230,"",Sat Aug 13 08:50:13 +0000 2022
1558375613936898048,fr,NO,NO,6,0,"",Sat Aug 13 08:51:14 +0000 2022
1558375686938804225,fr,NO,YES,0,226,"",Sat Aug 13 08:51:31 +0000 2022
1558375819587850242,pt,NO,NO,0,0,"",Sat Aug 13 08:52:03 +0000 2022
1558375863300800512,fr,NO,NO,0,0,"",Sat Aug 13 08:52:13 +0000 2022
1558376104620089344,fr,NO,YES,0,151,"",Sat Aug 13 08:53:11 +0000 2022
1558376201105936386,fr,NO,NO,1,0,"",Sat Aug 13 08:53:34 +0000 2022
1558376351018766336,fr,NO,YES,0,143,"",Sat Aug 13 08:54:09 +0000 2022
1558376465334427648,fr,NO,NO,0,0,"",Sat Aug 13 08:54:37 +0000 2022
1558376507407491073,fr,NO,YES,0,358,"",Sat Aug 13 08:54:47 +0000 2022
1558376513904316416,en,NO,YES,0,27,"",Sat Aug 13 08:54:48 +0000 2022
1558376728808005633,fr,NO,YES,0,358,"",Sat Aug 13 08:55:40 +0000 2022
1558376778909077504,fr,NO,YES,0,226,"",Sat Aug 13 08:55:51 +0000 2022
1558376824849178630,fr,NO,YES,0,226,"",Sat Aug 13 08:56:02 +0000 2022
1558376842733752321,fr,NO,NO,5,1,"",Sat Aug 13 08:56:07 +0000 2022
1558376902141911046,en,NO,NO,0,0,"",Sat Aug 13 08:56:21 +0000 2022
1558377071235178503,fr,NO,YES,0,358,"",Sat Aug 13 08:57:01 +0000 2022
1558377096564670466,fr,NO,YES,0,358,"",Sat Aug 13 08:57:07 +0000 2022
1558377486756593666,fr,NO,NO,0,0,"",Sat Aug 13 08:58:40 +0000 2022
1558377567253585920,fr,NO,NO,0,0,"",Sat Aug 13 08:58:59 +0000 2022
1558377660677505025,fr,NO,YES,0,358,"",Sat Aug 13 08:59:22 +0000 2022
1558362721774714880,en,NO,NO,0,0,"",Sat Aug 13 08:00:00 +0000 2022
1558362722043154432,fr,NO,NO,8,4,"",Sat Aug 13 08:00:00 +0000 2022
1558362723494363136,en,NO,NO,0,0,"",Sat Aug 13 08:00:00 +0000 2022
1558362741362106370,es,NO,YES,0,48,"",Sat Aug 13 08:00:05 +0000 2022
1558362741718532096,en,NO,YES,0,114,"",Sat Aug 13 08:00:05 +0000 2022
1558362743757017088,fr,NO,NO,0,0,"",Sat Aug 13 08:00:05 +0000 2022
1558362765177266178,en,NO,YES,0,152,"",Sat Aug 13 08:00:10 +0000 2022
1558362783053398016,en,NO,YES,0,109,"",Sat Aug 13 08:00:15 +0000 2022
1558362794264858625,ur,NO,NO,10,1,"",Sat Aug 13 08:00:17 +0000 2022
1558362811520131078,en,NO,YES,0,2596,"",Sat Aug 13 08:00:21 +0000 2022
1558362826770612224,bn,NO,NO,0,0,"",Sat Aug 13 08:00:25 +0000 2022
1558362839340965888,en,NO,YES,0,133,"",Sat Aug 13 08:00:28 +0000 2022
1558362843518586880,es,NO,NO,0,0,"",Sat Aug 13 08:00:29 +0000 2022
1558362848107139074,en,NO,YES,0,2596,"",Sat Aug 13 08:00:30 +0000 2022
1558362863252951040,en,NO,NO,1,0,"",Sat Aug 13 08:00:34 +0000 2022
1558362863458467841,en,NO,YES,0,2596,"",Sat Aug 13 08:00:34 +0000 2022
1558362871104299013,hi,NO,NO,1,1,"",Sat Aug 13 08:00:36 +0000 2022
1558362871331172352,en,NO,YES,0,23,"",Sat Aug 13 08:00:36 +0000 2022
1558362877966389257,es,NO,YES,0,63,"",Sat Aug 13 08:00:37 +0000 2022
1558362889735782401,en,NO,YES,0,63,"",Sat Aug 13 08:00:40 +0000 2022
1558362890079436801,en,NO,YES,0,39,"",Sat Aug 13 08:00:40 +0000 2022
1558362905455771648,en,NO,YES,0,2600,"",Sat Aug 13 08:00:44 +0000 2022
1558362920903393280,de,NO,NO,0,0,"",Sat Aug 13 08:00:47 +0000 2022
1558363005296992256,es,NO,NO,0,0,"",Sat Aug 13 08:01:08 +0000 2022
1558363009675919361,fr,NO,YES,0,232,"",Sat Aug 13 08:01:09 +0000 2022
1558363023601205248,ja,NO,YES,0,16,"",Sat Aug 13 08:01:12 +0000 2022
1558363024586866690,ja,NO,YES,0,15,"",Sat Aug 13 08:01:12 +0000 2022
1558363035923783681,en,NO,YES,0,171,"",Sat Aug 13 08:01:15 +0000 2022
1558363057444851712,en,NO,YES,0,2603,"",Sat Aug 13 08:01:20 +0000 2022
1558363074159001600,en,NO,NO,2,0,"",Sat Aug 13 08:01:24 +0000 2022
1558363081100693504,fr,NO,YES,0,232,"",Sat Aug 13 08:01:26 +0000 2022
1558363091293065216,en,NO,YES,0,15,"",Sat Aug 13 08:01:28 +0000 2022
1558363104295149568,en,NO,YES,0,2603,"",Sat Aug 13 08:01:31 +0000 2022
1558363203423330304,en,NO,YES,0,2603,"",Sat Aug 13 08:01:55 +0000 2022
1558363233026727936,en,NO,YES,0,2603,"",Sat Aug 13 08:02:02 +0000 2022
1558363240488484865,en,NO,YES,0,2603,"",Sat Aug 13 08:02:04 +0000 2022
1558363243462406144,ja,NO,YES,0,17,"",Sat Aug 13 08:02:04 +0000 2022
1558363243764035584,en,NO,YES,0,139,"",Sat Aug 13 08:02:04 +0000 2022
1558363286365581312,en,NO,NO,0,0,"",Sat Aug 13 08:02:15 +0000 2022
1558363293504389120,es,NO,YES,0,2,"",Sat Aug 13 08:02:16 +0000 2022
1558363326710796290,de,NO,NO,0,0,"",Sat Aug 13 08:02:24 +0000 2022
1558363330825269249,en,NO,YES,0,2604,"",Sat Aug 13 08:02:25 +0000 2022
1558363344553254913,en,NO,NO,0,1,"",Sat Aug 13 08:02:28 +0000 2022
1558363346885386240,es,NO,YES,0,63,"",Sat Aug 13 08:02:29 +0000 2022
1558363355089338368,fr,NO,YES,0,4,"",Sat Aug 13 08:02:31 +0000 2022
1558363369928724480,es,NO,YES,0,2,"",Sat Aug 13 08:02:35 +0000 2022
1558363407304126465,en,NO,YES,0,15,"",Sat Aug 13 08:02:43 +0000 2022
1558363446651289600,ja,NO,YES,0,3,"",Sat Aug 13 08:02:53 +0000 2022
1558363515773227008,it,NO,YES,0,223,"",Sat Aug 13 08:03:09 +0000 2022
1558363528188157952,en,NO,YES,0,2606,"",Sat Aug 13 08:03:12 +0000 2022
1558363539152289792,tr,NO,YES,0,342,"",Sat Aug 13 08:03:15 +0000 2022
1558363582584262658,es,NO,NO,29,17,"",Sat Aug 13 08:03:25 +0000 2022
1558363583909609473,de,NO,YES,0,6,"",Sat Aug 13 08:03:26 +0000 2022
1558363612615286784,en,NO,NO,0,0,"",Sat Aug 13 08:03:32 +0000 2022
1558363614456815617,en,NO,YES,0,2606,"",Sat Aug 13 08:03:33 +0000 2022
1558363614792544256,ja,NO,YES,0,15,"",Sat Aug 13 08:03:33 +0000 2022
1558363626179887105,fr,NO,YES,0,473,"",Sat Aug 13 08:03:36 +0000 2022
1558363653371752448,ja,NO,YES,0,8,"",Sat Aug 13 08:03:42 +0000 2022
1558363668513177600,ja,NO,YES,0,17,"",Sat Aug 13 08:03:46 +0000 2022
1558363691543777280,en,NO,YES,0,2606,"",Sat Aug 13 08:03:51 +0000 2022
1558363699790118912,en,NO,NO,1,2,"",Sat Aug 13 08:03:53 +0000 2022
1558363703451467777,ja,NO,NO,1,2,"",Sat Aug 13 08:03:54 +0000 2022
1558363709395054592,ja,NO,YES,0,7,"",Sat Aug 13 08:03:55 +0000 2022
1558363712578371589,en,NO,YES,0,2609,"",Sat Aug 13 08:03:56 +0000 2022
1558363722485473281,ja,NO,YES,0,123,"",Sat Aug 13 08:03:59 +0000 2022
1558363734250250242,fr,NO,YES,0,80,"",Sat Aug 13 08:04:01 +0000 2022
1558363737433997313,ja,NO,YES,0,2,"",Sat Aug 13 08:04:02 +0000 2022
1558363759605092353,ja,NO,YES,0,8,"",Sat Aug 13 08:04:07 +0000 2022
1558363826797817856,en,NO,YES,0,2609,"",Sat Aug 13 08:04:23 +0000 2022
1558363833001033728,tr,NO,YES,0,342,"",Sat Aug 13 08:04:25 +0000 2022
1558363849010647040,es,NO,NO,0,0,"",Sat Aug 13 08:04:29 +0000 2022
1558363889485611014,en,NO,YES,0,2609,"",Sat Aug 13 08:04:38 +0000 2022
1558363907156332544,es,NO,YES,0,63,"",Sat Aug 13 08:04:43 +0000 2022
1558363913783332864,en,NO,YES,0,1,"",Sat Aug 13 08:04:44 +0000 2022
1558363932091367424,es,NO,NO,0,0,"",Sat Aug 13 08:04:49 +0000 2022
1558363935396462594,fr,NO,YES,0,232,"",Sat Aug 13 08:04:49 +0000 2022
1558363943688540161,en,NO,NO,0,0,"",Sat Aug 13 08:04:51 +0000 2022
1558363949191634944,nl,NO,YES,0,275,"",Sat Aug 13 08:04:53 +0000 2022
1558363959480053760,ja,NO,YES,0,8,"",Sat Aug 13 08:04:55 +0000 2022
1558363979499507719,es,NO,NO,0,0,"",Sat Aug 13 08:05:00 +0000 2022
1558363981194174466,es,NO,YES,0,63,"",Sat Aug 13 08:05:00 +0000 2022
1558363996176019456,en,NO,YES,0,2609,"",Sat Aug 13 08:05:04 +0000 2022
1558363999321948162,es,NO,YES,0,78,"",Sat Aug 13 08:05:05 +0000 2022
1558364025502703616,en,NO,YES,0,2609,"",Sat Aug 13 08:05:11 +0000 2022
1558364040979615744,bn,NO,NO,0,0,"",Sat Aug 13 08:05:15 +0000 2022
1558364061812662272,ja,NO,YES,0,2,"",Sat Aug 13 08:05:19 +0000 2022
1558364063259926529,und,NO,NO,0,0,"",Sat Aug 13 08:05:20 +0000 2022
1558364065193402369,fr,NO,YES,0,1,"",Sat Aug 13 08:05:20 +0000 2022
1558364073821077504,es,NO,YES,0,963,"",Sat Aug 13 08:05:22 +0000 2022
1558364091965739010,es,NO,YES,0,63,"",Sat Aug 13 08:05:27 +0000 2022
1558364110269579264,es,NO,YES,0,63,"",Sat Aug 13 08:05:31 +0000 2022
1558364149473841153,es,NO,YES,0,63,"",Sat Aug 13 08:05:40 +0000 2022
1558364151042297857,ja,NO,YES,0,5,"",Sat Aug 13 08:05:41 +0000 2022
1558364155433742341,en,NO,YES,0,2609,"",Sat Aug 13 08:05:42 +0000 2022
1558364167236505600,ja,NO,YES,0,9,"",Sat Aug 13 08:05:45 +0000 2022
1558364174153031680,es,NO,YES,0,963,"",Sat Aug 13 08:05:46 +0000 2022
1558364175885533185,hi,NO,YES,0,11,"",Sat Aug 13 08:05:47 +0000 2022
1558364179978801152,ja,NO,YES,0,1,"",Sat Aug 13 08:05:48 +0000 2022
1558364188342423552,en,NO,NO,0,0,"",Sat Aug 13 08:05:50 +0000 2022
1558364190489788416,ja,NO,YES,0,7,"",Sat Aug 13 08:05:50 +0000 2022
1558364257439318016,es,NO,NO,0,0,"",Sat Aug 13 08:06:06 +0000 2022
1558364258080997376,ja,NO,YES,0,141,"",Sat Aug 13 08:06:06 +0000 2022
1558364273247522816,en,NO,YES,0,2609,"",Sat Aug 13 08:06:10 +0000 2022
1558364289005924352,en,NO,NO,2,0,"",Sat Aug 13 08:06:14 +0000 2022
1558364311168454656,es,NO,YES,0,963,"",Sat Aug 13 08:06:19 +0000 2022
1558364334069366784,en,NO,YES,0,18,"",Sat Aug 13 08:06:24 +0000 2022
1558364349650980864,en,NO,YES,0,16,"",Sat Aug 13 08:06:28 +0000 2022
1558364354818482177,fr,NO,YES,0,473,"",Sat Aug 13 08:06:29 +0000 2022
1558364383742464001,en,NO,NO,0,0,"",Sat Aug 13 08:06:36 +0000 2022
1558364394035511297,ja,NO,YES,0,8,"",Sat Aug 13 08:06:39 +0000 2022
1558364397340278784,ja,NO,YES,0,10,"",Sat Aug 13 08:06:39 +0000 2022
1558364415111618561,fr,NO,YES,0,5570,"",Sat Aug 13 08:06:44 +0000 2022
1558364427484909568,es,NO,YES,0,17,"",Sat Aug 13 08:06:47 +0000 2022
1558364437123198976,en,NO,YES,0,2439,"",Sat Aug 13 08:06:49 +0000 2022
1558364443574054912,en,NO,YES,0,2609,"",Sat Aug 13 08:06:51 +0000 2022
1558364450075418624,es,NO,YES,0,63,"",Sat Aug 13 08:06:52 +0000 2022
1558364462075318272,fr,NO,YES,0,193,"",Sat Aug 13 08:06:55 +0000 2022
1558364473311764481,es,NO,YES,0,17,"",Sat Aug 13 08:06:58 +0000 2022
1558364503074656263,fr,NO,YES,0,473,"",Sat Aug 13 08:07:05 +0000 2022
1558364508015710210,hi,NO,NO,1,0,"",Sat Aug 13 08:07:06 +0000 2022
1558364522393526279,en,NO,YES,0,2609,"",Sat Aug 13 08:07:09 +0000 2022
1558364525522391040,es,NO,YES,0,17,"",Sat Aug 13 08:07:10 +0000 2022
1558364527061762048,de,NO,YES,0,33,"",Sat Aug 13 08:07:10 +0000 2022
1558364550000480257,es,NO,YES,0,17,"",Sat Aug 13 08:07:16 +0000 2022
1558364553221738497,es,NO,YES,0,78,"",Sat Aug 13 08:07:17 +0000 2022
1558364563783184384,ja,NO,YES,0,4,"",Sat Aug 13 08:07:19 +0000 2022
1558364587208183808,en,NO,YES,0,1,"",Sat Aug 13 08:07:25 +0000 2022
1558364592237170693,en,NO,YES,0,2609,"",Sat Aug 13 08:07:26 +0000 2022
1558364625380704257,ja,NO,YES,0,4,"",Sat Aug 13 08:07:34 +0000 2022
1558364627318226945,fr,NO,YES,0,2,"",Sat Aug 13 08:07:34 +0000 2022
1558364632988925954,en,NO,YES,0,1,"",Sat Aug 13 08:07:36 +0000 2022
1558364637061861376,ja,NO,NO,0,0,"",Sat Aug 13 08:07:37 +0000 2022
1558364647803293697,es,NO,YES,0,2,"",Sat Aug 13 08:07:39 +0000 2022
1558364672755060737,en,NO,YES,0,1,"",Sat Aug 13 08:07:45 +0000 2022
1558364682313924614,ur,NO,YES,0,1,"",Sat Aug 13 08:07:47 +0000 2022
1558364693152014337,tr,NO,YES,0,342,"",Sat Aug 13 08:07:50 +0000 2022
1558364693550579712,en,NO,YES,0,2609,"",Sat Aug 13 08:07:50 +0000 2022
1558364702501117953,de,NO,NO,0,0,"",Sat Aug 13 08:07:52 +0000 2022
1558364710021447680,ja,NO,YES,0,528,"",Sat Aug 13 08:07:54 +0000 2022
1558364715293745152,en,NO,YES,0,10,"",Sat Aug 13 08:07:55 +0000 2022
1558364739436105729,en,NO,YES,0,2609,"",Sat Aug 13 08:08:01 +0000 2022
1558364769727528960,en,NO,YES,0,7,"",Sat Aug 13 08:08:08 +0000 2022
1558364776035745793,tr,NO,YES,0,342,"",Sat Aug 13 08:08:10 +0000 2022
1558364793807015936,nl,NO,YES,0,275,"",Sat Aug 13 08:08:14 +0000 2022
1558364795815882753,ja,NO,YES,0,5,"",Sat Aug 13 08:08:14 +0000 2022
1558364813402615810,ja,NO,YES,0,11,"",Sat Aug 13 08:08:19 +0000 2022
1558364863629508610,es,NO,YES,0,63,"",Sat Aug 13 08:08:31 +0000 2022
1558364864795447296,en,NO,NO,0,0,"",Sat Aug 13 08:08:31 +0000 2022
1558364870541660160,ja,NO,YES,0,10,"",Sat Aug 13 08:08:32 +0000 2022
1558364878737494017,en,NO,NO,0,0,"",Sat Aug 13 08:08:34 +0000 2022
1558364885142192128,es,NO,YES,0,63,"",Sat Aug 13 08:08:36 +0000 2022
1558364890028720128,ja,NO,YES,0,141,"",Sat Aug 13 08:08:37 +0000 2022
1558364901046767617,en,NO,YES,0,1,"",Sat Aug 13 08:08:40 +0000 2022
1558364901323710464,es,NO,YES,0,17,"",Sat Aug 13 08:08:40 +0000 2022
1558364921699581952,ja,NO,YES,0,8,"",Sat Aug 13 08:08:45 +0000 2022
1558364930058887169,fr,NO,YES,0,9,"",Sat Aug 13 08:08:47 +0000 2022
1558364949961121792,en,NO,YES,0,29,"",Sat Aug 13 08:08:51 +0000 2022
1558364956122300416,de,NO,YES,0,628,"",Sat Aug 13 08:08:53 +0000 2022
1558364962048954369,es,NO,YES,0,17,"",Sat Aug 13 08:08:54 +0000 2022
1558364980277395458,tr,NO,YES,0,342,"",Sat Aug 13 08:08:58 +0000 2022
1558364992566607872,sv,NO,NO,0,0,"",Sat Aug 13 08:09:01 +0000 2022
1558364998547787776,en,NO,NO,0,0,"",Sat Aug 13 08:09:03 +0000 2022
1558365002830077952,fr,NO,YES,0,10,"",Sat Aug 13 08:09:04 +0000 2022
1558365014968393728,es,NO,YES,0,963,"",Sat Aug 13 08:09:07 +0000 2022
1558365024992645122,ja,NO,YES,0,17,"",Sat Aug 13 08:09:09 +0000 2022
1558365027601727490,es,NO,YES,0,39,"",Sat Aug 13 08:09:10 +0000 2022
1558365039517630464,en,NO,YES,0,2609,"",Sat Aug 13 08:09:13 +0000 2022
1558365041149112321,ja,NO,YES,0,8,"",Sat Aug 13 08:09:13 +0000 2022
1558365079132786688,ja,NO,YES,0,16,"",Sat Aug 13 08:09:22 +0000 2022
1558365080303050753,es,NO,YES,0,75,"",Sat Aug 13 08:09:22 +0000 2022
1558365097243934720,en,NO,YES,0,2609,"",Sat Aug 13 08:09:26 +0000 2022
1558365124150296576,en,NO,YES,0,2609,"",Sat Aug 13 08:09:33 +0000 2022
1558365135231717377,es,NO,YES,0,968,"",Sat Aug 13 08:09:35 +0000 2022
1558365150134034439,fr,NO,YES,0,10,"",Sat Aug 13 08:09:39 +0000 2022
1558365155272040448,es,NO,YES,0,968,"",Sat Aug 13 08:09:40 +0000 2022
1558365155850964992,en,NO,YES,0,2609,"",Sat Aug 13 08:09:40 +0000 2022
1558365212163641344,en,NO,YES,0,2609,"",Sat Aug 13 08:09:54 +0000 2022
1558365237434232833,es,NO,NO,1,0,"",Sat Aug 13 08:10:00 +0000 2022
1558365247483830277,und,NO,NO,0,0,"",Sat Aug 13 08:10:02 +0000 2022
1558365249819983872,en,NO,YES,0,2609,"",Sat Aug 13 08:10:03 +0000 2022
1558365265439645696,tr,NO,YES,0,349,"",Sat Aug 13 08:10:06 +0000 2022
1558365276512698368,en,NO,YES,0,2609,"",Sat Aug 13 08:10:09 +0000 2022
1558365286415351809,es,NO,YES,0,75,"",Sat Aug 13 08:10:11 +0000 2022
1558365299665244160,en,NO,YES,0,8,"",Sat Aug 13 08:10:15 +0000 2022
1558365310272544770,en,NO,YES,0,2609,"",Sat Aug 13 08:10:17 +0000 2022
1558365311174311936,es,NO,YES,0,968,"",Sat Aug 13 08:10:17 +0000 2022
1558365312101269505,es,NO,YES,0,4,"",Sat Aug 13 08:10:18 +0000 2022
1558365342551998464,en,NO,YES,0,2609,"",Sat Aug 13 08:10:25 +0000 2022
1558365358410633216,en,NO,YES,0,269,"",Sat Aug 13 08:10:29 +0000 2022
1558365362671927296,en,NO,YES,0,15,"",Sat Aug 13 08:10:30 +0000 2022
1558365376802881536,hi,NO,NO,0,0,"",Sat Aug 13 08:10:33 +0000 2022
1558365423460048897,tr,NO,YES,0,349,"",Sat Aug 13 08:10:44 +0000 2022
1558365432553345031,en,NO,YES,0,2609,"",Sat Aug 13 08:10:46 +0000 2022
1558365445572403202,en,NO,YES,0,2609,"",Sat Aug 13 08:10:49 +0000 2022
1558365452467769344,ja,NO,YES,0,180,"",Sat Aug 13 08:10:51 +0000 2022
1558365469878403072,en,NO,YES,0,66,"",Sat Aug 13 08:10:55 +0000 2022
1558365478745419776,ja,NO,YES,0,141,"",Sat Aug 13 08:10:57 +0000 2022
1558365490250121217,es,NO,YES,0,968,"",Sat Aug 13 08:11:00 +0000 2022
1558365496852025344,en,NO,NO,0,0,"",Sat Aug 13 08:11:02 +0000 2022
1558365496956919808,en,NO,YES,0,2609,"",Sat Aug 13 08:11:02 +0000 2022
1558365532461490177,en,NO,YES,0,2609,"",Sat Aug 13 08:11:10 +0000 2022
1558365571632271360,es,NO,NO,0,0,"",Sat Aug 13 08:11:19 +0000 2022
1558365592394289157,ja,NO,YES,0,141,"",Sat Aug 13 08:11:24 +0000 2022
1558365597729263617,en,NO,YES,0,106,"",Sat Aug 13 08:11:26 +0000 2022
