Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563356570523602949,pt,NO,YES,0,695,"",Sat Aug 27 02:43:46 +0000 2022
1563356573413519361,es,NO,YES,0,22,"",Sat Aug 27 02:43:47 +0000 2022
1563356595081228289,en,NO,NO,2,0,"",Sat Aug 27 02:43:52 +0000 2022
1563356606146187265,pt,NO,YES,0,1563,"",Sat Aug 27 02:43:55 +0000 2022
1563356709191487488,en,NO,YES,0,662,"",Sat Aug 27 02:44:19 +0000 2022
1563356718444462082,et,NO,NO,1,0,"",Sat Aug 27 02:44:22 +0000 2022
1563356727860666369,en,NO,NO,1,0,"",Sat Aug 27 02:44:24 +0000 2022
1563356741693149185,en,NO,YES,0,177,"",Sat Aug 27 02:44:27 +0000 2022
1563356758068035584,en,NO,YES,0,3,"",Sat Aug 27 02:44:31 +0000 2022
1563356780247531525,en,NO,YES,0,15,"",Sat Aug 27 02:44:36 +0000 2022
1563356797062500352,en,NO,NO,0,0,"",Sat Aug 27 02:44:40 +0000 2022
1563356823155257344,it,NO,YES,0,5,"",Sat Aug 27 02:44:47 +0000 2022
1563356824942026752,en,NO,YES,0,710,"",Sat Aug 27 02:44:47 +0000 2022
1563356838539587584,es,NO,YES,0,7,"",Sat Aug 27 02:44:50 +0000 2022
1563356839722377216,en,NO,YES,0,1621,"",Sat Aug 27 02:44:51 +0000 2022
1563356880277471235,en,NO,NO,14,1,"",Sat Aug 27 02:45:00 +0000 2022
1563356890570309632,es,NO,YES,0,7,"",Sat Aug 27 02:45:03 +0000 2022
1563356903962316801,en,NO,YES,0,81,"",Sat Aug 27 02:45:06 +0000 2022
1563356919418748930,pt,NO,YES,0,1563,"",Sat Aug 27 02:45:10 +0000 2022
1563356928213782529,en,NO,YES,0,276,"",Sat Aug 27 02:45:12 +0000 2022
1563356952021073920,fr,NO,NO,0,0,"",Sat Aug 27 02:45:17 +0000 2022
1563356956290535425,ja,NO,YES,0,1,"",Sat Aug 27 02:45:18 +0000 2022
1563356959088095239,en,NO,NO,0,0,"",Sat Aug 27 02:45:19 +0000 2022
1563356969003786240,en,NO,YES,0,54,"",Sat Aug 27 02:45:21 +0000 2022
1563356973982445571,en,NO,YES,0,23,"",Sat Aug 27 02:45:23 +0000 2022
1563356978352893954,ja,NO,NO,0,0,"",Sat Aug 27 02:45:24 +0000 2022
1563356993997643779,pt,NO,YES,0,695,"",Sat Aug 27 02:45:27 +0000 2022
1563357025563996162,en,NO,NO,1,0,"",Sat Aug 27 02:45:35 +0000 2022
1563357074330771456,es,NO,YES,0,13,"",Sat Aug 27 02:45:46 +0000 2022
1563357074632744960,en,NO,NO,0,0,"",Sat Aug 27 02:45:47 +0000 2022
1563357124507234306,pt,NO,YES,0,1563,"",Sat Aug 27 02:45:58 +0000 2022
1563357126554447873,en,NO,YES,0,15,"",Sat Aug 27 02:45:59 +0000 2022
1563357143092572162,it,NO,YES,0,29,"",Sat Aug 27 02:46:03 +0000 2022
1563357144518311937,en,NO,YES,0,174,"",Sat Aug 27 02:46:03 +0000 2022
1563357194682175488,es,NO,NO,1,0,"",Sat Aug 27 02:46:15 +0000 2022
1563357198394073094,es,NO,NO,1,0,"",Sat Aug 27 02:46:16 +0000 2022
1563357202999820288,es,NO,NO,0,0,"",Sat Aug 27 02:46:17 +0000 2022
1563357206552096768,en,NO,NO,2,0,"",Sat Aug 27 02:46:18 +0000 2022
1563357212143013888,es,NO,YES,0,22,"",Sat Aug 27 02:46:19 +0000 2022
1563357225124769797,pt,NO,YES,0,695,"",Sat Aug 27 02:46:22 +0000 2022
1563357233303265282,pt,NO,YES,0,1563,"",Sat Aug 27 02:46:24 +0000 2022
1563357254686240768,pt,NO,YES,0,130,"",Sat Aug 27 02:46:29 +0000 2022
1563357259060559874,pt,NO,YES,0,695,"",Sat Aug 27 02:46:30 +0000 2022
1563357271547006978,en,NO,NO,0,0,"",Sat Aug 27 02:46:33 +0000 2022
1563357290446540800,es,NO,YES,0,17,"",Sat Aug 27 02:46:38 +0000 2022
1563357298420240384,en,NO,NO,1,0,"",Sat Aug 27 02:46:40 +0000 2022
1563357316531240961,en,NO,NO,0,0,"",Sat Aug 27 02:46:44 +0000 2022
1563357328308457472,en,NO,YES,0,8,"",Sat Aug 27 02:46:47 +0000 2022
1563357344050089985,es,NO,YES,0,2,"",Sat Aug 27 02:46:51 +0000 2022
1563357348227600385,en,NO,YES,0,1629,"",Sat Aug 27 02:46:52 +0000 2022
1563357363809095680,iw,NO,YES,0,8,"",Sat Aug 27 02:46:55 +0000 2022
1563357390782619652,es,NO,YES,0,45,"",Sat Aug 27 02:47:02 +0000 2022
1563357440640700421,pt,NO,YES,0,697,"",Sat Aug 27 02:47:14 +0000 2022
1563357455572033537,ja,NO,YES,0,1442,"",Sat Aug 27 02:47:17 +0000 2022
1563357471934398464,pt,NO,YES,0,5,"",Sat Aug 27 02:47:21 +0000 2022
1563357474807496706,ja,NO,YES,0,52,"",Sat Aug 27 02:47:22 +0000 2022
1563357505362595840,ja,NO,YES,0,374,"",Sat Aug 27 02:47:29 +0000 2022
1563357535981056003,es,NO,YES,0,7,"",Sat Aug 27 02:47:37 +0000 2022
1563357536404721673,es,NO,YES,0,11,"",Sat Aug 27 02:47:37 +0000 2022
1563357544361660418,und,NO,NO,0,0,"",Sat Aug 27 02:47:39 +0000 2022
1563357580084203521,pt,NO,YES,0,188,"",Sat Aug 27 02:47:47 +0000 2022
1563357593124216832,pt,NO,YES,0,697,"",Sat Aug 27 02:47:50 +0000 2022
1563357606600921090,en,NO,YES,0,175,"",Sat Aug 27 02:47:53 +0000 2022
1563357607397838849,es,NO,NO,2,0,"",Sat Aug 27 02:47:54 +0000 2022
1563357616180699136,en,NO,NO,0,0,"",Sat Aug 27 02:47:56 +0000 2022
1563357678898126849,en,NO,NO,0,0,"",Sat Aug 27 02:48:11 +0000 2022
1563357682282573828,en,NO,NO,0,0,"",Sat Aug 27 02:48:11 +0000 2022
1563357750100340737,en,NO,YES,0,1629,"",Sat Aug 27 02:48:28 +0000 2022
1563357757343862788,ja,NO,YES,0,289,"",Sat Aug 27 02:48:29 +0000 2022
1563357757818150914,en,NO,NO,8,0,"",Sat Aug 27 02:48:29 +0000 2022
1563357774288809984,pt,NO,YES,0,1564,"",Sat Aug 27 02:48:33 +0000 2022
1563357840194301952,es,NO,YES,0,68,"",Sat Aug 27 02:48:49 +0000 2022
1563357848376991746,en,NO,YES,0,1629,"",Sat Aug 27 02:48:51 +0000 2022
1563357860473733122,en,NO,YES,0,1629,"",Sat Aug 27 02:48:54 +0000 2022
1563357868099010561,en,NO,YES,0,23,"",Sat Aug 27 02:48:56 +0000 2022
1563357910020722688,pt,NO,YES,0,188,"",Sat Aug 27 02:49:06 +0000 2022
1563357918363533313,fr,NO,NO,0,0,"",Sat Aug 27 02:49:08 +0000 2022
1563357927939121152,es,NO,YES,0,22,"",Sat Aug 27 02:49:10 +0000 2022
1563357992703373313,en,NO,YES,0,3,"",Sat Aug 27 02:49:25 +0000 2022
1563358069290967044,en,NO,YES,0,14,"",Sat Aug 27 02:49:44 +0000 2022
1563358091072065536,en,NO,YES,0,2773,"",Sat Aug 27 02:49:49 +0000 2022
1563358100597645315,ja,NO,NO,0,0,"",Sat Aug 27 02:49:51 +0000 2022
1563358111569563648,es,NO,YES,0,7,"",Sat Aug 27 02:49:54 +0000 2022
1563358113196978176,en,NO,YES,0,455,"",Sat Aug 27 02:49:54 +0000 2022
1563358165252853762,en,NO,YES,0,1631,"",Sat Aug 27 02:50:07 +0000 2022
1563358185385209856,pt,NO,YES,0,697,"",Sat Aug 27 02:50:11 +0000 2022
1563358212115820545,pt,NO,YES,0,697,"",Sat Aug 27 02:50:18 +0000 2022
1563358221640744961,es,NO,YES,0,23,"",Sat Aug 27 02:50:20 +0000 2022
1563358249520246785,pt,NO,YES,0,1551,"",Sat Aug 27 02:50:27 +0000 2022
1563358281522823174,ja,NO,YES,0,13,"",Sat Aug 27 02:50:34 +0000 2022
1563358288707977217,ja,NO,YES,0,44,"",Sat Aug 27 02:50:36 +0000 2022
1563358301173084161,en,NO,YES,0,154,"",Sat Aug 27 02:50:39 +0000 2022
1563358310656405505,en,NO,YES,0,325,"",Sat Aug 27 02:50:41 +0000 2022
1563358326510927874,en,NO,NO,0,0,"",Sat Aug 27 02:50:45 +0000 2022
1563358339723313153,fr,NO,NO,0,0,"",Sat Aug 27 02:50:48 +0000 2022
1563358372283678721,en,NO,YES,0,1635,"",Sat Aug 27 02:50:56 +0000 2022
1563358433365045248,it,NO,YES,0,47,"",Sat Aug 27 02:51:10 +0000 2022
1563358450205110274,es,NO,YES,0,7,"",Sat Aug 27 02:51:14 +0000 2022
1563358465644318721,en,NO,YES,0,526,"",Sat Aug 27 02:51:18 +0000 2022
1563358473496465409,en,NO,YES,0,915,"",Sat Aug 27 02:51:20 +0000 2022
1563358505293135875,en,NO,NO,0,0,"",Sat Aug 27 02:51:28 +0000 2022
1563358513015181312,pt,NO,YES,0,697,"",Sat Aug 27 02:51:29 +0000 2022
1563358519297921026,en,NO,YES,0,2787,"",Sat Aug 27 02:51:31 +0000 2022
1563358580710879233,en,NO,YES,0,10418,"",Sat Aug 27 02:51:46 +0000 2022
1563358583982501892,es,NO,NO,1,1,"",Sat Aug 27 02:51:46 +0000 2022
1563358590098092033,en,NO,YES,0,1635,"",Sat Aug 27 02:51:48 +0000 2022
1563358606715629568,pt,NO,YES,0,2040,"",Sat Aug 27 02:51:52 +0000 2022
1563358606992363522,en,NO,YES,0,14,"",Sat Aug 27 02:51:52 +0000 2022
1563358642589822976,und,NO,YES,0,4,"",Sat Aug 27 02:52:00 +0000 2022
1563358644204613632,en,NO,YES,0,915,"",Sat Aug 27 02:52:01 +0000 2022
1563358678816014337,en,NO,YES,0,1,"",Sat Aug 27 02:52:09 +0000 2022
1563358703973122048,en,NO,NO,0,0,"",Sat Aug 27 02:52:15 +0000 2022
1563358734742855680,pt,NO,YES,0,188,"",Sat Aug 27 02:52:22 +0000 2022
1563358750534090752,ja,NO,YES,0,23,"",Sat Aug 27 02:52:26 +0000 2022
1563358806708715525,es,NO,YES,0,9,"",Sat Aug 27 02:52:39 +0000 2022
1563358841995026433,en,NO,NO,1,0,"",Sat Aug 27 02:52:48 +0000 2022
1563358867408719875,pt,NO,YES,0,1565,"",Sat Aug 27 02:52:54 +0000 2022
1563358930708729856,pt,NO,YES,0,1552,"",Sat Aug 27 02:53:09 +0000 2022
1563358934077181953,en,NO,YES,0,121,"",Sat Aug 27 02:53:10 +0000 2022
1563358940540256262,fr,NO,YES,0,1452,"",Sat Aug 27 02:53:11 +0000 2022
1563358967203373058,ja,NO,YES,0,1443,"",Sat Aug 27 02:53:18 +0000 2022
1563358985532497921,ja,NO,YES,0,337,"",Sat Aug 27 02:53:22 +0000 2022
1563359003194716161,es,NO,YES,0,9,"",Sat Aug 27 02:53:26 +0000 2022
1563359005208358913,pt,NO,NO,0,0,BR,Sat Aug 27 02:53:27 +0000 2022
1563359019741642752,en,NO,NO,2,2,"",Sat Aug 27 02:53:30 +0000 2022
1563359040335663104,en,NO,YES,0,1636,"",Sat Aug 27 02:53:35 +0000 2022
1563359041790742530,en,NO,YES,0,2,"",Sat Aug 27 02:53:36 +0000 2022
1563359051115032576,ja,NO,YES,0,5,"",Sat Aug 27 02:53:38 +0000 2022
1563359116701368325,en,NO,YES,0,2787,"",Sat Aug 27 02:53:53 +0000 2022
1563359123625820161,en,NO,NO,0,0,"",Sat Aug 27 02:53:55 +0000 2022
1563359171034357760,es,NO,YES,0,22,"",Sat Aug 27 02:54:06 +0000 2022
1563359176881242120,en,NO,YES,0,2787,"",Sat Aug 27 02:54:08 +0000 2022
1563359209936150530,pt,NO,YES,0,2040,"",Sat Aug 27 02:54:16 +0000 2022
1563359224251305985,pt,NO,YES,0,1565,"",Sat Aug 27 02:54:19 +0000 2022
1563359277980340224,ja,NO,YES,0,70,"",Sat Aug 27 02:54:32 +0000 2022
1563359281826918406,en,NO,YES,0,8,"",Sat Aug 27 02:54:33 +0000 2022
1563359288793657347,pt,NO,YES,0,1565,"",Sat Aug 27 02:54:34 +0000 2022
1563359303855063040,en,NO,YES,0,154,"",Sat Aug 27 02:54:38 +0000 2022
1563359322171912192,en,NO,YES,0,2,"",Sat Aug 27 02:54:42 +0000 2022
1563359374126358528,es,NO,YES,0,46,"",Sat Aug 27 02:54:55 +0000 2022
1563359391742537728,en,NO,YES,0,526,"",Sat Aug 27 02:54:59 +0000 2022
1563359394997628930,pt,NO,YES,0,1552,"",Sat Aug 27 02:55:00 +0000 2022
1563359399661359104,sv,NO,YES,0,12,"",Sat Aug 27 02:55:01 +0000 2022
1563359428950511618,pt,NO,YES,0,1565,"",Sat Aug 27 02:55:08 +0000 2022
1563359445543174148,it,NO,YES,0,30,"",Sat Aug 27 02:55:12 +0000 2022
1563359471115841537,en,NO,YES,0,4190,"",Sat Aug 27 02:55:18 +0000 2022
1563359483535192066,es,NO,YES,0,69,"",Sat Aug 27 02:55:21 +0000 2022
1563359509057220610,es,NO,YES,0,17,"",Sat Aug 27 02:55:27 +0000 2022
1563359516179460099,ja,NO,YES,0,36,"",Sat Aug 27 02:55:29 +0000 2022
1563359523896963072,ja,NO,YES,0,1443,"",Sat Aug 27 02:55:30 +0000 2022
1563359529093386240,pt,NO,YES,0,2040,"",Sat Aug 27 02:55:32 +0000 2022
1563359532067065856,und,NO,NO,0,0,"",Sat Aug 27 02:55:32 +0000 2022
1563359563415318529,en,NO,NO,54,20,"",Sat Aug 27 02:55:40 +0000 2022
1563359580025135104,ja,NO,NO,63,6,"",Sat Aug 27 02:55:44 +0000 2022
1563359586983088129,pt,NO,YES,0,1552,"",Sat Aug 27 02:55:46 +0000 2022
1563359592536412161,en,NO,YES,0,143,"",Sat Aug 27 02:55:47 +0000 2022
1563359596131274753,ja,NO,YES,0,374,"",Sat Aug 27 02:55:48 +0000 2022
1563359620348792834,pt,NO,YES,0,6,"",Sat Aug 27 02:55:53 +0000 2022
1563359658089521152,es,NO,YES,0,21,"",Sat Aug 27 02:56:02 +0000 2022
1563359699772194817,ja,NO,YES,0,1443,"",Sat Aug 27 02:56:12 +0000 2022
1563359730940399617,en,NO,YES,0,52,"",Sat Aug 27 02:56:20 +0000 2022
1563359768420700162,en,NO,YES,0,3,"",Sat Aug 27 02:56:29 +0000 2022
1563359772916994048,en,NO,YES,0,1532,"",Sat Aug 27 02:56:30 +0000 2022
1563359831863336960,en,NO,YES,0,1,"",Sat Aug 27 02:56:44 +0000 2022
1563359842659491840,pt,NO,YES,0,1565,"",Sat Aug 27 02:56:46 +0000 2022
1563359844471414784,sv,NO,YES,0,12,"",Sat Aug 27 02:56:47 +0000 2022
1563359864650612738,en,NO,NO,1,1,"",Sat Aug 27 02:56:52 +0000 2022
1563359886746189824,en,NO,YES,0,1,"",Sat Aug 27 02:56:57 +0000 2022
1563359922145726466,in,NO,NO,0,0,"",Sat Aug 27 02:57:05 +0000 2022
1563359932753162240,und,NO,YES,0,9,"",Sat Aug 27 02:57:08 +0000 2022
1563359979641249793,en,NO,NO,0,0,"",Sat Aug 27 02:57:19 +0000 2022
1563359983701753859,en,NO,YES,0,174,"",Sat Aug 27 02:57:20 +0000 2022
1563360002844213248,pt,NO,YES,0,188,"",Sat Aug 27 02:57:25 +0000 2022
1563360003616296960,pt,NO,YES,0,1568,"",Sat Aug 27 02:57:25 +0000 2022
1563360019768217600,en,NO,NO,0,0,"",Sat Aug 27 02:57:29 +0000 2022
1563360024734212096,en,NO,NO,0,0,"",Sat Aug 27 02:57:30 +0000 2022
1563360028924342275,ja,NO,YES,0,6,"",Sat Aug 27 02:57:31 +0000 2022
1563360116832813056,en,NO,YES,0,20,"",Sat Aug 27 02:57:52 +0000 2022
1563360140291481602,en,NO,NO,2,2,"",Sat Aug 27 02:57:57 +0000 2022
1563360146163609602,es,NO,YES,0,160,"",Sat Aug 27 02:57:59 +0000 2022
1563360155185516544,ja,NO,YES,0,1443,"",Sat Aug 27 02:58:01 +0000 2022
1563360160273567746,en,NO,YES,0,1636,"",Sat Aug 27 02:58:02 +0000 2022
1563360215000420353,pt,NO,YES,0,188,"",Sat Aug 27 02:58:15 +0000 2022
1563360221778432000,en,NO,NO,0,0,"",Sat Aug 27 02:58:17 +0000 2022
1563360241575956481,en,NO,YES,0,20,"",Sat Aug 27 02:58:22 +0000 2022
1563360247414067200,fr,NO,YES,0,1452,"",Sat Aug 27 02:58:23 +0000 2022
1563360259632013312,es,NO,YES,0,73,"",Sat Aug 27 02:58:26 +0000 2022
1563360262396465153,ja,NO,YES,0,9,"",Sat Aug 27 02:58:27 +0000 2022
1563360277445242880,es,NO,YES,0,69,"",Sat Aug 27 02:58:30 +0000 2022
1563360284869140480,es,NO,YES,0,72,"",Sat Aug 27 02:58:32 +0000 2022
1563360286756982784,en,NO,YES,0,154,"",Sat Aug 27 02:58:32 +0000 2022
1563360358831497220,fr,NO,YES,0,1452,"",Sat Aug 27 02:58:50 +0000 2022
1563360371364155393,es,NO,YES,0,19,"",Sat Aug 27 02:58:53 +0000 2022
1563360375286165505,es,NO,NO,0,0,"",Sat Aug 27 02:58:53 +0000 2022
1563360375516438529,en,NO,YES,0,6,"",Sat Aug 27 02:58:54 +0000 2022
1563360394152136704,es,NO,YES,0,46,"",Sat Aug 27 02:58:58 +0000 2022
1563360407641018369,pt,NO,YES,0,1570,"",Sat Aug 27 02:59:01 +0000 2022
1563360419539865600,en,NO,NO,1,0,"",Sat Aug 27 02:59:04 +0000 2022
1563360429069709312,es,NO,NO,0,0,"",Sat Aug 27 02:59:06 +0000 2022
1563360435411177473,en,NO,YES,0,20,"",Sat Aug 27 02:59:08 +0000 2022
1563360440012288001,en,NO,YES,0,1636,"",Sat Aug 27 02:59:09 +0000 2022
1563360480319926273,en,NO,NO,2,2,"",Sat Aug 27 02:59:18 +0000 2022
1563360528692842496,en,NO,YES,0,176,"",Sat Aug 27 02:59:30 +0000 2022
1563360556228063235,en,NO,YES,0,84,"",Sat Aug 27 02:59:37 +0000 2022
1563360572691062785,ja,NO,YES,0,1443,"",Sat Aug 27 02:59:41 +0000 2022
1563360602612895744,ja,NO,YES,0,13,"",Sat Aug 27 02:59:48 +0000 2022
1563360605394079744,en,NO,YES,0,2,"",Sat Aug 27 02:59:48 +0000 2022
1563345553227845633,en,NO,YES,0,654,"",Sat Aug 27 02:00:00 +0000 2022
1563345553450143744,en,NO,NO,6,0,"",Sat Aug 27 02:00:00 +0000 2022
1563345554629074946,th,NO,YES,0,33,"",Sat Aug 27 02:00:00 +0000 2022
1563345556298399744,en,NO,YES,0,130,"",Sat Aug 27 02:00:00 +0000 2022
1563345556868587520,es,NO,NO,0,0,"",Sat Aug 27 02:00:00 +0000 2022
1563345556969496576,es,NO,NO,0,0,"",Sat Aug 27 02:00:00 +0000 2022
1563345557359247361,en,NO,YES,0,332,"",Sat Aug 27 02:00:01 +0000 2022
1563345557942284289,en,NO,NO,0,0,"",Sat Aug 27 02:00:01 +0000 2022
1563345557975748608,en,NO,NO,0,0,"",Sat Aug 27 02:00:01 +0000 2022
1563345558084800514,es,NO,NO,0,0,"",Sat Aug 27 02:00:01 +0000 2022
1563345559477374977,es,NO,NO,1,0,"",Sat Aug 27 02:00:01 +0000 2022
1563345559607357442,es,NO,NO,0,0,"",Sat Aug 27 02:00:01 +0000 2022
1563345559947251712,en,NO,NO,0,0,"",Sat Aug 27 02:00:01 +0000 2022
1563345560266055680,ja,NO,NO,31,12,"",Sat Aug 27 02:00:01 +0000 2022
1563345560559439873,en,NO,YES,0,18,"",Sat Aug 27 02:00:01 +0000 2022
1563345561318617088,ja,NO,YES,0,132,"",Sat Aug 27 02:00:02 +0000 2022
1563345561579044865,es,NO,NO,0,0,"",Sat Aug 27 02:00:02 +0000 2022
1563345561688117248,en,NO,YES,0,196,"",Sat Aug 27 02:00:02 +0000 2022
1563345561851514883,es,NO,NO,0,0,"",Sat Aug 27 02:00:02 +0000 2022
1563345562304671744,en,NO,YES,0,906,"",Sat Aug 27 02:00:02 +0000 2022
1563345562346622976,in,NO,NO,0,0,"",Sat Aug 27 02:00:02 +0000 2022
1563345563047047169,en,NO,YES,0,1,"",Sat Aug 27 02:00:02 +0000 2022
1563345563688415233,en,NO,YES,0,1,"",Sat Aug 27 02:00:02 +0000 2022
1563345564451803136,es,NO,YES,0,5726,"",Sat Aug 27 02:00:02 +0000 2022
1563345564770570240,ja,NO,YES,0,799,"",Sat Aug 27 02:00:02 +0000 2022
1563345565382889473,en,NO,YES,0,4,"",Sat Aug 27 02:00:03 +0000 2022
1563345565575815169,und,NO,NO,0,0,"",Sat Aug 27 02:00:03 +0000 2022
1563345567110950913,en,NO,YES,0,2287,"",Sat Aug 27 02:00:03 +0000 2022
1563345567148691456,und,NO,NO,0,0,"",Sat Aug 27 02:00:03 +0000 2022
1563345567165870080,es,NO,NO,4,0,"",Sat Aug 27 02:00:03 +0000 2022
1563345567807602689,en,NO,YES,0,654,"",Sat Aug 27 02:00:03 +0000 2022
1563345569849888770,en,NO,YES,0,10229,"",Sat Aug 27 02:00:04 +0000 2022
1563345575214346241,es,NO,NO,0,0,"",Sat Aug 27 02:00:05 +0000 2022
1563345576770449409,es,NO,YES,0,29,"",Sat Aug 27 02:00:05 +0000 2022
1563345577248960515,ja,NO,YES,0,48,"",Sat Aug 27 02:00:05 +0000 2022
1563345578083225601,en,NO,NO,0,1,"",Sat Aug 27 02:00:06 +0000 2022
1563345578422964225,en,NO,YES,0,62,"",Sat Aug 27 02:00:06 +0000 2022
1563345579006382080,en,NO,YES,0,6351,"",Sat Aug 27 02:00:06 +0000 2022
1563345580268478465,es,NO,NO,0,0,"",Sat Aug 27 02:00:06 +0000 2022
1563345580776394752,ja,NO,YES,0,29,"",Sat Aug 27 02:00:06 +0000 2022
1563345581334212610,en,NO,NO,0,0,"",Sat Aug 27 02:00:06 +0000 2022
1563345582009491456,es,NO,YES,0,14,"",Sat Aug 27 02:00:06 +0000 2022
1563345582151704576,pt,NO,NO,1,0,"",Sat Aug 27 02:00:06 +0000 2022
1563345583435583488,en,NO,NO,3,1,"",Sat Aug 27 02:00:07 +0000 2022
1563345584467365888,es,NO,YES,0,10,"",Sat Aug 27 02:00:07 +0000 2022
1563345585021014020,es,NO,YES,0,323,"",Sat Aug 27 02:00:07 +0000 2022
1563345588694839296,en,NO,NO,1,1,"",Sat Aug 27 02:00:08 +0000 2022
1563345588892028928,en,NO,YES,0,262,"",Sat Aug 27 02:00:08 +0000 2022
1563345590297464833,ja,NO,YES,0,352,"",Sat Aug 27 02:00:08 +0000 2022
1563345590708469763,en,NO,YES,0,1,"",Sat Aug 27 02:00:09 +0000 2022
1563345590964342785,en,NO,NO,0,0,"",Sat Aug 27 02:00:09 +0000 2022
1563345591454744580,en,NO,NO,2,0,"",Sat Aug 27 02:00:09 +0000 2022
1563345592700379139,en,NO,YES,0,62,"",Sat Aug 27 02:00:09 +0000 2022
1563345592897912834,en,NO,NO,0,0,"",Sat Aug 27 02:00:09 +0000 2022
1563345593816059909,en,NO,NO,0,0,"",Sat Aug 27 02:00:09 +0000 2022
1563345594122268673,en,NO,YES,0,1,"",Sat Aug 27 02:00:09 +0000 2022
1563345594315202560,en,NO,NO,0,0,"",Sat Aug 27 02:00:09 +0000 2022
1563345594369748995,und,NO,NO,0,0,"",Sat Aug 27 02:00:09 +0000 2022
1563345594453991426,en,NO,NO,0,0,"",Sat Aug 27 02:00:09 +0000 2022
1563345594956988416,fr,NO,YES,0,688,"",Sat Aug 27 02:00:10 +0000 2022
1563345595074428928,en,NO,YES,0,1,"",Sat Aug 27 02:00:10 +0000 2022
1563345595502211073,en,NO,YES,0,308,"",Sat Aug 27 02:00:10 +0000 2022
1563345595838124033,en,NO,NO,0,0,"",Sat Aug 27 02:00:10 +0000 2022
1563345600007241730,en,NO,YES,0,4157,"",Sat Aug 27 02:00:11 +0000 2022
1563345600384344064,en,NO,YES,0,158,"",Sat Aug 27 02:00:11 +0000 2022
1563345601357422592,en,NO,YES,0,6351,"",Sat Aug 27 02:00:11 +0000 2022
1563345601898905600,en,NO,YES,0,3818,"",Sat Aug 27 02:00:11 +0000 2022
1563345603903770633,en,NO,NO,0,0,"",Sat Aug 27 02:00:12 +0000 2022
1563345604742238209,ja,NO,YES,0,9,"",Sat Aug 27 02:00:12 +0000 2022
1563345605598277632,en,NO,YES,0,1,"",Sat Aug 27 02:00:12 +0000 2022
1563345606646824960,en,NO,YES,0,4157,"",Sat Aug 27 02:00:12 +0000 2022
1563345606738731011,en,NO,YES,0,1,"",Sat Aug 27 02:00:12 +0000 2022
1563345608336744449,en,NO,YES,0,81,"",Sat Aug 27 02:00:13 +0000 2022
1563345608676868097,en,NO,NO,0,0,"",Sat Aug 27 02:00:13 +0000 2022
1563345608919826434,en,NO,YES,0,42,"",Sat Aug 27 02:00:13 +0000 2022
1563345609876074496,it,NO,YES,0,162,"",Sat Aug 27 02:00:13 +0000 2022
1563345610027433984,tr,NO,YES,0,546,"",Sat Aug 27 02:00:13 +0000 2022
1563345610560143360,en,NO,YES,0,92,"",Sat Aug 27 02:00:13 +0000 2022
1563345610618847232,en,NO,YES,0,61,"",Sat Aug 27 02:00:13 +0000 2022
1563345610954051584,en,NO,NO,0,0,"",Sat Aug 27 02:00:13 +0000 2022
1563345611063435264,en,NO,NO,0,0,"",Sat Aug 27 02:00:13 +0000 2022
1563345612455612417,th,NO,YES,0,129,"",Sat Aug 27 02:00:14 +0000 2022
1563345614121086976,en,NO,YES,0,2,"",Sat Aug 27 02:00:14 +0000 2022
1563345614825332737,en,NO,NO,0,0,"",Sat Aug 27 02:00:14 +0000 2022
1563345617346523136,en,NO,NO,0,0,"",Sat Aug 27 02:00:15 +0000 2022
1563345617648504832,en,NO,YES,0,158,"",Sat Aug 27 02:00:15 +0000 2022
1563345619535536128,es,NO,NO,0,0,"",Sat Aug 27 02:00:15 +0000 2022
1563345620324466688,en,NO,NO,0,0,"",Sat Aug 27 02:00:16 +0000 2022
1563345620751945733,en,NO,NO,0,0,"",Sat Aug 27 02:00:16 +0000 2022
1563345621041676289,en,NO,NO,0,0,"",Sat Aug 27 02:00:16 +0000 2022
1563345621431463937,ur,NO,YES,0,633,"",Sat Aug 27 02:00:16 +0000 2022
1563345622169964546,fr,NO,YES,0,1187,"",Sat Aug 27 02:00:16 +0000 2022
1563345622979096578,en,NO,YES,0,2287,"",Sat Aug 27 02:00:16 +0000 2022
1563345623549587456,ja,NO,YES,0,283,"",Sat Aug 27 02:00:16 +0000 2022
1563345624208412673,in,NO,NO,0,0,"",Sat Aug 27 02:00:17 +0000 2022
1563345626209087488,en,NO,YES,0,2281,"",Sat Aug 27 02:00:17 +0000 2022
1563345626582380545,en,NO,NO,13,6,"",Sat Aug 27 02:00:17 +0000 2022
1563345628033581058,ja,NO,NO,0,0,"",Sat Aug 27 02:00:17 +0000 2022
1563345628192579586,en,NO,NO,0,0,"",Sat Aug 27 02:00:17 +0000 2022
1563345628326817792,en,NO,NO,0,0,"",Sat Aug 27 02:00:18 +0000 2022
1563345628372996096,en,NO,NO,0,0,"",Sat Aug 27 02:00:18 +0000 2022
1563345631066091520,en,NO,NO,1,0,"",Sat Aug 27 02:00:18 +0000 2022
1563345633095733250,en,NO,YES,0,588,"",Sat Aug 27 02:00:19 +0000 2022
1563345633272266758,en,NO,YES,0,10229,"",Sat Aug 27 02:00:19 +0000 2022
1563345633653968896,ja,NO,YES,0,48,"",Sat Aug 27 02:00:19 +0000 2022
1563345635088027649,en,NO,NO,0,0,"",Sat Aug 27 02:00:19 +0000 2022
