Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560722320968269825,fr,NO,NO,4,1,"",Fri Aug 19 20:16:12 +0000 2022
1560722327125508098,fr,NO,YES,0,329,"",Fri Aug 19 20:16:14 +0000 2022
1560722431488172034,fr,NO,NO,0,0,"",Fri Aug 19 20:16:39 +0000 2022
1560722536702279683,fr,NO,YES,0,50,"",Fri Aug 19 20:17:04 +0000 2022
1560722567509733376,fr,NO,YES,0,639,"",Fri Aug 19 20:17:11 +0000 2022
1560722588078415872,fr,NO,YES,0,329,"",Fri Aug 19 20:17:16 +0000 2022
1560722606642417664,fr,NO,NO,9,1,"",Fri Aug 19 20:17:20 +0000 2022
1560722774108254208,fr,NO,YES,0,57,"",Fri Aug 19 20:18:00 +0000 2022
1560722839434657797,fr,NO,YES,0,58,"",Fri Aug 19 20:18:16 +0000 2022
1560722967339876353,fr,NO,NO,0,0,"",Fri Aug 19 20:18:46 +0000 2022
1560723010830487552,fr,NO,NO,0,0,"",Fri Aug 19 20:18:57 +0000 2022
1560723069974478851,fr,NO,YES,0,263,"",Fri Aug 19 20:19:11 +0000 2022
1560723115868561409,fr,NO,YES,0,423,"",Fri Aug 19 20:19:22 +0000 2022
1560723154359779329,fr,NO,YES,0,2,"",Fri Aug 19 20:19:31 +0000 2022
1560723201415577600,fr,NO,YES,0,330,"",Fri Aug 19 20:19:42 +0000 2022
1560723229701988357,fr,NO,YES,0,446,"",Fri Aug 19 20:19:49 +0000 2022
1560723243111272452,fr,NO,NO,0,0,"",Fri Aug 19 20:19:52 +0000 2022
1560723312770437120,nl,NO,YES,0,41,"",Fri Aug 19 20:20:09 +0000 2022
1560723358915895296,fr,NO,YES,0,887,"",Fri Aug 19 20:20:20 +0000 2022
1560723383641378818,fr,NO,YES,0,639,"",Fri Aug 19 20:20:26 +0000 2022
1560723423713787906,fr,NO,YES,0,705,"",Fri Aug 19 20:20:35 +0000 2022
1560723446027649024,fr,NO,YES,0,424,"",Fri Aug 19 20:20:41 +0000 2022
1560723497915072513,fr,NO,YES,0,263,"",Fri Aug 19 20:20:53 +0000 2022
1560723525203378176,fr,NO,YES,0,424,"",Fri Aug 19 20:20:59 +0000 2022
1560723555159052290,fr,NO,YES,0,93,"",Fri Aug 19 20:21:07 +0000 2022
1560723592903524352,fr,NO,YES,0,424,"",Fri Aug 19 20:21:16 +0000 2022
1560723599992016898,nl,NO,YES,0,41,"",Fri Aug 19 20:21:17 +0000 2022
1560723666148917248,fr,NO,YES,0,639,"",Fri Aug 19 20:21:33 +0000 2022
1560723754782687241,fr,NO,YES,0,123,"",Fri Aug 19 20:21:54 +0000 2022
1560723768582045699,fr,NO,YES,0,446,"",Fri Aug 19 20:21:57 +0000 2022
1560723873607421954,fr,NO,YES,0,55,"",Fri Aug 19 20:22:22 +0000 2022
1560723889902190595,fr,NO,YES,0,35,"",Fri Aug 19 20:22:26 +0000 2022
1560723898278322176,fr,NO,NO,1,0,"",Fri Aug 19 20:22:28 +0000 2022
1560723900820082688,fr,NO,YES,0,446,"",Fri Aug 19 20:22:29 +0000 2022
1560723962669285376,fr,NO,NO,0,0,"",Fri Aug 19 20:22:44 +0000 2022
1560723974174097408,fr,NO,YES,0,27,"",Fri Aug 19 20:22:46 +0000 2022
1560724069309366273,fr,NO,YES,0,111,"",Fri Aug 19 20:23:09 +0000 2022
1560724076687200256,fr,NO,YES,0,123,"",Fri Aug 19 20:23:11 +0000 2022
1560724109557768192,fr,NO,NO,1,1,"",Fri Aug 19 20:23:19 +0000 2022
1560724130491678724,fr,NO,YES,0,202,"",Fri Aug 19 20:23:24 +0000 2022
1560724136086982657,fr,NO,YES,0,47,"",Fri Aug 19 20:23:25 +0000 2022
1560724157293281281,fr,NO,NO,0,0,"",Fri Aug 19 20:23:30 +0000 2022
1560724162678849536,fr,NO,YES,0,193,"",Fri Aug 19 20:23:31 +0000 2022
1560724163580534787,fr,NO,NO,0,0,"",Fri Aug 19 20:23:32 +0000 2022
1560724192718356481,fr,NO,YES,0,639,"",Fri Aug 19 20:23:39 +0000 2022
1560724239837122562,fr,NO,YES,0,202,"",Fri Aug 19 20:23:50 +0000 2022
1560724286163361795,fr,NO,YES,0,424,"",Fri Aug 19 20:24:01 +0000 2022
1560724290944761857,fr,NO,YES,0,3,"",Fri Aug 19 20:24:02 +0000 2022
1560724410893586436,fr,NO,YES,0,4,"",Fri Aug 19 20:24:31 +0000 2022
1560724413569372160,fr,NO,YES,0,20,"",Fri Aug 19 20:24:31 +0000 2022
1560724546474459136,fr,NO,NO,0,0,"",Fri Aug 19 20:25:03 +0000 2022
1560724569190809600,fr,NO,YES,0,51,"",Fri Aug 19 20:25:08 +0000 2022
1560724668339953666,fr,NO,YES,0,262,"",Fri Aug 19 20:25:32 +0000 2022
1560724803153190912,en,NO,NO,0,0,"",Fri Aug 19 20:26:04 +0000 2022
1560724857024757760,en,NO,NO,2,0,"",Fri Aug 19 20:26:17 +0000 2022
1560724883591417856,fr,NO,YES,0,887,"",Fri Aug 19 20:26:23 +0000 2022
1560724964575129600,fr,NO,YES,0,113,"",Fri Aug 19 20:26:43 +0000 2022
1560724976704991232,fr,NO,YES,0,639,"",Fri Aug 19 20:26:45 +0000 2022
1560724980039663616,fr,NO,YES,0,639,"",Fri Aug 19 20:26:46 +0000 2022
1560725031830913026,fr,NO,YES,0,51,"",Fri Aug 19 20:26:59 +0000 2022
1560725079868276738,fr,NO,YES,0,8,"",Fri Aug 19 20:27:10 +0000 2022
1560725101703749632,fr,NO,YES,0,1,"",Fri Aug 19 20:27:15 +0000 2022
1560725140224282627,fr,NO,YES,0,263,"",Fri Aug 19 20:27:24 +0000 2022
1560725265818554368,fr,NO,YES,0,424,"",Fri Aug 19 20:27:54 +0000 2022
1560725265856200704,fr,NO,YES,0,263,"",Fri Aug 19 20:27:54 +0000 2022
1560725294083821568,fr,NO,NO,0,0,"",Fri Aug 19 20:28:01 +0000 2022
1560725315671965697,fr,NO,YES,0,343,"",Fri Aug 19 20:28:06 +0000 2022
1560725338128322561,fr,NO,NO,0,0,"",Fri Aug 19 20:28:12 +0000 2022
1560725355672977408,fr,NO,YES,0,58,"",Fri Aug 19 20:28:16 +0000 2022
1560725358286176257,fr,NO,YES,0,1172,"",Fri Aug 19 20:28:16 +0000 2022
1560725417727709184,fr,NO,YES,0,262,"",Fri Aug 19 20:28:31 +0000 2022
1560725505565151232,fr,NO,YES,0,642,"",Fri Aug 19 20:28:52 +0000 2022
1560725509985763329,fr,NO,YES,0,565,"",Fri Aug 19 20:28:53 +0000 2022
1560725520400240641,fr,NO,YES,0,61,"",Fri Aug 19 20:28:55 +0000 2022
1560725547075964931,fr,NO,YES,0,428,"",Fri Aug 19 20:29:01 +0000 2022
1560725608736464898,fr,NO,YES,0,29,"",Fri Aug 19 20:29:16 +0000 2022
1560725619906088960,fr,NO,NO,0,0,"",Fri Aug 19 20:29:19 +0000 2022
1560725653460238336,fr,NO,YES,0,27,"",Fri Aug 19 20:29:27 +0000 2022
1560725679125168130,fr,NO,YES,0,323,"",Fri Aug 19 20:29:33 +0000 2022
1560725707696836608,it,NO,NO,0,0,"",Fri Aug 19 20:29:40 +0000 2022
1560725744380166145,fr,NO,YES,0,1181,"",Fri Aug 19 20:29:48 +0000 2022
1560725744782917637,fr,NO,NO,0,0,"",Fri Aug 19 20:29:49 +0000 2022
1560725746909433857,fr,NO,YES,0,708,"",Fri Aug 19 20:29:49 +0000 2022
1560725764760272897,fr,NO,YES,0,708,"",Fri Aug 19 20:29:53 +0000 2022
1560725782636396544,fr,NO,YES,0,428,"",Fri Aug 19 20:29:58 +0000 2022
1560725794254737409,fr,NO,YES,0,334,"",Fri Aug 19 20:30:00 +0000 2022
1560725823761616896,fr,NO,YES,0,65,"",Fri Aug 19 20:30:07 +0000 2022
1560725829763612673,fr,NO,YES,0,708,"",Fri Aug 19 20:30:09 +0000 2022
1560725900672618502,fr,NO,YES,0,449,"",Fri Aug 19 20:30:26 +0000 2022
1560725907685478401,fr,NO,YES,0,206,"",Fri Aug 19 20:30:27 +0000 2022
1560725943945404416,fr,NO,YES,0,492,"",Fri Aug 19 20:30:36 +0000 2022
1560725971837280265,fr,NO,YES,0,645,"",Fri Aug 19 20:30:43 +0000 2022
1560726002073890816,en,NO,NO,0,0,"",Fri Aug 19 20:30:50 +0000 2022
1560726014665412608,fr,NO,YES,0,449,"",Fri Aug 19 20:30:53 +0000 2022
1560726034219421696,fr,NO,YES,0,262,"",Fri Aug 19 20:30:58 +0000 2022
1560726035649413122,fr,NO,YES,0,3,"",Fri Aug 19 20:30:58 +0000 2022
1560726118994518020,fr,NO,YES,0,430,"",Fri Aug 19 20:31:18 +0000 2022
1560726122576371714,fr,NO,YES,0,65,"",Fri Aug 19 20:31:19 +0000 2022
1560726140804816897,fr,NO,YES,0,65,"",Fri Aug 19 20:31:23 +0000 2022
1560726192726081538,fr,NO,YES,0,51,"",Fri Aug 19 20:31:35 +0000 2022
1560726351384121344,fr,NO,NO,0,0,"",Fri Aug 19 20:32:13 +0000 2022
1560726375459426304,fr,NO,YES,0,8,"",Fri Aug 19 20:32:19 +0000 2022
1560726428353789952,fr,NO,YES,0,20,"",Fri Aug 19 20:32:32 +0000 2022
1560726460339462144,fr,NO,YES,0,50,"",Fri Aug 19 20:32:39 +0000 2022
1560726468761890816,fr,NO,YES,0,203,"",Fri Aug 19 20:32:41 +0000 2022
1560726537678180353,fr,NO,YES,0,36,"",Fri Aug 19 20:32:58 +0000 2022
1560726672739291137,fr,NO,YES,0,348,"",Fri Aug 19 20:33:30 +0000 2022
1560726673309540353,en,NO,NO,8,0,"",Fri Aug 19 20:33:30 +0000 2022
1560726687616303106,fr,NO,YES,0,2,"",Fri Aug 19 20:33:33 +0000 2022
1560726698991452160,fr,NO,YES,0,348,"",Fri Aug 19 20:33:36 +0000 2022
1560726729441902593,fr,NO,YES,0,430,"",Fri Aug 19 20:33:43 +0000 2022
1560726765512732672,fr,NO,NO,1,0,"",Fri Aug 19 20:33:52 +0000 2022
1560726770923479047,fr,NO,YES,0,7,"",Fri Aug 19 20:33:53 +0000 2022
1560726836690264073,fr,NO,YES,0,2,"",Fri Aug 19 20:34:09 +0000 2022
1560726885352587265,fr,NO,NO,0,0,"",Fri Aug 19 20:34:21 +0000 2022
1560726885700616192,fr,NO,YES,0,647,"",Fri Aug 19 20:34:21 +0000 2022
1560726894848393224,fr,NO,YES,0,1389,"",Fri Aug 19 20:34:23 +0000 2022
1560726895892873217,en,NO,NO,0,0,"",Fri Aug 19 20:34:23 +0000 2022
1560726916063272962,fr,NO,NO,0,0,"",Fri Aug 19 20:34:28 +0000 2022
1560726965409251332,fr,NO,YES,0,36,"",Fri Aug 19 20:34:40 +0000 2022
1560726983398592512,nl,NO,YES,0,26,"",Fri Aug 19 20:34:44 +0000 2022
1560727054563348481,fr,NO,YES,0,8,"",Fri Aug 19 20:35:01 +0000 2022
1560727063019012097,fr,NO,YES,0,1389,"",Fri Aug 19 20:35:03 +0000 2022
1560727085844500483,fr,NO,YES,0,7,"",Fri Aug 19 20:35:08 +0000 2022
1560727102776827906,fr,NO,YES,0,126,"",Fri Aug 19 20:35:12 +0000 2022
1560727145911287810,fr,NO,YES,0,3,"",Fri Aug 19 20:35:23 +0000 2022
1560727155868327941,fr,NO,YES,0,126,"",Fri Aug 19 20:35:25 +0000 2022
1560727162365177856,fr,NO,YES,0,1183,"",Fri Aug 19 20:35:27 +0000 2022
1560727219005116416,fr,NO,YES,0,48,"",Fri Aug 19 20:35:40 +0000 2022
1560727222322880517,fr,NO,YES,0,887,"",Fri Aug 19 20:35:41 +0000 2022
1560727238932299776,fr,NO,YES,0,57,"",Fri Aug 19 20:35:45 +0000 2022
1560727251687297026,fr,NO,YES,0,492,"",Fri Aug 19 20:35:48 +0000 2022
1560727268741513216,fr,NO,YES,0,709,"",Fri Aug 19 20:35:52 +0000 2022
1560727278065053697,fr,NO,YES,0,2,"",Fri Aug 19 20:35:54 +0000 2022
1560727412287094786,fr,NO,YES,0,40,"",Fri Aug 19 20:36:26 +0000 2022
1560727413998379021,fr,NO,YES,0,27,"",Fri Aug 19 20:36:27 +0000 2022
1560727428774895618,fr,NO,YES,0,1183,"",Fri Aug 19 20:36:30 +0000 2022
1560727452581773318,en,NO,YES,0,4,"",Fri Aug 19 20:36:36 +0000 2022
1560727484219269120,fr,NO,NO,0,0,"",Fri Aug 19 20:36:43 +0000 2022
1560727504801116160,en,NO,NO,12,0,"",Fri Aug 19 20:36:48 +0000 2022
1560727534454677514,fr,NO,YES,0,36,"",Fri Aug 19 20:36:55 +0000 2022
1560727538250534919,fr,NO,YES,0,647,"",Fri Aug 19 20:36:56 +0000 2022
1560727566675222532,fr,NO,YES,0,194,"",Fri Aug 19 20:37:03 +0000 2022
1560727581053403144,fr,NO,YES,0,7,"",Fri Aug 19 20:37:06 +0000 2022
1560727619376660487,fr,NO,YES,0,36,"",Fri Aug 19 20:37:16 +0000 2022
1560727652759134208,fr,NO,NO,0,0,"",Fri Aug 19 20:37:23 +0000 2022
1560727740722159622,fr,NO,YES,0,7,"",Fri Aug 19 20:37:44 +0000 2022
1560727768173875200,fr,NO,YES,0,348,"",Fri Aug 19 20:37:51 +0000 2022
1560727823593230336,fr,NO,NO,0,0,"",Fri Aug 19 20:38:04 +0000 2022
1560727834951389187,en,NO,YES,0,33,"",Fri Aug 19 20:38:07 +0000 2022
1560727952802865152,fr,NO,YES,0,31,"",Fri Aug 19 20:38:35 +0000 2022
1560728015432212481,fr,NO,YES,0,8,"",Fri Aug 19 20:38:50 +0000 2022
1560728076765388800,fr,NO,YES,0,1183,"",Fri Aug 19 20:39:05 +0000 2022
1560728113029726208,fr,NO,YES,0,263,"",Fri Aug 19 20:39:13 +0000 2022
1560728173515624449,fr,NO,YES,0,3,"",Fri Aug 19 20:39:28 +0000 2022
1560728195972091905,fr,NO,YES,0,709,"",Fri Aug 19 20:39:33 +0000 2022
1560728198379438081,fr,NO,YES,0,263,"",Fri Aug 19 20:39:34 +0000 2022
1560728223696453632,fr,NO,YES,0,61,"",Fri Aug 19 20:39:40 +0000 2022
1560728233640955904,fr,NO,YES,0,8,"",Fri Aug 19 20:39:42 +0000 2022
1560728285986066432,fr,NO,YES,0,432,"",Fri Aug 19 20:39:54 +0000 2022
1560728334140465154,fr,NO,YES,0,194,"",Fri Aug 19 20:40:06 +0000 2022
1560728376377151489,fr,NO,YES,0,263,"",Fri Aug 19 20:40:16 +0000 2022
1560728444006043648,fr,NO,YES,0,887,"",Fri Aug 19 20:40:32 +0000 2022
1560728532690432000,fr,NO,YES,0,432,"",Fri Aug 19 20:40:53 +0000 2022
1560728731748007937,fr,NO,YES,0,202,"",Fri Aug 19 20:41:41 +0000 2022
1560728780007739394,fr,NO,YES,0,355,"",Fri Aug 19 20:41:52 +0000 2022
1560728813092278272,en,NO,NO,2,0,"",Fri Aug 19 20:42:00 +0000 2022
1560728814937841667,fr,NO,YES,0,710,"",Fri Aug 19 20:42:01 +0000 2022
1560728833770237952,fr,NO,YES,0,202,"",Fri Aug 19 20:42:05 +0000 2022
1560728857401229312,fr,NO,YES,0,432,"",Fri Aug 19 20:42:11 +0000 2022
1560728862677696512,fr,NO,YES,0,452,"",Fri Aug 19 20:42:12 +0000 2022
1560729085248151552,fr,NO,NO,1,0,"",Fri Aug 19 20:43:05 +0000 2022
1560729103359148033,fr,NO,YES,0,432,"",Fri Aug 19 20:43:09 +0000 2022
1560729169012539393,fr,NO,YES,0,452,"",Fri Aug 19 20:43:25 +0000 2022
1560729188608401409,fr,NO,YES,0,113,"",Fri Aug 19 20:43:30 +0000 2022
1560729229591220224,fr,NO,YES,0,385,"",Fri Aug 19 20:43:39 +0000 2022
1560729260490461189,fr,NO,NO,0,0,"",Fri Aug 19 20:43:47 +0000 2022
1560729263665446918,fr,NO,YES,0,7,"",Fri Aug 19 20:43:48 +0000 2022
1560729276160278528,fr,NO,YES,0,266,"",Fri Aug 19 20:43:51 +0000 2022
1560729283697422336,fr,NO,YES,0,3,"",Fri Aug 19 20:43:52 +0000 2022
1560729287384342529,fr,NO,YES,0,7,"",Fri Aug 19 20:43:53 +0000 2022
1560729340492787712,fr,NO,YES,0,1,"",Fri Aug 19 20:44:06 +0000 2022
1560729361480724480,fr,NO,YES,0,7,"",Fri Aug 19 20:44:11 +0000 2022
1560729471463743489,fr,NO,NO,1,0,"",Fri Aug 19 20:44:37 +0000 2022
1560729498512805888,fr,NO,YES,0,1190,"",Fri Aug 19 20:44:44 +0000 2022
1560729541999460352,fr,NO,YES,0,492,"",Fri Aug 19 20:44:54 +0000 2022
1560729563134853120,fr,NO,YES,0,32,"",Fri Aug 19 20:44:59 +0000 2022
1560729643824685056,fr,NO,YES,0,660,"",Fri Aug 19 20:45:18 +0000 2022
1560729676753997825,fr,NO,YES,0,13,"",Fri Aug 19 20:45:26 +0000 2022
1560729700930306048,fr,NO,YES,0,113,"",Fri Aug 19 20:45:32 +0000 2022
1560729837563682816,fr,NO,YES,0,50,"",Fri Aug 19 20:46:04 +0000 2022
1560729866185711622,fr,NO,YES,0,22,"",Fri Aug 19 20:46:11 +0000 2022
1560729940898742273,fr,NO,YES,0,660,"",Fri Aug 19 20:46:29 +0000 2022
1560729968438657028,it,NO,YES,0,10,"",Fri Aug 19 20:46:36 +0000 2022
1560730033798254593,fr,NO,YES,0,61,"",Fri Aug 19 20:46:51 +0000 2022
1560730055839567874,fr,NO,YES,0,202,"",Fri Aug 19 20:46:56 +0000 2022
1560730086193500160,fr,NO,NO,2,0,"",Fri Aug 19 20:47:04 +0000 2022
1560730184315174912,fr,NO,YES,0,355,"",Fri Aug 19 20:47:27 +0000 2022
1560730188925009920,fr,NO,NO,2,0,"",Fri Aug 19 20:47:28 +0000 2022
1560730201671503872,fr,NO,NO,0,1,"",Fri Aug 19 20:47:31 +0000 2022
1560730255505215492,fr,NO,YES,0,37,"",Fri Aug 19 20:47:44 +0000 2022
1560730270482849794,fr,NO,YES,0,711,"",Fri Aug 19 20:47:48 +0000 2022
1560730291576135681,fr,NO,YES,0,452,"",Fri Aug 19 20:47:53 +0000 2022
1560730362271399936,fr,NO,NO,0,0,"",Fri Aug 19 20:48:09 +0000 2022
1560730408282718208,fr,NO,YES,0,1,"",Fri Aug 19 20:48:20 +0000 2022
1560730431896850432,fr,NO,YES,0,887,"",Fri Aug 19 20:48:26 +0000 2022
1560730468164648960,fr,NO,NO,0,0,"",Fri Aug 19 20:48:35 +0000 2022
1560730491011186695,fr,NO,YES,0,324,"",Fri Aug 19 20:48:40 +0000 2022
1560730505946886145,fr,NO,YES,0,263,"",Fri Aug 19 20:48:44 +0000 2022
1560730546040455168,fr,NO,YES,0,1190,"",Fri Aug 19 20:48:53 +0000 2022
1560730549274087425,fr,NO,YES,0,1190,"",Fri Aug 19 20:48:54 +0000 2022
1560730583759593472,fr,NO,YES,0,660,"",Fri Aug 19 20:49:02 +0000 2022
1560730626503970818,fr,NO,YES,0,209,"",Fri Aug 19 20:49:12 +0000 2022
