Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558329614958837762,fr,NO,YES,0,327,"",Sat Aug 13 05:48:27 +0000 2022
1558329699629256704,und,NO,NO,0,0,"",Sat Aug 13 05:48:47 +0000 2022
1558329788183351297,fr,NO,YES,0,327,"",Sat Aug 13 05:49:08 +0000 2022
1558329952797425665,fr,NO,YES,0,1,"",Sat Aug 13 05:49:47 +0000 2022
1558329990692872192,en,NO,NO,0,0,"",Sat Aug 13 05:49:56 +0000 2022
1558330241264877570,fr,NO,NO,0,0,"",Sat Aug 13 05:50:56 +0000 2022
1558330404909752320,fr,NO,YES,0,331,"",Sat Aug 13 05:51:35 +0000 2022
1558330597973573632,nl,NO,NO,0,0,"",Sat Aug 13 05:52:21 +0000 2022
1558330661836029952,fr,NO,YES,0,218,"",Sat Aug 13 05:52:36 +0000 2022
1558330683227086849,fr,NO,YES,0,224,"",Sat Aug 13 05:52:41 +0000 2022
1558330708275462144,fr,NO,NO,2,0,"",Sat Aug 13 05:52:47 +0000 2022
1558330962987081730,fr,NO,YES,0,67,"",Sat Aug 13 05:53:48 +0000 2022
1558330987561590784,fr,NO,YES,0,218,"",Sat Aug 13 05:53:54 +0000 2022
1558331074270400514,fr,NO,YES,0,197,"",Sat Aug 13 05:54:15 +0000 2022
1558331228792709121,fr,NO,YES,0,202,"",Sat Aug 13 05:54:51 +0000 2022
1558331375509540865,fr,NO,YES,0,227,"",Sat Aug 13 05:55:26 +0000 2022
1558331511195271168,fr,NO,YES,0,202,"",Sat Aug 13 05:55:59 +0000 2022
1558331547891253248,fr,NO,NO,0,0,"",Sat Aug 13 05:56:08 +0000 2022
1558331998598479872,fr,NO,YES,0,332,"",Sat Aug 13 05:57:55 +0000 2022
1558332029929922560,fr,NO,NO,1,0,"",Sat Aug 13 05:58:03 +0000 2022
1558332135983005696,fr,NO,YES,0,227,"",Sat Aug 13 05:58:28 +0000 2022
1558332136586895366,fr,NO,YES,0,202,"",Sat Aug 13 05:58:28 +0000 2022
1558332283194675201,fr,NO,YES,0,18,"",Sat Aug 13 05:59:03 +0000 2022
1558332324697210880,fr,NO,YES,0,227,"",Sat Aug 13 05:59:13 +0000 2022
1558332457631551488,fr,NO,YES,0,227,"",Sat Aug 13 05:59:44 +0000 2022
1558317423039811584,en,NO,NO,1,1,"",Sat Aug 13 05:00:00 +0000 2022
1558317425002782721,fr,NO,YES,0,179,"",Sat Aug 13 05:00:00 +0000 2022
1558317427754246145,en,NO,YES,0,1641,"",Sat Aug 13 05:00:01 +0000 2022
1558317432674013184,en,NO,NO,1,1,"",Sat Aug 13 05:00:02 +0000 2022
1558317441910210561,ja,NO,YES,0,33,"",Sat Aug 13 05:00:04 +0000 2022
1558317444883746819,en,NO,YES,0,1,"",Sat Aug 13 05:00:05 +0000 2022
1558317446947299335,en,NO,YES,0,1645,"",Sat Aug 13 05:00:06 +0000 2022
1558317453142212608,en,NO,YES,0,1102,"",Sat Aug 13 05:00:07 +0000 2022
1558317459752587264,en,NO,YES,0,1647,"",Sat Aug 13 05:00:09 +0000 2022
1558317463581900800,fr,NO,YES,0,155,"",Sat Aug 13 05:00:10 +0000 2022
1558317473597861889,en,NO,YES,0,1647,"",Sat Aug 13 05:00:12 +0000 2022
1558317477259608064,es,NO,NO,1,0,"",Sat Aug 13 05:00:13 +0000 2022
1558317481982402560,en,NO,NO,0,0,"",Sat Aug 13 05:00:14 +0000 2022
1558317488034701314,en,NO,YES,0,1647,"",Sat Aug 13 05:00:15 +0000 2022
1558317497899593729,en,NO,YES,0,1647,"",Sat Aug 13 05:00:18 +0000 2022
1558317504476356608,en,NO,NO,0,1,"",Sat Aug 13 05:00:19 +0000 2022
1558317520527949825,de,NO,NO,0,0,"",Sat Aug 13 05:00:23 +0000 2022
1558317520985022467,en,NO,YES,0,1653,"",Sat Aug 13 05:00:23 +0000 2022
1558317533333159937,fr,NO,YES,0,73,"",Sat Aug 13 05:00:26 +0000 2022
1558317586441437184,en,NO,YES,0,1653,"",Sat Aug 13 05:00:39 +0000 2022
1558317608734113792,es,NO,YES,0,2,"",Sat Aug 13 05:00:44 +0000 2022
1558317623774961664,en,NO,NO,0,0,"",Sat Aug 13 05:00:48 +0000 2022
1558317635959398400,de,NO,YES,0,35,"",Sat Aug 13 05:00:51 +0000 2022
1558317642850902017,en,NO,YES,0,1653,"",Sat Aug 13 05:00:52 +0000 2022
1558317673234178049,nl,NO,YES,0,233,"",Sat Aug 13 05:01:00 +0000 2022
1558317680494616581,en,NO,YES,0,63,"",Sat Aug 13 05:01:01 +0000 2022
1558317715361767431,en,NO,YES,0,1653,"",Sat Aug 13 05:01:10 +0000 2022
1558317760845070336,en,NO,NO,0,0,"",Sat Aug 13 05:01:20 +0000 2022
1558317769715859457,en,NO,YES,0,1653,"",Sat Aug 13 05:01:23 +0000 2022
1558317772446339074,en,NO,YES,0,1653,"",Sat Aug 13 05:01:23 +0000 2022
1558317783124811777,en,NO,YES,0,1653,"",Sat Aug 13 05:01:26 +0000 2022
1558317788573433856,nl,NO,YES,0,233,"",Sat Aug 13 05:01:27 +0000 2022
1558317792201433089,en,NO,NO,0,0,"",Sat Aug 13 05:01:28 +0000 2022
1558317824396763136,en,NO,YES,0,1653,"",Sat Aug 13 05:01:36 +0000 2022
1558317827018440705,en,NO,YES,0,1653,"",Sat Aug 13 05:01:36 +0000 2022
1558317830864375808,en,NO,YES,0,1653,"",Sat Aug 13 05:01:37 +0000 2022
1558317845481668608,en,NO,YES,0,1653,"",Sat Aug 13 05:01:41 +0000 2022
1558317858110803970,en,NO,YES,0,1653,"",Sat Aug 13 05:01:44 +0000 2022
1558317858391838720,en,NO,YES,0,1653,"",Sat Aug 13 05:01:44 +0000 2022
1558317866897887238,en,NO,YES,0,1653,"",Sat Aug 13 05:01:46 +0000 2022
1558317874531356677,ja,NO,NO,0,0,"",Sat Aug 13 05:01:48 +0000 2022
1558317900519333888,en,NO,YES,0,1653,"",Sat Aug 13 05:01:54 +0000 2022
1558317905908998145,ja,NO,YES,0,9,"",Sat Aug 13 05:01:55 +0000 2022
1558317908958248963,en,NO,YES,0,1653,"",Sat Aug 13 05:01:56 +0000 2022
1558317919079202816,en,NO,YES,0,1653,"",Sat Aug 13 05:01:58 +0000 2022
1558317929300647936,en,NO,YES,0,1653,"",Sat Aug 13 05:02:01 +0000 2022
1558317931666325504,en,NO,YES,0,1653,"",Sat Aug 13 05:02:01 +0000 2022
1558317943422947329,en,NO,YES,0,1653,"",Sat Aug 13 05:02:04 +0000 2022
1558317979447701505,en,NO,YES,0,58,"",Sat Aug 13 05:02:13 +0000 2022
1558317982375464960,en,NO,YES,0,1653,"",Sat Aug 13 05:02:13 +0000 2022
1558317996879351809,en,NO,YES,0,19,"",Sat Aug 13 05:02:17 +0000 2022
1558318012503101441,ja,NO,YES,0,16,"",Sat Aug 13 05:02:20 +0000 2022
1558318018651860993,en,NO,YES,0,1653,"",Sat Aug 13 05:02:22 +0000 2022
1558318021755781121,en,NO,YES,0,1653,"",Sat Aug 13 05:02:23 +0000 2022
1558318031897493504,en,NO,YES,0,1653,"",Sat Aug 13 05:02:25 +0000 2022
1558318050725740544,en,NO,YES,0,1653,"",Sat Aug 13 05:02:30 +0000 2022
1558318059886198784,en,NO,YES,0,242,"",Sat Aug 13 05:02:32 +0000 2022
1558318061526126593,ja,NO,YES,0,9,"",Sat Aug 13 05:02:32 +0000 2022
1558318081440714753,en,NO,YES,0,1653,"",Sat Aug 13 05:02:37 +0000 2022
1558318082602450946,en,NO,YES,0,1653,"",Sat Aug 13 05:02:37 +0000 2022
1558318110817517568,es,NO,NO,0,0,"",Sat Aug 13 05:02:44 +0000 2022
1558318121320124416,en,NO,YES,0,1653,"",Sat Aug 13 05:02:46 +0000 2022
1558318124620926978,en,NO,YES,0,2,"",Sat Aug 13 05:02:47 +0000 2022
1558318133135409152,en,NO,YES,0,1653,"",Sat Aug 13 05:02:49 +0000 2022
1558318135098351616,en,NO,YES,0,123,"",Sat Aug 13 05:02:50 +0000 2022
1558318136096464896,en,NO,YES,0,1653,"",Sat Aug 13 05:02:50 +0000 2022
1558318161627340801,en,NO,YES,0,1653,"",Sat Aug 13 05:02:56 +0000 2022
1558318180405317633,en,NO,YES,0,1,"",Sat Aug 13 05:03:01 +0000 2022
1558318188575993857,en,NO,YES,0,58,"",Sat Aug 13 05:03:02 +0000 2022
1558318192103235591,en,NO,YES,0,1653,"",Sat Aug 13 05:03:03 +0000 2022
1558318198029680640,en,NO,YES,0,1,"",Sat Aug 13 05:03:05 +0000 2022
1558318198054797312,en,NO,YES,0,1653,"",Sat Aug 13 05:03:05 +0000 2022
1558318205189427201,en,NO,YES,0,1653,"",Sat Aug 13 05:03:06 +0000 2022
1558318205625856000,en,NO,YES,0,1653,"",Sat Aug 13 05:03:07 +0000 2022
1558318209023049728,en,NO,YES,0,10852,"",Sat Aug 13 05:03:07 +0000 2022
1558318209622753281,fr,NO,YES,0,188,"",Sat Aug 13 05:03:07 +0000 2022
1558318216677564416,ja,NO,YES,0,10,"",Sat Aug 13 05:03:09 +0000 2022
1558318225171021825,en,NO,NO,0,0,"",Sat Aug 13 05:03:11 +0000 2022
1558318230262923265,en,NO,YES,0,12,"",Sat Aug 13 05:03:12 +0000 2022
1558318238865432577,en,NO,YES,0,1653,"",Sat Aug 13 05:03:14 +0000 2022
1558318240408928257,ja,NO,YES,0,19,"",Sat Aug 13 05:03:15 +0000 2022
1558318243881725953,en,NO,YES,0,1653,"",Sat Aug 13 05:03:16 +0000 2022
1558318244074627072,en,NO,NO,0,0,"",Sat Aug 13 05:03:16 +0000 2022
1558318248055042048,en,NO,YES,0,1653,"",Sat Aug 13 05:03:17 +0000 2022
1558318260222889986,en,NO,YES,0,1653,"",Sat Aug 13 05:03:20 +0000 2022
1558318290069594112,en,NO,YES,0,1653,"",Sat Aug 13 05:03:27 +0000 2022
1558318298391056384,en,NO,YES,0,1653,"",Sat Aug 13 05:03:29 +0000 2022
1558318318817140736,en,NO,NO,0,0,"",Sat Aug 13 05:03:34 +0000 2022
1558318348206649344,en,NO,YES,0,1653,"",Sat Aug 13 05:03:41 +0000 2022
1558318351151136768,en,NO,YES,0,1653,"",Sat Aug 13 05:03:41 +0000 2022
1558318352711708674,en,NO,YES,0,171,"",Sat Aug 13 05:03:42 +0000 2022
1558318358231146497,en,NO,NO,0,0,"",Sat Aug 13 05:03:43 +0000 2022
1558318372231815169,en,NO,YES,0,1653,"",Sat Aug 13 05:03:46 +0000 2022
1558318372638429185,en,NO,YES,0,21,"",Sat Aug 13 05:03:46 +0000 2022
1558318374916071425,en,NO,YES,0,32,"",Sat Aug 13 05:03:47 +0000 2022
1558318383921147904,en,NO,YES,0,1653,"",Sat Aug 13 05:03:49 +0000 2022
1558318388094685184,en,NO,YES,0,1653,"",Sat Aug 13 05:03:50 +0000 2022
1558318393996242944,en,NO,YES,0,1653,"",Sat Aug 13 05:03:51 +0000 2022
1558318425931485184,en,NO,YES,0,1653,"",Sat Aug 13 05:03:59 +0000 2022
1558318432881442816,en,NO,YES,0,123,"",Sat Aug 13 05:04:01 +0000 2022
1558318438103552001,ja,NO,YES,0,166,"",Sat Aug 13 05:04:02 +0000 2022
1558318439067951104,en,NO,YES,0,1653,"",Sat Aug 13 05:04:02 +0000 2022
1558318446626095104,en,NO,YES,0,1653,"",Sat Aug 13 05:04:04 +0000 2022
1558318466490421249,en,NO,YES,0,1653,"",Sat Aug 13 05:04:09 +0000 2022
1558318495246520320,en,NO,YES,0,1653,"",Sat Aug 13 05:04:16 +0000 2022
1558318499184799744,en,NO,YES,0,1653,"",Sat Aug 13 05:04:17 +0000 2022
1558318506801758208,en,NO,YES,0,123,"",Sat Aug 13 05:04:18 +0000 2022
1558318507779129345,en,NO,NO,0,0,"",Sat Aug 13 05:04:19 +0000 2022
1558318512602583040,en,NO,YES,0,1653,"",Sat Aug 13 05:04:20 +0000 2022
1558318533439897600,en,NO,YES,0,1653,"",Sat Aug 13 05:04:25 +0000 2022
1558318533888487424,en,NO,YES,0,1653,"",Sat Aug 13 05:04:25 +0000 2022
1558318538024263680,fr,NO,YES,0,179,"",Sat Aug 13 05:04:26 +0000 2022
1558318556130975745,en,NO,YES,0,1653,"",Sat Aug 13 05:04:30 +0000 2022
1558318560245649409,fr,NO,YES,0,179,"",Sat Aug 13 05:04:31 +0000 2022
1558318563622092800,fr,NO,YES,0,155,"",Sat Aug 13 05:04:32 +0000 2022
1558318597692395520,en,NO,YES,0,1653,"",Sat Aug 13 05:04:40 +0000 2022
1558318614339616768,en,NO,YES,0,1653,"",Sat Aug 13 05:04:44 +0000 2022
1558318614868103168,en,NO,NO,0,0,"",Sat Aug 13 05:04:44 +0000 2022
1558318619636801536,en,NO,YES,0,1653,"",Sat Aug 13 05:04:45 +0000 2022
1558318633062871040,en,NO,YES,0,56,"",Sat Aug 13 05:04:48 +0000 2022
1558318639551582208,en,NO,YES,0,1653,"",Sat Aug 13 05:04:50 +0000 2022
1558318659965136901,hi,NO,YES,0,1,"",Sat Aug 13 05:04:55 +0000 2022
1558318663236714497,en,NO,NO,0,0,"",Sat Aug 13 05:04:56 +0000 2022
1558318664730177537,en,NO,YES,0,1653,"",Sat Aug 13 05:04:56 +0000 2022
1558318667510812672,tr,NO,YES,0,260,"",Sat Aug 13 05:04:57 +0000 2022
1558318673554702338,en,NO,YES,0,1653,"",Sat Aug 13 05:04:58 +0000 2022
1558318679217115137,en,NO,YES,0,1653,"",Sat Aug 13 05:04:59 +0000 2022
1558318683507888128,en,NO,YES,0,1653,"",Sat Aug 13 05:05:00 +0000 2022
1558318683541364737,en,NO,YES,0,1653,"",Sat Aug 13 05:05:00 +0000 2022
1558318689421873153,sv,NO,NO,0,0,"",Sat Aug 13 05:05:02 +0000 2022
1558318701333696513,en,NO,YES,0,1653,"",Sat Aug 13 05:05:05 +0000 2022
1558318718320783360,en,NO,YES,0,1653,"",Sat Aug 13 05:05:09 +0000 2022
1558318720287551488,en,NO,YES,0,31,"",Sat Aug 13 05:05:09 +0000 2022
1558318727313211393,en,NO,YES,0,1653,"",Sat Aug 13 05:05:11 +0000 2022
1558318757906374658,en,NO,YES,0,1653,"",Sat Aug 13 05:05:18 +0000 2022
1558318772062244865,en,NO,YES,0,1653,"",Sat Aug 13 05:05:22 +0000 2022
1558318780270256128,en,NO,YES,0,1653,"",Sat Aug 13 05:05:24 +0000 2022
1558318792299659265,en,NO,YES,0,1653,"",Sat Aug 13 05:05:26 +0000 2022
1558318830648164353,en,NO,YES,0,1653,"",Sat Aug 13 05:05:36 +0000 2022
1558318831461814272,en,NO,YES,0,1653,"",Sat Aug 13 05:05:36 +0000 2022
1558318851061944321,fr,NO,YES,0,73,"",Sat Aug 13 05:05:40 +0000 2022
1558318852563517440,en,NO,YES,0,1653,"",Sat Aug 13 05:05:41 +0000 2022
1558318855117742082,en,NO,YES,0,1653,"",Sat Aug 13 05:05:41 +0000 2022
1558318862323843073,ja,NO,YES,0,3,"",Sat Aug 13 05:05:43 +0000 2022
1558318869235785728,en,NO,YES,0,1653,"",Sat Aug 13 05:05:45 +0000 2022
1558318875179159552,en,NO,YES,0,1653,"",Sat Aug 13 05:05:46 +0000 2022
1558318893113810944,en,NO,YES,0,1653,"",Sat Aug 13 05:05:50 +0000 2022
1558318898574987265,en,NO,YES,0,1653,"",Sat Aug 13 05:05:52 +0000 2022
1558318905185210369,en,NO,NO,0,1,"",Sat Aug 13 05:05:53 +0000 2022
1558318914324467712,en,NO,YES,0,1653,"",Sat Aug 13 05:05:55 +0000 2022
1558318917679996936,en,NO,YES,0,1653,"",Sat Aug 13 05:05:56 +0000 2022
1558318924088893441,en,NO,YES,0,2,"",Sat Aug 13 05:05:58 +0000 2022
1558318954132938752,en,NO,YES,0,1721,"",Sat Aug 13 05:06:05 +0000 2022
1558318964811304960,tr,NO,YES,0,260,"",Sat Aug 13 05:06:08 +0000 2022
1558318966224855041,en,NO,YES,0,3,"",Sat Aug 13 05:06:08 +0000 2022
1558318967927734273,en,NO,YES,0,1721,"",Sat Aug 13 05:06:08 +0000 2022
1558318983375462400,en,NO,YES,0,1721,"",Sat Aug 13 05:06:12 +0000 2022
1558319019228381184,en,NO,YES,0,514,"",Sat Aug 13 05:06:21 +0000 2022
1558319029735104513,en,NO,YES,0,1723,"",Sat Aug 13 05:06:23 +0000 2022
1558319031999938561,nl,NO,YES,0,233,"",Sat Aug 13 05:06:24 +0000 2022
1558319058784747520,en,NO,YES,0,1723,"",Sat Aug 13 05:06:30 +0000 2022
1558319076438675459,en,NO,YES,0,1723,"",Sat Aug 13 05:06:34 +0000 2022
1558319079576203264,ja,NO,NO,1,2,"",Sat Aug 13 05:06:35 +0000 2022
1558319090485415936,en,NO,YES,0,1723,"",Sat Aug 13 05:06:37 +0000 2022
1558319098362093573,bn,NO,NO,0,0,"",Sat Aug 13 05:06:39 +0000 2022
1558319119598067713,en,NO,YES,0,1723,"",Sat Aug 13 05:06:44 +0000 2022
1558319149234864128,en,NO,YES,0,21,"",Sat Aug 13 05:06:52 +0000 2022
1558319158625914880,en,NO,YES,0,1723,"",Sat Aug 13 05:06:54 +0000 2022
1558319172807004160,en,NO,YES,0,1728,"",Sat Aug 13 05:06:57 +0000 2022
1558319181912735744,en,NO,YES,0,1728,"",Sat Aug 13 05:06:59 +0000 2022
1558319194873143296,en,NO,YES,0,1728,"",Sat Aug 13 05:07:02 +0000 2022
1558319210979524608,hi,NO,NO,0,0,"",Sat Aug 13 05:07:06 +0000 2022
1558319212757753857,en,NO,YES,0,1728,"",Sat Aug 13 05:07:07 +0000 2022
1558319218000551936,en,NO,YES,0,10,"",Sat Aug 13 05:07:08 +0000 2022
1558319230344646657,en,NO,NO,0,0,"",Sat Aug 13 05:07:11 +0000 2022
1558319234840608769,en,NO,YES,0,1728,"",Sat Aug 13 05:07:12 +0000 2022
1558319239454498816,en,NO,YES,0,1728,"",Sat Aug 13 05:07:13 +0000 2022
1558319258534559744,ja,NO,YES,0,9,"",Sat Aug 13 05:07:18 +0000 2022
1558319279258345473,pt,NO,YES,0,68,"",Sat Aug 13 05:07:23 +0000 2022
1558319282303471617,en,NO,NO,0,0,"",Sat Aug 13 05:07:23 +0000 2022
1558319297474113542,fr,NO,YES,0,1,"",Sat Aug 13 05:07:27 +0000 2022
1558319328172593152,hi,NO,NO,0,0,"",Sat Aug 13 05:07:34 +0000 2022
1558319330756071424,en,NO,YES,0,1733,"",Sat Aug 13 05:07:35 +0000 2022
1558319358191046657,en,NO,YES,0,1733,"",Sat Aug 13 05:07:41 +0000 2022
1558319366927785984,en,NO,YES,0,1733,"",Sat Aug 13 05:07:43 +0000 2022
1558319377623269376,tr,NO,YES,0,260,"",Sat Aug 13 05:07:46 +0000 2022
1558319380731133955,en,NO,YES,0,1733,"",Sat Aug 13 05:07:47 +0000 2022
1558319399538409474,en,NO,YES,0,1733,"",Sat Aug 13 05:07:51 +0000 2022
1558319406974992384,nl,NO,YES,0,233,"",Sat Aug 13 05:07:53 +0000 2022
1558319415715762176,ja,NO,YES,0,5,"",Sat Aug 13 05:07:55 +0000 2022
1558319429934411777,ja,NO,YES,0,94,"",Sat Aug 13 05:07:58 +0000 2022
1558319439938027521,en,NO,YES,0,1733,"",Sat Aug 13 05:08:01 +0000 2022
1558319441561407488,en,NO,YES,0,1739,"",Sat Aug 13 05:08:01 +0000 2022
1558319459894378496,en,NO,YES,0,1739,"",Sat Aug 13 05:08:06 +0000 2022
1558319477057617923,fr,NO,YES,0,188,"",Sat Aug 13 05:08:10 +0000 2022
1558319478869467138,en,NO,YES,0,1739,"",Sat Aug 13 05:08:10 +0000 2022
1558319516462882818,en,NO,YES,0,1739,"",Sat Aug 13 05:08:19 +0000 2022
1558319529918439426,en,NO,YES,0,1739,"",Sat Aug 13 05:08:22 +0000 2022
1558319544397176832,en,NO,YES,0,1739,"",Sat Aug 13 05:08:26 +0000 2022
1558319566828158976,ta,NO,NO,0,0,"",Sat Aug 13 05:08:31 +0000 2022
1558319582711930880,en,NO,YES,0,2,"",Sat Aug 13 05:08:35 +0000 2022
1558319585928962051,ja,NO,YES,0,2,"",Sat Aug 13 05:08:36 +0000 2022
1558319601871597568,en,NO,YES,0,33,"",Sat Aug 13 05:08:39 +0000 2022
1558319613863407617,en,NO,YES,0,1744,"",Sat Aug 13 05:08:42 +0000 2022
1558319614089740288,en,NO,YES,0,1744,"",Sat Aug 13 05:08:42 +0000 2022
1558319617121980417,en,NO,YES,0,21,"",Sat Aug 13 05:08:43 +0000 2022
1558319618229301249,en,NO,YES,0,63,"",Sat Aug 13 05:08:43 +0000 2022
1558319638961917953,en,NO,YES,0,1746,"",Sat Aug 13 05:08:48 +0000 2022
1558319653386162176,en,NO,YES,0,1746,"",Sat Aug 13 05:08:52 +0000 2022
1558319659602132993,en,NO,YES,0,1746,"",Sat Aug 13 05:08:53 +0000 2022
1558319662336811008,nl,NO,YES,0,233,"",Sat Aug 13 05:08:54 +0000 2022
1558319685858467840,fr,NO,NO,0,0,"",Sat Aug 13 05:08:59 +0000 2022
