Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563413142952382465,fr,NO,YES,0,835,"",Sat Aug 27 06:28:34 +0000 2022
1563413895762481153,fr,NO,NO,22,2,"",Sat Aug 27 06:31:34 +0000 2022
1563413938452062208,en,NO,NO,4,0,"",Sat Aug 27 06:31:44 +0000 2022
1563413997432369152,fr,NO,YES,0,420,"",Sat Aug 27 06:31:58 +0000 2022
1563414001769295872,fr,NO,YES,0,52,"",Sat Aug 27 06:31:59 +0000 2022
1563414160230461442,fr,NO,YES,0,12,"",Sat Aug 27 06:32:37 +0000 2022
1563414243088576512,fr,NO,YES,0,420,"",Sat Aug 27 06:32:57 +0000 2022
1563414304376127492,en,NO,NO,0,0,"",Sat Aug 27 06:33:11 +0000 2022
1563414546856873984,fr,NO,YES,0,110,"",Sat Aug 27 06:34:09 +0000 2022
1563414664062857220,fr,NO,NO,12,0,"",Sat Aug 27 06:34:37 +0000 2022
1563414691166420992,fr,NO,YES,0,5,"",Sat Aug 27 06:34:43 +0000 2022
1563414717133373443,fr,NO,YES,0,34,"",Sat Aug 27 06:34:50 +0000 2022
1563414769310191616,fr,NO,NO,1,0,"",Sat Aug 27 06:35:02 +0000 2022
1563414909442203650,en,NO,YES,0,4,"",Sat Aug 27 06:35:35 +0000 2022
1563414974047072256,fr,NO,YES,0,8,"",Sat Aug 27 06:35:51 +0000 2022
1563415156990054402,en,NO,NO,3,1,"",Sat Aug 27 06:36:34 +0000 2022
1563415264955596802,fr,NO,YES,0,1,"",Sat Aug 27 06:37:00 +0000 2022
1563415796168413184,fr,NO,YES,0,59,"",Sat Aug 27 06:39:07 +0000 2022
1563415964959379457,el,NO,NO,1,0,"",Sat Aug 27 06:39:47 +0000 2022
1563416480246419456,fr,NO,YES,0,34,"",Sat Aug 27 06:41:50 +0000 2022
1563417407061798915,fr,NO,YES,0,8,"",Sat Aug 27 06:45:31 +0000 2022
1563417451685359616,fr,NO,YES,0,2,"",Sat Aug 27 06:45:42 +0000 2022
1563417739305201664,fr,NO,YES,0,814,"",Sat Aug 27 06:46:50 +0000 2022
1563417913649860608,fr,NO,YES,0,425,"",Sat Aug 27 06:47:32 +0000 2022
1563418161629646853,fr,NO,YES,0,59,"",Sat Aug 27 06:48:31 +0000 2022
1563418474004656128,fr,NO,NO,1,0,"",Sat Aug 27 06:49:45 +0000 2022
1563418724505616384,fr,NO,NO,2,0,"",Sat Aug 27 06:50:45 +0000 2022
1563419026306478081,fr,NO,YES,0,52,"",Sat Aug 27 06:51:57 +0000 2022
1563419429161291777,en,NO,NO,12,0,"",Sat Aug 27 06:53:33 +0000 2022
1563419472010313728,fr,NO,YES,0,814,"",Sat Aug 27 06:53:43 +0000 2022
1563419683037986820,fr,NO,YES,0,59,"",Sat Aug 27 06:54:34 +0000 2022
1563419850692653057,fr,NO,NO,0,0,"",Sat Aug 27 06:55:13 +0000 2022
1563420046390468608,fr,NO,NO,0,0,"",Sat Aug 27 06:56:00 +0000 2022
1563420561099079680,fr,NO,YES,0,59,"",Sat Aug 27 06:58:03 +0000 2022
1563420818780344320,fr,NO,YES,0,3,"",Sat Aug 27 06:59:04 +0000 2022
1563420896567574529,fr,NO,YES,0,13,"",Sat Aug 27 06:59:23 +0000 2022
1563405951914635265,en,NO,YES,0,16,"",Sat Aug 27 06:00:00 +0000 2022
1563405953235439616,es,NO,YES,0,48,"",Sat Aug 27 06:00:00 +0000 2022
1563405953919111170,es,NO,NO,1,0,"",Sat Aug 27 06:00:00 +0000 2022
1563405984390819841,de,NO,NO,0,0,"",Sat Aug 27 06:00:08 +0000 2022
1563406043027107840,ja,NO,YES,0,7,"",Sat Aug 27 06:00:21 +0000 2022
1563406048371048449,it,NO,YES,0,45,"",Sat Aug 27 06:00:23 +0000 2022
1563406056818356224,en,NO,YES,0,1881,"",Sat Aug 27 06:00:25 +0000 2022
1563406058324131841,es,NO,NO,3,2,"",Sat Aug 27 06:00:25 +0000 2022
1563406070734659584,en,NO,YES,0,7,"",Sat Aug 27 06:00:28 +0000 2022
1563406073171562497,en,NO,YES,0,1,"",Sat Aug 27 06:00:29 +0000 2022
1563406088430845954,it,NO,YES,0,2,"",Sat Aug 27 06:00:32 +0000 2022
1563406096030920705,en,NO,NO,0,0,"",Sat Aug 27 06:00:34 +0000 2022
1563406122194989058,en,NO,NO,0,0,"",Sat Aug 27 06:00:40 +0000 2022
1563406124329512960,es,NO,NO,0,0,"",Sat Aug 27 06:00:41 +0000 2022
1563406133099802625,fr,NO,YES,0,1492,"",Sat Aug 27 06:00:43 +0000 2022
1563406137961385988,en,NO,YES,0,110,"",Sat Aug 27 06:00:44 +0000 2022
1563406144332509184,en,NO,YES,0,216,"",Sat Aug 27 06:00:46 +0000 2022
1563406200456499202,es,NO,YES,0,3,"",Sat Aug 27 06:00:59 +0000 2022
1563406207351914497,en,NO,NO,0,0,"",Sat Aug 27 06:01:01 +0000 2022
1563406220169744392,ja,NO,YES,0,47,"",Sat Aug 27 06:01:04 +0000 2022
1563406243443576835,de,NO,YES,0,1,"",Sat Aug 27 06:01:09 +0000 2022
1563406254441381893,fr,NO,YES,0,1492,"",Sat Aug 27 06:01:12 +0000 2022
1563406287953862658,es,NO,YES,0,12,"",Sat Aug 27 06:01:20 +0000 2022
1563406299978940416,en,NO,NO,0,0,"",Sat Aug 27 06:01:23 +0000 2022
1563406305007546369,en,NO,YES,0,1883,"",Sat Aug 27 06:01:24 +0000 2022
1563406338322968576,en,NO,YES,0,10,"",Sat Aug 27 06:01:32 +0000 2022
1563406359605149697,pt,NO,YES,0,1589,"",Sat Aug 27 06:01:37 +0000 2022
1563406388063154177,en,NO,YES,0,94,"",Sat Aug 27 06:01:44 +0000 2022
1563406388755189760,pt,NO,YES,0,1591,"",Sat Aug 27 06:01:44 +0000 2022
1563406389921611777,en,NO,YES,0,5,"",Sat Aug 27 06:01:44 +0000 2022
1563406407751241729,ja,NO,NO,0,0,"",Sat Aug 27 06:01:48 +0000 2022
1563406457231400961,en,NO,YES,0,18,"",Sat Aug 27 06:02:00 +0000 2022
1563406480375656448,en,NO,NO,0,0,"",Sat Aug 27 06:02:06 +0000 2022
1563406485312655362,it,NO,NO,3,0,"",Sat Aug 27 06:02:07 +0000 2022
1563406493093085185,es,NO,YES,0,76,"",Sat Aug 27 06:02:09 +0000 2022
1563406500294365187,ja,NO,YES,0,2,"",Sat Aug 27 06:02:11 +0000 2022
1563406512067727360,en,NO,YES,0,16,"",Sat Aug 27 06:02:13 +0000 2022
1563406549619703808,ja,NO,YES,0,1463,"",Sat Aug 27 06:02:22 +0000 2022
1563406549770326016,ur,NO,NO,0,0,"",Sat Aug 27 06:02:22 +0000 2022
1563406561510576134,ja,NO,YES,0,359,"",Sat Aug 27 06:02:25 +0000 2022
1563406565637439488,fr,NO,YES,0,1493,"",Sat Aug 27 06:02:26 +0000 2022
1563406585653006337,en,NO,NO,0,0,"",Sat Aug 27 06:02:31 +0000 2022
1563406615105060864,tr,NO,YES,0,2,"",Sat Aug 27 06:02:38 +0000 2022
1563406619680989184,ja,NO,YES,0,28,"",Sat Aug 27 06:02:39 +0000 2022
1563406642388930560,pt,NO,NO,0,0,"",Sat Aug 27 06:02:44 +0000 2022
1563406647560613889,en,NO,NO,0,0,"",Sat Aug 27 06:02:46 +0000 2022
1563406650341335040,en,NO,YES,0,935,"",Sat Aug 27 06:02:46 +0000 2022
1563406730653863939,es,NO,YES,0,11,"",Sat Aug 27 06:03:05 +0000 2022
1563406730783903745,en,NO,NO,4,0,"",Sat Aug 27 06:03:05 +0000 2022
1563406754389819394,en,NO,NO,0,0,"",Sat Aug 27 06:03:11 +0000 2022
1563406767497052163,en,NO,YES,0,18,"",Sat Aug 27 06:03:14 +0000 2022
1563406775508140032,en,NO,YES,0,1,"",Sat Aug 27 06:03:16 +0000 2022
1563406790145888256,en,NO,YES,0,216,"",Sat Aug 27 06:03:20 +0000 2022
1563406810257948680,fr,NO,NO,1,1,"",Sat Aug 27 06:03:24 +0000 2022
1563406834328752130,en,NO,NO,0,0,"",Sat Aug 27 06:03:30 +0000 2022
1563406859972648962,en,NO,YES,0,105,"",Sat Aug 27 06:03:36 +0000 2022
1563406880667340806,ja,NO,YES,0,227,"",Sat Aug 27 06:03:41 +0000 2022
1563406893254852608,en,NO,NO,3,4,"",Sat Aug 27 06:03:44 +0000 2022
1563406929182855168,fr,NO,YES,0,1,"",Sat Aug 27 06:03:53 +0000 2022
1563406939811303425,ja,NO,YES,0,7,"",Sat Aug 27 06:03:55 +0000 2022
1563406940490723328,en,NO,YES,0,1884,"",Sat Aug 27 06:03:55 +0000 2022
1563406943464857602,fr,NO,YES,0,1493,"",Sat Aug 27 06:03:56 +0000 2022
1563406945343528961,en,NO,YES,0,1884,"",Sat Aug 27 06:03:57 +0000 2022
1563406959306362881,ja,NO,YES,0,6,"",Sat Aug 27 06:04:00 +0000 2022
1563406969087885313,en,NO,YES,0,4,"",Sat Aug 27 06:04:02 +0000 2022
1563406981343645697,en,NO,YES,0,110,"",Sat Aug 27 06:04:05 +0000 2022
1563407014906118144,ja,NO,YES,0,8,"",Sat Aug 27 06:04:13 +0000 2022
1563407029481656321,en,NO,NO,0,0,"",Sat Aug 27 06:04:17 +0000 2022
1563407035697209344,ja,NO,YES,0,7,"",Sat Aug 27 06:04:18 +0000 2022
1563407063682002944,en,NO,YES,0,71,"",Sat Aug 27 06:04:25 +0000 2022
1563407064525045760,ja,NO,NO,0,0,"",Sat Aug 27 06:04:25 +0000 2022
1563407070031794176,it,NO,NO,0,0,"",Sat Aug 27 06:04:26 +0000 2022
1563407110183927811,ja,NO,YES,0,6,"",Sat Aug 27 06:04:36 +0000 2022
1563407116211146752,es,NO,YES,0,65,"",Sat Aug 27 06:04:37 +0000 2022
1563407151476797440,ja,NO,YES,0,6,"",Sat Aug 27 06:04:46 +0000 2022
1563407169566871554,pt,NO,YES,0,734,"",Sat Aug 27 06:04:50 +0000 2022
1563407186981662720,ja,NO,YES,0,5,"",Sat Aug 27 06:04:54 +0000 2022
1563407194384527361,it,NO,NO,0,0,"",Sat Aug 27 06:04:56 +0000 2022
1563407204468031488,en,NO,YES,0,1884,"",Sat Aug 27 06:04:58 +0000 2022
1563407217830768640,en,NO,YES,0,1884,"",Sat Aug 27 06:05:02 +0000 2022
1563407245895147520,ja,NO,YES,0,360,"",Sat Aug 27 06:05:08 +0000 2022
1563407252668592133,fr,NO,YES,0,1493,"",Sat Aug 27 06:05:10 +0000 2022
1563407267663269888,ja,NO,YES,0,7,"",Sat Aug 27 06:05:13 +0000 2022
1563407286831235074,ja,NO,YES,0,10,"",Sat Aug 27 06:05:18 +0000 2022
1563407290245402626,en,NO,NO,0,0,"",Sat Aug 27 06:05:19 +0000 2022
1563407300932423681,ja,NO,YES,0,5,"",Sat Aug 27 06:05:21 +0000 2022
1563407308323160066,de,NO,NO,3,1,"",Sat Aug 27 06:05:23 +0000 2022
1563407314190606336,ja,NO,YES,0,6,"",Sat Aug 27 06:05:25 +0000 2022
1563407330472910849,ja,NO,YES,0,4,"",Sat Aug 27 06:05:28 +0000 2022
1563407368544669696,it,NO,YES,0,65,"",Sat Aug 27 06:05:38 +0000 2022
1563407390481215488,it,NO,YES,0,499,"",Sat Aug 27 06:05:43 +0000 2022
1563407396990439424,en,NO,YES,0,10,"",Sat Aug 27 06:05:44 +0000 2022
1563407401982001152,de,NO,NO,0,0,"",Sat Aug 27 06:05:45 +0000 2022
1563407425335889921,en,NO,YES,0,4,"",Sat Aug 27 06:05:51 +0000 2022
1563407468629467137,es,NO,YES,0,436,"",Sat Aug 27 06:06:01 +0000 2022
1563407478494113797,fr,NO,YES,0,32,"",Sat Aug 27 06:06:04 +0000 2022
1563407515194621952,es,NO,YES,0,436,"",Sat Aug 27 06:06:12 +0000 2022
1563407534459088897,es,NO,NO,0,0,"",Sat Aug 27 06:06:17 +0000 2022
1563407616750940160,ja,NO,YES,0,6,"",Sat Aug 27 06:06:37 +0000 2022
1563407638167138304,ja,NO,YES,0,6,"",Sat Aug 27 06:06:42 +0000 2022
1563407667166859264,ja,NO,YES,0,7,"",Sat Aug 27 06:06:49 +0000 2022
1563407670547140609,ja,NO,YES,0,7,"",Sat Aug 27 06:06:50 +0000 2022
1563407682908098563,en,NO,NO,1,1,"",Sat Aug 27 06:06:52 +0000 2022
1563407692575584256,ja,NO,YES,0,8,"",Sat Aug 27 06:06:55 +0000 2022
1563407702017323008,en,NO,YES,0,216,"",Sat Aug 27 06:06:57 +0000 2022
1563407706865561601,en,NO,YES,0,1,"",Sat Aug 27 06:06:58 +0000 2022
1563407717389062150,ja,NO,YES,0,6,"",Sat Aug 27 06:07:01 +0000 2022
1563407718735437824,en,NO,NO,0,0,"",Sat Aug 27 06:07:01 +0000 2022
1563407724355801089,en,NO,YES,0,1322,"",Sat Aug 27 06:07:02 +0000 2022
1563407731138052098,ja,NO,YES,0,7,"",Sat Aug 27 06:07:04 +0000 2022
1563407743343808513,en,NO,NO,2,1,"",Sat Aug 27 06:07:07 +0000 2022
1563407757448921091,en,NO,YES,0,1885,"",Sat Aug 27 06:07:10 +0000 2022
1563407766219542529,en,NO,YES,0,1,"",Sat Aug 27 06:07:12 +0000 2022
1563407816974794753,de,NO,NO,1,0,"",Sat Aug 27 06:07:24 +0000 2022
1563407837576843264,en,NO,YES,0,9,"",Sat Aug 27 06:07:29 +0000 2022
1563407847089930244,en,NO,NO,0,0,"",Sat Aug 27 06:07:32 +0000 2022
1563407856954916866,kn,NO,NO,0,0,"",Sat Aug 27 06:07:34 +0000 2022
1563407859446329345,en,NO,NO,1,0,"",Sat Aug 27 06:07:35 +0000 2022
1563407860293574662,ja,NO,YES,0,360,"",Sat Aug 27 06:07:35 +0000 2022
1563407899787141121,ja,NO,YES,0,362,"",Sat Aug 27 06:07:44 +0000 2022
1563408006729338880,es,NO,YES,0,117,"",Sat Aug 27 06:08:10 +0000 2022
1563408017215074304,en,NO,NO,0,0,"",Sat Aug 27 06:08:12 +0000 2022
1563408043940843520,de,NO,NO,0,0,"",Sat Aug 27 06:08:19 +0000 2022
1563408063792439296,en,NO,YES,0,1322,"",Sat Aug 27 06:08:23 +0000 2022
1563408116363931649,en,NO,NO,0,0,"",Sat Aug 27 06:08:36 +0000 2022
1563408139621646336,ja,NO,NO,0,3,"",Sat Aug 27 06:08:41 +0000 2022
1563408152967532544,en,NO,YES,0,1885,"",Sat Aug 27 06:08:45 +0000 2022
1563408190846672898,ja,NO,YES,0,227,"",Sat Aug 27 06:08:54 +0000 2022
1563408197532012550,pt,NO,YES,0,734,"",Sat Aug 27 06:08:55 +0000 2022
1563408207418380289,ja,NO,YES,0,3,"",Sat Aug 27 06:08:58 +0000 2022
1563408223645773824,sv,NO,NO,0,0,"",Sat Aug 27 06:09:01 +0000 2022
1563408228897406976,es,NO,YES,0,436,"",Sat Aug 27 06:09:03 +0000 2022
1563408278553448455,ca,NO,YES,0,2,"",Sat Aug 27 06:09:14 +0000 2022
1563408288922075136,en,NO,NO,1,1,"",Sat Aug 27 06:09:17 +0000 2022
1563408313609760768,en,NO,YES,0,1,"",Sat Aug 27 06:09:23 +0000 2022
1563408318781341697,fr,NO,YES,0,1493,"",Sat Aug 27 06:09:24 +0000 2022
1563408332198912001,en,NO,NO,0,0,"",Sat Aug 27 06:09:27 +0000 2022
1563408346916343808,en,NO,YES,0,1,"",Sat Aug 27 06:09:31 +0000 2022
1563408369045884934,de,NO,YES,0,15,"",Sat Aug 27 06:09:36 +0000 2022
1563408374813048836,ja,NO,YES,0,7,"",Sat Aug 27 06:09:37 +0000 2022
1563408386921615362,es,NO,YES,0,436,"",Sat Aug 27 06:09:40 +0000 2022
1563408425362399232,en,NO,YES,0,186,"",Sat Aug 27 06:09:49 +0000 2022
1563408500843094019,en,NO,YES,0,1885,"",Sat Aug 27 06:10:07 +0000 2022
1563408538135068673,und,NO,NO,0,0,"",Sat Aug 27 06:10:16 +0000 2022
1563408538323415040,de,NO,NO,1,0,"",Sat Aug 27 06:10:16 +0000 2022
1563408553410711552,und,NO,NO,0,0,"",Sat Aug 27 06:10:20 +0000 2022
1563408554777649152,en,NO,YES,0,1885,"",Sat Aug 27 06:10:20 +0000 2022
1563408580216139776,fr,NO,YES,0,1495,"",Sat Aug 27 06:10:26 +0000 2022
1563408587032252416,gu,NO,NO,1,0,"",Sat Aug 27 06:10:28 +0000 2022
1563408587602272257,de,NO,YES,0,16,"",Sat Aug 27 06:10:28 +0000 2022
1563408609924743174,fr,NO,YES,0,1495,"",Sat Aug 27 06:10:33 +0000 2022
1563408620452462592,en,NO,YES,0,10,"",Sat Aug 27 06:10:36 +0000 2022
1563408632108032000,ja,NO,YES,0,10,"",Sat Aug 27 06:10:39 +0000 2022
1563408639666581505,ja,NO,YES,0,10,"",Sat Aug 27 06:10:41 +0000 2022
1563408652702478337,de,NO,NO,0,0,"",Sat Aug 27 06:10:44 +0000 2022
1563408658062807040,ja,NO,YES,0,7,"",Sat Aug 27 06:10:45 +0000 2022
1563408666182942721,ja,NO,YES,0,7,"",Sat Aug 27 06:10:47 +0000 2022
1563408675040964609,en,NO,NO,0,0,"",Sat Aug 27 06:10:49 +0000 2022
1563408680317440002,en,NO,NO,0,0,"",Sat Aug 27 06:10:50 +0000 2022
1563408692124344320,ja,NO,YES,0,3,"",Sat Aug 27 06:10:53 +0000 2022
1563408694884593664,ja,NO,YES,0,8,"",Sat Aug 27 06:10:54 +0000 2022
1563408703394525184,ja,NO,YES,0,8,"",Sat Aug 27 06:10:56 +0000 2022
1563408712181903365,en,NO,YES,0,1885,"",Sat Aug 27 06:10:58 +0000 2022
1563408724336967680,ja,NO,YES,0,9,"",Sat Aug 27 06:11:01 +0000 2022
1563408732075487232,ja,NO,YES,0,9,"",Sat Aug 27 06:11:03 +0000 2022
1563408747938349057,ja,NO,YES,0,10,"",Sat Aug 27 06:11:06 +0000 2022
1563408748776869888,es,NO,YES,0,439,"",Sat Aug 27 06:11:07 +0000 2022
1563408756440178690,ja,NO,YES,0,10,"",Sat Aug 27 06:11:08 +0000 2022
1563408761699463169,en,NO,NO,0,0,"",Sat Aug 27 06:11:10 +0000 2022
1563408772319825920,ja,NO,YES,0,8,"",Sat Aug 27 06:11:12 +0000 2022
1563408780431626242,ja,NO,YES,0,8,"",Sat Aug 27 06:11:14 +0000 2022
1563408781073317890,de,NO,NO,0,0,"",Sat Aug 27 06:11:14 +0000 2022
1563408798861398016,de,NO,YES,0,7,"",Sat Aug 27 06:11:19 +0000 2022
1563408802644635650,en,NO,YES,0,1885,"",Sat Aug 27 06:11:19 +0000 2022
1563408817097871361,it,NO,YES,0,46,"",Sat Aug 27 06:11:23 +0000 2022
1563408834512596992,en,NO,NO,0,0,"",Sat Aug 27 06:11:27 +0000 2022
1563408845942435840,en,NO,NO,1,1,"",Sat Aug 27 06:11:30 +0000 2022
1563408869992173569,en,NO,YES,0,1,"",Sat Aug 27 06:11:35 +0000 2022
1563408895124459521,de,NO,YES,0,16,"",Sat Aug 27 06:11:41 +0000 2022
1563408926737321984,en,NO,YES,0,1890,"",Sat Aug 27 06:11:49 +0000 2022
1563408932886151168,en,NO,YES,0,1890,"",Sat Aug 27 06:11:50 +0000 2022
1563408939579875330,it,NO,YES,0,1,"",Sat Aug 27 06:11:52 +0000 2022
1563408955703173121,en,NO,YES,0,20,"",Sat Aug 27 06:11:56 +0000 2022
1563409026922463232,en,NO,NO,0,0,"",Sat Aug 27 06:12:13 +0000 2022
1563409032743772161,ja,NO,YES,0,363,"",Sat Aug 27 06:12:14 +0000 2022
1563409059851644929,de,NO,YES,0,1,"",Sat Aug 27 06:12:21 +0000 2022
1563409065644269568,it,NO,YES,0,22,"",Sat Aug 27 06:12:22 +0000 2022
1563409114906390528,en,NO,YES,0,17,"",Sat Aug 27 06:12:34 +0000 2022
1563409116856344578,fr,NO,YES,0,1497,"",Sat Aug 27 06:12:34 +0000 2022
1563409122103808002,en,NO,NO,1,0,"",Sat Aug 27 06:12:36 +0000 2022
1563409122619301889,ja,NO,YES,0,7,"",Sat Aug 27 06:12:36 +0000 2022
1563409137383264257,pt,NO,YES,0,1592,"",Sat Aug 27 06:12:39 +0000 2022
1563409161789923329,de,NO,NO,1,1,"",Sat Aug 27 06:12:45 +0000 2022
1563409162549489664,en,NO,NO,0,1,"",Sat Aug 27 06:12:45 +0000 2022
1563409163908026370,pt,NO,YES,0,734,"",Sat Aug 27 06:12:46 +0000 2022
1563409185345130496,de,NO,YES,0,1,"",Sat Aug 27 06:12:51 +0000 2022
1563409197840052227,es,NO,NO,0,0,"",Sat Aug 27 06:12:54 +0000 2022
1563409209726709761,ja,NO,NO,3,0,"",Sat Aug 27 06:12:56 +0000 2022
1563409214239694849,ja,NO,YES,0,364,"",Sat Aug 27 06:12:58 +0000 2022
1563409235337441280,en,NO,YES,0,20,"",Sat Aug 27 06:13:03 +0000 2022
1563409286155235329,ja,NO,YES,0,15,"",Sat Aug 27 06:13:15 +0000 2022
1563409299124387840,pt,NO,YES,0,1590,"",Sat Aug 27 06:13:18 +0000 2022
1563409305524506625,ta,NO,NO,0,0,"",Sat Aug 27 06:13:19 +0000 2022
1563409362642927616,pt,NO,YES,0,132,"",Sat Aug 27 06:13:33 +0000 2022
1563409373351014400,en,NO,YES,0,2,"",Sat Aug 27 06:13:36 +0000 2022
1563409378837164032,ja,NO,NO,0,2,"",Sat Aug 27 06:13:37 +0000 2022
1563409404136828928,es,NO,YES,0,439,"",Sat Aug 27 06:13:43 +0000 2022
1563409406477598725,es,NO,NO,0,0,"",Sat Aug 27 06:13:43 +0000 2022
1563409421535182850,ja,NO,YES,0,2,"",Sat Aug 27 06:13:47 +0000 2022
1563409425976946701,ja,NO,YES,0,364,"",Sat Aug 27 06:13:48 +0000 2022
1563409475520057345,en,NO,NO,0,0,"",Sat Aug 27 06:14:00 +0000 2022
1563409486924042241,es,NO,YES,0,134,"",Sat Aug 27 06:14:03 +0000 2022
1563409498446123008,es,NO,NO,0,0,"",Sat Aug 27 06:14:05 +0000 2022
1563409499301773312,en,NO,NO,0,0,"",Sat Aug 27 06:14:06 +0000 2022
1563409541316104192,es,NO,NO,0,0,"",Sat Aug 27 06:14:16 +0000 2022
1563409545132933120,ja,NO,YES,0,227,"",Sat Aug 27 06:14:16 +0000 2022
1563409545485234177,de,NO,YES,0,16,"",Sat Aug 27 06:14:17 +0000 2022
1563409550153158656,es,NO,YES,0,2,"",Sat Aug 27 06:14:18 +0000 2022
1563409578091433984,es,NO,NO,0,0,"",Sat Aug 27 06:14:24 +0000 2022
1563409581300060160,ja,NO,YES,0,9,"",Sat Aug 27 06:14:25 +0000 2022
1563409581652357120,pt,NO,YES,0,734,"",Sat Aug 27 06:14:25 +0000 2022
1563409583824965632,in,NO,NO,2,0,"",Sat Aug 27 06:14:26 +0000 2022
1563409608445927424,en,NO,YES,0,680,"",Sat Aug 27 06:14:32 +0000 2022
1563409619229126656,es,NO,NO,0,0,"",Sat Aug 27 06:14:34 +0000 2022
1563409648517914625,es,NO,YES,0,66,"",Sat Aug 27 06:14:41 +0000 2022
1563409656055099394,es,NO,NO,0,0,"",Sat Aug 27 06:14:43 +0000 2022
1563409700112453632,it,NO,YES,0,48,"",Sat Aug 27 06:14:53 +0000 2022
1563409706739449856,und,NO,NO,0,0,"",Sat Aug 27 06:14:55 +0000 2022
1563409708563968007,es,NO,NO,0,0,"",Sat Aug 27 06:14:55 +0000 2022
1563409730084544514,gu,NO,NO,0,0,"",Sat Aug 27 06:15:01 +0000 2022
1563409734715072512,pt,NO,YES,0,734,"",Sat Aug 27 06:15:02 +0000 2022
1563409746601791489,en,NO,YES,0,1890,"",Sat Aug 27 06:15:04 +0000 2022
1563409840374169601,tr,NO,YES,0,2,"",Sat Aug 27 06:15:27 +0000 2022
1563409862897598469,en,NO,YES,0,67,"",Sat Aug 27 06:15:32 +0000 2022
1563409864377847813,es,NO,NO,1,0,"",Sat Aug 27 06:15:33 +0000 2022
1563409885639118849,es,NO,NO,3,1,"",Sat Aug 27 06:15:38 +0000 2022
1563409893272723461,en,NO,YES,0,1890,"",Sat Aug 27 06:15:39 +0000 2022
