Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561068944924069894,fr,NO,NO,0,0,"",Sat Aug 20 19:13:34 +0000 2022
1561069016432754689,fr,NO,NO,52,9,"",Sat Aug 20 19:13:51 +0000 2022
1561069064100974592,fr,NO,YES,0,303,"",Sat Aug 20 19:14:02 +0000 2022
1561069148003864579,en,NO,NO,2,0,"",Sat Aug 20 19:14:22 +0000 2022
1561069219671937025,en,NO,NO,2,0,"",Sat Aug 20 19:14:39 +0000 2022
1561069281101729797,en,NO,YES,0,2,"",Sat Aug 20 19:14:54 +0000 2022
1561069342015590401,fr,NO,YES,0,2,"",Sat Aug 20 19:15:09 +0000 2022
1561069351750574085,en,NO,YES,0,115,"",Sat Aug 20 19:15:11 +0000 2022
1561069356179652609,fr,NO,NO,0,0,"",Sat Aug 20 19:15:12 +0000 2022
1561069539688718337,en,NO,NO,107,5,"",Sat Aug 20 19:15:56 +0000 2022
1561069651290980355,fr,NO,YES,0,305,"",Sat Aug 20 19:16:22 +0000 2022
1561069720052191232,en,NO,NO,0,0,"",Sat Aug 20 19:16:39 +0000 2022
1561069787647819776,en,NO,NO,0,0,"",Sat Aug 20 19:16:55 +0000 2022
1561069977632997376,fr,NO,YES,0,51,"",Sat Aug 20 19:17:40 +0000 2022
1561070056544833536,fr,NO,NO,0,1,"",Sat Aug 20 19:17:59 +0000 2022
1561070095790653441,fr,NO,YES,0,1,"",Sat Aug 20 19:18:08 +0000 2022
1561070101515870209,fr,NO,YES,0,305,"",Sat Aug 20 19:18:10 +0000 2022
1561070209770856449,fr,NO,NO,0,0,"",Sat Aug 20 19:18:35 +0000 2022
1561070280977563652,fr,NO,YES,0,305,"",Sat Aug 20 19:18:52 +0000 2022
1561070402738311169,en,NO,YES,0,115,"",Sat Aug 20 19:19:21 +0000 2022
1561070450729312256,en,NO,YES,0,5,"",Sat Aug 20 19:19:33 +0000 2022
1561070464092577793,en,NO,YES,0,5,"",Sat Aug 20 19:19:36 +0000 2022
1561070578643087360,pt,NO,YES,0,21,"",Sat Aug 20 19:20:03 +0000 2022
1561070653586939905,fr,NO,YES,0,305,"",Sat Aug 20 19:20:21 +0000 2022
1561070837498892288,fr,NO,YES,0,44,"",Sat Aug 20 19:21:05 +0000 2022
1561070967903985668,en,NO,NO,0,0,"",Sat Aug 20 19:21:36 +0000 2022
1561071036522811392,fr,NO,YES,0,44,"",Sat Aug 20 19:21:53 +0000 2022
1561071066969169920,fr,NO,YES,0,209,"",Sat Aug 20 19:22:00 +0000 2022
1561071111336501253,en,NO,YES,0,115,"",Sat Aug 20 19:22:10 +0000 2022
1561071247974342659,fr,NO,YES,0,42,"",Sat Aug 20 19:22:43 +0000 2022
1561071256547610625,en,NO,YES,0,5,"",Sat Aug 20 19:22:45 +0000 2022
1561071353008009216,fr,NO,YES,0,42,"",Sat Aug 20 19:23:08 +0000 2022
1561071361757421568,fr,NO,YES,0,30,"",Sat Aug 20 19:23:10 +0000 2022
1561071394040971270,fr,NO,YES,0,44,"",Sat Aug 20 19:23:18 +0000 2022
1561071452492861440,fr,NO,YES,0,14,"",Sat Aug 20 19:23:32 +0000 2022
1561071557807673346,fr,NO,YES,0,30,"",Sat Aug 20 19:23:57 +0000 2022
1561071612115435520,fr,NO,YES,0,1430,"",Sat Aug 20 19:24:10 +0000 2022
1561071744466784257,fr,NO,YES,0,305,"",Sat Aug 20 19:24:41 +0000 2022
1561071778109313025,fr,NO,YES,0,6,"",Sat Aug 20 19:24:49 +0000 2022
1561071790759223296,fr,NO,YES,0,475,"",Sat Aug 20 19:24:52 +0000 2022
1561071792558579713,fr,NO,NO,0,0,"",Sat Aug 20 19:24:53 +0000 2022
1561071832882618369,en,NO,NO,0,0,"",Sat Aug 20 19:25:02 +0000 2022
1561071880911482880,en,NO,NO,0,0,"",Sat Aug 20 19:25:14 +0000 2022
1561071929368494082,fr,NO,YES,0,926,"",Sat Aug 20 19:25:25 +0000 2022
1561071930517635077,fr,NO,YES,0,44,"",Sat Aug 20 19:25:26 +0000 2022
1561072134289592321,fr,NO,YES,0,199,"",Sat Aug 20 19:26:14 +0000 2022
1561072574146166785,fr,NO,NO,1,0,"",Sat Aug 20 19:27:59 +0000 2022
1561072644631429121,fr,NO,YES,0,44,"",Sat Aug 20 19:28:16 +0000 2022
1561072664764157960,fr,NO,YES,0,44,"",Sat Aug 20 19:28:21 +0000 2022
1561072719793373185,fr,NO,YES,0,17,"",Sat Aug 20 19:28:34 +0000 2022
1561072720133210118,fr,NO,NO,2,0,"",Sat Aug 20 19:28:34 +0000 2022
1561072737749278723,fr,NO,YES,0,4,"",Sat Aug 20 19:28:38 +0000 2022
1561072915159961600,und,NO,NO,0,0,"",Sat Aug 20 19:29:20 +0000 2022
1561073191925194754,fr,NO,YES,0,305,"",Sat Aug 20 19:30:26 +0000 2022
1561073276780220417,fr,NO,NO,0,0,"",Sat Aug 20 19:30:47 +0000 2022
1561073621950496768,fr,NO,YES,0,209,"",Sat Aug 20 19:32:09 +0000 2022
1561073625310150656,fr,NO,YES,0,205,"",Sat Aug 20 19:32:10 +0000 2022
1561073631123349504,fr,NO,NO,0,0,"",Sat Aug 20 19:32:11 +0000 2022
1561073651566395396,fr,NO,NO,1,0,"",Sat Aug 20 19:32:16 +0000 2022
1561074126097620992,en,NO,YES,0,115,"",Sat Aug 20 19:34:09 +0000 2022
1561074287242387456,fr,NO,YES,0,907,"",Sat Aug 20 19:34:48 +0000 2022
1561074359799730177,fr,NO,YES,0,44,"",Sat Aug 20 19:35:05 +0000 2022
1561074370952437762,fr,NO,NO,0,1,"",Sat Aug 20 19:35:08 +0000 2022
1561074499814150145,fr,NO,NO,0,0,"",Sat Aug 20 19:35:38 +0000 2022
1561074611135123457,fr,NO,NO,0,0,"",Sat Aug 20 19:36:05 +0000 2022
1561074613026701316,pt,NO,NO,0,0,"",Sat Aug 20 19:36:05 +0000 2022
1561074873748934657,fr,NO,YES,0,306,"",Sat Aug 20 19:37:07 +0000 2022
1561074926026559488,el,NO,NO,0,0,"",Sat Aug 20 19:37:20 +0000 2022
1561074988043702274,fr,NO,NO,0,0,"",Sat Aug 20 19:37:35 +0000 2022
1561075016686616582,fr,NO,YES,0,438,"",Sat Aug 20 19:37:42 +0000 2022
1561075118163562497,fr,NO,YES,0,1,"",Sat Aug 20 19:38:06 +0000 2022
1561075124169842688,es,NO,NO,1,0,"",Sat Aug 20 19:38:07 +0000 2022
1561075273889619969,fr,NO,YES,0,52,"",Sat Aug 20 19:38:43 +0000 2022
1561075362041298945,pt,NO,NO,1,0,"",Sat Aug 20 19:39:04 +0000 2022
1561075455566008320,fr,NO,YES,0,32,"",Sat Aug 20 19:39:26 +0000 2022
1561075505012609026,fr,NO,YES,0,18,"",Sat Aug 20 19:39:38 +0000 2022
1561075639683268608,fr,NO,YES,0,306,"",Sat Aug 20 19:40:10 +0000 2022
1561075774412804103,fr,NO,YES,0,18,"",Sat Aug 20 19:40:42 +0000 2022
1561075825860018181,fr,NO,YES,0,366,"",Sat Aug 20 19:40:54 +0000 2022
1561075874912403457,fr,NO,NO,6,2,FR,Sat Aug 20 19:41:06 +0000 2022
1561075953341718531,fr,NO,YES,0,44,"",Sat Aug 20 19:41:25 +0000 2022
1561076064205545475,fr,NO,NO,0,0,"",Sat Aug 20 19:41:51 +0000 2022
1561076088771600386,fr,NO,YES,0,18,"",Sat Aug 20 19:41:57 +0000 2022
1561076109944373248,en,NO,YES,0,6,"",Sat Aug 20 19:42:02 +0000 2022
1561076121877331970,es,NO,NO,1,1,"",Sat Aug 20 19:42:05 +0000 2022
1561076210335186944,fr,NO,YES,0,9,"",Sat Aug 20 19:42:26 +0000 2022
1561076272809345028,fr,NO,NO,0,0,"",Sat Aug 20 19:42:41 +0000 2022
1561076344670281729,ca,NO,NO,0,0,"",Sat Aug 20 19:42:58 +0000 2022
1561076375586480130,en,NO,NO,0,0,"",Sat Aug 20 19:43:05 +0000 2022
1561076432129953792,fr,NO,NO,0,0,FR,Sat Aug 20 19:43:19 +0000 2022
1561076527751581696,fr,NO,YES,0,2,"",Sat Aug 20 19:43:42 +0000 2022
1561076558835621890,fr,NO,YES,0,9,"",Sat Aug 20 19:43:49 +0000 2022
1561076615777484801,fr,NO,YES,0,4,"",Sat Aug 20 19:44:03 +0000 2022
1561076619363717121,fr,NO,YES,0,9,"",Sat Aug 20 19:44:04 +0000 2022
1561076644902993920,en,NO,YES,0,6,"",Sat Aug 20 19:44:10 +0000 2022
1561076714700152833,fr,NO,YES,0,18,"",Sat Aug 20 19:44:26 +0000 2022
1561076803787231232,fr,NO,YES,0,18,"",Sat Aug 20 19:44:48 +0000 2022
1561076887807528963,fr,NO,YES,0,18,"",Sat Aug 20 19:45:08 +0000 2022
1561076937748951040,en,NO,YES,0,115,"",Sat Aug 20 19:45:20 +0000 2022
1561076948872331266,en,NO,YES,0,115,"",Sat Aug 20 19:45:22 +0000 2022
1561077154934292484,fr,NO,YES,0,213,"",Sat Aug 20 19:46:11 +0000 2022
1561077209305063424,und,NO,NO,6,3,"",Sat Aug 20 19:46:24 +0000 2022
1561077300472455169,fr,NO,YES,0,907,"",Sat Aug 20 19:46:46 +0000 2022
1561077346857254914,fr,NO,YES,0,306,"",Sat Aug 20 19:46:57 +0000 2022
1561077387122671616,fr,NO,NO,0,0,"",Sat Aug 20 19:47:07 +0000 2022
1561077463253385217,fr,NO,YES,0,194,"",Sat Aug 20 19:47:25 +0000 2022
1561077486364098564,fr,NO,NO,0,0,FR,Sat Aug 20 19:47:30 +0000 2022
1561077502021345287,fr,NO,YES,0,9,"",Sat Aug 20 19:47:34 +0000 2022
1561078019279699968,fr,NO,NO,0,0,"",Sat Aug 20 19:49:37 +0000 2022
1561078044877520896,fr,NO,YES,0,19,"",Sat Aug 20 19:49:43 +0000 2022
1561078112514981888,en,NO,NO,1,0,"",Sat Aug 20 19:50:00 +0000 2022
1561078164247420930,fr,NO,YES,0,421,"",Sat Aug 20 19:50:12 +0000 2022
1561078169725198343,fr,NO,YES,0,504,"",Sat Aug 20 19:50:13 +0000 2022
1561078246934024194,fr,NO,YES,0,4,"",Sat Aug 20 19:50:32 +0000 2022
1561078362126393344,fr,NO,YES,0,306,"",Sat Aug 20 19:50:59 +0000 2022
1561078380212142088,fr,NO,YES,0,306,"",Sat Aug 20 19:51:03 +0000 2022
1561078382212878344,fr,NO,YES,0,9,"",Sat Aug 20 19:51:04 +0000 2022
1561078388777189376,fr,NO,NO,0,0,"",Sat Aug 20 19:51:05 +0000 2022
1561078573573734402,en,NO,NO,11,0,"",Sat Aug 20 19:51:50 +0000 2022
1561078663935934468,fr,NO,YES,0,55,"",Sat Aug 20 19:52:11 +0000 2022
1561078681447055362,fr,NO,NO,0,0,"",Sat Aug 20 19:52:15 +0000 2022
1561078762959241216,fr,NO,YES,0,89,"",Sat Aug 20 19:52:35 +0000 2022
1561078949752496132,fr,NO,YES,0,307,"",Sat Aug 20 19:53:19 +0000 2022
1561078980756705280,en,NO,YES,0,115,"",Sat Aug 20 19:53:27 +0000 2022
1561078980874313732,en,NO,YES,0,115,"",Sat Aug 20 19:53:27 +0000 2022
1561079013736681473,fr,NO,YES,0,6,"",Sat Aug 20 19:53:34 +0000 2022
1561079064705830914,fr,NO,YES,0,9,"",Sat Aug 20 19:53:47 +0000 2022
1561079143739101184,en,NO,NO,0,0,"",Sat Aug 20 19:54:05 +0000 2022
1561079203147268097,pt,NO,YES,0,21,"",Sat Aug 20 19:54:20 +0000 2022
1561079347448090626,fr,NO,YES,0,9,"",Sat Aug 20 19:54:54 +0000 2022
1561079437168345088,fr,NO,YES,0,9,"",Sat Aug 20 19:55:15 +0000 2022
1561079553837219841,fr,NO,YES,0,899,"",Sat Aug 20 19:55:43 +0000 2022
1561079603187310597,en,NO,NO,6,0,"",Sat Aug 20 19:55:55 +0000 2022
1561079803444310016,en,NO,NO,0,0,"",Sat Aug 20 19:56:43 +0000 2022
1561080008449351683,fr,NO,YES,0,11,"",Sat Aug 20 19:57:32 +0000 2022
1561080070822891520,fr,NO,YES,0,30,"",Sat Aug 20 19:57:47 +0000 2022
1561080100833181697,fr,NO,YES,0,16,"",Sat Aug 20 19:57:54 +0000 2022
1561080173830750210,fr,NO,YES,0,16,"",Sat Aug 20 19:58:11 +0000 2022
1561080257775558656,fr,NO,YES,0,11,"",Sat Aug 20 19:58:31 +0000 2022
1561080332107108354,en,NO,YES,0,115,"",Sat Aug 20 19:58:49 +0000 2022
1561080472498847746,fr,NO,YES,0,2,"",Sat Aug 20 19:59:22 +0000 2022
1561080507877789697,en,NO,YES,0,115,"",Sat Aug 20 19:59:31 +0000 2022
1561080556128849920,pt,NO,YES,0,21,"",Sat Aug 20 19:59:42 +0000 2022
1561065530168995840,en,NO,YES,0,853,"",Sat Aug 20 19:00:00 +0000 2022
1561065533365256197,es,NO,NO,0,0,"",Sat Aug 20 19:00:01 +0000 2022
1561065536192008193,es,NO,NO,0,0,"",Sat Aug 20 19:00:01 +0000 2022
1561065538784301057,es,NO,NO,0,0,"",Sat Aug 20 19:00:02 +0000 2022
1561065543909654529,de,NO,NO,0,0,"",Sat Aug 20 19:00:03 +0000 2022
1561065552952655873,en,NO,NO,2,0,"",Sat Aug 20 19:00:05 +0000 2022
1561065555473448963,en,NO,NO,0,0,"",Sat Aug 20 19:00:06 +0000 2022
1561065555938926592,en,NO,YES,0,452,"",Sat Aug 20 19:00:06 +0000 2022
1561065556220035073,en,NO,NO,1,0,"",Sat Aug 20 19:00:06 +0000 2022
1561065561261481987,en,NO,NO,0,0,"",Sat Aug 20 19:00:07 +0000 2022
1561065573789868038,en,NO,YES,0,453,"",Sat Aug 20 19:00:10 +0000 2022
1561065583004844034,es,NO,YES,0,91,"",Sat Aug 20 19:00:12 +0000 2022
1561065583273295872,en,NO,YES,0,1,"",Sat Aug 20 19:00:12 +0000 2022
1561065602424635392,en,NO,YES,0,279,"",Sat Aug 20 19:00:17 +0000 2022
1561065607310843904,es,NO,NO,0,0,"",Sat Aug 20 19:00:18 +0000 2022
1561065622393327621,en,NO,YES,0,3036,"",Sat Aug 20 19:00:22 +0000 2022
1561065631100932096,es,NO,YES,0,561,"",Sat Aug 20 19:00:24 +0000 2022
1561065667205468160,it,NO,NO,0,0,"",Sat Aug 20 19:00:32 +0000 2022
1561065698104934400,en,NO,YES,0,42,"",Sat Aug 20 19:00:40 +0000 2022
1561065713296703488,en,NO,NO,4,2,"",Sat Aug 20 19:00:43 +0000 2022
1561065718933766145,fr,NO,NO,0,0,"",Sat Aug 20 19:00:45 +0000 2022
1561065722339631107,en,NO,NO,1,0,"",Sat Aug 20 19:00:46 +0000 2022
1561065722482237444,es,NO,YES,0,103,"",Sat Aug 20 19:00:46 +0000 2022
1561065729365082119,en,NO,YES,0,9,"",Sat Aug 20 19:00:47 +0000 2022
1561065731852304385,es,NO,YES,0,101,"",Sat Aug 20 19:00:48 +0000 2022
1561065734305972224,en,NO,YES,0,1,"",Sat Aug 20 19:00:48 +0000 2022
1561065747933265920,en,NO,YES,0,237,"",Sat Aug 20 19:00:52 +0000 2022
1561065759987699713,es,NO,YES,0,103,"",Sat Aug 20 19:00:55 +0000 2022
1561065763913359362,en,NO,YES,0,11,"",Sat Aug 20 19:00:55 +0000 2022
1561065767013158912,es,NO,YES,0,102,"",Sat Aug 20 19:00:56 +0000 2022
1561065773505847297,es,NO,NO,6,1,"",Sat Aug 20 19:00:58 +0000 2022
1561065777175871489,en,NO,YES,0,1000,"",Sat Aug 20 19:00:59 +0000 2022
1561065794083094529,en,NO,NO,0,0,"",Sat Aug 20 19:01:03 +0000 2022
1561065799967719427,es,NO,YES,0,102,"",Sat Aug 20 19:01:04 +0000 2022
1561065803360919553,en,NO,YES,0,166,"",Sat Aug 20 19:01:05 +0000 2022
1561065808486342657,es,NO,YES,0,104,"",Sat Aug 20 19:01:06 +0000 2022
1561065817185439751,pt,NO,YES,0,72,"",Sat Aug 20 19:01:08 +0000 2022
1561065819664179201,en,NO,NO,1,0,"",Sat Aug 20 19:01:09 +0000 2022
1561065837393575938,es,NO,YES,0,107,"",Sat Aug 20 19:01:13 +0000 2022
1561065844012113921,es,NO,YES,0,107,"",Sat Aug 20 19:01:15 +0000 2022
1561065852966928385,und,NO,NO,0,0,"",Sat Aug 20 19:01:17 +0000 2022
1561065855324143617,en,NO,YES,0,3040,"",Sat Aug 20 19:01:17 +0000 2022
1561065876018839555,en,NO,YES,0,2,"",Sat Aug 20 19:01:22 +0000 2022
1561065902887534593,pt,NO,NO,0,0,"",Sat Aug 20 19:01:29 +0000 2022
1561065921522851847,en,NO,NO,0,0,"",Sat Aug 20 19:01:33 +0000 2022
1561065927625609217,es,NO,YES,0,108,"",Sat Aug 20 19:01:35 +0000 2022
1561065937008300034,es,NO,YES,0,109,"",Sat Aug 20 19:01:37 +0000 2022
1561065962337599490,en,NO,YES,0,43,"",Sat Aug 20 19:01:43 +0000 2022
1561065965105909760,en,NO,YES,0,3044,"",Sat Aug 20 19:01:43 +0000 2022
1561065966942969862,no,NO,YES,0,109,"",Sat Aug 20 19:01:44 +0000 2022
1561065972835880960,en,NO,YES,0,3044,"",Sat Aug 20 19:01:45 +0000 2022
1561065976577359872,en,NO,YES,0,109,"",Sat Aug 20 19:01:46 +0000 2022
1561065992352141315,en,NO,YES,0,40,"",Sat Aug 20 19:01:50 +0000 2022
1561066003458445313,es,NO,YES,0,56,"",Sat Aug 20 19:01:53 +0000 2022
1561066021007532035,en,NO,YES,0,23,"",Sat Aug 20 19:01:57 +0000 2022
1561066037168451585,in,NO,YES,0,115,"",Sat Aug 20 19:02:01 +0000 2022
1561066043992424451,in,NO,YES,0,115,"",Sat Aug 20 19:02:02 +0000 2022
1561066071263789059,en,NO,YES,0,9,"",Sat Aug 20 19:02:09 +0000 2022
1561066095490043906,en,NO,YES,0,419,"",Sat Aug 20 19:02:15 +0000 2022
1561066121159114755,tr,NO,YES,0,175,"",Sat Aug 20 19:02:21 +0000 2022
1561066125953323014,fr,NO,YES,0,1,"",Sat Aug 20 19:02:22 +0000 2022
1561066128193064968,en,NO,YES,0,118,"",Sat Aug 20 19:02:22 +0000 2022
1561066171083931648,en,NO,YES,0,3045,"",Sat Aug 20 19:02:33 +0000 2022
1561066237479862272,pt,NO,YES,0,46,"",Sat Aug 20 19:02:48 +0000 2022
1561066255104315392,en,NO,YES,0,9,"",Sat Aug 20 19:02:53 +0000 2022
1561066258312957952,fr,NO,YES,0,31,"",Sat Aug 20 19:02:53 +0000 2022
1561066280186265605,en,NO,NO,0,0,"",Sat Aug 20 19:02:59 +0000 2022
1561066282086285313,ca,NO,YES,0,136,"",Sat Aug 20 19:02:59 +0000 2022
1561066289698951168,und,NO,YES,0,135,"",Sat Aug 20 19:03:01 +0000 2022
1561066296070004736,es,NO,YES,0,145,"",Sat Aug 20 19:03:02 +0000 2022
1561066322234064898,en,NO,YES,0,3045,"",Sat Aug 20 19:03:09 +0000 2022
1561066342597513218,en,NO,YES,0,3045,"",Sat Aug 20 19:03:13 +0000 2022
1561066354299600898,es,NO,YES,0,139,"",Sat Aug 20 19:03:16 +0000 2022
1561066361266511872,es,NO,YES,0,138,"",Sat Aug 20 19:03:18 +0000 2022
1561066369529294848,ja,NO,YES,0,37,"",Sat Aug 20 19:03:20 +0000 2022
1561066372376846337,en,NO,YES,0,6,"",Sat Aug 20 19:03:21 +0000 2022
1561066413342838789,en,NO,YES,0,16,"",Sat Aug 20 19:03:30 +0000 2022
1561066426508640257,es,NO,YES,0,137,"",Sat Aug 20 19:03:33 +0000 2022
1561066435241283586,es,NO,YES,0,136,"",Sat Aug 20 19:03:36 +0000 2022
1561066437283831809,fr,NO,YES,0,18,"",Sat Aug 20 19:03:36 +0000 2022
1561066460981641217,en,NO,YES,0,279,"",Sat Aug 20 19:03:42 +0000 2022
1561066490681499654,es,NO,YES,0,568,"",Sat Aug 20 19:03:49 +0000 2022
1561066520545005569,de,NO,YES,0,142,"",Sat Aug 20 19:03:56 +0000 2022
1561066526769283076,de,NO,YES,0,140,"",Sat Aug 20 19:03:57 +0000 2022
1561066594389950464,en,NO,YES,0,3045,"",Sat Aug 20 19:04:13 +0000 2022
1561066598106030082,en,NO,YES,0,1001,"",Sat Aug 20 19:04:14 +0000 2022
1561066626283446275,es,NO,YES,0,144,"",Sat Aug 20 19:04:21 +0000 2022
1561066632251936768,es,NO,YES,0,145,"",Sat Aug 20 19:04:23 +0000 2022
1561066658139197441,en,NO,YES,0,857,"",Sat Aug 20 19:04:29 +0000 2022
1561066686458998784,en,NO,YES,0,3045,"",Sat Aug 20 19:04:35 +0000 2022
1561066723683344384,en,NO,YES,0,22,"",Sat Aug 20 19:04:44 +0000 2022
1561066747775647744,en,NO,YES,0,3045,"",Sat Aug 20 19:04:50 +0000 2022
1561066765018288128,und,NO,NO,0,0,"",Sat Aug 20 19:04:54 +0000 2022
1561066790347608065,en,NO,YES,0,3045,"",Sat Aug 20 19:05:00 +0000 2022
1561066820882386944,en,NO,YES,0,9,"",Sat Aug 20 19:05:07 +0000 2022
1561066832815169536,es,NO,NO,1,0,"",Sat Aug 20 19:05:10 +0000 2022
1561066842717913091,en,NO,YES,0,742,"",Sat Aug 20 19:05:13 +0000 2022
1561066848543772672,en,NO,YES,0,1,"",Sat Aug 20 19:05:14 +0000 2022
1561066854973595648,en,NO,YES,0,9,"",Sat Aug 20 19:05:16 +0000 2022
1561066909029638144,en,NO,YES,0,23,"",Sat Aug 20 19:05:28 +0000 2022
1561066928168669184,en,NO,YES,0,742,"",Sat Aug 20 19:05:33 +0000 2022
1561066984720121856,en,NO,NO,0,0,"",Sat Aug 20 19:05:47 +0000 2022
1561067038122151938,en,NO,YES,0,3045,"",Sat Aug 20 19:05:59 +0000 2022
1561067087476527105,en,NO,YES,0,6,"",Sat Aug 20 19:06:11 +0000 2022
1561067098977214467,es,NO,YES,0,126,"",Sat Aug 20 19:06:14 +0000 2022
1561067161728286721,es,NO,YES,0,561,"",Sat Aug 20 19:06:29 +0000 2022
1561067179398893570,en,NO,YES,0,76,"",Sat Aug 20 19:06:33 +0000 2022
1561067199724503047,de,NO,YES,0,138,"",Sat Aug 20 19:06:38 +0000 2022
1561067269920284672,en,NO,NO,0,0,"",Sat Aug 20 19:06:55 +0000 2022
1561067279122661379,en,NO,NO,3,1,"",Sat Aug 20 19:06:57 +0000 2022
1561067296436674561,en,NO,YES,0,742,"",Sat Aug 20 19:07:01 +0000 2022
1561067298688884737,es,NO,YES,0,8,"",Sat Aug 20 19:07:01 +0000 2022
1561067311238238208,en,NO,YES,0,76,"",Sat Aug 20 19:07:04 +0000 2022
1561067327759814657,en,NO,YES,0,3045,"",Sat Aug 20 19:07:08 +0000 2022
1561067349368872963,en,NO,YES,0,3045,"",Sat Aug 20 19:07:13 +0000 2022
1561067354833969153,en,NO,YES,0,30,"",Sat Aug 20 19:07:15 +0000 2022
1561067400346439684,en,NO,YES,0,6576,"",Sat Aug 20 19:07:26 +0000 2022
1561067460094197761,en,NO,YES,0,76,"",Sat Aug 20 19:07:40 +0000 2022
1561067509599682562,en,NO,NO,0,0,"",Sat Aug 20 19:07:52 +0000 2022
1561067549059694593,en,NO,YES,0,9,"",Sat Aug 20 19:08:01 +0000 2022
1561067588418928641,en,NO,NO,3,0,"",Sat Aug 20 19:08:10 +0000 2022
1561067630064189441,es,NO,YES,0,22,"",Sat Aug 20 19:08:20 +0000 2022
