Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1564031610697252864,fr,NO,NO,0,0,"",Sun Aug 28 23:26:08 +0000 2022
1564031793627627520,fr,NO,YES,0,892,"",Sun Aug 28 23:26:52 +0000 2022
1564031814389432327,fr,NO,YES,0,892,"",Sun Aug 28 23:26:57 +0000 2022
1564031815781912579,fr,NO,YES,0,313,"",Sun Aug 28 23:26:57 +0000 2022
1564031824216588288,fr,NO,YES,0,7,"",Sun Aug 28 23:26:59 +0000 2022
1564031916789141504,en,NO,NO,0,0,"",Sun Aug 28 23:27:21 +0000 2022
1564031928449335296,fr,NO,NO,0,0,"",Sun Aug 28 23:27:24 +0000 2022
1564032329584185346,und,NO,NO,0,0,"",Sun Aug 28 23:29:00 +0000 2022
1564032385380978688,fr,NO,YES,0,1616,"",Sun Aug 28 23:29:13 +0000 2022
1564032537827180547,fr,NO,YES,0,119,"",Sun Aug 28 23:29:49 +0000 2022
1564032991164334080,fr,NO,YES,0,119,"",Sun Aug 28 23:31:38 +0000 2022
1564033190595264512,en,NO,NO,2,0,"",Sun Aug 28 23:32:25 +0000 2022
1564033482388643841,en,NO,NO,2,0,"",Sun Aug 28 23:33:35 +0000 2022
1564033741231636486,en,NO,NO,3,0,"",Sun Aug 28 23:34:36 +0000 2022
1564034022694699014,pt,NO,NO,2,0,"",Sun Aug 28 23:35:44 +0000 2022
1564034165867159552,en,NO,YES,0,2,"",Sun Aug 28 23:36:18 +0000 2022
1564034167179968513,fr,NO,NO,0,0,"",Sun Aug 28 23:36:18 +0000 2022
1564034350500511744,fr,NO,YES,0,892,"",Sun Aug 28 23:37:02 +0000 2022
1564034396260372482,fr,NO,NO,0,0,"",Sun Aug 28 23:37:13 +0000 2022
1564034670026686466,en,NO,YES,0,9,"",Sun Aug 28 23:38:18 +0000 2022
1564034907273560064,en,NO,YES,0,155,"",Sun Aug 28 23:39:14 +0000 2022
1564035182205829122,fr,NO,YES,0,119,"",Sun Aug 28 23:40:20 +0000 2022
1564035210714370048,en,NO,YES,0,1,"",Sun Aug 28 23:40:27 +0000 2022
1564035237398679553,en,NO,YES,0,2,"",Sun Aug 28 23:40:33 +0000 2022
1564035475253481472,fr,NO,YES,0,892,"",Sun Aug 28 23:41:30 +0000 2022
1564035475937042439,en,NO,YES,0,9,"",Sun Aug 28 23:41:30 +0000 2022
1564035521818525704,und,NO,NO,5,0,"",Sun Aug 28 23:41:41 +0000 2022
1564035634083385351,fr,NO,YES,0,167,"",Sun Aug 28 23:42:08 +0000 2022
1564035689578221569,fr,NO,YES,0,1616,"",Sun Aug 28 23:42:21 +0000 2022
1564036074955067400,fr,NO,NO,1,0,"",Sun Aug 28 23:43:53 +0000 2022
1564036242970447872,fr,NO,YES,0,119,"",Sun Aug 28 23:44:33 +0000 2022
1564036334234341376,fr,NO,YES,0,892,"",Sun Aug 28 23:44:55 +0000 2022
1564036582058909698,pt,NO,NO,0,0,"",Sun Aug 28 23:45:54 +0000 2022
1564036736459722752,fr,NO,YES,0,892,"",Sun Aug 28 23:46:31 +0000 2022
1564036789152518144,el,NO,NO,0,0,"",Sun Aug 28 23:46:43 +0000 2022
1564037348496736257,fr,NO,YES,0,892,"",Sun Aug 28 23:48:56 +0000 2022
1564037568953466885,en,NO,YES,0,155,"",Sun Aug 28 23:49:49 +0000 2022
1564037801238474752,en,NO,NO,0,0,"",Sun Aug 28 23:50:44 +0000 2022
1564037971505950720,en,NO,YES,0,26,"",Sun Aug 28 23:51:25 +0000 2022
1564038490672603137,en,NO,NO,0,0,"",Sun Aug 28 23:53:29 +0000 2022
1564038586785075200,en,NO,YES,0,1,"",Sun Aug 28 23:53:52 +0000 2022
1564038613087780865,fr,NO,YES,0,892,"",Sun Aug 28 23:53:58 +0000 2022
1564039279390916608,en,NO,NO,3,0,"",Sun Aug 28 23:56:37 +0000 2022
1564039423766962178,en,NO,NO,1,0,"",Sun Aug 28 23:57:11 +0000 2022
1564039455295537152,fr,NO,YES,0,892,"",Sun Aug 28 23:57:19 +0000 2022
1564025032912896000,es,NO,NO,0,0,"",Sun Aug 28 23:00:00 +0000 2022
1564025050184941569,en,NO,YES,0,4,"",Sun Aug 28 23:00:04 +0000 2022
1564025053137625088,en,NO,YES,0,1,"",Sun Aug 28 23:00:05 +0000 2022
1564025073312333825,en,NO,NO,1,0,"",Sun Aug 28 23:00:10 +0000 2022
1564025074037964801,en,NO,NO,102,37,"",Sun Aug 28 23:00:10 +0000 2022
1564025078425214976,es,NO,NO,0,0,"",Sun Aug 28 23:00:11 +0000 2022
1564025078936768513,en,NO,NO,0,0,"",Sun Aug 28 23:00:11 +0000 2022
1564025083085086720,en,NO,YES,0,38,"",Sun Aug 28 23:00:12 +0000 2022
1564025102819540994,en,NO,YES,0,37,"",Sun Aug 28 23:00:17 +0000 2022
1564025109534359552,en,NO,NO,16,9,"",Sun Aug 28 23:00:18 +0000 2022
1564025129973256192,en,NO,NO,1,1,"",Sun Aug 28 23:00:23 +0000 2022
1564025154904129540,en,NO,YES,0,9,"",Sun Aug 28 23:00:29 +0000 2022
1564025167185121281,en,NO,NO,1,3,"",Sun Aug 28 23:00:32 +0000 2022
1564025188945125376,en,NO,YES,0,3,"",Sun Aug 28 23:00:37 +0000 2022
1564025204111712256,en,NO,NO,0,0,"",Sun Aug 28 23:00:41 +0000 2022
1564025215067226113,es,NO,NO,15,6,"",Sun Aug 28 23:00:44 +0000 2022
1564025219894968326,fr,NO,YES,0,194,"",Sun Aug 28 23:00:45 +0000 2022
1564025278174994432,en,NO,NO,2,0,"",Sun Aug 28 23:00:59 +0000 2022
1564025281702047744,en,NO,YES,0,37,"",Sun Aug 28 23:00:59 +0000 2022
1564025282289352712,fr,NO,YES,0,798,"",Sun Aug 28 23:01:00 +0000 2022
1564025288496857089,en,NO,YES,0,37,"",Sun Aug 28 23:01:01 +0000 2022
1564025307119632386,es,NO,YES,0,418,"",Sun Aug 28 23:01:06 +0000 2022
1564025333958991872,fr,NO,YES,0,194,"",Sun Aug 28 23:01:12 +0000 2022
1564025334961504262,es,NO,NO,0,0,"",Sun Aug 28 23:01:12 +0000 2022
1564025337545375744,en,NO,NO,5,1,"",Sun Aug 28 23:01:13 +0000 2022
1564025348886593537,es,NO,NO,0,0,"",Sun Aug 28 23:01:16 +0000 2022
1564025357140885505,en,NO,YES,0,383,"",Sun Aug 28 23:01:17 +0000 2022
1564025358814674944,en,NO,YES,0,37,"",Sun Aug 28 23:01:18 +0000 2022
1564025370747187200,en,NO,YES,0,9,"",Sun Aug 28 23:01:21 +0000 2022
1564025383665766401,en,NO,NO,5,3,"",Sun Aug 28 23:01:24 +0000 2022
1564025393048616963,en,NO,YES,0,37,"",Sun Aug 28 23:01:26 +0000 2022
1564025393778130948,es,NO,NO,0,1,"",Sun Aug 28 23:01:26 +0000 2022
1564025403957583872,ja,NO,YES,0,155,"",Sun Aug 28 23:01:29 +0000 2022
1564025410916155392,es,NO,YES,0,270,"",Sun Aug 28 23:01:30 +0000 2022
1564025414195875840,en,NO,YES,0,37,"",Sun Aug 28 23:01:31 +0000 2022
1564025440976736268,en,NO,YES,0,19,"",Sun Aug 28 23:01:37 +0000 2022
1564025451789574150,pt,NO,NO,0,0,"",Sun Aug 28 23:01:40 +0000 2022
1564025473294024705,en,NO,YES,0,37,"",Sun Aug 28 23:01:45 +0000 2022
1564025482576039936,en,NO,YES,0,29,"",Sun Aug 28 23:01:47 +0000 2022
1564025484844875776,es,NO,YES,0,258,"",Sun Aug 28 23:01:48 +0000 2022
1564025496995696641,en,NO,YES,0,37,"",Sun Aug 28 23:01:51 +0000 2022
1564025501123055618,en,NO,YES,0,19,"",Sun Aug 28 23:01:52 +0000 2022
1564025546576728064,en,NO,NO,3,2,"",Sun Aug 28 23:02:03 +0000 2022
1564025555187646464,es,NO,YES,0,6,"",Sun Aug 28 23:02:05 +0000 2022
1564025574267375616,en,NO,YES,0,37,"",Sun Aug 28 23:02:09 +0000 2022
1564025576666660869,pt,NO,NO,0,0,"",Sun Aug 28 23:02:10 +0000 2022
1564025582392066048,en,NO,YES,0,3,"",Sun Aug 28 23:02:11 +0000 2022
1564025598292512769,en,NO,NO,0,0,"",Sun Aug 28 23:02:15 +0000 2022
1564025614201507840,es,NO,YES,0,270,"",Sun Aug 28 23:02:19 +0000 2022
1564025633700982784,ja,NO,YES,0,155,"",Sun Aug 28 23:02:23 +0000 2022
1564025652587659270,en,NO,YES,0,40,"",Sun Aug 28 23:02:28 +0000 2022
1564025654609428481,en,NO,YES,0,8,"",Sun Aug 28 23:02:28 +0000 2022
1564025694878928896,fr,NO,YES,0,194,"",Sun Aug 28 23:02:38 +0000 2022
1564025714780823553,en,NO,YES,0,19,"",Sun Aug 28 23:02:43 +0000 2022
1564025723987173376,en,NO,YES,0,37,"",Sun Aug 28 23:02:45 +0000 2022
1564025749807534080,en,NO,YES,0,1,"",Sun Aug 28 23:02:51 +0000 2022
1564025806887784449,es,NO,YES,0,6,"",Sun Aug 28 23:03:05 +0000 2022
1564025815477604354,ja,NO,YES,0,155,"",Sun Aug 28 23:03:07 +0000 2022
1564025826005291009,en,NO,YES,0,4,"",Sun Aug 28 23:03:09 +0000 2022
1564025833190473728,ja,NO,YES,0,14,"",Sun Aug 28 23:03:11 +0000 2022
1564025898134913032,en,NO,YES,0,2,"",Sun Aug 28 23:03:26 +0000 2022
1564025909304254470,en,NO,YES,0,40,"",Sun Aug 28 23:03:29 +0000 2022
1564025919307538432,en,NO,YES,0,37,"",Sun Aug 28 23:03:32 +0000 2022
1564025992485666819,en,NO,YES,0,9,"",Sun Aug 28 23:03:49 +0000 2022
1564025998198407170,fr,NO,YES,0,4,"",Sun Aug 28 23:03:50 +0000 2022
1564026048458772480,en,NO,NO,0,1,"",Sun Aug 28 23:04:02 +0000 2022
1564026079047737346,en,NO,NO,0,1,"",Sun Aug 28 23:04:10 +0000 2022
1564026083955118080,en,NO,NO,0,0,US,Sun Aug 28 23:04:11 +0000 2022
1564026107959066628,es,NO,YES,0,145,"",Sun Aug 28 23:04:16 +0000 2022
1564026125264855040,es,NO,YES,0,6,"",Sun Aug 28 23:04:21 +0000 2022
1564026134781743107,es,NO,YES,0,6,"",Sun Aug 28 23:04:23 +0000 2022
1564026145963741187,de,NO,YES,0,145,"",Sun Aug 28 23:04:26 +0000 2022
1564026154243194881,fr,NO,YES,0,804,"",Sun Aug 28 23:04:28 +0000 2022
1564026165941211136,es,NO,YES,0,142,"",Sun Aug 28 23:04:30 +0000 2022
1564026170735206400,pt,NO,NO,0,0,"",Sun Aug 28 23:04:31 +0000 2022
1564026193493594113,es,NO,YES,0,142,"",Sun Aug 28 23:04:37 +0000 2022
1564026217526956035,und,NO,YES,0,135,"",Sun Aug 28 23:04:43 +0000 2022
1564026247281516545,en,NO,YES,0,37,"",Sun Aug 28 23:04:50 +0000 2022
1564026252796772355,tr,NO,YES,0,121,"",Sun Aug 28 23:04:51 +0000 2022
1564026263266029568,ja,NO,YES,0,158,"",Sun Aug 28 23:04:54 +0000 2022
1564026274800091138,in,NO,YES,0,115,"",Sun Aug 28 23:04:56 +0000 2022
1564026307062575105,en,NO,YES,0,24,"",Sun Aug 28 23:05:04 +0000 2022
1564026319880523776,fr,NO,YES,0,805,"",Sun Aug 28 23:05:07 +0000 2022
1564026325433974786,en,NO,NO,1,0,"",Sun Aug 28 23:05:08 +0000 2022
1564026326805204992,en,NO,NO,2,0,"",Sun Aug 28 23:05:09 +0000 2022
1564026338272591872,es,NO,YES,0,103,"",Sun Aug 28 23:05:11 +0000 2022
1564026372682616832,en,NO,NO,0,1,"",Sun Aug 28 23:05:20 +0000 2022
1564026381532598272,es,NO,YES,0,60,"",Sun Aug 28 23:05:22 +0000 2022
1564026390034391040,und,NO,YES,0,140,"",Sun Aug 28 23:05:24 +0000 2022
1564026400918716418,und,NO,YES,0,139,"",Sun Aug 28 23:05:26 +0000 2022
1564026406258053121,en,NO,NO,0,0,"",Sun Aug 28 23:05:28 +0000 2022
1564026442886905856,pt,NO,NO,0,0,"",Sun Aug 28 23:05:36 +0000 2022
1564026453267828743,fr,NO,YES,0,807,"",Sun Aug 28 23:05:39 +0000 2022
1564026464391118848,es,NO,YES,0,136,"",Sun Aug 28 23:05:41 +0000 2022
1564026495017820161,es,NO,YES,0,136,"",Sun Aug 28 23:05:49 +0000 2022
1564026501892292608,es,NO,YES,0,25,"",Sun Aug 28 23:05:50 +0000 2022
1564026503037583361,en,NO,NO,0,0,"",Sun Aug 28 23:05:51 +0000 2022
1564026506740891649,cs,NO,NO,0,0,"",Sun Aug 28 23:05:52 +0000 2022
1564026517528743937,fr,NO,YES,0,201,"",Sun Aug 28 23:05:54 +0000 2022
1564026519206469633,en,NO,YES,0,8,"",Sun Aug 28 23:05:55 +0000 2022
1564026528404766721,en,NO,NO,0,0,"",Sun Aug 28 23:05:57 +0000 2022
1564026535534768129,ja,NO,YES,0,84,"",Sun Aug 28 23:05:58 +0000 2022
1564026537418137608,es,NO,YES,0,133,"",Sun Aug 28 23:05:59 +0000 2022
1564026549908668420,es,NO,YES,0,134,"",Sun Aug 28 23:06:02 +0000 2022
1564026554467995648,fr,NO,YES,0,807,"",Sun Aug 28 23:06:03 +0000 2022
1564026555474804736,en,NO,NO,0,0,"",Sun Aug 28 23:06:03 +0000 2022
1564026555952955393,und,NO,YES,0,3,"",Sun Aug 28 23:06:03 +0000 2022
1564026559446634497,es,NO,YES,0,332,"",Sun Aug 28 23:06:04 +0000 2022
1564026574822932482,es,NO,YES,0,133,"",Sun Aug 28 23:06:08 +0000 2022
1564026611569233921,es,NO,YES,0,137,"",Sun Aug 28 23:06:17 +0000 2022
1564026614144307200,ja,NO,YES,0,159,"",Sun Aug 28 23:06:17 +0000 2022
1564026626920402944,fr,NO,YES,0,4,"",Sun Aug 28 23:06:20 +0000 2022
1564026631038980096,es,NO,NO,0,0,"",Sun Aug 28 23:06:21 +0000 2022
1564026632603459584,en,NO,YES,0,37,"",Sun Aug 28 23:06:22 +0000 2022
1564026640023408640,es,NO,YES,0,129,"",Sun Aug 28 23:06:23 +0000 2022
1564026647010979840,ja,NO,YES,0,159,"",Sun Aug 28 23:06:25 +0000 2022
1564026652505657345,en,NO,YES,0,10,"",Sun Aug 28 23:06:26 +0000 2022
1564026654372106241,es,NO,YES,0,129,"",Sun Aug 28 23:06:27 +0000 2022
1564026657794670593,es,NO,YES,0,6,"",Sun Aug 28 23:06:28 +0000 2022
1564026690158088194,en,NO,YES,0,14,"",Sun Aug 28 23:06:35 +0000 2022
1564026691328135169,es,NO,YES,0,130,"",Sun Aug 28 23:06:36 +0000 2022
1564026700954046465,und,NO,NO,0,0,"",Sun Aug 28 23:06:38 +0000 2022
1564026708247957507,en,NO,NO,0,0,"",Sun Aug 28 23:06:40 +0000 2022
1564026724643389446,es,NO,YES,0,129,"",Sun Aug 28 23:06:44 +0000 2022
1564026732599992323,en,NO,YES,0,19,"",Sun Aug 28 23:06:45 +0000 2022
1564026746005258240,en,NO,YES,0,37,"",Sun Aug 28 23:06:49 +0000 2022
1564026770906484736,und,NO,NO,0,0,"",Sun Aug 28 23:06:55 +0000 2022
1564026787935518720,nl,NO,YES,0,5,"",Sun Aug 28 23:06:59 +0000 2022
1564026796865163264,es,NO,YES,0,6,"",Sun Aug 28 23:07:01 +0000 2022
1564026797909590019,es,NO,YES,0,123,"",Sun Aug 28 23:07:01 +0000 2022
1564026810630918145,es,NO,YES,0,123,"",Sun Aug 28 23:07:04 +0000 2022
1564026840100003842,en,NO,YES,0,33,"",Sun Aug 28 23:07:11 +0000 2022
1564026842121752583,es,NO,YES,0,123,"",Sun Aug 28 23:07:12 +0000 2022
1564026864888598529,ja,NO,YES,0,62,"",Sun Aug 28 23:07:17 +0000 2022
1564026910757240839,es,NO,YES,0,119,"",Sun Aug 28 23:07:28 +0000 2022
1564026920060260352,es,NO,YES,0,118,"",Sun Aug 28 23:07:30 +0000 2022
1564026926146195459,en,NO,YES,0,29,"",Sun Aug 28 23:07:32 +0000 2022
1564026940629172225,es,NO,YES,0,279,"",Sun Aug 28 23:07:35 +0000 2022
1564026984329408512,en,NO,NO,1,1,"",Sun Aug 28 23:07:45 +0000 2022
1564026991841464321,ja,NO,NO,0,1,"",Sun Aug 28 23:07:47 +0000 2022
1564027012301332483,es,NO,YES,0,116,"",Sun Aug 28 23:07:52 +0000 2022
1564027021101256705,ja,NO,YES,0,1,"",Sun Aug 28 23:07:54 +0000 2022
1564027027086262275,es,NO,YES,0,116,"",Sun Aug 28 23:07:56 +0000 2022
1564027065523126273,en,NO,YES,0,37,"",Sun Aug 28 23:08:05 +0000 2022
1564027094723608584,es,NO,YES,0,113,"",Sun Aug 28 23:08:12 +0000 2022
1564027101455568899,es,NO,YES,0,332,"",Sun Aug 28 23:08:13 +0000 2022
1564027108636389376,fr,NO,YES,0,808,"",Sun Aug 28 23:08:15 +0000 2022
1564027110129389569,es,NO,YES,0,112,"",Sun Aug 28 23:08:15 +0000 2022
1564027120103624704,en,NO,YES,0,9,"",Sun Aug 28 23:08:18 +0000 2022
1564027148654071811,fr,NO,YES,0,808,"",Sun Aug 28 23:08:25 +0000 2022
1564027149975265288,es,NO,YES,0,104,"",Sun Aug 28 23:08:25 +0000 2022
1564027162633568267,es,NO,YES,0,104,"",Sun Aug 28 23:08:28 +0000 2022
1564027166731501571,fr,NO,YES,0,808,"",Sun Aug 28 23:08:29 +0000 2022
1564027178538471427,es,NO,YES,0,107,"",Sun Aug 28 23:08:32 +0000 2022
1564027188609011716,es,NO,YES,0,108,"",Sun Aug 28 23:08:34 +0000 2022
1564027195772653568,ja,NO,YES,0,402,"",Sun Aug 28 23:08:36 +0000 2022
1564027198721462272,fr,NO,YES,0,109,"",Sun Aug 28 23:08:37 +0000 2022
1564027210708750341,en,NO,YES,0,111,"",Sun Aug 28 23:08:39 +0000 2022
1564027212726255617,en,NO,NO,0,0,"",Sun Aug 28 23:08:40 +0000 2022
1564027230690242561,en,NO,YES,0,37,"",Sun Aug 28 23:08:44 +0000 2022
1564027236222521345,en,NO,NO,2,0,"",Sun Aug 28 23:08:45 +0000 2022
1564027238684565504,ja,NO,YES,0,159,"",Sun Aug 28 23:08:46 +0000 2022
1564027273593835521,en,NO,YES,0,39,"",Sun Aug 28 23:08:54 +0000 2022
1564027281139539969,en,NO,NO,0,0,"",Sun Aug 28 23:08:56 +0000 2022
1564027286965596160,en,NO,YES,0,39,"",Sun Aug 28 23:08:58 +0000 2022
1564027294578053120,es,NO,YES,0,60,"",Sun Aug 28 23:08:59 +0000 2022
1564027328270942208,es,NO,YES,0,279,"",Sun Aug 28 23:09:07 +0000 2022
1564027341759717379,und,NO,NO,1,0,"",Sun Aug 28 23:09:11 +0000 2022
1564027376668856320,ja,NO,YES,0,159,"",Sun Aug 28 23:09:19 +0000 2022
1564027391936040960,en,NO,NO,0,0,"",Sun Aug 28 23:09:23 +0000 2022
1564027405215334400,it,NO,YES,0,14,"",Sun Aug 28 23:09:26 +0000 2022
1564027406305878016,en,NO,YES,0,3,"",Sun Aug 28 23:09:26 +0000 2022
1564027462555688963,es,NO,NO,0,0,"",Sun Aug 28 23:09:39 +0000 2022
1564027468859805696,es,NO,YES,0,279,"",Sun Aug 28 23:09:41 +0000 2022
1564027494621069312,en,NO,YES,0,39,"",Sun Aug 28 23:09:47 +0000 2022
1564027502544072704,en,NO,NO,0,0,"",Sun Aug 28 23:09:49 +0000 2022
1564027549495087104,en,NO,YES,0,39,"",Sun Aug 28 23:10:00 +0000 2022
1564027555530801162,en,NO,NO,3,0,"",Sun Aug 28 23:10:02 +0000 2022
1564027568101154817,en,NO,YES,0,9,"",Sun Aug 28 23:10:05 +0000 2022
1564027569049161731,en,NO,NO,0,0,"",Sun Aug 28 23:10:05 +0000 2022
1564027582818959362,fr,NO,YES,0,202,"",Sun Aug 28 23:10:08 +0000 2022
1564027608316416002,en,NO,YES,0,9,"",Sun Aug 28 23:10:14 +0000 2022
1564027625223647232,en,NO,YES,0,39,"",Sun Aug 28 23:10:18 +0000 2022
1564027643254788098,fr,NO,NO,0,0,"",Sun Aug 28 23:10:23 +0000 2022
1564027644408127490,es,NO,YES,0,1,"",Sun Aug 28 23:10:23 +0000 2022
1564027670274269185,ja,NO,YES,0,159,"",Sun Aug 28 23:10:29 +0000 2022
1564027673093054466,es,NO,YES,0,55,"",Sun Aug 28 23:10:30 +0000 2022
1564027697470361602,en,NO,YES,0,168,"",Sun Aug 28 23:10:35 +0000 2022
1564027766164553730,en,NO,NO,0,0,"",Sun Aug 28 23:10:52 +0000 2022
1564027771504021505,en,NO,NO,0,0,"",Sun Aug 28 23:10:53 +0000 2022
1564027772758102018,en,NO,NO,0,0,"",Sun Aug 28 23:10:53 +0000 2022
1564027774649647104,en,NO,YES,0,0,"",Sun Aug 28 23:10:54 +0000 2022
1564027830366662656,en,NO,NO,0,0,"",Sun Aug 28 23:11:07 +0000 2022
1564027854546817024,en,NO,NO,0,0,"",Sun Aug 28 23:11:13 +0000 2022
1564027858443730944,ja,NO,YES,0,1,"",Sun Aug 28 23:11:14 +0000 2022
1564027882745122816,en,NO,YES,0,39,"",Sun Aug 28 23:11:20 +0000 2022
1564027921945223171,en,NO,YES,0,2,"",Sun Aug 28 23:11:29 +0000 2022
1564027923442442240,ja,NO,NO,8,0,"",Sun Aug 28 23:11:29 +0000 2022
1564027967260758016,en,NO,YES,0,4,"",Sun Aug 28 23:11:40 +0000 2022
1564027975137656832,en,NO,YES,0,1,"",Sun Aug 28 23:11:42 +0000 2022
1564028033899663361,und,NO,NO,0,0,"",Sun Aug 28 23:11:56 +0000 2022
1564028081081561088,en,NO,YES,0,39,"",Sun Aug 28 23:12:07 +0000 2022
1564028091734732800,en,NO,NO,1,0,"",Sun Aug 28 23:12:09 +0000 2022
1564028095711035393,en,NO,YES,0,684,"",Sun Aug 28 23:12:10 +0000 2022
1564028096541499396,en,NO,YES,0,41,"",Sun Aug 28 23:12:11 +0000 2022
1564028102212214786,es,NO,NO,0,0,"",Sun Aug 28 23:12:12 +0000 2022
1564028176552050688,es,NO,YES,0,256,"",Sun Aug 28 23:12:30 +0000 2022
1564028181471952897,fr,NO,YES,0,202,"",Sun Aug 28 23:12:31 +0000 2022
1564028210513211392,en,NO,YES,0,34,"",Sun Aug 28 23:12:38 +0000 2022
1564028214560935937,es,NO,YES,0,94,"",Sun Aug 28 23:12:39 +0000 2022
1564028249994252290,es,NO,YES,0,6,"",Sun Aug 28 23:12:47 +0000 2022
1564028269833424898,en,NO,NO,1,0,"",Sun Aug 28 23:12:52 +0000 2022
1564028272157102083,es,NO,YES,0,77,"",Sun Aug 28 23:12:52 +0000 2022
1564028291375316994,es,NO,YES,0,55,"",Sun Aug 28 23:12:57 +0000 2022
1564028308215709698,en,NO,YES,0,39,"",Sun Aug 28 23:13:01 +0000 2022
1564028328335605764,en,NO,NO,0,0,"",Sun Aug 28 23:13:06 +0000 2022
1564028329321443328,en,NO,NO,2,1,"",Sun Aug 28 23:13:06 +0000 2022
1564028344261296130,es,NO,YES,0,5,"",Sun Aug 28 23:13:10 +0000 2022
1564028345402404864,ja,NO,YES,0,62,"",Sun Aug 28 23:13:10 +0000 2022
1564028390348206080,en,NO,NO,0,0,"",Sun Aug 28 23:13:21 +0000 2022
1564028395561709569,en,NO,NO,0,0,"",Sun Aug 28 23:13:22 +0000 2022
1564028414951956481,ja,NO,YES,0,30,"",Sun Aug 28 23:13:27 +0000 2022
1564028418219732993,und,NO,NO,1,0,"",Sun Aug 28 23:13:27 +0000 2022
1564028421122002951,fr,NO,YES,0,202,"",Sun Aug 28 23:13:28 +0000 2022
1564028507436498951,en,NO,NO,0,0,"",Sun Aug 28 23:13:49 +0000 2022
