Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562157730227535874,fr,NO,YES,0,42,"",Tue Aug 23 19:20:01 +0000 2022
1562157952219357188,fr,NO,YES,0,460,"",Tue Aug 23 19:20:53 +0000 2022
1562158023635763202,fr,NO,YES,0,42,"",Tue Aug 23 19:21:10 +0000 2022
1562158053847359489,fr,NO,YES,0,340,"",Tue Aug 23 19:21:18 +0000 2022
1562158055806353408,fr,NO,YES,0,340,"",Tue Aug 23 19:21:18 +0000 2022
1562158070725312515,fr,NO,YES,0,340,"",Tue Aug 23 19:21:22 +0000 2022
1562158109468000257,fr,NO,YES,0,340,"",Tue Aug 23 19:21:31 +0000 2022
1562158185544310784,fr,NO,YES,0,340,"",Tue Aug 23 19:21:49 +0000 2022
1562158229169242112,fr,NO,YES,0,90,"",Tue Aug 23 19:21:59 +0000 2022
1562158235276148736,fr,NO,YES,0,2,"",Tue Aug 23 19:22:01 +0000 2022
1562158254733643777,fr,NO,YES,0,340,"",Tue Aug 23 19:22:06 +0000 2022
1562158277802299393,fr,NO,YES,0,340,"",Tue Aug 23 19:22:11 +0000 2022
1562158348648288256,fr,NO,YES,0,460,"",Tue Aug 23 19:22:28 +0000 2022
1562158362594246658,fr,NO,YES,0,460,"",Tue Aug 23 19:22:31 +0000 2022
1562158375625965569,fr,NO,YES,0,20,"",Tue Aug 23 19:22:34 +0000 2022
1562158499207041024,fr,NO,YES,0,13,"",Tue Aug 23 19:23:04 +0000 2022
1562158584175251459,fr,NO,YES,0,340,"",Tue Aug 23 19:23:24 +0000 2022
1562158627196178433,fr,NO,YES,0,340,"",Tue Aug 23 19:23:34 +0000 2022
1562158681944637440,fr,NO,YES,0,13,"",Tue Aug 23 19:23:47 +0000 2022
1562158692912578561,fr,NO,YES,0,35,"",Tue Aug 23 19:23:50 +0000 2022
1562158879575793665,fr,NO,YES,0,340,"",Tue Aug 23 19:24:35 +0000 2022
1562159328647417857,fr,NO,YES,0,13,"",Tue Aug 23 19:26:22 +0000 2022
1562159436004728834,fr,NO,YES,0,460,"",Tue Aug 23 19:26:47 +0000 2022
1562159475766841344,fr,NO,YES,0,340,"",Tue Aug 23 19:26:57 +0000 2022
1562159568280510464,fr,NO,YES,0,340,"",Tue Aug 23 19:27:19 +0000 2022
1562159603693109248,fr,NO,NO,0,0,"",Tue Aug 23 19:27:27 +0000 2022
1562159603818942467,fr,NO,YES,0,340,"",Tue Aug 23 19:27:27 +0000 2022
1562159737101291524,fr,NO,YES,0,460,"",Tue Aug 23 19:27:59 +0000 2022
1562159954991218689,fr,NO,YES,0,90,"",Tue Aug 23 19:28:51 +0000 2022
1562159962389987328,fr,NO,YES,0,341,"",Tue Aug 23 19:28:53 +0000 2022
1562160030312529920,fr,NO,YES,0,63,"",Tue Aug 23 19:29:09 +0000 2022
1562160088772648960,fr,NO,YES,0,462,"",Tue Aug 23 19:29:23 +0000 2022
1562160142753439745,fr,NO,YES,0,342,"",Tue Aug 23 19:29:36 +0000 2022
1562160161619415040,fr,NO,YES,0,342,"",Tue Aug 23 19:29:40 +0000 2022
1562160251499159552,fr,NO,NO,0,0,"",Tue Aug 23 19:30:02 +0000 2022
1562160397309939712,fr,NO,YES,0,462,"",Tue Aug 23 19:30:36 +0000 2022
1562160439315910656,fr,NO,NO,0,0,"",Tue Aug 23 19:30:46 +0000 2022
1562160481518993408,en,NO,NO,0,0,BE,Tue Aug 23 19:30:56 +0000 2022
1562160543653400576,en,NO,NO,340,3,"",Tue Aug 23 19:31:11 +0000 2022
1562160589438193664,en,NO,YES,0,3,"",Tue Aug 23 19:31:22 +0000 2022
1562160602218381314,fr,NO,NO,1,0,"",Tue Aug 23 19:31:25 +0000 2022
1562160620597911554,fr,NO,YES,0,91,"",Tue Aug 23 19:31:30 +0000 2022
1562160647592443910,fr,NO,YES,0,343,"",Tue Aug 23 19:31:36 +0000 2022
1562160668920389634,fr,NO,YES,0,462,"",Tue Aug 23 19:31:41 +0000 2022
1562160694702784514,fr,NO,NO,2,0,"",Tue Aug 23 19:31:47 +0000 2022
1562160796888621056,fr,NO,YES,0,799,"",Tue Aug 23 19:32:12 +0000 2022
1562160885464014849,fr,NO,YES,0,91,"",Tue Aug 23 19:32:33 +0000 2022
1562160887150026754,fr,NO,YES,0,462,"",Tue Aug 23 19:32:33 +0000 2022
1562160990178926595,fr,NO,YES,0,344,"",Tue Aug 23 19:32:58 +0000 2022
1562160994310316035,fr,NO,YES,0,344,"",Tue Aug 23 19:32:59 +0000 2022
1562161119350882304,fr,NO,YES,0,3,"",Tue Aug 23 19:33:29 +0000 2022
1562161162782900227,fr,NO,YES,0,42,"",Tue Aug 23 19:33:39 +0000 2022
1562161167325401091,fr,NO,YES,0,347,"",Tue Aug 23 19:33:40 +0000 2022
1562161227866013697,fr,NO,YES,0,347,"",Tue Aug 23 19:33:54 +0000 2022
1562161241002545152,fr,NO,NO,0,0,"",Tue Aug 23 19:33:58 +0000 2022
1562161241405243394,en,NO,NO,2,0,"",Tue Aug 23 19:33:58 +0000 2022
1562161249030373376,fr,NO,NO,0,0,"",Tue Aug 23 19:33:59 +0000 2022
1562161254525030401,fr,NO,YES,0,347,"",Tue Aug 23 19:34:01 +0000 2022
1562161281251123202,fr,NO,YES,0,347,"",Tue Aug 23 19:34:07 +0000 2022
1562161355826003968,en,NO,NO,58,10,"",Tue Aug 23 19:34:25 +0000 2022
1562161366584201216,fr,NO,YES,0,36,"",Tue Aug 23 19:34:28 +0000 2022
1562161367548936195,fr,NO,YES,0,42,"",Tue Aug 23 19:34:28 +0000 2022
1562161376575062017,fr,NO,YES,0,464,"",Tue Aug 23 19:34:30 +0000 2022
1562161380748402689,fr,NO,YES,0,14,"",Tue Aug 23 19:34:31 +0000 2022
1562161444032057344,fr,NO,NO,2,0,"",Tue Aug 23 19:34:46 +0000 2022
1562161615964971009,fr,NO,NO,2,0,"",Tue Aug 23 19:35:27 +0000 2022
1562161636387037184,fr,NO,YES,0,91,"",Tue Aug 23 19:35:32 +0000 2022
1562161662261592067,fr,NO,YES,0,350,"",Tue Aug 23 19:35:38 +0000 2022
1562161708478746624,fr,NO,YES,0,7,"",Tue Aug 23 19:35:49 +0000 2022
1562161763478638592,fr,NO,YES,0,801,"",Tue Aug 23 19:36:02 +0000 2022
1562161780394164225,fr,NO,YES,0,464,"",Tue Aug 23 19:36:06 +0000 2022
1562162019901620225,en,NO,YES,0,3,"",Tue Aug 23 19:37:03 +0000 2022
1562162056941518850,fr,NO,YES,0,350,"",Tue Aug 23 19:37:12 +0000 2022
1562162157176979459,fr,NO,YES,0,350,"",Tue Aug 23 19:37:36 +0000 2022
1562162198453096448,fr,NO,YES,0,350,"",Tue Aug 23 19:37:46 +0000 2022
1562162208330715141,fr,NO,YES,0,42,"",Tue Aug 23 19:37:48 +0000 2022
1562162246792380416,fr,NO,NO,0,0,"",Tue Aug 23 19:37:57 +0000 2022
1562162300404080641,fr,NO,YES,0,350,"",Tue Aug 23 19:38:10 +0000 2022
1562162305223237633,fr,NO,YES,0,350,"",Tue Aug 23 19:38:11 +0000 2022
1562162374487863296,und,NO,NO,0,0,"",Tue Aug 23 19:38:28 +0000 2022
1562162425406885889,fr,NO,YES,0,350,"",Tue Aug 23 19:38:40 +0000 2022
1562162426904289280,fr,NO,YES,0,464,"",Tue Aug 23 19:38:40 +0000 2022
1562162476787056642,fr,NO,YES,0,350,"",Tue Aug 23 19:38:52 +0000 2022
1562162575034535936,fr,NO,YES,0,350,"",Tue Aug 23 19:39:16 +0000 2022
1562162579107155971,fr,NO,YES,0,350,"",Tue Aug 23 19:39:17 +0000 2022
1562162599550148608,fr,NO,YES,0,464,"",Tue Aug 23 19:39:21 +0000 2022
1562162621897478144,fr,NO,YES,0,5,"",Tue Aug 23 19:39:27 +0000 2022
1562162631452016641,fr,NO,NO,2,0,"",Tue Aug 23 19:39:29 +0000 2022
1562162652662620160,fr,NO,YES,0,350,"",Tue Aug 23 19:39:34 +0000 2022
1562162656869482496,fr,NO,YES,0,350,"",Tue Aug 23 19:39:35 +0000 2022
1562162672723951616,en,NO,YES,0,1,"",Tue Aug 23 19:39:39 +0000 2022
1562162722258681857,fr,NO,YES,0,350,"",Tue Aug 23 19:39:51 +0000 2022
1562162733944082434,en,NO,NO,7,0,"",Tue Aug 23 19:39:54 +0000 2022
1562162752394756096,fr,NO,YES,0,359,"",Tue Aug 23 19:39:58 +0000 2022
1562162754303164416,fr,NO,YES,0,359,"",Tue Aug 23 19:39:58 +0000 2022
1562162785592774656,fr,NO,YES,0,359,"",Tue Aug 23 19:40:06 +0000 2022
1562162953780174850,fr,NO,YES,0,359,"",Tue Aug 23 19:40:46 +0000 2022
1562163025519460352,fr,NO,YES,0,181,"",Tue Aug 23 19:41:03 +0000 2022
1562163084990504964,fr,NO,YES,0,4,"",Tue Aug 23 19:41:17 +0000 2022
1562163190108246016,fr,NO,YES,0,360,"",Tue Aug 23 19:41:42 +0000 2022
1562163350670286848,fr,NO,YES,0,469,"",Tue Aug 23 19:42:21 +0000 2022
1562163398753886211,fr,NO,YES,0,155,"",Tue Aug 23 19:42:32 +0000 2022
1562163444958330880,fr,NO,YES,0,469,"",Tue Aug 23 19:42:43 +0000 2022
1562163571127189504,fr,NO,YES,0,44,"",Tue Aug 23 19:43:13 +0000 2022
1562163601309409283,fr,NO,YES,0,360,"",Tue Aug 23 19:43:20 +0000 2022
1562163603775832069,en,NO,YES,0,10,"",Tue Aug 23 19:43:21 +0000 2022
1562164002075156480,fr,NO,YES,0,469,"",Tue Aug 23 19:44:56 +0000 2022
1562164007229947905,en,NO,NO,0,0,"",Tue Aug 23 19:44:57 +0000 2022
1562164037105893377,fr,NO,YES,0,9,"",Tue Aug 23 19:45:04 +0000 2022
1562164044882186241,fr,NO,YES,0,36,"",Tue Aug 23 19:45:06 +0000 2022
1562164055875665921,en,NO,YES,0,10,"",Tue Aug 23 19:45:09 +0000 2022
1562164232090800128,fr,NO,YES,0,362,"",Tue Aug 23 19:45:51 +0000 2022
1562164295395336192,fr,NO,YES,0,471,"",Tue Aug 23 19:46:06 +0000 2022
1562164338793783298,en,NO,NO,11,7,"",Tue Aug 23 19:46:16 +0000 2022
1562164446209839104,en,NO,YES,0,7,"",Tue Aug 23 19:46:42 +0000 2022
1562164458394468352,fr,NO,NO,1,0,"",Tue Aug 23 19:46:45 +0000 2022
1562164610144296960,fr,NO,YES,0,7,"",Tue Aug 23 19:47:21 +0000 2022
1562164755648786432,en,NO,YES,0,7,"",Tue Aug 23 19:47:56 +0000 2022
1562164765732081665,fr,NO,YES,0,362,"",Tue Aug 23 19:47:58 +0000 2022
1562164829045067777,fr,NO,NO,1,0,FR,Tue Aug 23 19:48:13 +0000 2022
1562164952953229314,fr,NO,NO,0,0,"",Tue Aug 23 19:48:43 +0000 2022
1562164998658555905,fr,NO,YES,0,9,"",Tue Aug 23 19:48:53 +0000 2022
1562165140757307392,pt,NO,NO,0,0,"",Tue Aug 23 19:49:27 +0000 2022
1562165171124043779,fr,NO,YES,0,155,"",Tue Aug 23 19:49:35 +0000 2022
1562165241450041346,fr,NO,YES,0,365,"",Tue Aug 23 19:49:51 +0000 2022
1562165251768033283,fr,NO,YES,0,365,"",Tue Aug 23 19:49:54 +0000 2022
1562165361214201858,fr,NO,YES,0,472,"",Tue Aug 23 19:50:20 +0000 2022
1562165420253143041,fr,NO,YES,0,366,"",Tue Aug 23 19:50:34 +0000 2022
1562165439865798657,fr,NO,YES,0,4,"",Tue Aug 23 19:50:39 +0000 2022
1562165770141982721,fr,NO,YES,0,366,"",Tue Aug 23 19:51:57 +0000 2022
1562165819311808513,fr,NO,NO,0,0,"",Tue Aug 23 19:52:09 +0000 2022
1562165833266335745,fr,NO,YES,0,366,"",Tue Aug 23 19:52:12 +0000 2022
1562165890812084224,en,NO,NO,0,0,"",Tue Aug 23 19:52:26 +0000 2022
1562165931845255169,fr,NO,YES,0,472,"",Tue Aug 23 19:52:36 +0000 2022
1562165969799225345,fr,NO,NO,30,8,"",Tue Aug 23 19:52:45 +0000 2022
1562165989680242690,pt,NO,YES,0,6,"",Tue Aug 23 19:52:50 +0000 2022
1562165991009812480,fr,NO,YES,0,91,"",Tue Aug 23 19:52:50 +0000 2022
1562165994042413056,fr,NO,YES,0,369,"",Tue Aug 23 19:52:51 +0000 2022
1562166108865585153,fr,NO,YES,0,474,"",Tue Aug 23 19:53:18 +0000 2022
1562166120987107329,fr,NO,YES,0,37,"",Tue Aug 23 19:53:21 +0000 2022
1562166209323212800,en,NO,YES,0,7,"",Tue Aug 23 19:53:42 +0000 2022
1562166310666063872,en,NO,YES,0,10,"",Tue Aug 23 19:54:06 +0000 2022
1562166344082247680,fr,NO,YES,0,8,"",Tue Aug 23 19:54:14 +0000 2022
1562166437082546177,fr,NO,YES,0,37,"",Tue Aug 23 19:54:36 +0000 2022
1562166519332802562,fr,NO,NO,0,0,"",Tue Aug 23 19:54:56 +0000 2022
1562166603604705281,fr,NO,YES,0,369,"",Tue Aug 23 19:55:16 +0000 2022
1562166696647053312,fr,NO,YES,0,474,"",Tue Aug 23 19:55:38 +0000 2022
1562166699633397762,en,NO,NO,3,0,"",Tue Aug 23 19:55:39 +0000 2022
1562166814225960962,fr,NO,NO,28,3,"",Tue Aug 23 19:56:06 +0000 2022
1562166816948076546,fr,NO,YES,0,9,"",Tue Aug 23 19:56:07 +0000 2022
1562166893586403328,fr,NO,YES,0,369,"",Tue Aug 23 19:56:25 +0000 2022
1562166917842059266,fr,NO,YES,0,369,"",Tue Aug 23 19:56:31 +0000 2022
1562166947508363265,fr,NO,YES,0,46,"",Tue Aug 23 19:56:38 +0000 2022
1562167089753907200,fr,NO,YES,0,369,"",Tue Aug 23 19:57:12 +0000 2022
1562167146624520192,fr,NO,YES,0,3,"",Tue Aug 23 19:57:26 +0000 2022
1562167324458815490,fr,NO,YES,0,20,"",Tue Aug 23 19:58:08 +0000 2022
1562167343442272256,pt,NO,NO,2,0,"",Tue Aug 23 19:58:12 +0000 2022
1562167546916249601,fr,NO,YES,0,91,"",Tue Aug 23 19:59:01 +0000 2022
1562167606173368320,fr,NO,NO,0,0,"",Tue Aug 23 19:59:15 +0000 2022
1562167675866042368,en,NO,NO,1,0,"",Tue Aug 23 19:59:32 +0000 2022
1562167678848090114,fr,NO,YES,0,479,"",Tue Aug 23 19:59:32 +0000 2022
1562152695246360576,en,NO,NO,0,0,"",Tue Aug 23 19:00:00 +0000 2022
1562152696257339394,es,NO,YES,0,603,"",Tue Aug 23 19:00:00 +0000 2022
1562152698069127168,en,NO,YES,0,48,"",Tue Aug 23 19:00:01 +0000 2022
1562152707724644352,en,NO,NO,0,0,"",Tue Aug 23 19:00:03 +0000 2022
1562152718847942656,en,NO,NO,0,0,"",Tue Aug 23 19:00:06 +0000 2022
1562152725839859712,en,NO,YES,0,25,"",Tue Aug 23 19:00:07 +0000 2022
1562152725898563586,pt,NO,NO,0,0,"",Tue Aug 23 19:00:07 +0000 2022
1562152727022637058,en,NO,NO,0,0,"",Tue Aug 23 19:00:08 +0000 2022
1562152731288244225,en,NO,NO,0,0,"",Tue Aug 23 19:00:09 +0000 2022
1562152741455237120,en,NO,YES,0,8,"",Tue Aug 23 19:00:11 +0000 2022
1562152750380683264,en,NO,NO,0,0,"",Tue Aug 23 19:00:13 +0000 2022
1562152750980505602,pt,NO,YES,0,92,"",Tue Aug 23 19:00:13 +0000 2022
1562152753866149888,en,NO,NO,6,0,"",Tue Aug 23 19:00:14 +0000 2022
1562152790675316738,pt,NO,NO,1,0,"",Tue Aug 23 19:00:23 +0000 2022
1562152795515543552,en,NO,NO,0,1,"",Tue Aug 23 19:00:24 +0000 2022
1562152797126111233,ja,NO,NO,0,0,"",Tue Aug 23 19:00:24 +0000 2022
1562152802461388801,en,NO,NO,0,0,"",Tue Aug 23 19:00:26 +0000 2022
1562152813194510337,pt,NO,YES,0,92,"",Tue Aug 23 19:00:28 +0000 2022
1562152817204363265,en,NO,YES,0,1,"",Tue Aug 23 19:00:29 +0000 2022
1562152837634727936,und,NO,NO,10,0,"",Tue Aug 23 19:00:34 +0000 2022
1562152839689936897,tl,NO,NO,1,1,"",Tue Aug 23 19:00:35 +0000 2022
1562152839987830785,pt,NO,YES,0,92,"",Tue Aug 23 19:00:35 +0000 2022
1562152840029765632,en,NO,YES,0,29,"",Tue Aug 23 19:00:35 +0000 2022
1562152841711845376,es,NO,NO,17,7,"",Tue Aug 23 19:00:35 +0000 2022
1562152849848602629,en,NO,NO,0,0,"",Tue Aug 23 19:00:37 +0000 2022
1562152858774028290,en,NO,YES,0,901,"",Tue Aug 23 19:00:39 +0000 2022
1562152870916538369,es,NO,YES,0,20,"",Tue Aug 23 19:00:42 +0000 2022
1562152871634026496,mr,NO,YES,0,2,"",Tue Aug 23 19:00:42 +0000 2022
1562152873231880194,en,NO,NO,1,1,"",Tue Aug 23 19:00:43 +0000 2022
1562152893930565632,en,NO,YES,0,10,"",Tue Aug 23 19:00:47 +0000 2022
1562152903946764291,en,NO,YES,0,1,"",Tue Aug 23 19:00:50 +0000 2022
1562152932870656000,ca,NO,YES,0,3,"",Tue Aug 23 19:00:57 +0000 2022
1562152934258917377,en,NO,NO,0,0,"",Tue Aug 23 19:00:57 +0000 2022
1562152936767164416,pt,NO,YES,0,92,"",Tue Aug 23 19:00:58 +0000 2022
1562152947022237696,und,NO,YES,0,2,"",Tue Aug 23 19:01:00 +0000 2022
1562152967280726017,en,NO,NO,0,0,"",Tue Aug 23 19:01:05 +0000 2022
1562152971194048515,es,NO,YES,0,8,"",Tue Aug 23 19:01:06 +0000 2022
1562152980626948097,pt,NO,YES,0,92,"",Tue Aug 23 19:01:08 +0000 2022
1562152987325251585,en,NO,YES,0,582,"",Tue Aug 23 19:01:10 +0000 2022
1562152988126466049,en,NO,YES,0,29,"",Tue Aug 23 19:01:10 +0000 2022
1562152995659341824,en,NO,NO,0,0,"",Tue Aug 23 19:01:12 +0000 2022
1562152996997308420,pt,NO,YES,0,92,"",Tue Aug 23 19:01:12 +0000 2022
1562153000147247107,en,NO,YES,0,30,"",Tue Aug 23 19:01:13 +0000 2022
1562153016836366340,pt,NO,YES,0,92,"",Tue Aug 23 19:01:17 +0000 2022
1562153023379480583,pt,NO,YES,0,92,"",Tue Aug 23 19:01:18 +0000 2022
1562153032279785476,en,NO,NO,0,0,"",Tue Aug 23 19:01:20 +0000 2022
1562153035660509185,pt,NO,YES,0,92,"",Tue Aug 23 19:01:21 +0000 2022
1562153041939337216,tr,NO,YES,0,563,"",Tue Aug 23 19:01:23 +0000 2022
1562153051301068806,pt,NO,YES,0,92,"",Tue Aug 23 19:01:25 +0000 2022
1562153058368249862,es,NO,NO,10,6,"",Tue Aug 23 19:01:27 +0000 2022
1562153067197304832,en,NO,YES,0,6,"",Tue Aug 23 19:01:29 +0000 2022
1562153108280528903,en,NO,YES,0,107,"",Tue Aug 23 19:01:39 +0000 2022
1562153119110266880,en,NO,NO,0,0,"",Tue Aug 23 19:01:41 +0000 2022
1562153129076047873,pt,NO,YES,0,92,"",Tue Aug 23 19:01:44 +0000 2022
1562153132997722112,de,NO,YES,0,2,"",Tue Aug 23 19:01:44 +0000 2022
