Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561479574428745729,fr,NO,YES,0,97,"",Sun Aug 21 22:25:16 +0000 2022
1561479589561614338,fr,NO,YES,0,32,"",Sun Aug 21 22:25:19 +0000 2022
1561479688400388098,en,NO,YES,0,384,"",Sun Aug 21 22:25:43 +0000 2022
1561479716166672384,fr,NO,YES,0,5,"",Sun Aug 21 22:25:49 +0000 2022
1561479833284186112,en,NO,NO,1,0,"",Sun Aug 21 22:26:17 +0000 2022
1561479835444301826,fr,NO,NO,1,0,"",Sun Aug 21 22:26:18 +0000 2022
1561479906596233216,en,NO,YES,0,385,"",Sun Aug 21 22:26:35 +0000 2022
1561480128483524608,fr,NO,YES,0,97,"",Sun Aug 21 22:27:28 +0000 2022
1561480131859955715,en,NO,NO,8,0,"",Sun Aug 21 22:27:28 +0000 2022
1561480352731906053,en,NO,YES,0,385,"",Sun Aug 21 22:28:21 +0000 2022
1561480402270687232,en,NO,NO,0,0,"",Sun Aug 21 22:28:33 +0000 2022
1561480425083633665,en,NO,YES,0,165,"",Sun Aug 21 22:28:38 +0000 2022
1561480491009728515,fr,NO,YES,0,36,"",Sun Aug 21 22:28:54 +0000 2022
1561480504557580293,en,NO,YES,0,208,"",Sun Aug 21 22:28:57 +0000 2022
1561480512354635776,fr,NO,YES,0,97,"",Sun Aug 21 22:28:59 +0000 2022
1561480517387554816,en,NO,YES,0,386,"",Sun Aug 21 22:29:00 +0000 2022
1561480549721673728,fr,NO,YES,0,97,"",Sun Aug 21 22:29:08 +0000 2022
1561480702700539910,sv,NO,NO,0,0,"",Sun Aug 21 22:29:45 +0000 2022
1561480843310530560,en,NO,NO,1,0,"",Sun Aug 21 22:30:18 +0000 2022
1561481105223606274,fr,NO,YES,0,36,"",Sun Aug 21 22:31:21 +0000 2022
1561481416868765696,en,NO,NO,0,0,"",Sun Aug 21 22:32:35 +0000 2022
1561481419284676608,pt,NO,NO,0,0,"",Sun Aug 21 22:32:35 +0000 2022
1561481444471488512,fr,NO,NO,1,0,"",Sun Aug 21 22:32:41 +0000 2022
1561481735832973313,en,NO,YES,0,386,"",Sun Aug 21 22:33:51 +0000 2022
1561481736768421889,en,NO,NO,9,8,"",Sun Aug 21 22:33:51 +0000 2022
1561482021544886272,en,NO,YES,0,8,"",Sun Aug 21 22:34:59 +0000 2022
1561482195080019970,en,NO,NO,18,0,"",Sun Aug 21 22:35:40 +0000 2022
1561482464064929792,en,NO,NO,0,0,"",Sun Aug 21 22:36:45 +0000 2022
1561482849483722752,fr,NO,NO,1,0,"",Sun Aug 21 22:38:16 +0000 2022
1561482894945751042,fr,NO,YES,0,335,"",Sun Aug 21 22:38:27 +0000 2022
1561482947605065728,en,NO,YES,0,391,"",Sun Aug 21 22:38:40 +0000 2022
1561482962402566144,el,NO,NO,0,0,"",Sun Aug 21 22:38:43 +0000 2022
1561482983088979970,en,NO,YES,0,391,"",Sun Aug 21 22:38:48 +0000 2022
1561483179734745089,en,NO,YES,0,391,"",Sun Aug 21 22:39:35 +0000 2022
1561483245895696387,fr,NO,YES,0,587,"",Sun Aug 21 22:39:51 +0000 2022
1561483335267934208,fr,NO,YES,0,587,"",Sun Aug 21 22:40:12 +0000 2022
1561483408030810114,en,NO,NO,1,0,"",Sun Aug 21 22:40:30 +0000 2022
1561483414636748802,fr,NO,YES,0,97,"",Sun Aug 21 22:40:31 +0000 2022
1561483670225051651,en,NO,NO,0,0,"",Sun Aug 21 22:41:32 +0000 2022
1561483713338347521,fr,NO,NO,0,0,"",Sun Aug 21 22:41:42 +0000 2022
1561483785358770179,fr,NO,NO,1,0,"",Sun Aug 21 22:42:00 +0000 2022
1561483817067618305,en,NO,YES,0,392,"",Sun Aug 21 22:42:07 +0000 2022
1561483909816279040,fr,NO,YES,0,2,"",Sun Aug 21 22:42:29 +0000 2022
1561484250905513990,en,NO,YES,0,392,"",Sun Aug 21 22:43:51 +0000 2022
1561484326122000385,en,NO,YES,0,392,"",Sun Aug 21 22:44:08 +0000 2022
1561484496721088512,en,NO,YES,0,392,"",Sun Aug 21 22:44:49 +0000 2022
1561484584554045442,en,NO,YES,0,392,"",Sun Aug 21 22:45:10 +0000 2022
1561484745191604224,en,NO,NO,0,0,"",Sun Aug 21 22:45:48 +0000 2022
1561484999962025987,fr,NO,YES,0,587,"",Sun Aug 21 22:46:49 +0000 2022
1561485084204892160,en,NO,YES,0,31,"",Sun Aug 21 22:47:09 +0000 2022
1561485283966820353,fr,NO,NO,4,1,"",Sun Aug 21 22:47:57 +0000 2022
1561485613659979778,en,NO,YES,0,392,"",Sun Aug 21 22:49:15 +0000 2022
1561485863695138817,en,NO,YES,0,392,"",Sun Aug 21 22:50:15 +0000 2022
1561485898935443456,en,NO,YES,0,392,"",Sun Aug 21 22:50:23 +0000 2022
1561486073183850501,en,NO,YES,0,392,"",Sun Aug 21 22:51:05 +0000 2022
1561486191081422849,fr,NO,YES,0,98,"",Sun Aug 21 22:51:33 +0000 2022
1561486501975916544,nl,NO,NO,15,1,"",Sun Aug 21 22:52:47 +0000 2022
1561486945347403777,en,NO,YES,0,397,"",Sun Aug 21 22:54:33 +0000 2022
1561486975001329664,en,NO,NO,1,2,"",Sun Aug 21 22:54:40 +0000 2022
1561487134602604544,en,NO,YES,0,398,"",Sun Aug 21 22:55:18 +0000 2022
1561487191305486337,nl,NO,YES,0,1,"",Sun Aug 21 22:55:32 +0000 2022
1561487227120664576,en,NO,YES,0,399,"",Sun Aug 21 22:55:40 +0000 2022
1561487835907104768,fr,NO,YES,0,98,"",Sun Aug 21 22:58:05 +0000 2022
1561487987623477250,en,NO,YES,0,8,"",Sun Aug 21 22:58:41 +0000 2022
1561487995655450625,en,NO,NO,0,0,"",Sun Aug 21 22:58:43 +0000 2022
1561488054467997697,en,NO,YES,0,400,"",Sun Aug 21 22:58:57 +0000 2022
1561488241265606656,en,NO,NO,7,0,"",Sun Aug 21 22:59:42 +0000 2022
1561473217868562434,en,NO,NO,0,0,"",Sun Aug 21 22:00:00 +0000 2022
1561473218715668480,en,NO,NO,1,0,"",Sun Aug 21 22:00:00 +0000 2022
1561473220624228352,es,NO,YES,0,393,"",Sun Aug 21 22:00:01 +0000 2022
1561473226693304320,pt,NO,NO,0,0,"",Sun Aug 21 22:00:02 +0000 2022
1561473228270632961,en,NO,NO,0,0,"",Sun Aug 21 22:00:03 +0000 2022
1561473236512022528,en,NO,NO,6,0,"",Sun Aug 21 22:00:05 +0000 2022
1561473245777276928,en,NO,YES,0,810,"",Sun Aug 21 22:00:07 +0000 2022
1561473267164418048,es,NO,NO,0,0,"",Sun Aug 21 22:00:12 +0000 2022
1561473267352961027,en,NO,NO,0,0,"",Sun Aug 21 22:00:12 +0000 2022
1561473286680129536,en,NO,NO,0,3,"",Sun Aug 21 22:00:16 +0000 2022
1561473301393842178,en,NO,YES,0,3926,"",Sun Aug 21 22:00:20 +0000 2022
1561473307005931520,pt,NO,NO,0,0,"",Sun Aug 21 22:00:21 +0000 2022
1561473324865032193,en,NO,NO,0,0,"",Sun Aug 21 22:00:26 +0000 2022
1561473340316954624,es,NO,YES,0,8,"",Sun Aug 21 22:00:29 +0000 2022
1561473361665937410,en,NO,YES,0,18,"",Sun Aug 21 22:00:34 +0000 2022
1561473377377861633,en,NO,YES,0,94,"",Sun Aug 21 22:00:38 +0000 2022
1561473404544266241,ja,NO,YES,0,20,"",Sun Aug 21 22:00:45 +0000 2022
1561473435909464064,es,NO,YES,0,247,"",Sun Aug 21 22:00:52 +0000 2022
1561473476606586880,ja,NO,NO,2,0,"",Sun Aug 21 22:01:02 +0000 2022
1561473521901260801,en,NO,YES,0,3,"",Sun Aug 21 22:01:13 +0000 2022
1561473526061826049,es,NO,YES,0,247,"",Sun Aug 21 22:01:14 +0000 2022
1561473529157222402,es,NO,YES,0,115,"",Sun Aug 21 22:01:14 +0000 2022
1561473556784955392,es,NO,YES,0,393,"",Sun Aug 21 22:01:21 +0000 2022
1561473563298697216,en,NO,YES,0,63,"",Sun Aug 21 22:01:22 +0000 2022
1561473581699059712,en,NO,YES,0,26,"",Sun Aug 21 22:01:27 +0000 2022
1561473582206799874,es,NO,NO,0,0,"",Sun Aug 21 22:01:27 +0000 2022
1561473595896987648,en,NO,YES,0,2,"",Sun Aug 21 22:01:30 +0000 2022
1561473610094501888,es,NO,NO,0,0,"",Sun Aug 21 22:01:34 +0000 2022
1561473639463387137,nl,NO,NO,0,0,"",Sun Aug 21 22:01:41 +0000 2022
1561473639647776769,nl,NO,NO,0,0,"",Sun Aug 21 22:01:41 +0000 2022
1561473657947295745,ja,NO,YES,0,56,"",Sun Aug 21 22:01:45 +0000 2022
1561473717338705921,es,NO,NO,0,0,"",Sun Aug 21 22:01:59 +0000 2022
1561473723017961473,pt,NO,YES,0,7,"",Sun Aug 21 22:02:01 +0000 2022
1561473723244609537,en,NO,YES,0,3926,"",Sun Aug 21 22:02:01 +0000 2022
1561473755267874816,en,NO,YES,0,32,"",Sun Aug 21 22:02:08 +0000 2022
1561473833089089536,en,NO,NO,1,0,"",Sun Aug 21 22:02:27 +0000 2022
1561473874944049155,und,NO,NO,0,0,"",Sun Aug 21 22:02:37 +0000 2022
1561473922742329346,en,NO,YES,0,2,"",Sun Aug 21 22:02:48 +0000 2022
1561473923727908870,en,NO,YES,0,94,"",Sun Aug 21 22:02:48 +0000 2022
1561473924248096771,es,NO,YES,0,111,"",Sun Aug 21 22:02:48 +0000 2022
1561473943671799808,nl,NO,NO,1,0,"",Sun Aug 21 22:02:53 +0000 2022
1561473991055130624,en,NO,YES,0,41,"",Sun Aug 21 22:03:04 +0000 2022
1561473998273249280,es,NO,NO,0,0,"",Sun Aug 21 22:03:06 +0000 2022
1561474062580195328,pt,NO,YES,0,6,"",Sun Aug 21 22:03:21 +0000 2022
1561474120722055168,en,NO,YES,0,6,"",Sun Aug 21 22:03:35 +0000 2022
1561474122466598912,es,NO,YES,0,7,"",Sun Aug 21 22:03:36 +0000 2022
1561474132730003456,de,NO,NO,0,0,"",Sun Aug 21 22:03:38 +0000 2022
1561474174472028160,es,NO,YES,0,1,"",Sun Aug 21 22:03:48 +0000 2022
1561474174744465410,en,NO,YES,0,41,"",Sun Aug 21 22:03:48 +0000 2022
1561474198354403329,es,NO,YES,0,58,"",Sun Aug 21 22:03:54 +0000 2022
1561474209209262080,en,NO,YES,0,2,"",Sun Aug 21 22:03:56 +0000 2022
1561474232055279616,it,NO,NO,0,0,"",Sun Aug 21 22:04:02 +0000 2022
1561474236144689152,fr,NO,NO,0,0,"",Sun Aug 21 22:04:03 +0000 2022
1561474245141544960,fr,NO,NO,0,0,"",Sun Aug 21 22:04:05 +0000 2022
1561474268570869761,fr,NO,NO,0,0,"",Sun Aug 21 22:04:11 +0000 2022
1561474270538113024,en,NO,YES,0,41,"",Sun Aug 21 22:04:11 +0000 2022
1561474278398185473,fr,NO,NO,0,0,"",Sun Aug 21 22:04:13 +0000 2022
1561474336774852608,en,NO,YES,0,41,"",Sun Aug 21 22:04:27 +0000 2022
1561474363043459073,es,NO,NO,0,0,"",Sun Aug 21 22:04:33 +0000 2022
1561474373810376706,en,NO,YES,0,41,"",Sun Aug 21 22:04:36 +0000 2022
1561474398774710272,es,NO,YES,0,51,"",Sun Aug 21 22:04:42 +0000 2022
1561474407717117952,es,NO,YES,0,404,"",Sun Aug 21 22:04:44 +0000 2022
1561474408237129729,en,NO,NO,2,0,"",Sun Aug 21 22:04:44 +0000 2022
1561474412527767552,en,NO,YES,0,41,"",Sun Aug 21 22:04:45 +0000 2022
1561474453082705926,en,NO,YES,0,3,"",Sun Aug 21 22:04:55 +0000 2022
1561474482245537792,en,NO,NO,0,0,"",Sun Aug 21 22:05:02 +0000 2022
1561474493591261184,de,NO,NO,0,0,"",Sun Aug 21 22:05:04 +0000 2022
1561474507537276930,en,NO,NO,0,0,"",Sun Aug 21 22:05:08 +0000 2022
1561474538503917569,en,NO,NO,0,0,"",Sun Aug 21 22:05:15 +0000 2022
1561474543608164352,und,NO,NO,2,0,"",Sun Aug 21 22:05:16 +0000 2022
1561474545038479361,en,NO,YES,0,3926,"",Sun Aug 21 22:05:16 +0000 2022
1561474547471200256,es,NO,NO,0,0,"",Sun Aug 21 22:05:17 +0000 2022
1561474552198307845,en,NO,NO,1,0,"",Sun Aug 21 22:05:18 +0000 2022
1561474553204731905,es,NO,YES,0,404,"",Sun Aug 21 22:05:18 +0000 2022
1561474572066721794,en,NO,NO,0,0,"",Sun Aug 21 22:05:23 +0000 2022
1561474577997254657,en,NO,YES,0,2,"",Sun Aug 21 22:05:24 +0000 2022
1561474581956857859,en,NO,YES,0,41,"",Sun Aug 21 22:05:25 +0000 2022
1561474611706941440,es,NO,NO,1,0,"",Sun Aug 21 22:05:32 +0000 2022
1561474614009610240,en,NO,NO,0,0,"",Sun Aug 21 22:05:33 +0000 2022
1561474639150215169,es,NO,NO,1,0,"",Sun Aug 21 22:05:39 +0000 2022
1561474639913631744,en,NO,YES,0,41,"",Sun Aug 21 22:05:39 +0000 2022
1561474657311662084,en,NO,YES,0,11,"",Sun Aug 21 22:05:43 +0000 2022
1561474671077339136,en,NO,YES,0,41,"",Sun Aug 21 22:05:47 +0000 2022
1561474676106346496,es,NO,YES,0,404,"",Sun Aug 21 22:05:48 +0000 2022
1561474685128392706,es,NO,YES,0,6,"",Sun Aug 21 22:05:50 +0000 2022
1561474706619961345,es,NO,YES,0,249,"",Sun Aug 21 22:05:55 +0000 2022
1561474737230192640,en,NO,NO,14,0,"",Sun Aug 21 22:06:02 +0000 2022
1561474738186137600,en,NO,NO,1,0,"",Sun Aug 21 22:06:03 +0000 2022
1561474762324549632,de,NO,NO,0,0,"",Sun Aug 21 22:06:08 +0000 2022
1561474765537550336,pt,NO,YES,0,7,"",Sun Aug 21 22:06:09 +0000 2022
1561474767806468096,es,NO,YES,0,8,"",Sun Aug 21 22:06:10 +0000 2022
1561474776597934080,fr,NO,YES,0,7,"",Sun Aug 21 22:06:12 +0000 2022
1561474814879350784,es,NO,NO,1,0,"",Sun Aug 21 22:06:21 +0000 2022
1561474822953226241,es,NO,YES,0,51,"",Sun Aug 21 22:06:23 +0000 2022
1561474843056357376,en,NO,YES,0,3,"",Sun Aug 21 22:06:28 +0000 2022
1561474861507100672,es,NO,YES,0,5,"",Sun Aug 21 22:06:32 +0000 2022
1561474944613203970,es,NO,NO,0,0,"",Sun Aug 21 22:06:52 +0000 2022
1561474947796635650,pt,NO,YES,0,952,"",Sun Aug 21 22:06:53 +0000 2022
1561475016348389376,en,NO,NO,0,0,"",Sun Aug 21 22:07:09 +0000 2022
1561475018294525953,es,NO,NO,0,0,"",Sun Aug 21 22:07:09 +0000 2022
1561475031179608064,pt,NO,YES,0,952,"",Sun Aug 21 22:07:12 +0000 2022
1561475038309916673,it,NO,YES,0,37,"",Sun Aug 21 22:07:14 +0000 2022
1561475064054181888,hi,NO,YES,0,47,"",Sun Aug 21 22:07:20 +0000 2022
1561475074611445763,de,NO,NO,1,0,"",Sun Aug 21 22:07:23 +0000 2022
1561475116789374977,es,NO,YES,0,116,"",Sun Aug 21 22:07:33 +0000 2022
1561475127472115714,en,NO,YES,0,440,"",Sun Aug 21 22:07:35 +0000 2022
1561475183696814080,fr,NO,YES,0,1673,"",Sun Aug 21 22:07:49 +0000 2022
1561475193763405824,en,NO,NO,0,0,"",Sun Aug 21 22:07:51 +0000 2022
1561475206299934720,fr,NO,YES,0,134,"",Sun Aug 21 22:07:54 +0000 2022
1561475259605258240,ja,NO,NO,0,0,"",Sun Aug 21 22:08:07 +0000 2022
1561475267574759424,en,NO,YES,0,41,"",Sun Aug 21 22:08:09 +0000 2022
1561475289909284865,es,NO,NO,0,0,"",Sun Aug 21 22:08:14 +0000 2022
1561475301397483521,ca,NO,NO,0,0,"",Sun Aug 21 22:08:17 +0000 2022
1561475325409755136,en,NO,NO,0,0,"",Sun Aug 21 22:08:23 +0000 2022
1561475433727664131,fr,NO,YES,0,134,"",Sun Aug 21 22:08:48 +0000 2022
1561475496306741254,fr,NO,YES,0,134,"",Sun Aug 21 22:09:03 +0000 2022
1561475562052403202,fr,NO,YES,0,7,"",Sun Aug 21 22:09:19 +0000 2022
1561475577399463937,en,NO,YES,0,4,"",Sun Aug 21 22:09:23 +0000 2022
1561475604918190080,tl,NO,YES,0,1,"",Sun Aug 21 22:09:29 +0000 2022
1561475635142443010,es,NO,YES,0,15,"",Sun Aug 21 22:09:36 +0000 2022
1561475670080995335,es,NO,YES,0,15,"",Sun Aug 21 22:09:45 +0000 2022
1561475769586819072,es,NO,YES,0,3,"",Sun Aug 21 22:10:08 +0000 2022
1561475877544038400,en,NO,NO,0,0,"",Sun Aug 21 22:10:34 +0000 2022
1561475904404324352,en,NO,NO,10,0,"",Sun Aug 21 22:10:41 +0000 2022
1561475922301034497,ja,NO,NO,1,0,"",Sun Aug 21 22:10:45 +0000 2022
1561475946544340992,it,NO,NO,0,0,"",Sun Aug 21 22:10:51 +0000 2022
1561475973815701505,en,NO,YES,0,3926,"",Sun Aug 21 22:10:57 +0000 2022
1561475999107276801,en,NO,YES,0,1,"",Sun Aug 21 22:11:03 +0000 2022
1561476025602695168,en,NO,NO,0,0,"",Sun Aug 21 22:11:09 +0000 2022
1561476054136545281,pt,NO,NO,0,0,"",Sun Aug 21 22:11:16 +0000 2022
1561476080761987073,de,NO,NO,0,0,"",Sun Aug 21 22:11:23 +0000 2022
1561476104032260096,en,NO,YES,0,259,"",Sun Aug 21 22:11:28 +0000 2022
1561476235565432833,en,NO,YES,0,287,"",Sun Aug 21 22:12:00 +0000 2022
1561476239424364545,en,NO,YES,0,259,"",Sun Aug 21 22:12:00 +0000 2022
1561476240472940544,ja,NO,YES,0,57,"",Sun Aug 21 22:12:01 +0000 2022
1561476269480415232,fr,NO,YES,0,134,"",Sun Aug 21 22:12:08 +0000 2022
1561476331526885379,en,NO,YES,0,26,"",Sun Aug 21 22:12:22 +0000 2022
1561476372240932865,en,NO,YES,0,1,"",Sun Aug 21 22:12:32 +0000 2022
1561476406718377984,es,NO,NO,0,0,"",Sun Aug 21 22:12:40 +0000 2022
1561476411424395266,fr,NO,YES,0,4,"",Sun Aug 21 22:12:41 +0000 2022
1561476414729498624,ja,NO,YES,0,136,"",Sun Aug 21 22:12:42 +0000 2022
1561476432089346048,en,NO,NO,0,0,"",Sun Aug 21 22:12:46 +0000 2022
1561476444664262657,en,NO,YES,0,17,"",Sun Aug 21 22:12:49 +0000 2022
1561476450078937094,en,NO,YES,0,26,"",Sun Aug 21 22:12:51 +0000 2022
1561476467518832643,en,NO,YES,0,1,"",Sun Aug 21 22:12:55 +0000 2022
1561476485633830912,en,NO,YES,0,63,"",Sun Aug 21 22:12:59 +0000 2022
1561476493653340163,en,NO,YES,0,41,"",Sun Aug 21 22:13:01 +0000 2022
1561476501132001280,en,NO,NO,1,0,"",Sun Aug 21 22:13:03 +0000 2022
1561476507695988741,pt,NO,YES,0,952,"",Sun Aug 21 22:13:04 +0000 2022
1561476587052482560,ja,NO,NO,1,0,"",Sun Aug 21 22:13:23 +0000 2022
1561476597223407622,pt,NO,NO,0,0,"",Sun Aug 21 22:13:26 +0000 2022
1561476656157671424,es,NO,YES,0,250,"",Sun Aug 21 22:13:40 +0000 2022
1561476661115330561,en,NO,YES,0,394,"",Sun Aug 21 22:13:41 +0000 2022
1561476726265462784,fr,NO,YES,0,4341,"",Sun Aug 21 22:13:57 +0000 2022
1561476754103222273,ja,NO,YES,0,136,"",Sun Aug 21 22:14:03 +0000 2022
1561476785434492928,fr,NO,YES,0,134,"",Sun Aug 21 22:14:11 +0000 2022
1561476802702368771,fr,NO,YES,0,134,"",Sun Aug 21 22:14:15 +0000 2022
1561476809488625664,en,NO,YES,0,41,"",Sun Aug 21 22:14:16 +0000 2022
1561476822122086401,es,NO,YES,0,116,"",Sun Aug 21 22:14:19 +0000 2022
1561476855034626048,es,NO,NO,0,0,"",Sun Aug 21 22:14:27 +0000 2022
1561476869827878913,und,NO,NO,1,0,"",Sun Aug 21 22:14:31 +0000 2022
1561476897283997701,en,NO,YES,0,59,"",Sun Aug 21 22:14:37 +0000 2022
1561476907023028229,en,NO,YES,0,5,"",Sun Aug 21 22:14:40 +0000 2022
1561476929718345728,fr,NO,NO,0,1,"",Sun Aug 21 22:14:45 +0000 2022
1561476950497132545,en,NO,NO,0,0,"",Sun Aug 21 22:14:50 +0000 2022
1561476972022321153,pt,NO,NO,0,0,"",Sun Aug 21 22:14:55 +0000 2022
1561476987830411264,en,NO,YES,0,9,"",Sun Aug 21 22:14:59 +0000 2022
1561476991303311361,es,NO,NO,0,0,"",Sun Aug 21 22:15:00 +0000 2022
1561476992490295296,es,NO,NO,2,1,"",Sun Aug 21 22:15:00 +0000 2022
1561476992549240832,en,NO,YES,0,24,"",Sun Aug 21 22:15:00 +0000 2022
1561477011373060096,ja,NO,YES,0,57,"",Sun Aug 21 22:15:05 +0000 2022
1561477022089715713,es,NO,YES,0,404,"",Sun Aug 21 22:15:07 +0000 2022
1561477034320470018,fr,NO,NO,0,1,"",Sun Aug 21 22:15:10 +0000 2022
1561477035691614208,it,NO,NO,0,0,"",Sun Aug 21 22:15:10 +0000 2022
1561477055144796161,en,NO,NO,5,3,"",Sun Aug 21 22:15:15 +0000 2022
1561477056029896705,en,NO,YES,0,663,"",Sun Aug 21 22:15:15 +0000 2022
1561477057531457538,und,NO,NO,0,0,"",Sun Aug 21 22:15:16 +0000 2022
