Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554714086218268673,fr,NO,YES,0,55,"",Wed Aug 03 06:21:38 +0000 2022
1554714106795622404,fr,NO,YES,0,223,"",Wed Aug 03 06:21:42 +0000 2022
1554714112709599232,und,NO,NO,1,1,"",Wed Aug 03 06:21:44 +0000 2022
1554714129537048576,fr,NO,YES,0,223,"",Wed Aug 03 06:21:48 +0000 2022
1554714232750579713,fr,NO,YES,0,223,"",Wed Aug 03 06:22:12 +0000 2022
1554714248508542976,fr,NO,YES,0,223,"",Wed Aug 03 06:22:16 +0000 2022
1554714257069117440,fr,NO,YES,0,40,"",Wed Aug 03 06:22:18 +0000 2022
1554714436220456960,fr,NO,NO,0,0,"",Wed Aug 03 06:23:01 +0000 2022
1554714607691890689,en,NO,NO,0,0,"",Wed Aug 03 06:23:42 +0000 2022
1554714762445029382,fr,NO,NO,0,0,"",Wed Aug 03 06:24:19 +0000 2022
1554714771336962048,fr,NO,NO,1,0,"",Wed Aug 03 06:24:21 +0000 2022
1554714772272123904,en,NO,NO,0,0,"",Wed Aug 03 06:24:21 +0000 2022
1554714908901736448,fr,NO,NO,0,0,"",Wed Aug 03 06:24:54 +0000 2022
1554714928405151744,fr,NO,YES,0,230,"",Wed Aug 03 06:24:58 +0000 2022
1554715049859731457,fr,NO,NO,0,0,"",Wed Aug 03 06:25:27 +0000 2022
1554715310447628290,fr,NO,YES,0,33,"",Wed Aug 03 06:26:29 +0000 2022
1554715317624094721,fr,NO,NO,0,0,"",Wed Aug 03 06:26:31 +0000 2022
1554715356589170688,fr,NO,NO,0,0,"",Wed Aug 03 06:26:40 +0000 2022
1554715701897732096,fr,NO,YES,0,1,"",Wed Aug 03 06:28:03 +0000 2022
1554715777630179329,fr,NO,NO,0,0,"",Wed Aug 03 06:28:21 +0000 2022
1554715995285118977,pt,NO,YES,0,24,"",Wed Aug 03 06:29:13 +0000 2022
1554716022149713920,fr,NO,YES,0,33,"",Wed Aug 03 06:29:19 +0000 2022
1554716317831274504,fr,NO,NO,0,0,"",Wed Aug 03 06:30:30 +0000 2022
1554716374546763776,fr,NO,YES,0,231,"",Wed Aug 03 06:30:43 +0000 2022
1554716495732776962,fr,NO,YES,0,231,"",Wed Aug 03 06:31:12 +0000 2022
1554716671641796609,fr,NO,NO,0,0,"",Wed Aug 03 06:31:54 +0000 2022
1554716727245692929,fr,NO,YES,0,231,"",Wed Aug 03 06:32:07 +0000 2022
1554716728600453120,fr,NO,NO,0,0,"",Wed Aug 03 06:32:07 +0000 2022
1554716779481645058,fr,NO,NO,0,0,"",Wed Aug 03 06:32:20 +0000 2022
1554716792651653121,fr,NO,YES,0,231,"",Wed Aug 03 06:32:23 +0000 2022
1554716820506116097,fr,NO,YES,0,61,"",Wed Aug 03 06:32:29 +0000 2022
1554716936931401728,tl,NO,YES,0,27,"",Wed Aug 03 06:32:57 +0000 2022
1554717031836041216,fr,NO,YES,0,231,"",Wed Aug 03 06:33:20 +0000 2022
1554717066069942289,fr,NO,NO,1,0,"",Wed Aug 03 06:33:28 +0000 2022
1554717411160788993,tl,NO,YES,0,27,"",Wed Aug 03 06:34:50 +0000 2022
1554717419742052353,fr,NO,YES,0,231,"",Wed Aug 03 06:34:52 +0000 2022
1554717447508344832,en,NO,NO,1,0,"",Wed Aug 03 06:34:59 +0000 2022
1554717864464105472,en,NO,NO,4,0,"",Wed Aug 03 06:36:38 +0000 2022
1554718377897107456,tl,NO,YES,0,27,"",Wed Aug 03 06:38:41 +0000 2022
1554718493886521345,en,NO,NO,2,0,"",Wed Aug 03 06:39:08 +0000 2022
1554718622471188480,el,NO,NO,0,0,"",Wed Aug 03 06:39:39 +0000 2022
1554718888306348032,fr,NO,NO,0,0,"",Wed Aug 03 06:40:42 +0000 2022
1554718932409401344,fr,NO,NO,0,0,"",Wed Aug 03 06:40:53 +0000 2022
1554718963644481537,fr,NO,NO,0,0,"",Wed Aug 03 06:41:00 +0000 2022
1554719276623355904,fr,NO,YES,0,231,"",Wed Aug 03 06:42:15 +0000 2022
1554719312006488064,en,NO,NO,0,0,"",Wed Aug 03 06:42:23 +0000 2022
1554719429518295045,fr,NO,YES,0,61,"",Wed Aug 03 06:42:51 +0000 2022
1554719462238060544,nl,NO,YES,0,112,"",Wed Aug 03 06:42:59 +0000 2022
1554719671731077122,fr,NO,YES,0,231,"",Wed Aug 03 06:43:49 +0000 2022
1554719699887431681,fr,NO,NO,1,0,"",Wed Aug 03 06:43:56 +0000 2022
1554719734792323072,fr,NO,NO,4,1,"",Wed Aug 03 06:44:04 +0000 2022
1554719769877692417,fr,NO,YES,0,2,"",Wed Aug 03 06:44:13 +0000 2022
1554719799774691329,fr,NO,NO,0,0,"",Wed Aug 03 06:44:20 +0000 2022
1554719881198817280,fr,NO,YES,0,232,"",Wed Aug 03 06:44:39 +0000 2022
1554719898818994176,nl,NO,YES,0,85,"",Wed Aug 03 06:44:43 +0000 2022
1554719943085678592,fr,NO,YES,0,1,"",Wed Aug 03 06:44:54 +0000 2022
1554719943417073665,fr,NO,YES,0,105,"",Wed Aug 03 06:44:54 +0000 2022
1554720070315696129,fr,NO,YES,0,110,"",Wed Aug 03 06:45:24 +0000 2022
1554720070823198720,fr,NO,YES,0,232,"",Wed Aug 03 06:45:24 +0000 2022
1554720125823160320,fr,NO,YES,0,232,"",Wed Aug 03 06:45:37 +0000 2022
1554720163831898112,fr,NO,YES,0,63,"",Wed Aug 03 06:45:47 +0000 2022
1554720201593208833,fr,NO,YES,0,255,"",Wed Aug 03 06:45:56 +0000 2022
1554720244199030785,fr,NO,YES,0,19,"",Wed Aug 03 06:46:06 +0000 2022
1554720327082573824,fr,NO,YES,0,232,"",Wed Aug 03 06:46:25 +0000 2022
1554720364529319937,fr,NO,YES,0,33,"",Wed Aug 03 06:46:34 +0000 2022
1554720371961696256,fr,NO,NO,1,0,"",Wed Aug 03 06:46:36 +0000 2022
1554720377489838080,fr,NO,YES,0,63,"",Wed Aug 03 06:46:37 +0000 2022
1554720381679853572,en,NO,NO,6,5,"",Wed Aug 03 06:46:38 +0000 2022
1554720441389965312,fr,NO,YES,0,24,"",Wed Aug 03 06:46:53 +0000 2022
1554720450135171073,fr,NO,YES,0,7,"",Wed Aug 03 06:46:55 +0000 2022
1554720483450490882,fr,NO,NO,2,1,"",Wed Aug 03 06:47:03 +0000 2022
1554720600073162752,en,NO,YES,0,2,"",Wed Aug 03 06:47:31 +0000 2022
1554720611888467968,fr,NO,NO,0,0,"",Wed Aug 03 06:47:33 +0000 2022
1554720747788161029,fr,NO,NO,0,0,"",Wed Aug 03 06:48:06 +0000 2022
1554720887395520513,fr,NO,YES,0,232,"",Wed Aug 03 06:48:39 +0000 2022
1554721077452050432,fr,NO,YES,0,232,"",Wed Aug 03 06:49:24 +0000 2022
1554721123786526721,en,NO,NO,8,1,"",Wed Aug 03 06:49:35 +0000 2022
1554721138504351745,fr,NO,NO,0,0,"",Wed Aug 03 06:49:39 +0000 2022
1554721432801796096,fr,NO,YES,0,232,"",Wed Aug 03 06:50:49 +0000 2022
1554721463864811521,fr,NO,NO,1,0,"",Wed Aug 03 06:50:56 +0000 2022
1554721800474460160,fr,NO,YES,0,232,"",Wed Aug 03 06:52:17 +0000 2022
1554721861937909762,fr,NO,YES,0,26,"",Wed Aug 03 06:52:31 +0000 2022
1554721919148199939,fr,NO,YES,0,232,"",Wed Aug 03 06:52:45 +0000 2022
1554721964564029441,fr,NO,YES,0,26,"",Wed Aug 03 06:52:56 +0000 2022
1554721993471164416,fr,NO,YES,0,19,"",Wed Aug 03 06:53:03 +0000 2022
1554721997455822849,fr,NO,NO,0,0,"",Wed Aug 03 06:53:04 +0000 2022
1554722020390322177,en,NO,NO,0,0,"",Wed Aug 03 06:53:09 +0000 2022
1554722051092807680,en,NO,YES,0,53,"",Wed Aug 03 06:53:16 +0000 2022
1554722078200254465,fr,NO,YES,0,840,"",Wed Aug 03 06:53:23 +0000 2022
1554722243388887044,fr,NO,YES,0,232,"",Wed Aug 03 06:54:02 +0000 2022
1554722288498515968,fr,NO,YES,0,232,"",Wed Aug 03 06:54:13 +0000 2022
1554722562730508292,fr,NO,NO,16,0,"",Wed Aug 03 06:55:18 +0000 2022
1554723048825167873,fr,NO,YES,0,232,"",Wed Aug 03 06:57:14 +0000 2022
1554723058367307776,fr,NO,NO,0,0,"",Wed Aug 03 06:57:17 +0000 2022
1554723097810538496,fr,NO,YES,0,232,"",Wed Aug 03 06:57:26 +0000 2022
1554723120002506752,fr,NO,YES,0,110,"",Wed Aug 03 06:57:31 +0000 2022
1554723394167472129,fr,NO,YES,0,337,"",Wed Aug 03 06:58:37 +0000 2022
1554723476992401409,fr,NO,NO,38,12,"",Wed Aug 03 06:58:56 +0000 2022
1554723531799384065,fr,NO,YES,0,205,"",Wed Aug 03 06:59:10 +0000 2022
1554708649452470272,ro,NO,NO,1,1,"",Wed Aug 03 06:00:01 +0000 2022
1554708658080055302,en,NO,YES,0,55,"",Wed Aug 03 06:00:03 +0000 2022
1554708670294130688,ja,NO,YES,0,8,"",Wed Aug 03 06:00:06 +0000 2022
1554708677608833024,es,NO,YES,0,104,"",Wed Aug 03 06:00:08 +0000 2022
1554708682746773505,en,NO,NO,0,0,"",Wed Aug 03 06:00:09 +0000 2022
1554708687310262272,ca,NO,YES,0,133,"",Wed Aug 03 06:00:10 +0000 2022
1554708693048082432,es,NO,NO,0,0,"",Wed Aug 03 06:00:12 +0000 2022
1554708695397060608,ja,NO,YES,0,8,"",Wed Aug 03 06:00:12 +0000 2022
1554708696139272193,de,NO,NO,0,0,"",Wed Aug 03 06:00:12 +0000 2022
1554708699809202177,en,NO,NO,0,0,"",Wed Aug 03 06:00:13 +0000 2022
1554708699901759488,ja,NO,NO,1,0,"",Wed Aug 03 06:00:13 +0000 2022
1554708736194797569,it,NO,NO,0,0,"",Wed Aug 03 06:00:22 +0000 2022
1554708740145831937,fr,NO,YES,0,173,"",Wed Aug 03 06:00:23 +0000 2022
1554708750346371074,und,NO,YES,0,1,"",Wed Aug 03 06:00:25 +0000 2022
1554708753416691713,es,NO,YES,0,135,"",Wed Aug 03 06:00:26 +0000 2022
1554708759733309440,en,NO,YES,0,627,"",Wed Aug 03 06:00:28 +0000 2022
1554708772114792451,fr,NO,YES,0,3,"",Wed Aug 03 06:00:31 +0000 2022
1554708788309000193,de,NO,YES,0,138,"",Wed Aug 03 06:00:34 +0000 2022
1554708828603695104,it,NO,YES,0,31,"",Wed Aug 03 06:00:44 +0000 2022
1554708829228908544,ja,NO,YES,0,15,"",Wed Aug 03 06:00:44 +0000 2022
1554708831694979074,es,NO,YES,0,138,"",Wed Aug 03 06:00:45 +0000 2022
1554708870672666624,es,NO,YES,0,160,"",Wed Aug 03 06:00:54 +0000 2022
1554708870916091905,ja,NO,YES,0,9,"",Wed Aug 03 06:00:54 +0000 2022
1554708883087638528,te,NO,NO,0,0,"",Wed Aug 03 06:00:57 +0000 2022
1554708898283950080,ja,NO,YES,0,9,"",Wed Aug 03 06:01:01 +0000 2022
1554708913836244993,es,NO,YES,0,133,"",Wed Aug 03 06:01:04 +0000 2022
1554708924397502471,fr,NO,YES,0,9,"",Wed Aug 03 06:01:07 +0000 2022
1554708925173334022,en,NO,YES,0,627,"",Wed Aug 03 06:01:07 +0000 2022
1554709026960711685,it,NO,YES,0,37,"",Wed Aug 03 06:01:31 +0000 2022
1554709034707697669,es,NO,YES,0,65,"",Wed Aug 03 06:01:33 +0000 2022
1554709048301330432,en,NO,YES,0,1,"",Wed Aug 03 06:01:36 +0000 2022
1554709087790796800,en,NO,YES,0,2,"",Wed Aug 03 06:01:46 +0000 2022
1554709134171316225,en,NO,YES,0,2,"",Wed Aug 03 06:01:57 +0000 2022
1554709158129451009,en,NO,NO,3,1,"",Wed Aug 03 06:02:03 +0000 2022
1554709162856169475,en,NO,NO,0,0,"",Wed Aug 03 06:02:04 +0000 2022
1554709175103414273,es,NO,NO,0,1,"",Wed Aug 03 06:02:07 +0000 2022
1554709176651173888,es,NO,NO,0,0,"",Wed Aug 03 06:02:07 +0000 2022
1554709177930772480,en,NO,YES,0,21,"",Wed Aug 03 06:02:07 +0000 2022
1554709178110730240,es,NO,NO,0,0,"",Wed Aug 03 06:02:07 +0000 2022
1554709209350012929,en,NO,NO,0,0,"",Wed Aug 03 06:02:15 +0000 2022
1554709266644205569,en,NO,NO,0,0,"",Wed Aug 03 06:02:28 +0000 2022
1554709330959577088,en,NO,YES,0,140,"",Wed Aug 03 06:02:44 +0000 2022
1554709346004733952,es,NO,NO,0,0,"",Wed Aug 03 06:02:47 +0000 2022
1554709431694368774,fr,NO,YES,0,15,"",Wed Aug 03 06:03:08 +0000 2022
1554709443593392128,en,NO,YES,0,55,"",Wed Aug 03 06:03:11 +0000 2022
1554709526674153473,en,NO,YES,0,473,"",Wed Aug 03 06:03:30 +0000 2022
1554709567468027904,ja,NO,YES,0,8,"",Wed Aug 03 06:03:40 +0000 2022
1554709593481449472,fr,NO,YES,0,15,"",Wed Aug 03 06:03:46 +0000 2022
1554709666134884354,es,NO,YES,0,2,"",Wed Aug 03 06:04:04 +0000 2022
1554709681460989952,fr,NO,YES,0,15,"",Wed Aug 03 06:04:07 +0000 2022
1554709681934925824,en,NO,NO,0,0,"",Wed Aug 03 06:04:07 +0000 2022
1554709688909828096,hi,NO,NO,0,0,"",Wed Aug 03 06:04:09 +0000 2022
1554709690268798976,und,NO,NO,0,0,"",Wed Aug 03 06:04:09 +0000 2022
1554709699529871360,en,NO,NO,0,0,"",Wed Aug 03 06:04:12 +0000 2022
1554709726239285248,fr,NO,YES,0,3,"",Wed Aug 03 06:04:18 +0000 2022
1554709756379648001,es,NO,NO,0,0,"",Wed Aug 03 06:04:25 +0000 2022
1554709853054316545,ja,NO,NO,0,1,"",Wed Aug 03 06:04:48 +0000 2022
1554709856937967617,it,NO,NO,0,0,"",Wed Aug 03 06:04:49 +0000 2022
1554709892467933185,en,NO,YES,0,2,"",Wed Aug 03 06:04:58 +0000 2022
1554709893394882560,en,NO,YES,0,1303,"",Wed Aug 03 06:04:58 +0000 2022
1554709895806844928,ja,NO,YES,0,1,"",Wed Aug 03 06:04:58 +0000 2022
1554709937925677056,gu,NO,NO,0,0,"",Wed Aug 03 06:05:08 +0000 2022
1554709996792840194,en,NO,YES,0,1530,"",Wed Aug 03 06:05:23 +0000 2022
1554710061603516416,en,NO,YES,0,1,"",Wed Aug 03 06:05:38 +0000 2022
1554710063784361984,es,NO,YES,0,2,"",Wed Aug 03 06:05:38 +0000 2022
1554710072072101888,en,NO,YES,0,14,"",Wed Aug 03 06:05:40 +0000 2022
1554710103839965184,en,NO,YES,0,627,"",Wed Aug 03 06:05:48 +0000 2022
1554710213415948288,ja,NO,YES,0,4,"",Wed Aug 03 06:06:14 +0000 2022
1554710216633106432,it,NO,NO,1,0,"",Wed Aug 03 06:06:15 +0000 2022
1554710228901548032,de,NO,YES,0,392,"",Wed Aug 03 06:06:18 +0000 2022
1554710248698568704,und,NO,NO,0,0,"",Wed Aug 03 06:06:23 +0000 2022
1554710280495587332,fr,NO,YES,0,15,"",Wed Aug 03 06:06:30 +0000 2022
1554710291966898178,ja,NO,NO,0,0,"",Wed Aug 03 06:06:33 +0000 2022
1554710382941446145,es,NO,YES,0,137,"",Wed Aug 03 06:06:55 +0000 2022
1554710436423016448,de,NO,YES,0,137,"",Wed Aug 03 06:07:07 +0000 2022
1554710438864109569,en,NO,NO,0,0,"",Wed Aug 03 06:07:08 +0000 2022
1554710464437039104,ja,NO,YES,0,8,"",Wed Aug 03 06:07:14 +0000 2022
1554710466903015426,es,NO,YES,0,134,"",Wed Aug 03 06:07:15 +0000 2022
1554710505666891776,en,NO,YES,0,627,"",Wed Aug 03 06:07:24 +0000 2022
1554710515238182912,es,NO,YES,0,135,"",Wed Aug 03 06:07:26 +0000 2022
1554710530522324992,es,NO,YES,0,161,"",Wed Aug 03 06:07:30 +0000 2022
1554710538801672198,gu,NO,NO,0,0,"",Wed Aug 03 06:07:32 +0000 2022
1554710552697622529,und,NO,YES,0,132,"",Wed Aug 03 06:07:35 +0000 2022
1554710567172149248,fr,NO,YES,0,15,"",Wed Aug 03 06:07:38 +0000 2022
1554710572066738176,ja,NO,NO,0,0,"",Wed Aug 03 06:07:40 +0000 2022
1554710616027299840,tr,NO,YES,0,111,"",Wed Aug 03 06:07:50 +0000 2022
1554710624177115136,ja,NO,YES,0,66,"",Wed Aug 03 06:07:52 +0000 2022
1554710638026432512,en,NO,YES,0,2,"",Wed Aug 03 06:07:55 +0000 2022
1554710649401356288,en,NO,YES,0,128,"",Wed Aug 03 06:07:58 +0000 2022
1554710651427344384,de,NO,YES,0,7,"",Wed Aug 03 06:07:59 +0000 2022
1554710653763571712,en,NO,YES,0,55,"",Wed Aug 03 06:07:59 +0000 2022
1554710667642413056,in,NO,YES,0,106,"",Wed Aug 03 06:08:02 +0000 2022
1554710674646999041,fr,NO,YES,0,173,"",Wed Aug 03 06:08:04 +0000 2022
1554710679382159360,ja,NO,YES,0,19,"",Wed Aug 03 06:08:05 +0000 2022
1554710704544169985,hi,NO,NO,0,0,"",Wed Aug 03 06:08:11 +0000 2022
1554710714346270722,ja,NO,YES,0,15,"",Wed Aug 03 06:08:14 +0000 2022
1554710715415506944,ja,NO,YES,0,17,"",Wed Aug 03 06:08:14 +0000 2022
1554710735523303424,te,NO,NO,0,0,"",Wed Aug 03 06:08:19 +0000 2022
1554710736554819584,fr,NO,YES,0,173,"",Wed Aug 03 06:08:19 +0000 2022
1554710736646987777,fr,NO,YES,0,1,"",Wed Aug 03 06:08:19 +0000 2022
1554710759506075650,fr,NO,YES,0,173,"",Wed Aug 03 06:08:24 +0000 2022
1554710767093825536,ja,NO,YES,0,22,"",Wed Aug 03 06:08:26 +0000 2022
1554710798429208578,en,NO,NO,0,0,"",Wed Aug 03 06:08:34 +0000 2022
1554710862380040193,ja,NO,YES,0,75,"",Wed Aug 03 06:08:49 +0000 2022
1554710880134303744,en,NO,YES,0,632,"",Wed Aug 03 06:08:53 +0000 2022
1554710892968923136,fr,NO,YES,0,15,"",Wed Aug 03 06:08:56 +0000 2022
1554710905337921537,de,NO,NO,0,0,"",Wed Aug 03 06:08:59 +0000 2022
1554710908261134337,ja,NO,NO,1,0,"",Wed Aug 03 06:09:00 +0000 2022
1554710945980895232,pa,NO,NO,0,0,"",Wed Aug 03 06:09:09 +0000 2022
1554710968139227137,fr,NO,YES,0,15,"",Wed Aug 03 06:09:14 +0000 2022
1554710972308373504,ta,NO,NO,2,0,"",Wed Aug 03 06:09:15 +0000 2022
1554710977027112960,ja,NO,YES,0,47,"",Wed Aug 03 06:09:16 +0000 2022
1554711010258612224,de,NO,NO,0,0,"",Wed Aug 03 06:09:24 +0000 2022
1554711043179352064,ja,NO,NO,0,0,"",Wed Aug 03 06:09:32 +0000 2022
1554711045624700928,en,NO,YES,0,1303,"",Wed Aug 03 06:09:33 +0000 2022
1554711109155934209,en,NO,YES,0,198,"",Wed Aug 03 06:09:48 +0000 2022
1554711120132411394,en,NO,NO,1,1,"",Wed Aug 03 06:09:50 +0000 2022
1554711136381112320,de,NO,YES,0,1,"",Wed Aug 03 06:09:54 +0000 2022
1554711137077305345,es,NO,YES,0,675,"",Wed Aug 03 06:09:54 +0000 2022
1554711141867311107,en,NO,YES,0,1,"",Wed Aug 03 06:09:56 +0000 2022
1554711151686127616,en,NO,YES,0,632,"",Wed Aug 03 06:09:58 +0000 2022
1554711190483484673,fr,NO,YES,0,143,"",Wed Aug 03 06:10:07 +0000 2022
1554711196493807618,it,NO,NO,0,0,"",Wed Aug 03 06:10:09 +0000 2022
1554711220342509569,en,NO,NO,0,0,"",Wed Aug 03 06:10:14 +0000 2022
1554711240496369664,en,NO,YES,0,390,"",Wed Aug 03 06:10:19 +0000 2022
1554711252504825856,ja,NO,YES,0,61,"",Wed Aug 03 06:10:22 +0000 2022
1554711285996077056,es,NO,YES,0,490,"",Wed Aug 03 06:10:30 +0000 2022
1554711382251417600,ja,NO,YES,0,2,"",Wed Aug 03 06:10:53 +0000 2022
1554711385518612482,de,NO,NO,1,0,"",Wed Aug 03 06:10:54 +0000 2022
1554711392627830784,en,NO,YES,0,5,"",Wed Aug 03 06:10:55 +0000 2022
1554711394343346176,en,NO,YES,0,56,"",Wed Aug 03 06:10:56 +0000 2022
1554711405605126144,en,NO,NO,0,0,"",Wed Aug 03 06:10:58 +0000 2022
1554711420369260544,ja,NO,NO,0,1,"",Wed Aug 03 06:11:02 +0000 2022
1554711430645022723,de,NO,NO,3,1,"",Wed Aug 03 06:11:04 +0000 2022
1554711452795248642,de,NO,YES,0,1,"",Wed Aug 03 06:11:10 +0000 2022
1554711458688245761,es,NO,YES,0,7,"",Wed Aug 03 06:11:11 +0000 2022
1554711463339913216,ja,NO,YES,0,1,"",Wed Aug 03 06:11:12 +0000 2022
1554711495984168961,pa,NO,NO,0,0,"",Wed Aug 03 06:11:20 +0000 2022
1554711502774362112,ja,NO,YES,0,9,"",Wed Aug 03 06:11:22 +0000 2022
1554711503328387072,ja,NO,YES,0,1,"",Wed Aug 03 06:11:22 +0000 2022
1554711529098035200,en,NO,YES,0,474,"",Wed Aug 03 06:11:28 +0000 2022
1554711535670513664,en,NO,YES,0,632,"",Wed Aug 03 06:11:29 +0000 2022
1554711557405257729,hi,NO,NO,13,1,"",Wed Aug 03 06:11:35 +0000 2022
1554711578213117952,ja,NO,YES,0,22,"",Wed Aug 03 06:11:40 +0000 2022
1554711579593437184,zh,NO,NO,0,0,"",Wed Aug 03 06:11:40 +0000 2022
1554711590502629378,de,NO,YES,0,22,"",Wed Aug 03 06:11:42 +0000 2022
1554711624417628160,en,NO,NO,0,0,"",Wed Aug 03 06:11:51 +0000 2022
1554711630792888322,ca,NO,NO,0,0,"",Wed Aug 03 06:11:52 +0000 2022
1554711657984802817,de,NO,NO,3,2,"",Wed Aug 03 06:11:59 +0000 2022
1554711722723889153,it,NO,NO,0,0,"",Wed Aug 03 06:12:14 +0000 2022
1554711723998855168,en,NO,YES,0,632,"",Wed Aug 03 06:12:14 +0000 2022
1554711840516517888,en,NO,YES,0,199,"",Wed Aug 03 06:12:42 +0000 2022
1554711840873222144,en,NO,YES,0,2,"",Wed Aug 03 06:12:42 +0000 2022
1554711844224438273,de,NO,YES,0,103,"",Wed Aug 03 06:12:43 +0000 2022
1554711863866396673,ja,NO,YES,0,9,"",Wed Aug 03 06:12:48 +0000 2022
1554711868836417536,en,NO,NO,0,0,"",Wed Aug 03 06:12:49 +0000 2022
1554711868874231808,en,NO,NO,2,0,"",Wed Aug 03 06:12:49 +0000 2022
1554711881817792512,ja,NO,YES,0,9,"",Wed Aug 03 06:12:52 +0000 2022
1554711965603610625,hi,NO,NO,2,1,"",Wed Aug 03 06:13:12 +0000 2022
1554711967725940736,hi,NO,NO,0,0,"",Wed Aug 03 06:13:12 +0000 2022
1554711980765634560,en,NO,NO,2,1,"",Wed Aug 03 06:13:16 +0000 2022
1554712000155897856,ja,NO,YES,0,15,"",Wed Aug 03 06:13:20 +0000 2022
1554712003251523584,en,NO,YES,0,1,"",Wed Aug 03 06:13:21 +0000 2022
1554712047593463808,ja,NO,YES,0,17,"",Wed Aug 03 06:13:31 +0000 2022
1554712055604707329,es,NO,YES,0,121,"",Wed Aug 03 06:13:33 +0000 2022
