Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556604423983562752,ko,NO,YES,0,152,"",Mon Aug 08 11:33:09 +0000 2022
1556604496641654784,ko,NO,YES,0,152,"",Mon Aug 08 11:33:26 +0000 2022
1556604512328159237,ko,NO,YES,0,152,"",Mon Aug 08 11:33:30 +0000 2022
1556604578015154176,ko,NO,YES,0,152,"",Mon Aug 08 11:33:46 +0000 2022
1556604612794523650,ko,NO,YES,0,152,"",Mon Aug 08 11:33:54 +0000 2022
1556604771959681024,ko,NO,YES,0,152,"",Mon Aug 08 11:34:32 +0000 2022
1556605009324036096,ko,NO,YES,0,152,"",Mon Aug 08 11:35:29 +0000 2022
1556605048540434432,ko,NO,YES,0,74,"",Mon Aug 08 11:35:38 +0000 2022
1556605284382117890,ko,NO,YES,0,152,"",Mon Aug 08 11:36:34 +0000 2022
1556605299045302273,ko,NO,YES,0,152,"",Mon Aug 08 11:36:38 +0000 2022
1556605308344029189,ko,NO,YES,0,152,"",Mon Aug 08 11:36:40 +0000 2022
1556605467950198785,ko,NO,YES,0,152,"",Mon Aug 08 11:37:18 +0000 2022
1556605501831786496,ko,NO,YES,0,152,"",Mon Aug 08 11:37:26 +0000 2022
1556605614045921281,ko,NO,YES,0,152,"",Mon Aug 08 11:37:53 +0000 2022
1556605730597523456,ko,NO,YES,0,9,"",Mon Aug 08 11:38:21 +0000 2022
1556605836205600768,ko,NO,YES,0,74,"",Mon Aug 08 11:38:46 +0000 2022
1556607044488409089,ko,NO,YES,0,152,"",Mon Aug 08 11:43:34 +0000 2022
1556607121856565248,ko,NO,YES,0,152,"",Mon Aug 08 11:43:52 +0000 2022
1556607205507563521,ko,NO,YES,0,152,"",Mon Aug 08 11:44:12 +0000 2022
1556607229981102081,ko,NO,YES,0,152,"",Mon Aug 08 11:44:18 +0000 2022
1556607407366623232,ko,NO,YES,0,152,"",Mon Aug 08 11:45:00 +0000 2022
1556607419811123200,ko,NO,YES,0,152,"",Mon Aug 08 11:45:03 +0000 2022
1556607595644915713,ko,NO,YES,0,153,"",Mon Aug 08 11:45:45 +0000 2022
1556608771786526722,ko,NO,YES,0,153,"",Mon Aug 08 11:50:26 +0000 2022
1556608782301798401,ko,NO,YES,0,74,"",Mon Aug 08 11:50:28 +0000 2022
1556608815009005569,ko,NO,YES,0,134,"",Mon Aug 08 11:50:36 +0000 2022
1556608840237727750,ko,NO,YES,0,153,"",Mon Aug 08 11:50:42 +0000 2022
1556609524571717632,ko,NO,YES,0,165,"",Mon Aug 08 11:53:25 +0000 2022
1556609842445697025,ko,NO,YES,0,19,"",Mon Aug 08 11:54:41 +0000 2022
1556609889606463491,ko,NO,YES,0,19,"",Mon Aug 08 11:54:52 +0000 2022
1556610210931675136,ko,NO,YES,0,153,"",Mon Aug 08 11:56:09 +0000 2022
1556610214178463744,ko,NO,YES,0,153,"",Mon Aug 08 11:56:10 +0000 2022
1556610217856897024,ko,NO,YES,0,153,"",Mon Aug 08 11:56:11 +0000 2022
1556610325868589056,ko,NO,YES,0,74,"",Mon Aug 08 11:56:36 +0000 2022
1556610490667008000,ko,NO,YES,0,134,"",Mon Aug 08 11:57:16 +0000 2022
1556610648397991936,ko,NO,YES,0,140,"",Mon Aug 08 11:57:53 +0000 2022
1556610676269150208,ko,NO,YES,0,165,"",Mon Aug 08 11:58:00 +0000 2022
1556610762570752001,ko,NO,YES,0,153,"",Mon Aug 08 11:58:20 +0000 2022
1556596096910213120,pt,NO,NO,0,0,"",Mon Aug 08 11:00:04 +0000 2022
1556596170230743045,fr,NO,YES,0,21,"",Mon Aug 08 11:00:21 +0000 2022
1556596191269363712,fr,NO,YES,0,291,"",Mon Aug 08 11:00:26 +0000 2022
1556596226874826754,fr,NO,YES,0,15,"",Mon Aug 08 11:00:35 +0000 2022
1556596254569893890,fr,NO,YES,0,291,"",Mon Aug 08 11:00:41 +0000 2022
1556596292142374913,fr,NO,NO,2,1,"",Mon Aug 08 11:00:50 +0000 2022
1556596296206766082,fr,NO,NO,0,0,"",Mon Aug 08 11:00:51 +0000 2022
1556596296819015680,fr,NO,YES,0,236,"",Mon Aug 08 11:00:51 +0000 2022
1556596310505148418,fr,NO,NO,1,1,"",Mon Aug 08 11:00:55 +0000 2022
1556596355975503872,fr,NO,NO,0,0,"",Mon Aug 08 11:01:06 +0000 2022
1556596376183644160,fr,NO,YES,0,291,"",Mon Aug 08 11:01:10 +0000 2022
1556596382781374465,fr,NO,YES,0,293,"",Mon Aug 08 11:01:12 +0000 2022
1556596436522999812,fr,NO,YES,0,1,"",Mon Aug 08 11:01:25 +0000 2022
1556596473332129792,en,NO,YES,0,795,"",Mon Aug 08 11:01:34 +0000 2022
1556596587916312578,fr,NO,YES,0,291,"",Mon Aug 08 11:02:01 +0000 2022
1556596637706948609,fr,NO,YES,0,6,"",Mon Aug 08 11:02:13 +0000 2022
1556596695798108160,fr,NO,YES,0,295,"",Mon Aug 08 11:02:27 +0000 2022
1556596703184228352,en,NO,YES,0,795,"",Mon Aug 08 11:02:28 +0000 2022
1556596857203212289,fr,NO,YES,0,295,"",Mon Aug 08 11:03:05 +0000 2022
1556596858662838273,fr,NO,YES,0,60,"",Mon Aug 08 11:03:05 +0000 2022
1556596883786801154,en,NO,NO,13,0,"",Mon Aug 08 11:03:11 +0000 2022
1556596890917027842,fr,NO,NO,0,0,"",Mon Aug 08 11:03:13 +0000 2022
1556596899897131010,fr,NO,YES,0,80,"",Mon Aug 08 11:03:15 +0000 2022
1556596914556207104,fr,NO,YES,0,295,"",Mon Aug 08 11:03:19 +0000 2022
1556596920994373634,en,NO,YES,0,795,"",Mon Aug 08 11:03:20 +0000 2022
1556597009276076034,fr,NO,YES,0,170,"",Mon Aug 08 11:03:41 +0000 2022
1556597080193474560,en,NO,YES,0,161,"",Mon Aug 08 11:03:58 +0000 2022
1556597138175528960,fr,NO,YES,0,1,"",Mon Aug 08 11:04:12 +0000 2022
1556597284477063168,fr,NO,YES,0,239,"",Mon Aug 08 11:04:47 +0000 2022
1556597325241491456,fr,NO,YES,0,15,"",Mon Aug 08 11:04:57 +0000 2022
1556597346821095426,fr,NO,YES,0,296,"",Mon Aug 08 11:05:02 +0000 2022
1556597375707348993,fr,NO,YES,0,240,"",Mon Aug 08 11:05:09 +0000 2022
1556597396204929024,fr,NO,NO,0,0,"",Mon Aug 08 11:05:14 +0000 2022
1556597452588957697,fr,NO,YES,0,297,"",Mon Aug 08 11:05:27 +0000 2022
1556597468833488896,fr,NO,YES,0,297,"",Mon Aug 08 11:05:31 +0000 2022
1556597522411429889,fr,NO,YES,0,297,"",Mon Aug 08 11:05:44 +0000 2022
1556597532125499398,fr,NO,YES,0,6,"",Mon Aug 08 11:05:46 +0000 2022
1556597533585047553,pt,NO,YES,0,962,"",Mon Aug 08 11:05:46 +0000 2022
1556597583212167168,fr,NO,YES,0,1,"",Mon Aug 08 11:05:58 +0000 2022
1556597627080347650,fr,NO,NO,1,0,"",Mon Aug 08 11:06:09 +0000 2022
1556597691722899458,pt,NO,NO,0,0,"",Mon Aug 08 11:06:24 +0000 2022
1556597713579425793,fr,NO,YES,0,20,"",Mon Aug 08 11:06:29 +0000 2022
1556597723452825604,fr,NO,NO,0,0,"",Mon Aug 08 11:06:32 +0000 2022
1556597730025373696,fr,NO,YES,0,297,"",Mon Aug 08 11:06:33 +0000 2022
1556597774430380034,fr,NO,YES,0,297,"",Mon Aug 08 11:06:44 +0000 2022
1556597816428056577,fr,NO,NO,0,0,"",Mon Aug 08 11:06:54 +0000 2022
1556597835398791168,fr,NO,YES,0,297,"",Mon Aug 08 11:06:58 +0000 2022
1556597843787390976,fr,NO,YES,0,21,"",Mon Aug 08 11:07:00 +0000 2022
1556597889178140680,fr,NO,YES,0,297,"",Mon Aug 08 11:07:11 +0000 2022
1556598022284394496,fr,NO,YES,0,240,"",Mon Aug 08 11:07:43 +0000 2022
1556598044803612673,fr,NO,YES,0,297,"",Mon Aug 08 11:07:48 +0000 2022
1556598050080149505,fr,NO,YES,0,15,"",Mon Aug 08 11:07:49 +0000 2022
1556598080216203265,fr,NO,YES,0,297,"",Mon Aug 08 11:07:57 +0000 2022
1556598097517715458,fr,NO,YES,0,170,"",Mon Aug 08 11:08:01 +0000 2022
1556598144271515649,en,NO,YES,0,161,"",Mon Aug 08 11:08:12 +0000 2022
1556598262819348480,fr,NO,YES,0,16,"",Mon Aug 08 11:08:40 +0000 2022
1556598277163843586,fr,NO,YES,0,293,"",Mon Aug 08 11:08:44 +0000 2022
1556598290350804995,fr,NO,NO,0,0,"",Mon Aug 08 11:08:47 +0000 2022
1556598291831349251,en,NO,YES,0,161,"",Mon Aug 08 11:08:47 +0000 2022
1556598302627581953,fr,NO,YES,0,297,"",Mon Aug 08 11:08:50 +0000 2022
1556598370248151040,fr,NO,YES,0,297,"",Mon Aug 08 11:09:06 +0000 2022
1556598392708599808,fr,NO,NO,1,0,"",Mon Aug 08 11:09:11 +0000 2022
1556598401982136320,fr,NO,YES,0,240,"",Mon Aug 08 11:09:13 +0000 2022
1556598433993064450,fr,NO,YES,0,293,"",Mon Aug 08 11:09:21 +0000 2022
1556598434219671555,fr,NO,YES,0,297,"",Mon Aug 08 11:09:21 +0000 2022
1556598583452909569,fr,NO,YES,0,293,"",Mon Aug 08 11:09:57 +0000 2022
1556598602893561857,fr,NO,YES,0,240,"",Mon Aug 08 11:10:01 +0000 2022
1556598603069767681,fr,NO,YES,0,297,"",Mon Aug 08 11:10:01 +0000 2022
1556598635839774721,en,NO,YES,0,161,"",Mon Aug 08 11:10:09 +0000 2022
1556598657675587584,fr,NO,YES,0,170,"",Mon Aug 08 11:10:14 +0000 2022
1556598745768366080,fr,NO,NO,0,0,"",Mon Aug 08 11:10:35 +0000 2022
1556598746141556736,fr,NO,YES,0,297,"",Mon Aug 08 11:10:35 +0000 2022
1556598806527057921,fr,NO,YES,0,240,"",Mon Aug 08 11:10:50 +0000 2022
1556598840618356738,fr,NO,YES,0,297,"",Mon Aug 08 11:10:58 +0000 2022
1556598875359772672,pt,NO,NO,1,0,"",Mon Aug 08 11:11:06 +0000 2022
1556598921039945729,fr,NO,YES,0,293,"",Mon Aug 08 11:11:17 +0000 2022
1556598932108709889,fr,NO,NO,0,0,"",Mon Aug 08 11:11:20 +0000 2022
1556598974991187969,fr,NO,YES,0,170,"",Mon Aug 08 11:11:30 +0000 2022
1556598980808785922,fr,NO,YES,0,3,"",Mon Aug 08 11:11:31 +0000 2022
1556599024777666561,fr,NO,YES,0,297,"",Mon Aug 08 11:11:42 +0000 2022
1556599176175255557,fr,NO,YES,0,170,"",Mon Aug 08 11:12:18 +0000 2022
1556599229304508416,en,NO,YES,0,161,"",Mon Aug 08 11:12:31 +0000 2022
1556599244731170821,fr,NO,YES,0,1,"",Mon Aug 08 11:12:34 +0000 2022
1556599304105574400,en,NO,YES,0,795,"",Mon Aug 08 11:12:48 +0000 2022
1556599305598894081,fr,NO,YES,0,61,"",Mon Aug 08 11:12:49 +0000 2022
1556599336859049985,fr,NO,YES,0,310,"",Mon Aug 08 11:12:56 +0000 2022
1556599396871143424,fr,NO,YES,0,248,"",Mon Aug 08 11:13:11 +0000 2022
1556599420111798273,fr,NO,YES,0,311,"",Mon Aug 08 11:13:16 +0000 2022
1556599449417302017,en,NO,NO,0,0,"",Mon Aug 08 11:13:23 +0000 2022
1556599649422770177,fr,NO,YES,0,311,"",Mon Aug 08 11:14:11 +0000 2022
1556599695954395138,fr,NO,NO,6,4,"",Mon Aug 08 11:14:22 +0000 2022
1556599765302910979,fr,NO,YES,0,311,"",Mon Aug 08 11:14:38 +0000 2022
1556599775730061312,fr,NO,YES,0,178,"",Mon Aug 08 11:14:41 +0000 2022
1556599781421621248,fr,NO,YES,0,311,"",Mon Aug 08 11:14:42 +0000 2022
1556599803416559617,fr,NO,NO,0,0,"",Mon Aug 08 11:14:48 +0000 2022
1556599851420614656,fr,NO,YES,0,180,"",Mon Aug 08 11:14:59 +0000 2022
1556599878024941569,fr,NO,YES,0,248,"",Mon Aug 08 11:15:05 +0000 2022
1556599901659824130,fr,NO,YES,0,311,"",Mon Aug 08 11:15:11 +0000 2022
1556599952788361216,fr,NO,YES,0,299,"",Mon Aug 08 11:15:23 +0000 2022
1556599960547770369,fr,NO,YES,0,299,"",Mon Aug 08 11:15:25 +0000 2022
1556599972208214016,en,NO,NO,3,0,"",Mon Aug 08 11:15:28 +0000 2022
1556599984908279808,fr,NO,YES,0,311,"",Mon Aug 08 11:15:31 +0000 2022
1556600064373571585,fr,NO,YES,0,311,"",Mon Aug 08 11:15:50 +0000 2022
1556600075228422148,fr,NO,YES,0,181,"",Mon Aug 08 11:15:52 +0000 2022
1556600078927888385,fr,NO,YES,0,61,"",Mon Aug 08 11:15:53 +0000 2022
1556600087983362049,fr,NO,NO,0,0,"",Mon Aug 08 11:15:55 +0000 2022
1556600123379023874,fr,NO,YES,0,61,"",Mon Aug 08 11:16:04 +0000 2022
1556600151611002885,fr,NO,YES,0,311,"",Mon Aug 08 11:16:11 +0000 2022
1556600153393561600,fr,NO,YES,0,311,"",Mon Aug 08 11:16:11 +0000 2022
1556600160326717440,fr,NO,YES,0,303,"",Mon Aug 08 11:16:13 +0000 2022
1556600201707675649,fr,NO,YES,0,327,"",Mon Aug 08 11:16:22 +0000 2022
1556600220288524289,fr,NO,YES,0,327,"",Mon Aug 08 11:16:27 +0000 2022
1556600221081239554,fr,NO,YES,0,327,"",Mon Aug 08 11:16:27 +0000 2022
1556600306544398336,fr,NO,YES,0,327,"",Mon Aug 08 11:16:47 +0000 2022
1556600340430159873,fr,NO,NO,0,0,"",Mon Aug 08 11:16:56 +0000 2022
1556600358855647235,fr,NO,YES,0,260,"",Mon Aug 08 11:17:00 +0000 2022
1556600367156183048,fr,NO,YES,0,327,"",Mon Aug 08 11:17:02 +0000 2022
1556600371258212352,fr,NO,YES,0,327,"",Mon Aug 08 11:17:03 +0000 2022
1556600374454358017,fr,NO,YES,0,327,"",Mon Aug 08 11:17:04 +0000 2022
1556600403411836930,fr,NO,YES,0,260,"",Mon Aug 08 11:17:11 +0000 2022
1556600405416615941,fr,NO,YES,0,24,"",Mon Aug 08 11:17:11 +0000 2022
1556600467794305025,fr,NO,YES,0,260,"",Mon Aug 08 11:17:26 +0000 2022
1556600509854785537,fr,NO,NO,6,4,"",Mon Aug 08 11:17:36 +0000 2022
1556600554524393474,fr,NO,YES,0,25,"",Mon Aug 08 11:17:47 +0000 2022
1556600575181324288,fr,NO,YES,0,260,"",Mon Aug 08 11:17:52 +0000 2022
1556600618420211712,fr,NO,NO,5,1,"",Mon Aug 08 11:18:02 +0000 2022
1556600668776955905,fr,NO,YES,0,260,"",Mon Aug 08 11:18:14 +0000 2022
1556600669536239619,en,NO,NO,0,0,"",Mon Aug 08 11:18:14 +0000 2022
1556600679258624000,en,NO,NO,1,0,"",Mon Aug 08 11:18:16 +0000 2022
1556600698992721920,fr,NO,YES,0,61,"",Mon Aug 08 11:18:21 +0000 2022
1556600742189961216,fr,NO,YES,0,260,"",Mon Aug 08 11:18:31 +0000 2022
1556600746447175680,fr,NO,YES,0,327,"",Mon Aug 08 11:18:32 +0000 2022
1556600759680225280,en,NO,YES,0,161,"",Mon Aug 08 11:18:36 +0000 2022
1556600784556462080,en,NO,NO,0,0,"",Mon Aug 08 11:18:41 +0000 2022
1556600789585510400,fr,NO,YES,0,5,"",Mon Aug 08 11:18:43 +0000 2022
1556600866945351684,fr,NO,YES,0,327,"",Mon Aug 08 11:19:01 +0000 2022
1556600938177204224,fr,NO,YES,0,327,"",Mon Aug 08 11:19:18 +0000 2022
1556600978127949825,fr,NO,YES,0,303,"",Mon Aug 08 11:19:28 +0000 2022
1556601025125130241,fr,NO,NO,1,0,"",Mon Aug 08 11:19:39 +0000 2022
1556601084285796354,fr,NO,YES,0,303,"",Mon Aug 08 11:19:53 +0000 2022
1556601134147575808,fr,NO,YES,0,24,"",Mon Aug 08 11:20:05 +0000 2022
1556601145883299841,fr,NO,YES,0,303,"",Mon Aug 08 11:20:08 +0000 2022
1556601159653236737,fr,NO,YES,0,17,"",Mon Aug 08 11:20:11 +0000 2022
1556601170222891011,fr,NO,YES,0,327,"",Mon Aug 08 11:20:13 +0000 2022
1556601177004982273,fr,NO,YES,0,303,"",Mon Aug 08 11:20:15 +0000 2022
1556601192578715649,en,NO,YES,0,162,"",Mon Aug 08 11:20:19 +0000 2022
1556601194465861634,fr,NO,YES,0,303,"",Mon Aug 08 11:20:19 +0000 2022
1556601216381161472,fr,NO,YES,0,260,"",Mon Aug 08 11:20:24 +0000 2022
1556601234819354634,fr,NO,YES,0,260,"",Mon Aug 08 11:20:29 +0000 2022
1556601242780057602,fr,NO,YES,0,260,"",Mon Aug 08 11:20:31 +0000 2022
1556601356831662087,fr,NO,YES,0,327,"",Mon Aug 08 11:20:58 +0000 2022
1556601389530456064,fr,NO,YES,0,4,"",Mon Aug 08 11:21:06 +0000 2022
1556601528034664450,fr,NO,NO,0,0,"",Mon Aug 08 11:21:39 +0000 2022
1556601537597771778,fr,NO,NO,2,0,"",Mon Aug 08 11:21:41 +0000 2022
1556601574302040064,fr,NO,YES,0,7,"",Mon Aug 08 11:21:50 +0000 2022
1556601610423468032,fr,NO,YES,0,327,"",Mon Aug 08 11:21:58 +0000 2022
1556601647488536576,fr,NO,YES,0,327,"",Mon Aug 08 11:22:07 +0000 2022
1556601663254921217,fr,NO,YES,0,260,"",Mon Aug 08 11:22:11 +0000 2022
1556601671358287873,fr,NO,YES,0,260,"",Mon Aug 08 11:22:13 +0000 2022
1556601686394896386,fr,NO,YES,0,327,"",Mon Aug 08 11:22:16 +0000 2022
1556601690127826944,fr,NO,YES,0,191,"",Mon Aug 08 11:22:17 +0000 2022
1556601713389441024,fr,NO,YES,0,327,"",Mon Aug 08 11:22:23 +0000 2022
1556601732850933762,en,NO,YES,0,800,"",Mon Aug 08 11:22:28 +0000 2022
1556601796730167301,fr,NO,YES,0,327,"",Mon Aug 08 11:22:43 +0000 2022
1556601804401565696,en,NO,YES,0,800,"",Mon Aug 08 11:22:45 +0000 2022
1556601815197696002,fr,NO,YES,0,260,"",Mon Aug 08 11:22:47 +0000 2022
1556601855953838080,fr,NO,YES,0,260,"",Mon Aug 08 11:22:57 +0000 2022
1556601888778452994,fr,NO,YES,0,327,"",Mon Aug 08 11:23:05 +0000 2022
1556601904779513857,fr,NO,YES,0,303,"",Mon Aug 08 11:23:09 +0000 2022
1556602007380795392,fr,NO,YES,0,327,"",Mon Aug 08 11:23:33 +0000 2022
1556602083306049536,en,NO,YES,0,801,"",Mon Aug 08 11:23:51 +0000 2022
1556602106722779137,fr,NO,YES,0,327,"",Mon Aug 08 11:23:57 +0000 2022
1556602152390463488,fr,NO,YES,0,327,"",Mon Aug 08 11:24:08 +0000 2022
1556602181830250497,fr,NO,YES,0,24,"",Mon Aug 08 11:24:15 +0000 2022
1556602187974844416,fr,NO,NO,0,0,"",Mon Aug 08 11:24:16 +0000 2022
1556602195059122176,fr,NO,YES,0,327,"",Mon Aug 08 11:24:18 +0000 2022
1556602255738011651,fr,NO,YES,0,327,"",Mon Aug 08 11:24:32 +0000 2022
1556602333521403904,fr,NO,YES,0,327,"",Mon Aug 08 11:24:51 +0000 2022
1556602377578356736,en,NO,YES,0,802,"",Mon Aug 08 11:25:01 +0000 2022
1556602441684205574,fr,NO,YES,0,260,"",Mon Aug 08 11:25:17 +0000 2022
1556602458604027904,en,NO,NO,0,0,"",Mon Aug 08 11:25:21 +0000 2022
1556602470746431488,fr,NO,YES,0,327,"",Mon Aug 08 11:25:23 +0000 2022
1556602479000829952,fr,NO,YES,0,24,"",Mon Aug 08 11:25:25 +0000 2022
1556602500735811588,fr,NO,YES,0,260,"",Mon Aug 08 11:25:31 +0000 2022
1556602530158841856,fr,NO,YES,0,304,"",Mon Aug 08 11:25:38 +0000 2022
1556602589583757313,fr,NO,YES,0,304,"",Mon Aug 08 11:25:52 +0000 2022
1556602615789649920,en,NO,YES,0,802,"",Mon Aug 08 11:25:58 +0000 2022
1556602692260319232,pt,NO,YES,0,964,"",Mon Aug 08 11:26:16 +0000 2022
1556602742063435777,en,NO,YES,0,802,"",Mon Aug 08 11:26:28 +0000 2022
1556602763131453440,fr,NO,YES,0,24,"",Mon Aug 08 11:26:33 +0000 2022
1556602769926152192,fr,NO,NO,0,0,"",Mon Aug 08 11:26:35 +0000 2022
1556602770043584516,en,NO,YES,0,802,"",Mon Aug 08 11:26:35 +0000 2022
1556602774707585024,fr,NO,YES,0,260,"",Mon Aug 08 11:26:36 +0000 2022
1556602777694048258,en,NO,YES,0,802,"",Mon Aug 08 11:26:37 +0000 2022
1556602779250081795,fr,NO,YES,0,330,"",Mon Aug 08 11:26:37 +0000 2022
1556602861504585730,fr,NO,YES,0,260,"",Mon Aug 08 11:26:57 +0000 2022
1556602882614595585,fr,NO,YES,0,305,"",Mon Aug 08 11:27:02 +0000 2022
1556602897613422592,fr,NO,YES,0,36,"",Mon Aug 08 11:27:05 +0000 2022
1556602923068624896,fr,NO,YES,0,331,"",Mon Aug 08 11:27:11 +0000 2022
1556602931767541763,fr,NO,YES,0,331,"",Mon Aug 08 11:27:13 +0000 2022
1556602978529951744,fr,NO,YES,0,262,"",Mon Aug 08 11:27:25 +0000 2022
1556603000684265472,fr,NO,YES,0,331,"",Mon Aug 08 11:27:30 +0000 2022
1556603135682125825,fr,NO,YES,0,331,"",Mon Aug 08 11:28:02 +0000 2022
1556603169500708864,fr,NO,YES,0,331,"",Mon Aug 08 11:28:10 +0000 2022
1556603238039916544,en,NO,YES,0,163,"",Mon Aug 08 11:28:26 +0000 2022
1556603266838011905,fr,NO,YES,0,24,"",Mon Aug 08 11:28:33 +0000 2022
1556603267089661954,fr,NO,YES,0,262,"",Mon Aug 08 11:28:33 +0000 2022
1556603284189855744,fr,NO,YES,0,63,"",Mon Aug 08 11:28:37 +0000 2022
1556603284298907654,fr,NO,YES,0,191,"",Mon Aug 08 11:28:37 +0000 2022
1556603309812846593,fr,NO,YES,0,306,"",Mon Aug 08 11:28:44 +0000 2022
1556603357552328705,fr,NO,YES,0,2,"",Mon Aug 08 11:28:55 +0000 2022
1556603380080017410,fr,NO,YES,0,306,"",Mon Aug 08 11:29:00 +0000 2022
1556603391014539264,fr,NO,YES,0,4,"",Mon Aug 08 11:29:03 +0000 2022
1556603494248890369,fr,NO,YES,0,306,"",Mon Aug 08 11:29:27 +0000 2022
1556603541602684933,fr,NO,NO,0,0,"",Mon Aug 08 11:29:39 +0000 2022
1556603551396335621,fr,NO,YES,0,333,"",Mon Aug 08 11:29:41 +0000 2022
1556603599110684674,fr,NO,YES,0,7,"",Mon Aug 08 11:29:52 +0000 2022
1556603629213196289,fr,NO,YES,0,306,"",Mon Aug 08 11:30:00 +0000 2022
1556603638373617665,fr,NO,YES,0,63,"",Mon Aug 08 11:30:02 +0000 2022
1556603714177318912,fr,NO,YES,0,333,"",Mon Aug 08 11:30:20 +0000 2022
1556603729041915905,fr,NO,YES,0,24,"",Mon Aug 08 11:30:23 +0000 2022
1556603905135595520,fr,NO,YES,0,63,"",Mon Aug 08 11:31:05 +0000 2022
1556603910907101185,en,NO,YES,0,802,"",Mon Aug 08 11:31:07 +0000 2022
1556603928955027458,fr,NO,YES,0,333,"",Mon Aug 08 11:31:11 +0000 2022
1556603968930942978,fr,NO,YES,0,262,"",Mon Aug 08 11:31:21 +0000 2022
1556603977411739657,fr,NO,YES,0,333,"",Mon Aug 08 11:31:23 +0000 2022
1556603987004121095,fr,NO,YES,0,333,"",Mon Aug 08 11:31:25 +0000 2022
1556604052347265027,fr,NO,YES,0,262,"",Mon Aug 08 11:31:41 +0000 2022
1556604076728766464,fr,NO,YES,0,262,"",Mon Aug 08 11:31:46 +0000 2022
1556604115358289920,fr,NO,YES,0,333,"",Mon Aug 08 11:31:56 +0000 2022
